FinishTime,ArrivalTime,ServiceTime,ID
154.921,153.556,1.17647,50209869
156.686,154.729,1.76471,50209870
159.47,157.705,1.76471,50209871
160.058,158.002,0.588235,50209872
161.234,158.735,1.17647,50209873
162.999,159.868,1.76471,50209874
163.587,159.911,0.588235,50209875
165.352,159.969,1.76471,50209876
166.528,160.111,1.17647,50209877
168.293,160.338,1.76471,50209878
168.881,161.959,0.588235,50209879
169.47,163.735,0.588235,50209880
170.058,164.091,0.588235,50209881
170.646,164.372,0.588235,50209882
171.234,164.515,0.588235,50209883
172.999,164.826,1.76471,50209884
173.587,164.918,0.588235,50209885
175.352,165.964,1.76471,50209886
176.528,167.605,1.17647,50209887
178.293,168.048,1.76471,50209888
178.881,169.359,0.588235,50209889
180.646,172.802,1.76471,50209890
181.234,172.882,0.588235,50209891
181.823,172.887,0.588235,50209892
182.411,173.017,0.588235,50209893
182.999,173.188,0.588235,50209894
183.587,178.343,0.588235,50209895
184.176,181.329,0.588235,50209896
184.764,182.723,0.588235,50209897
185.352,182.817,0.588235,50209898
187.117,183.552,1.76471,50209899
188.293,184.689,1.17647,50209900
190.058,186.151,1.76471,50209901
191.234,186.522,1.17647,50209902
192.999,187.556,1.76471,50209903
193.587,189.692,0.588235,50209904
194.176,190.351,0.588235,50209905
194.764,190.676,0.588235,50209906
196.528,190.831,1.76471,50209907
197.705,191.516,1.17647,50209908
198.293,192.041,0.588235,50209909
198.881,192.589,0.588235,50209910
200.646,192.59,1.76471,50209911
202.411,194.25,1.76471,50209912
202.999,194.291,0.588235,50209913
203.587,194.813,0.588235,50209914
205.352,195.276,1.76471,50209915
207.117,196.3,1.76471,50209916
207.705,196.301,0.588235,50209917
208.881,196.633,1.17647,50209918
209.47,196.983,0.588235,50209919
210.058,198.89,0.588235,50209920
210.646,198.91,0.588235,50209921
212.411,199.221,1.76471,50209922
212.999,199.697,0.588235,50209923
213.587,201.514,0.588235,50209924
215.352,203.556,1.76471,50209925
215.94,203.836,0.588235,50209926
216.528,204.321,0.588235,50209927
217.117,205.965,0.588235,50209928
218.881,206.224,1.76471,50209929
219.47,206.327,0.588235,50209930
221.234,207.904,1.76471,50209931
222.411,209.049,1.17647,50209932
224.176,209.968,1.76471,50209933
224.764,213.374,0.588235,50209934
225.352,213.614,0.588235,50209935
226.528,214.177,1.17647,50209936
228.293,215.12,1.76471,50209937
230.058,217.278,1.76471,50209938
230.646,220.503,0.588235,50209939
232.411,220.738,1.76471,50209940
232.999,220.913,0.588235,50209941
233.587,221.206,0.588235,50209942
235.352,221.887,1.76471,50209943
236.528,223.02,1.17647,50209944
237.117,223.205,0.588235,50209945
237.705,228.67,0.588235,50209946
238.881,228.84,1.17647,50209947
240.058,232.369,1.17647,50209948
240.646,232.493,0.588235,50209949
242.411,233.024,1.76471,50209950
242.999,235.011,0.588235,50209951
243.587,236.282,0.588235,50209952
244.176,237.271,0.588235,50209953
245.94,237.866,1.76471,50209954
246.528,239.126,0.588235,50209955
248.293,242.571,1.76471,50209956
250.058,244.053,1.76471,50209957
250.646,247.207,0.588235,50209958
251.234,248.503,0.588235,50209959
251.823,248.977,0.588235,50209960
252.411,249.399,0.588235,50209961
254.489,252.724,1.76471,50209962
255.077,253.302,0.588235,50209963
255.665,254.427,0.588235,50209964
259.337,257.572,1.76471,50209965
259.925,257.991,0.588235,50209966
261.69,259.554,1.76471,50209967
262.278,260.455,0.588235,50209968
262.866,261.531,0.588235,50209969
263.454,261.813,0.588235,50209970
264.636,264.048,0.588235,50209971
266.531,264.767,1.76471,50209972
267.12,265.008,0.588235,50209973
267.708,265.892,0.588235,50209974
268.296,266.977,0.588235,50209975
268.884,267.022,0.588235,50209976
270.745,268.981,1.76471,50209977
272.51,269.518,1.76471,50209978
273.183,272.594,0.588235,50209979
274.359,273.095,1.17647,50209980
275.536,273.331,1.17647,50209981
276.503,275.914,0.588235,50209982
279.254,278.665,0.588235,50209983
279.842,278.815,0.588235,50209984
280.692,280.104,0.588235,50209985
281.28,280.509,0.588235,50209986
281.869,281.206,0.588235,50209987
282.457,281.635,0.588235,50209988
285.539,283.774,1.76471,50209989
287.304,283.787,1.76471,50209990
287.892,285.872,0.588235,50209991
289.068,285.9,1.17647,50209992
289.657,285.988,0.588235,50209993
290.245,286.36,0.588235,50209994
291.421,286.446,1.17647,50209995
292.598,287.02,1.17647,50209996
293.774,288.476,1.17647,50209997
295.539,290.231,1.76471,50209998
296.127,290.486,0.588235,50209999
297.892,291.1,1.76471,50210000
298.48,292.343,0.588235,50210001
299.068,292.368,0.588235,50210002
299.657,292.931,0.588235,50210003
301.421,295.677,1.76471,50210004
303.186,296.237,1.76471,50210005
304.362,297.602,1.17647,50210006
304.951,297.647,0.588235,50210007
305.539,298.036,0.588235,50210008
306.127,299.57,0.588235,50210009
306.715,300.999,0.588235,50210010
307.304,301.907,0.588235,50210011
307.892,302.466,0.588235,50210012
308.553,307.965,0.588235,50210013
309.729,308.241,1.17647,50210014
311.494,308.921,1.76471,50210015
312.082,309.02,0.588235,50210016
313.847,309.551,1.76471,50210017
315.612,310.087,1.76471,50210018
316.2,313.003,0.588235,50210019
316.788,313.251,0.588235,50210020
317.376,314.37,0.588235,50210021
319.141,315.169,1.76471,50210022
319.729,315.266,0.588235,50210023
321.494,315.449,1.76471,50210024
323.259,316.558,1.76471,50210025
325.023,316.739,1.76471,50210026
326.788,318.476,1.76471,50210027
327.965,318.483,1.17647,50210028
329.729,319.097,1.76471,50210029
330.318,320.965,0.588235,50210030
330.906,321.163,0.588235,50210031
332.671,321.286,1.76471,50210032
334.435,322.642,1.76471,50210033
336.2,322.972,1.76471,50210034
336.788,323.769,0.588235,50210035
337.376,326.426,0.588235,50210036
339.141,326.969,1.76471,50210037
340.906,327.091,1.76471,50210038
342.671,327.354,1.76471,50210039
343.847,328.538,1.17647,50210040
344.435,333.417,0.588235,50210041
345.023,334.027,0.588235,50210042
346.788,336.161,1.76471,50210043
348.553,336.947,1.76471,50210044
349.141,337.672,0.588235,50210045
350.318,338.155,1.17647,50210046
350.906,339.125,0.588235,50210047
351.494,339.231,0.588235,50210048
352.082,340.963,0.588235,50210049
353.847,341.349,1.76471,50210050
354.435,342.1,0.588235,50210051
355.023,342.853,0.588235,50210052
356.788,342.972,1.76471,50210053
358.553,343.946,1.76471,50210054
359.141,344.136,0.588235,50210055
359.729,344.242,0.588235,50210056
360.318,344.99,0.588235,50210057
361.494,345.132,1.17647,50210058
362.082,345.166,0.588235,50210059
363.259,346.375,1.17647,50210060
363.847,347.31,0.588235,50210061
365.612,349.195,1.76471,50210062
366.2,349.517,0.588235,50210063
366.788,349.604,0.588235,50210064
367.376,350.662,0.588235,50210065
369.141,354.943,1.76471,50210066
369.729,356.438,0.588235,50210067
370.318,359.574,0.588235,50210068
370.906,359.791,0.588235,50210069
371.494,360.434,0.588235,50210070
373.259,363.651,1.76471,50210071
373.847,363.76,0.588235,50210072
374.435,364.821,0.588235,50210073
375.023,365.65,0.588235,50210074
375.612,366.527,0.588235,50210075
377.376,367.923,1.76471,50210076
377.965,368.338,0.588235,50210077
378.553,368.529,0.588235,50210078
379.141,369.04,0.588235,50210079
380.906,369.402,1.76471,50210080
382.671,370.791,1.76471,50210081
383.847,374.311,1.17647,50210082
385.612,375.69,1.76471,50210083
386.788,376.374,1.17647,50210084
387.376,376.573,0.588235,50210085
388.553,379.199,1.17647,50210086
390.318,379.578,1.76471,50210087
390.906,380.004,0.588235,50210088
392.671,380.038,1.76471,50210089
393.259,380.362,0.588235,50210090
393.847,380.576,0.588235,50210091
395.023,380.582,1.17647,50210092
395.612,380.716,0.588235,50210093
396.2,380.73,0.588235,50210094
396.788,381.847,0.588235,50210095
397.376,383.107,0.588235,50210096
397.965,383.747,0.588235,50210097
398.553,384.059,0.588235,50210098
399.141,385.591,0.588235,50210099
400.906,385.699,1.76471,50210100
401.494,385.849,0.588235,50210101
402.082,388.196,0.588235,50210102
403.847,389.478,1.76471,50210103
404.435,389.883,0.588235,50210104
406.2,392.135,1.76471,50210105
406.788,394.663,0.588235,50210106
407.376,394.854,0.588235,50210107
407.965,395.348,0.588235,50210108
409.729,395.83,1.76471,50210109
410.906,395.981,1.17647,50210110
411.494,396.163,0.588235,50210111
412.082,400.866,0.588235,50210112
412.671,401.805,0.588235,50210113
414.435,403.785,1.76471,50210114
416.2,404.532,1.76471,50210115
416.788,405.291,0.588235,50210116
417.376,405.409,0.588235,50210117
418.553,405.498,1.17647,50210118
419.141,405.923,0.588235,50210119
419.729,406.258,0.588235,50210120
420.318,406.387,0.588235,50210121
420.906,408.151,0.588235,50210122
422.082,408.712,1.17647,50210123
422.671,409.391,0.588235,50210124
423.259,411.22,0.588235,50210125
423.847,412.168,0.588235,50210126
425.023,413.635,1.17647,50210127
425.612,414.459,0.588235,50210128
426.2,415.088,0.588235,50210129
426.788,417.266,0.588235,50210130
427.376,421.134,0.588235,50210131
427.965,422.58,0.588235,50210132
428.553,423.795,0.588235,50210133
430.318,424.236,1.76471,50210134
432.082,426.744,1.76471,50210135
432.671,429.13,0.588235,50210136
433.259,429.21,0.588235,50210137
433.847,431.745,0.588235,50210138
434.435,433.701,0.588235,50210139
435.023,433.972,0.588235,50210140
435.612,434.661,0.588235,50210141
436.2,434.711,0.588235,50210142
436.788,435.174,0.588235,50210143
438.553,435.238,1.76471,50210144
439.141,435.448,0.588235,50210145
439.729,435.55,0.588235,50210146
440.318,435.601,0.588235,50210147
441.494,438.609,1.17647,50210148
443.259,438.849,1.76471,50210149
443.847,439.263,0.588235,50210150
444.512,443.924,0.588235,50210151
447.256,446.079,1.17647,50210152
448.083,447.495,0.588235,50210153
449.848,447.714,1.76471,50210154
451.613,448.943,1.76471,50210155
452.201,449.905,0.588235,50210156
452.789,451.369,0.588235,50210157
456.194,454.429,1.76471,50210158
456.782,455.549,0.588235,50210159
457.371,456.125,0.588235,50210160
459.382,458.206,1.17647,50210161
463.499,462.911,0.588235,50210162
464.087,463.175,0.588235,50210163
465.263,463.353,1.17647,50210164
467.028,464.827,1.76471,50210165
467.616,466.055,0.588235,50210166
468.205,466.061,0.588235,50210167
468.793,466.088,0.588235,50210168
470.558,467.16,1.76471,50210169
472.322,467.73,1.76471,50210170
473.499,468.608,1.17647,50210171
474.087,469.608,0.588235,50210172
474.675,471.626,0.588235,50210173
476.44,474.49,1.76471,50210174
477.028,474.766,0.588235,50210175
478.205,475.563,1.17647,50210176
479.381,476.88,1.17647,50210177
479.969,477.863,0.588235,50210178
482.254,481.666,0.588235,50210179
484.916,483.151,1.76471,50210180
485.504,483.655,0.588235,50210181
486.092,484.506,0.588235,50210182
486.68,485.654,0.588235,50210183
488.445,485.677,1.76471,50210184
490.21,486.109,1.76471,50210185
491.974,486.183,1.76471,50210186
493.739,486.186,1.76471,50210187
494.327,487.562,0.588235,50210188
496.092,487.919,1.76471,50210189
496.68,488.133,0.588235,50210190
497.268,489.683,0.588235,50210191
497.857,491.966,0.588235,50210192
498.445,492.096,0.588235,50210193
500.21,492.187,1.76471,50210194
500.798,493.064,0.588235,50210195
502.563,494.39,1.76471,50210196
503.151,495.374,0.588235,50210197
503.739,495.987,0.588235,50210198
504.327,496.056,0.588235,50210199
504.916,496.786,0.588235,50210200
506.68,497.515,1.76471,50210201
507.268,504.443,0.588235,50210202
509.033,505.516,1.76471,50210203
509.621,508.827,0.588235,50210204
511.386,509.06,1.76471,50210205
511.974,511.308,0.588235,50210206
512.563,511.683,0.588235,50210207
515.37,514.782,0.588235,50210208
516.547,514.909,1.17647,50210209
517.135,515.533,0.588235,50210210
518.9,516.081,1.76471,50210211
520.664,516.159,1.76471,50210212
521.841,516.704,1.17647,50210213
523.017,519.108,1.17647,50210214
523.605,520.026,0.588235,50210215
524.194,520.587,0.588235,50210216
524.782,521.406,0.588235,50210217
525.37,523.244,0.588235,50210218
527.135,523.692,1.76471,50210219
527.723,524.897,0.588235,50210220
529.488,525.009,1.76471,50210221
530.076,525.329,0.588235,50210222
531.841,525.845,1.76471,50210223
533.605,525.875,1.76471,50210224
534.194,526.88,0.588235,50210225
534.782,528.035,0.588235,50210226
535.37,528.674,0.588235,50210227
535.958,529.347,0.588235,50210228
537.723,530.115,1.76471,50210229
538.311,530.307,0.588235,50210230
539.488,531.88,1.17647,50210231
540.076,533.679,0.588235,50210232
541.841,533.827,1.76471,50210233
542.429,536.602,0.588235,50210234
544.194,538.477,1.76471,50210235
544.782,539.166,0.588235,50210236
545.958,542.469,1.17647,50210237
547.723,543.057,1.76471,50210238
548.311,543.151,0.588235,50210239
550.076,543.535,1.76471,50210240
550.664,544.126,0.588235,50210241
551.841,544.782,1.17647,50210242
553.605,545.446,1.76471,50210243
554.194,546.892,0.588235,50210244
554.782,547.176,0.588235,50210245
556.547,548.215,1.76471,50210246
557.723,548.965,1.17647,50210247
559.488,550.387,1.76471,50210248
560.664,551.233,1.17647,50210249
562.429,551.39,1.76471,50210250
563.017,552.474,0.588235,50210251
563.605,553.59,0.588235,50210252
564.194,555.895,0.588235,50210253
565.958,556.022,1.76471,50210254
566.547,556.098,0.588235,50210255
568.311,557.582,1.76471,50210256
568.9,557.695,0.588235,50210257
569.488,560.128,0.588235,50210258
570.076,560.649,0.588235,50210259
570.664,561.024,0.588235,50210260
571.841,561.137,1.17647,50210261
572.429,562.009,0.588235,50210262
573.017,564.427,0.588235,50210263
573.605,564.742,0.588235,50210264
575.37,564.853,1.76471,50210265
576.547,565.325,1.17647,50210266
577.723,567.732,1.17647,50210267
578.311,567.866,0.588235,50210268
578.9,569.367,0.588235,50210269
579.488,570.382,0.588235,50210270
580.076,571.266,0.588235,50210271
580.664,571.822,0.588235,50210272
582.429,573.816,1.76471,50210273
583.017,573.911,0.588235,50210274
583.605,574.26,0.588235,50210275
584.194,574.94,0.588235,50210276
584.782,575.887,0.588235,50210277
586.547,577.667,1.76471,50210278
587.135,578.919,0.588235,50210279
588.311,579.337,1.17647,50210280
588.9,579.425,0.588235,50210281
590.664,579.482,1.76471,50210282
591.253,579.509,0.588235,50210283
593.017,582,1.76471,50210284
593.605,582.002,0.588235,50210285
594.194,583.761,0.588235,50210286
594.782,584.467,0.588235,50210287
595.37,584.517,0.588235,50210288
595.958,585.06,0.588235,50210289
597.723,585.132,1.76471,50210290
598.311,587.461,0.588235,50210291
600.076,588.363,1.76471,50210292
601.841,590.691,1.76471,50210293
603.605,590.862,1.76471,50210294
605.37,598.69,1.76471,50210295
606.547,600.937,1.17647,50210296
607.135,601.784,0.588235,50210297
608.9,601.859,1.76471,50210298
610.664,604.08,1.76471,50210299
611.253,604.219,0.588235,50210300
611.841,604.95,0.588235,50210301
612.429,606.443,0.588235,50210302
613.017,608.721,0.588235,50210303
613.605,609.145,0.588235,50210304
614.194,609.383,0.588235,50210305
614.782,609.91,0.588235,50210306
615.958,611.826,1.17647,50210307
617.723,613.387,1.76471,50210308
618.311,614.654,0.588235,50210309
618.9,615.277,0.588235,50210310
619.488,615.692,0.588235,50210311
621.253,615.89,1.76471,50210312
621.841,615.933,0.588235,50210313
622.429,617.577,0.588235,50210314
624.194,619.976,1.76471,50210315
625.958,621.583,1.76471,50210316
627.723,623.43,1.76471,50210317
628.311,623.565,0.588235,50210318
628.9,623.96,0.588235,50210319
630.664,625.267,1.76471,50210320
631.253,626.628,0.588235,50210321
631.841,626.679,0.588235,50210322
633.605,627.075,1.76471,50210323
634.194,627.293,0.588235,50210324
634.782,628.366,0.588235,50210325
635.37,629.355,0.588235,50210326
635.958,630.33,0.588235,50210327
636.547,630.545,0.588235,50210328
638.311,632.894,1.76471,50210329
638.9,633.003,0.588235,50210330
639.488,633.35,0.588235,50210331
641.253,633.487,1.76471,50210332
641.841,634.77,0.588235,50210333
643.605,635.059,1.76471,50210334
645.37,635.511,1.76471,50210335
647.135,636.501,1.76471,50210336
648.9,638.743,1.76471,50210337
650.664,639.062,1.76471,50210338
652.429,639.652,1.76471,50210339
654.194,641.703,1.76471,50210340
655.958,643.23,1.76471,50210341
657.135,643.418,1.17647,50210342
657.723,643.898,0.588235,50210343
659.488,646.097,1.76471,50210344
660.076,646.5,0.588235,50210345
661.841,647.313,1.76471,50210346
663.017,647.79,1.17647,50210347
663.605,648.267,0.588235,50210348
664.194,650.143,0.588235,50210349
664.782,650.429,0.588235,50210350
665.37,651.588,0.588235,50210351
665.958,652.265,0.588235,50210352
667.723,652.391,1.76471,50210353
668.9,652.504,1.17647,50210354
669.488,652.827,0.588235,50210355
670.076,653.29,0.588235,50210356
671.253,655.638,1.17647,50210357
671.841,656.782,0.588235,50210358
672.429,660.146,0.588235,50210359
673.017,660.883,0.588235,50210360
673.605,662.873,0.588235,50210361
674.782,667.244,1.17647,50210362
675.37,668.172,0.588235,50210363
677.135,668.795,1.76471,50210364
677.723,669.405,0.588235,50210365
678.311,670.641,0.588235,50210366
678.9,670.98,0.588235,50210367
680.664,671.372,1.76471,50210368
682.429,671.876,1.76471,50210369
683.017,672.611,0.588235,50210370
684.194,673.165,1.17647,50210371
685.37,673.553,1.17647,50210372
687.135,674.722,1.76471,50210373
688.311,678.238,1.17647,50210374
688.9,678.917,0.588235,50210375
689.488,679.21,0.588235,50210376
691.253,680.346,1.76471,50210377
693.017,680.564,1.76471,50210378
694.782,682.815,1.76471,50210379
695.37,683.972,0.588235,50210380
695.958,684.74,0.588235,50210381
697.723,685.016,1.76471,50210382
698.311,685.105,0.588235,50210383
698.9,685.577,0.588235,50210384
699.488,685.862,0.588235,50210385
701.253,687.306,1.76471,50210386
703.017,689.063,1.76471,50210387
704.782,689.53,1.76471,50210388
705.37,690.54,0.588235,50210389
706.547,690.807,1.17647,50210390
707.135,690.897,0.588235,50210391
708.9,691.682,1.76471,50210392
710.076,691.77,1.17647,50210393
711.841,691.963,1.76471,50210394
713.605,692.874,1.76471,50210395
714.194,694.303,0.588235,50210396
714.782,694.747,0.588235,50210397
715.37,694.888,0.588235,50210398
715.958,694.953,0.588235,50210399
716.547,696.295,0.588235,50210400
717.135,700.591,0.588235,50210401
718.9,700.839,1.76471,50210402
719.488,701.573,0.588235,50210403
721.253,705.006,1.76471,50210404
721.841,705.361,0.588235,50210405
723.605,705.525,1.76471,50210406
724.194,706.97,0.588235,50210407
724.782,707.377,0.588235,50210408
725.37,708.045,0.588235,50210409
727.135,708.266,1.76471,50210410
727.723,709.25,0.588235,50210411
728.311,709.975,0.588235,50210412
730.076,710.02,1.76471,50210413
731.253,712.137,1.17647,50210414
731.841,712.389,0.588235,50210415
732.429,712.599,0.588235,50210416
733.017,712.656,0.588235,50210417
733.605,712.864,0.588235,50210418
734.782,713.512,1.17647,50210419
736.547,714.457,1.76471,50210420
738.311,714.709,1.76471,50210421
740.076,715.584,1.76471,50210422
740.664,717.092,0.588235,50210423
741.253,718.667,0.588235,50210424
741.841,718.781,0.588235,50210425
743.605,721.013,1.76471,50210426
745.37,721.088,1.76471,50210427
745.958,721.437,0.588235,50210428
746.547,723.339,0.588235,50210429
747.135,727.162,0.588235,50210430
748.9,727.455,1.76471,50210431
750.076,728.268,1.17647,50210432
750.664,728.413,0.588235,50210433
751.253,729.031,0.588235,50210434
752.429,729.259,1.17647,50210435
754.194,730.006,1.76471,50210436
755.958,730.737,1.76471,50210437
756.547,731.25,0.588235,50210438
757.135,732.371,0.588235,50210439
757.723,733.098,0.588235,50210440
759.488,733.16,1.76471,50210441
760.076,735.296,0.588235,50210442
760.664,735.376,0.588235,50210443
761.253,736.436,0.588235,50210444
763.017,737.867,1.76471,50210445
763.605,738.262,0.588235,50210446
764.194,739.118,0.588235,50210447
764.782,739.401,0.588235,50210448
765.37,743.158,0.588235,50210449
765.958,744.301,0.588235,50210450
767.723,745.59,1.76471,50210451
769.488,745.962,1.76471,50210452
771.253,746.446,1.76471,50210453
771.841,746.931,0.588235,50210454
772.429,749.357,0.588235,50210455
773.017,750.881,0.588235,50210456
774.782,752.87,1.76471,50210457
776.547,754.556,1.76471,50210458
777.723,756.491,1.17647,50210459
778.311,757.215,0.588235,50210460
779.488,759.663,1.17647,50210461
780.076,759.735,0.588235,50210462
781.841,760.766,1.76471,50210463
783.605,761.501,1.76471,50210464
785.37,762.752,1.76471,50210465
785.958,763.19,0.588235,50210466
787.723,765.22,1.76471,50210467
788.311,765.604,0.588235,50210468
788.9,765.672,0.588235,50210469
790.664,766.149,1.76471,50210470
791.253,766.411,0.588235,50210471
791.841,767.055,0.588235,50210472
793.605,769.852,1.76471,50210473
794.194,772.771,0.588235,50210474
794.782,772.983,0.588235,50210475
795.37,774.278,0.588235,50210476
797.135,774.498,1.76471,50210477
797.723,776.89,0.588235,50210478
798.311,778.364,0.588235,50210479
798.9,782.372,0.588235,50210480
800.664,782.617,1.76471,50210481
802.429,782.637,1.76471,50210482
803.017,782.7,0.588235,50210483
803.605,783.731,0.588235,50210484
804.194,783.821,0.588235,50210485
805.958,784.341,1.76471,50210486
807.723,787.393,1.76471,50210487
809.488,789.202,1.76471,50210488
811.253,789.273,1.76471,50210489
812.429,789.975,1.17647,50210490
813.017,790.714,0.588235,50210491
813.605,791.067,0.588235,50210492
814.194,791.111,0.588235,50210493
815.37,791.125,1.17647,50210494
817.135,791.328,1.76471,50210495
818.9,793.289,1.76471,50210496
819.488,795.648,0.588235,50210497
820.076,795.783,0.588235,50210498
821.253,795.851,1.17647,50210499
823.017,799.16,1.76471,50210500
823.605,799.727,0.588235,50210501
825.37,799.757,1.76471,50210502
825.958,799.931,0.588235,50210503
826.547,800.215,0.588235,50210504
827.135,800.68,0.588235,50210505
828.311,802.352,1.17647,50210506
828.9,802.786,0.588235,50210507
830.076,803.018,1.17647,50210508
830.664,803.563,0.588235,50210509
832.429,806.472,1.76471,50210510
833.017,807.047,0.588235,50210511
833.605,809.189,0.588235,50210512
835.37,811.369,1.76471,50210513
837.135,813.322,1.76471,50210514
837.723,813.95,0.588235,50210515
839.488,815.097,1.76471,50210516
841.253,818.669,1.76471,50210517
843.017,818.776,1.76471,50210518
843.605,819.437,0.588235,50210519
844.194,819.738,0.588235,50210520
844.782,819.807,0.588235,50210521
846.547,820.435,1.76471,50210522
847.135,820.476,0.588235,50210523
847.723,822.194,0.588235,50210524
848.9,822.354,1.17647,50210525
849.488,822.52,0.588235,50210526
