FinishTime,ArrivalTime,ServiceTime,ID
7.887916619477327e+01,6.711446031242033e+01,5.882352941176471e-01,11319456
8.200214862269695e+01,7.023744274034401e+01,5.882352941176471e-01,11319461
8.368420139553757e+01,7.191949551318463e+01,5.882352941176471e-01,11319463
8.498091905843124e+01,7.321621317607829e+01,5.882352941176471e-01,11319465
8.580849997472561e+01,7.404379409237266e+01,5.882352941176471e-01,11319467
8.597237993912351e+01,5.520707564133299e+01,1.176470588235294e+00,11319441
8.714636667668227e+01,7.538166079432933e+01,5.882352941176471e-01,11319469
8.927030915062325e+01,7.750560326827031e+01,5.882352941176471e-01,11319470
8.928237647541949e+01,7.751767059306654e+01,5.882352941176471e-01,11319471
8.994763055216385e+01,7.818292466981090e+01,5.882352941176471e-01,11319472
9.121498161737861e+01,7.945027573502567e+01,5.882352941176471e-01,11319473
9.208784208803863e+01,8.032313620568569e+01,5.882352941176471e-01,11319475
9.269450965598508e+01,8.092980377363214e+01,5.882352941176471e-01,11319476
9.341596434428087e+01,8.165125846192793e+01,5.882352941176471e-01,11319477
9.348766527825322e+01,5.082766543939920e+01,1.764705882352941e+00,11319437
9.348766527825322e+01,5.013954210303307e+01,1.764705882352941e+00,11319436
9.433583446007008e+01,8.257112857771714e+01,5.882352941176471e-01,11319478
9.547102311270963e+01,8.370631723035669e+01,5.882352941176471e-01,11319479
9.557966141207770e+01,8.381495552972475e+01,5.882352941176471e-01,11319480
9.773708582147645e+01,5.691260244474462e+01,1.764705882352941e+00,11319443
9.820821361594794e+01,8.644350773359500e+01,5.882352941176471e-01,11319483
9.842267567483397e+01,6.177655334984304e+01,1.176470588235294e+00,11319450
9.904850124639696e+01,8.728379536404401e+01,5.882352941176471e-01,11319484
1.005995258362712e+02,8.883481995391829e+01,5.882352941176471e-01,11319485
1.068955568385025e+02,5.867044518358876e+01,1.764705882352941e+00,11319449
1.110819980900002e+02,9.931729220764722e+01,5.882352941176471e-01,11319490
1.115192399510475e+02,9.975453406869457e+01,5.882352941176471e-01,11319491
1.126743595527636e+02,7.492890250789461e+01,1.764705882352941e+00,11319468
1.142946353775266e+02,1.025299294951736e+02,5.882352941176471e-01,11319494
1.148671980951136e+02,7.957308044805473e+01,1.764705882352941e+00,11319474
1.201168024131549e+02,8.482268476609613e+01,1.764705882352941e+00,11319481
1.201580525309429e+02,1.083933466485900e+02,5.882352941176471e-01,11319495
1.203196789012676e+02,8.502556125420874e+01,1.764705882352941e+00,11319482
1.218865577284683e+02,1.101218518461153e+02,5.882352941176471e-01,11319500
1.226182549892274e+02,1.108535491068745e+02,5.882352941176471e-01,11319501
1.259561920440740e+02,1.141914861617211e+02,5.882352941176471e-01,11319506
1.277206770556698e+02,9.242655940861100e+01,1.764705882352941e+00,11319486
1.277406154625523e+02,1.002983325056299e+02,1.176470588235294e+00,11319492
1.291868446562371e+02,1.174221387738841e+02,5.882352941176471e-01,11319509
1.308068401116368e+02,9.551272246457799e+01,1.764705882352941e+00,11319487
1.327486246779914e+02,1.209839187956385e+02,5.882352941176471e-01,11319510
1.331611553619090e+02,1.089439817058725e+02,1.176470588235294e+00,11319497
1.340733447897484e+02,1.223086389073954e+02,5.882352941176471e-01,11319512
1.343397847575799e+02,9.904566711052106e+01,1.764705882352941e+00,11319488
1.371272842767761e+02,9.913850299044644e+01,1.764705882352941e+00,11319489
1.378608315823349e+02,1.260961256999819e+02,5.882352941176471e-01,11319515
1.383562451814385e+02,1.265915392990856e+02,5.882352941176471e-01,11319516
1.383581012405277e+02,1.265933953581748e+02,5.882352941176471e-01,11319517
1.417490658285330e+02,1.121689617159295e+02,1.176470588235294e+00,11319503
1.428826482484116e+02,1.311179423660586e+02,5.882352941176471e-01,11319522
1.433761312366517e+02,1.019678930372845e+02,1.764705882352941e+00,11319493
1.438490906659734e+02,1.084298420251746e+02,1.764705882352941e+00,11319496
1.462315986268113e+02,1.100480546447091e+02,1.764705882352941e+00,11319499
1.462315986268113e+02,1.095685764509828e+02,1.764705882352941e+00,11319498
1.462917923529894e+02,1.345270864706365e+02,5.882352941176471e-01,11319524
1.478123521890505e+02,1.360476463066976e+02,5.882352941176471e-01,11319526
1.504440228395934e+02,1.386793169572404e+02,5.882352941176471e-01,11319528
1.516332928891450e+02,1.243209691359016e+02,1.176470588235294e+00,11319513
1.531370933927463e+02,1.413723875103934e+02,5.882352941176471e-01,11319530
1.535137717108859e+02,1.112759306268991e+02,1.764705882352941e+00,11319502
1.561385596435594e+02,1.443738537612065e+02,5.882352941176471e-01,11319533
1.568286385283908e+02,1.450639326460379e+02,5.882352941176471e-01,11319534
1.578994794928756e+02,1.461347736105226e+02,5.882352941176471e-01,11319535
1.583438740772577e+02,1.465791681949048e+02,5.882352941176471e-01,11319536
1.597495845139822e+02,1.140804273552192e+02,1.764705882352941e+00,11319505
1.597495845139822e+02,1.131386017197809e+02,1.764705882352941e+00,11319504
1.609633875735143e+02,1.374339758088085e+02,1.176470588235294e+00,11319527
1.630047784718265e+02,1.512400725894735e+02,5.882352941176471e-01,11319537
1.633979987714980e+02,1.214743621734286e+02,1.764705882352941e+00,11319511
1.636099729147582e+02,1.400805611500524e+02,1.176470588235294e+00,11319529
1.647763221871305e+02,1.530116163047775e+02,5.882352941176471e-01,11319538
1.662208307755469e+02,1.544561248931940e+02,5.882352941176471e-01,11319539
1.667037516822861e+02,1.297617438555564e+02,1.764705882352941e+00,11319519
1.667037516822861e+02,1.281843090518181e+02,1.764705882352941e+00,11319518
1.667861750343389e+02,1.550214691519859e+02,5.882352941176471e-01,11319540
1.678390268729511e+02,1.560743209905982e+02,5.882352941176471e-01,11319542
1.691992453784857e+02,1.574345394961328e+02,5.882352941176471e-01,11319544
1.697610103915172e+02,1.335443162777319e+02,1.764705882352941e+00,11319523
1.704875516286096e+02,1.351934339815507e+02,1.764705882352941e+00,11319525
1.717807760227594e+02,1.600160701404065e+02,5.882352941176471e-01,11319546
1.728520726462068e+02,1.610873667638538e+02,5.882352941176471e-01,11319548
1.729394980808148e+02,1.611747921984619e+02,5.882352941176471e-01,11319549
1.732953255459155e+02,1.615306196635626e+02,5.882352941176471e-01,11319550
1.754727206006786e+02,1.637080147183257e+02,5.882352941176471e-01,11319551
1.782895470468890e+02,1.655810000336722e+02,5.882352941176471e-01,11319556
1.788895316315342e+02,1.671248257491812e+02,5.882352941176471e-01,11319558
1.809060838310111e+02,1.691413779486582e+02,5.882352941176471e-01,11319559
1.817944813217985e+02,1.700297754394456e+02,5.882352941176471e-01,11319560
1.838663179239479e+02,1.427465771772499e+02,1.764705882352941e+00,11319532
1.848622007206405e+02,1.730974948382875e+02,5.882352941176471e-01,11319561
1.897208442571981e+02,1.779561383748451e+02,5.882352941176471e-01,11319564
1.898487069052865e+02,1.780840010229335e+02,5.882352941176471e-01,11319565
1.900542529292419e+02,1.651709914340736e+02,1.176470588235294e+00,11319555
1.905656124119336e+02,1.552714947648748e+02,1.764705882352941e+00,11319541
1.917924179047228e+02,1.564983002576640e+02,1.764705882352941e+00,11319543
1.919740433279818e+02,1.802093374456289e+02,5.882352941176471e-01,11319566
1.924014634889668e+02,1.806367576066139e+02,5.882352941176471e-01,11319567
1.933071108719462e+02,1.815424049895932e+02,5.882352941176471e-01,11319568
1.948701502456881e+02,1.831054443633351e+02,5.882352941176471e-01,11319569
1.951314705130753e+02,1.598373528660165e+02,1.764705882352941e+00,11319545
1.952691606040402e+02,1.835044547216872e+02,5.882352941176471e-01,11319571
1.962564948677658e+02,1.844917889854128e+02,5.882352941176471e-01,11319573
1.968231716803217e+02,1.608334502886477e+02,1.764705882352941e+00,11319547
1.979875911744142e+02,1.862228852920613e+02,5.882352941176471e-01,11319574
2.011773034456532e+02,1.639608520761139e+02,1.764705882352941e+00,11319552
2.023296573709653e+02,1.643315031069123e+02,1.764705882352941e+00,11319553
2.024710653266471e+02,1.907063594442941e+02,5.882352941176471e-01,11319579
2.036184901279771e+02,1.918537842456241e+02,5.882352941176471e-01,11319582
2.065736865908586e+02,1.948089807085057e+02,5.882352941176471e-01,11319583
2.077379201757289e+02,1.959732142933760e+02,5.882352941176471e-01,11319584
2.078789313687676e+02,1.961142254864147e+02,5.882352941176471e-01,11319585
2.080257197856099e+02,1.962610139032570e+02,5.882352941176471e-01,11319586
2.092509622861594e+02,1.974862564038064e+02,5.882352941176471e-01,11319587
2.104186009433088e+02,1.986538950609559e+02,5.882352941176471e-01,11319588
2.104610278248289e+02,1.986963219424760e+02,5.882352941176471e-01,11319589
2.157922016259712e+02,1.760030102511399e+02,1.764705882352941e+00,11319563
2.157922016259712e+02,1.748616318753276e+02,1.764705882352941e+00,11319562
2.166051434414399e+02,2.048404375590870e+02,5.882352941176471e-01,11319592
2.184204837956190e+02,1.831263661485602e+02,1.764705882352941e+00,11319570
2.194148822815364e+02,2.076501763991835e+02,5.882352941176471e-01,11319594
2.197301243965104e+02,1.839638581942358e+02,1.764705882352941e+00,11319572
2.218741765667764e+02,2.101094706844234e+02,5.882352941176471e-01,11319597
2.226732135056065e+02,1.865090687114054e+02,1.764705882352941e+00,11319575
2.235406282708989e+02,2.117759223885460e+02,5.882352941176471e-01,11319598
2.239022715672332e+02,2.121375656848803e+02,5.882352941176471e-01,11319599
2.248662255512814e+02,2.131015196689284e+02,5.882352941176471e-01,11319601
2.251253638366100e+02,2.133606579542570e+02,5.882352941176471e-01,11319602
2.255004020837301e+02,2.137356962013772e+02,5.882352941176471e-01,11319603
2.263081940370350e+02,1.878016432072653e+02,1.764705882352941e+00,11319577
2.263081940370350e+02,1.877645834609451e+02,1.764705882352941e+00,11319576
2.281005926935986e+02,1.911964324037546e+02,1.764705882352941e+00,11319581
2.281005926935986e+02,1.911576700724461e+02,1.764705882352941e+00,11319580
2.285589122351627e+02,2.167942063528097e+02,5.882352941176471e-01,11319605
2.305393813779788e+02,2.187746754956258e+02,5.882352941176471e-01,11319607
2.316704255135433e+02,2.199057196311904e+02,5.882352941176471e-01,11319608
2.333904523260443e+02,2.216257464436914e+02,5.882352941176471e-01,11319609
2.342392567820120e+02,2.062393988466094e+02,1.176470588235294e+00,11319593
2.356177108839162e+02,2.238530050015632e+02,5.882352941176471e-01,11319611
2.398622281510439e+02,1.990571407880823e+02,1.764705882352941e+00,11319590
2.426634023398541e+02,1.997886436852549e+02,1.764705882352941e+00,11319591
2.429531102832954e+02,2.311884044009425e+02,5.882352941176471e-01,11319616
2.460039626643650e+02,2.090930500287958e+02,1.764705882352941e+00,11319595
2.471998090739472e+02,2.354351031915942e+02,5.882352941176471e-01,11319617
2.483090159542920e+02,2.121544119571371e+02,1.764705882352941e+00,11319600
2.486589627828634e+02,2.368942569005104e+02,5.882352941176471e-01,11319618
2.492387257477356e+02,2.139446081006768e+02,1.764705882352941e+00,11319604
2.502746922422537e+02,2.385099863599007e+02,5.882352941176471e-01,11319620
2.515022170878161e+02,2.397375112054632e+02,5.882352941176471e-01,11319621
2.522108520054723e+02,2.169167343584135e+02,1.764705882352941e+00,11319606
2.536815507643094e+02,2.419168448819565e+02,5.882352941176471e-01,11319623
2.564117308897197e+02,2.446470250073667e+02,5.882352941176471e-01,11319624
2.575701651746815e+02,2.458054592923286e+02,5.882352941176471e-01,11319627
2.582324219557991e+02,2.464677160734462e+02,5.882352941176471e-01,11319629
2.589645149563001e+02,2.233573328783196e+02,1.764705882352941e+00,11319610
2.597691246366826e+02,2.240057392011852e+02,1.764705882352941e+00,11319612
2.605758652459276e+02,2.252817475988688e+02,1.764705882352941e+00,11319613
2.612031248427714e+02,2.259090071957125e+02,1.764705882352941e+00,11319614
2.627166626361578e+02,2.268262475882582e+02,1.764705882352941e+00,11319615
2.651600227792909e+02,2.533953168969380e+02,5.882352941176471e-01,11319634
2.654480026821350e+02,2.536832967997820e+02,5.882352941176471e-01,11319635
2.690596160770365e+02,2.572949101946836e+02,5.882352941176471e-01,11319639
2.698128843554835e+02,2.580481784731305e+02,5.882352941176471e-01,11319640
2.715110696957045e+02,2.597463638133515e+02,5.882352941176471e-01,11319643
2.722144576313278e+02,2.458266938331034e+02,1.176470588235294e+00,11319628
2.737829371547032e+02,2.493569367236785e+02,1.176470588235294e+00,11319631
2.739925680218064e+02,2.384197318505056e+02,1.764705882352941e+00,11319619
2.770738052393695e+02,2.406594630950057e+02,1.764705882352941e+00,11319622
2.782763550334973e+02,2.665116491511443e+02,5.882352941176471e-01,11319646
2.800043259868942e+02,2.682396201045412e+02,5.882352941176471e-01,11319649
2.803609462170159e+02,2.685962403346630e+02,5.882352941176471e-01,11319650
2.807099549370876e+02,2.689452490547346e+02,5.882352941176471e-01,11319651
2.807188108784954e+02,2.689541049961425e+02,5.882352941176471e-01,11319652
2.823492676834984e+02,2.455175400992836e+02,1.764705882352941e+00,11319626
2.823492676834984e+02,2.447229461531952e+02,1.764705882352941e+00,11319625
2.857007502927959e+02,2.478397481658534e+02,1.764705882352941e+00,11319630
2.866118057406176e+02,2.748470998582647e+02,5.882352941176471e-01,11319655
2.866731142367148e+02,2.749084083543619e+02,5.882352941176471e-01,11319656
2.868025802488630e+02,2.750378743665100e+02,5.882352941176471e-01,11319657
2.878843438692989e+02,2.761196379869459e+02,5.882352941176471e-01,11319658
2.891125064088632e+02,2.773478005265102e+02,5.882352941176471e-01,11319660
2.898676128321944e+02,2.497822748745802e+02,1.764705882352941e+00,11319632
2.902432378294974e+02,2.784785319471444e+02,5.882352941176471e-01,11319662
2.910991144031835e+02,2.522120522493540e+02,1.764705882352941e+00,11319633
2.912238794007650e+02,2.794591735184121e+02,5.882352941176471e-01,11319663
2.945221029857922e+02,2.827573971034392e+02,5.882352941176471e-01,11319665
2.960447314547427e+02,2.842800255723898e+02,5.882352941176471e-01,11319667
2.963418759404232e+02,2.845771700580703e+02,5.882352941176471e-01,11319668
2.964038076637478e+02,2.846391017813949e+02,5.882352941176471e-01,11319669
2.978332229995297e+02,2.860685171171768e+02,5.882352941176471e-01,11319670
2.981494832259264e+02,2.863847773435734e+02,5.882352941176471e-01,11319671
2.984641102858164e+02,2.866994044034634e+02,5.882352941176471e-01,11319672
2.987011032226062e+02,2.552891412953768e+02,1.764705882352941e+00,11319636
2.991059134697572e+02,2.873412075874042e+02,5.882352941176471e-01,11319673
3.024425392352763e+02,2.906778333529233e+02,5.882352941176471e-01,11319675
3.031394546394274e+02,2.561330123654777e+02,1.764705882352941e+00,11319638
3.031394546394274e+02,2.553674275382431e+02,1.764705882352941e+00,11319637
3.032773725814924e+02,2.660560794680958e+02,1.176470588235294e+00,11319645
3.080969416791830e+02,2.767970445874978e+02,1.176470588235294e+00,11319659
3.085642338398576e+02,2.596493264971085e+02,1.764705882352941e+00,11319642
3.085642338398576e+02,2.595915333644546e+02,1.764705882352941e+00,11319641
3.092656632698431e+02,2.975009573874901e+02,5.882352941176471e-01,11319681
3.149084417707560e+02,3.031437358884030e+02,5.882352941176471e-01,11319684
3.149381624558228e+02,2.914087506911169e+02,1.176470588235294e+00,11319677
3.150420784638453e+02,2.671102100220242e+02,1.764705882352941e+00,11319647
3.159518639375316e+02,3.041871580551787e+02,5.882352941176471e-01,11319686
3.192201201026996e+02,3.074554142203467e+02,5.882352941176471e-01,11319687
3.198616475615360e+02,2.778979995749208e+02,1.764705882352941e+00,11319661
3.211259315097043e+02,3.093612256273514e+02,5.882352941176471e-01,11319689
3.218362085205772e+02,2.828529795330108e+02,1.764705882352941e+00,11319666
3.218362085205772e+02,2.802815114572308e+02,1.764705882352941e+00,11319664
3.230262766479660e+02,3.112615707656131e+02,5.882352941176471e-01,11319692
3.261151380947411e+02,2.906567154520478e+02,1.764705882352941e+00,11319674
3.263397285350119e+02,3.145750226526589e+02,5.882352941176471e-01,11319695
3.266731476531089e+02,2.912099158835875e+02,1.764705882352941e+00,11319676
3.267631449644653e+02,3.149984390821124e+02,5.882352941176471e-01,11319696
3.278175822486687e+02,3.160528763663158e+02,5.882352941176471e-01,11319698
3.297467070760480e+02,2.931124120627595e+02,1.764705882352941e+00,11319678
3.312808624761639e+02,3.195161565938109e+02,5.882352941176471e-01,11319701
3.317634391000176e+02,3.199987332176646e+02,5.882352941176471e-01,11319702
3.322607370367006e+02,3.204960311543476e+02,5.882352941176471e-01,11319703
3.326243935335233e+02,3.205852899021398e+02,5.882352941176471e-01,11319704
3.328906373920572e+02,3.210488135486193e+02,5.882352941176471e-01,11319705
3.335958597491663e+02,3.215134939544410e+02,5.882352941176471e-01,11319707
3.335958597491663e+02,3.213947513923286e+02,5.882352941176471e-01,11319706
3.341273188128342e+02,3.223626129304812e+02,5.882352941176471e-01,11319708
3.355283399918687e+02,3.237636341095157e+02,5.882352941176471e-01,11319709
3.378798439770941e+02,3.258303806380451e+02,5.882352941176471e-01,11319712
3.384947851924413e+02,3.267300793100883e+02,5.882352941176471e-01,11319713
3.389716232313919e+02,3.272069173490389e+02,5.882352941176471e-01,11319714
3.391340013241078e+02,3.273692954417548e+02,5.882352941176471e-01,11319715
3.391416279333252e+02,2.944502841941663e+02,1.764705882352941e+00,11319679
3.392022365942017e+02,3.274375307118488e+02,5.882352941176471e-01,11319716
3.399439502622843e+02,3.281792443799314e+02,5.882352941176471e-01,11319717
3.431995629388974e+02,2.949577276232376e+02,1.764705882352941e+00,11319680
3.436909428282577e+02,3.319262369459048e+02,5.882352941176471e-01,11319722
3.441206591409894e+02,3.007748936672833e+02,1.176470588235294e+00,11319683
3.458347473663069e+02,3.077294527323511e+02,1.176470588235294e+00,11319688
3.493323870114778e+02,3.375676811291248e+02,5.882352941176471e-01,11319725
3.494620758036425e+02,3.376973699212896e+02,5.882352941176471e-01,11319726
3.532761188407538e+02,3.286179817863779e+02,1.176470588235294e+00,11319718
3.551701338474948e+02,3.434054279651419e+02,5.882352941176471e-01,11319729
3.551815090215422e+02,3.434168031391893e+02,5.882352941176471e-01,11319730
3.558853650233423e+02,3.002905453113424e+02,1.764705882352941e+00,11319682
3.563228067839959e+02,3.445581009016429e+02,5.882352941176471e-01,11319731
3.575994532486598e+02,3.100613933306966e+02,1.764705882352941e+00,11319690
3.575994532486598e+02,3.034709764145694e+02,1.764705882352941e+00,11319685
3.589029864131957e+02,3.471382805308427e+02,5.882352941176471e-01,11319733
3.609604238377534e+02,3.237986926164141e+02,1.764705882352941e+00,11319710
3.610931000448722e+02,3.375636882801663e+02,1.176470588235294e+00,11319724
3.622371814298803e+02,3.251349453645710e+02,1.764705882352941e+00,11319711
3.639706070243124e+02,3.522059011419594e+02,5.882352941176471e-01,11319734
3.664165231954489e+02,3.304578060817862e+02,1.764705882352941e+00,11319720
3.664165231954489e+02,3.300594154957622e+02,1.764705882352941e+00,11319719
3.684254244610654e+02,3.566607185787125e+02,5.882352941176471e-01,11319737
3.726320348947265e+02,3.373379172476676e+02,1.764705882352941e+00,11319723
3.763153654582608e+02,3.410212478112020e+02,1.764705882352941e+00,11319727
3.766396820826396e+02,3.648749762002867e+02,5.882352941176471e-01,11319743
3.773362446650231e+02,3.538068329003172e+02,1.176470588235294e+00,11319735
3.774587161013068e+02,3.656940102189539e+02,5.882352941176471e-01,11319744
3.782254944067551e+02,3.429313767596963e+02,1.764705882352941e+00,11319728
3.792066708192660e+02,3.674419649369131e+02,5.882352941176471e-01,11319745
3.807949509015653e+02,3.455008332545065e+02,1.764705882352941e+00,11319732
3.813916304617824e+02,3.578622186970765e+02,1.176470588235294e+00,11319739
3.820864542597967e+02,3.703217483774438e+02,5.882352941176471e-01,11319746
3.821548960742052e+02,3.703901901918523e+02,5.882352941176471e-01,11319747
3.825453286257631e+02,3.707806227434101e+02,5.882352941176471e-01,11319748
3.829260639301858e+02,3.711613580478329e+02,5.882352941176471e-01,11319749
3.830853044620281e+02,3.593184432789902e+02,1.176470588235294e+00,11319740
3.849756628498345e+02,3.732109569674815e+02,5.882352941176471e-01,11319750
3.856341566601007e+02,3.738694507777477e+02,5.882352941176471e-01,11319751
3.891032379953894e+02,3.773385321130365e+02,5.882352941176471e-01,11319757
3.907823153353681e+02,3.548309424052913e+02,1.764705882352941e+00,11319736
3.908872227129602e+02,3.791225168306072e+02,5.882352941176471e-01,11319759
3.910046533673145e+02,3.792399474849616e+02,5.882352941176471e-01,11319760
3.919024015009003e+02,3.801376956185473e+02,5.882352941176471e-01,11319761
3.930722483381745e+02,3.577781306911156e+02,1.764705882352941e+00,11319738
3.953307165849825e+02,3.835660107026296e+02,5.882352941176471e-01,11319762
3.957007008072199e+02,3.839359949248670e+02,5.882352941176471e-01,11319764
3.976126798773566e+02,3.740832681126507e+02,1.176470588235294e+00,11319752
4.006558332645401e+02,3.613454837206306e+02,1.764705882352941e+00,11319741
4.008605972596619e+02,3.890958913773089e+02,5.882352941176471e-01,11319767
4.009967015692058e+02,3.892319956868529e+02,5.882352941176471e-01,11319769
4.024103773071799e+02,3.906456714248270e+02,5.882352941176471e-01,11319770
4.027147669125831e+02,3.909500610302302e+02,5.882352941176471e-01,11319771
4.048179878521630e+02,3.630403053369659e+02,1.764705882352941e+00,11319742
4.054366982953321e+02,3.936719924129791e+02,5.882352941176471e-01,11319772
4.087404017838102e+02,3.969756959014573e+02,5.882352941176471e-01,11319774
4.098198705542836e+02,3.980551646719306e+02,5.882352941176471e-01,11319776
4.098218974820350e+02,3.745277798349761e+02,1.764705882352941e+00,11319753
4.104714515501791e+02,3.987067456678262e+02,5.882352941176471e-01,11319777
4.112473827533239e+02,3.759532651062651e+02,1.764705882352941e+00,11319754
4.117006876829895e+02,3.762699261253895e+02,1.764705882352941e+00,11319755
4.117309772111787e+02,3.999662713288258e+02,5.882352941176471e-01,11319779
4.129799257900096e+02,4.012152199076566e+02,5.882352941176471e-01,11319780
4.132978724188325e+02,3.764476719971789e+02,1.764705882352941e+00,11319756
4.144712268147504e+02,3.790233725790948e+02,1.764705882352941e+00,11319758
4.152760197525587e+02,4.035113138702058e+02,5.882352941176471e-01,11319782
4.177597658976316e+02,4.059950600152786e+02,5.882352941176471e-01,11319785
4.182093771269183e+02,4.064446712445654e+02,5.882352941176471e-01,11319786
4.197929246741864e+02,3.838092450914133e+02,1.764705882352941e+00,11319763
4.224538812965553e+02,4.106891754142023e+02,5.882352941176471e-01,11319788
4.226936220543108e+02,4.109289161719579e+02,5.882352941176471e-01,11319789
4.232903624309899e+02,3.855709019836165e+02,1.764705882352941e+00,11319765
4.243924991278049e+02,4.126277932454520e+02,5.882352941176471e-01,11319790
4.246466840711297e+02,4.128819781887767e+02,5.882352941176471e-01,11319791
4.273800093952223e+02,4.156153035128693e+02,5.882352941176471e-01,11319795
4.276960335178384e+02,4.159313276354855e+02,5.882352941176471e-01,11319796
4.284919584583837e+02,4.167272525760307e+02,5.882352941176471e-01,11319798
4.288148472028633e+02,3.877758886170388e+02,1.764705882352941e+00,11319766
4.313031095940648e+02,4.195384037117118e+02,5.882352941176471e-01,11319800
4.325357246490329e+02,4.207710187666800e+02,5.882352941176471e-01,11319801
4.329322325345230e+02,4.211675266521701e+02,5.882352941176471e-01,11319802
4.335095290735482e+02,3.978920724902434e+02,1.764705882352941e+00,11319775
4.335095290735482e+02,3.944730450719819e+02,1.764705882352941e+00,11319773
4.354299241878191e+02,4.236652183054662e+02,5.882352941176471e-01,11319803
4.355317915124223e+02,4.237670856300694e+02,5.882352941176471e-01,11319804
4.355901103154974e+02,3.996859225684440e+02,1.764705882352941e+00,11319778
4.375999017845237e+02,4.258351959021707e+02,5.882352941176471e-01,11319806
4.394165602935051e+02,4.276518544111521e+02,5.882352941176471e-01,11319808
4.394752838037744e+02,4.277105779214214e+02,5.882352941176471e-01,11319809
4.400811929766083e+02,4.283164870942554e+02,5.882352941176471e-01,11319810
4.423554229707539e+02,4.034577385046058e+02,1.764705882352941e+00,11319781
4.435552994942705e+02,4.317905936119176e+02,5.882352941176471e-01,11319813
4.439832347427664e+02,4.322185288604134e+02,5.882352941176471e-01,11319815
4.477990372952863e+02,4.360343314129333e+02,5.882352941176471e-01,11319818
