FinishTime,ArrivalTime,ServiceTime,ID
1.143083023085466e+02,1.131719590252230e+02,5.882352941176471e-01,2587586
1.166799634151929e+02,1.085113917506574e+02,1.176470588235294e+00,2587579
1.172681987093105e+02,1.075529938016638e+02,1.764705882352941e+00,2587577
1.190329045916635e+02,1.158349307598266e+02,1.176470588235294e+00,2587591
1.190329045916635e+02,1.147659487105463e+02,1.176470588235294e+00,2587590
1.196211398857811e+02,1.137946840151935e+02,1.764705882352941e+00,2587588
1.227403419689024e+02,1.221521066747848e+02,5.882352941176471e-01,2587594
1.239094786067930e+02,1.232817153533166e+02,5.882352941176471e-01,2587595
1.244977139009106e+02,1.204195948014458e+02,1.764705882352941e+00,2587592
1.254512943845185e+02,1.242909957536469e+02,5.882352941176471e-01,2587596
1.266855898791079e+02,1.260973545849902e+02,5.882352941176471e-01,2587599
1.272160002668714e+02,1.252284042798911e+02,1.176470588235294e+00,2587598
1.279277881906198e+02,1.273395528965021e+02,5.882352941176471e-01,2587600
1.299351027050710e+02,1.281703968227181e+02,1.764705882352941e+00,2587601
1.328446955070891e+02,1.322564602129715e+02,5.882352941176471e-01,2587603
1.339400631879045e+02,1.332981834922632e+02,5.882352941176471e-01,2587604
1.346488662009313e+02,1.335660317122766e+02,5.882352941176471e-01,2587605
1.358253367891666e+02,1.342505151090323e+02,5.882352941176471e-01,2587608
1.358253367891666e+02,1.341811986257227e+02,5.882352941176471e-01,2587607
1.365520740106374e+02,1.359638387165198e+02,5.882352941176471e-01,2587609
1.370018073774019e+02,1.315871220114339e+02,1.764705882352941e+00,2587602
1.383883298468980e+02,1.378000945527804e+02,5.882352941176471e-01,2587610
1.389765651410157e+02,1.380614272168230e+02,5.882352941176471e-01,2587611
1.401247235563352e+02,1.388079427067861e+02,5.882352941176471e-01,2587612
1.407129588504529e+02,1.400964113834195e+02,5.882352941176471e-01,2587614
1.413011941445705e+02,1.405973966165638e+02,5.882352941176471e-01,2587615
1.420053956294012e+02,1.414171603352836e+02,5.882352941176471e-01,2587616
1.459129185494552e+02,1.447645738768639e+02,5.882352941176471e-01,2587618
1.488540950200434e+02,1.447364479612199e+02,1.764705882352941e+00,2587617
1.494423303141611e+02,1.466358608365709e+02,1.176470588235294e+00,2587620
1.539749982620916e+02,1.530405968640068e+02,5.882352941176471e-01,2587622
1.547723531343201e+02,1.541841178402025e+02,5.882352941176471e-01,2587623
1.559488237225554e+02,1.550702171508618e+02,5.882352941176471e-01,2587625
1.569161747326799e+02,1.527985276738563e+02,1.764705882352941e+00,2587621
1.580926453209152e+02,1.541992877169331e+02,1.764705882352941e+00,2587624
1.589102797400341e+02,1.583220444459164e+02,5.882352941176471e-01,2587626
1.600867503282694e+02,1.589793458424211e+02,5.882352941176471e-01,2587628
1.614615184036345e+02,1.608732831095169e+02,5.882352941176471e-01,2587630
1.624396915047400e+02,1.586912342453016e+02,1.764705882352941e+00,2587627
1.631244929659441e+02,1.625362576718265e+02,5.882352941176471e-01,2587631
1.640469853580974e+02,1.634587500639798e+02,5.882352941176471e-01,2587632
1.642043973870929e+02,1.601455975576460e+02,1.176470588235294e+00,2587629
1.666238970105337e+02,1.658933235998415e+02,5.882352941176471e-01,2587634
1.672121323046514e+02,1.666232153446138e+02,5.882352941176471e-01,2587635
1.698877464182234e+02,1.692995111241058e+02,5.882352941176471e-01,2587638
1.701533087752396e+02,1.670093430187410e+02,1.176470588235294e+00,2587636
1.707415440693573e+02,1.654474264222984e+02,1.764705882352941e+00,2587633
1.726180712133386e+02,1.720270524355051e+02,5.882352941176471e-01,2587640
1.732063065074562e+02,1.725027538559300e+02,5.882352941176471e-01,2587641
1.736827205399455e+02,1.683304968895228e+02,1.764705882352941e+00,2587637
1.742709558340631e+02,1.734297905442191e+02,5.882352941176471e-01,2587642
1.754474264222984e+02,1.739740243068920e+02,5.882352941176471e-01,2587643
1.766238970105337e+02,1.714416006251033e+02,1.176470588235294e+00,2587639
1.778003675987690e+02,1.741366579473498e+02,1.764705882352941e+00,2587644
1.791222053696260e+02,1.785339700755083e+02,5.882352941176471e-01,2587646
1.795650734811220e+02,1.767806710846401e+02,1.764705882352941e+00,2587645
1.816698745255839e+02,1.810816392314663e+02,5.882352941176471e-01,2587647
1.824079952458536e+02,1.818197599517360e+02,5.882352941176471e-01,2587648
1.829962305399713e+02,1.818789218893284e+02,5.882352941176471e-01,2587649
1.841544693314461e+02,1.835662340373284e+02,5.882352941176471e-01,2587650
1.853064090083191e+02,1.847181737142015e+02,5.882352941176471e-01,2587651
1.870711148906721e+02,1.850519212774673e+02,1.764705882352941e+00,2587652
1.883005468588043e+02,1.871240762705690e+02,1.176470588235294e+00,2587653
1.952211121901623e+02,1.945147426845626e+02,5.882352941176471e-01,2587657
1.957335728745539e+02,1.924941875263219e+02,1.176470588235294e+00,2587655
1.970784146241741e+02,1.963530360619912e+02,5.882352941176471e-01,2587659
1.982920594960621e+02,1.971527631914795e+02,5.882352941176471e-01,2587662
1.987119236287949e+02,1.922041611098480e+02,1.764705882352941e+00,2587654
2.022413353935008e+02,1.965092176736490e+02,1.176470588235294e+00,2587660
2.034178059817361e+02,1.940446416019270e+02,1.764705882352941e+00,2587656
2.061827978269967e+02,2.055945625328791e+02,5.882352941176471e-01,2587668
2.077691860206254e+02,2.070923251479948e+02,5.882352941176471e-01,2587669
2.083574213147431e+02,2.073478377559324e+02,5.882352941176471e-01,2587670
2.089932706248571e+02,2.084050353307395e+02,5.882352941176471e-01,2587671
2.109989386157108e+02,1.992117122036991e+02,1.764705882352941e+00,2587663
2.118622131646765e+02,2.112739778705589e+02,5.882352941176471e-01,2587675
2.133191029819042e+02,2.127308676877865e+02,5.882352941176471e-01,2587677
2.139401150862991e+02,2.086134114067479e+02,1.176470588235294e+00,2587672
2.153815617419028e+02,2.143946604578907e+02,5.882352941176471e-01,2587679
2.159697970360205e+02,2.149259642674226e+02,5.882352941176471e-01,2587681
2.164256940824070e+02,2.095704228738514e+02,1.764705882352941e+00,2587674
2.181903999647600e+02,2.120102734573563e+02,1.764705882352941e+00,2587676
2.246168192678161e+02,2.235228228917793e+02,5.882352941176471e-01,2587688
2.249751187825217e+02,2.201867622173820e+02,1.764705882352941e+00,2587682
2.255633540766394e+02,2.246786002819259e+02,5.882352941176471e-01,2587689
2.261515893707570e+02,2.250574138868705e+02,5.882352941176471e-01,2587690
2.267398246648747e+02,2.256636792543144e+02,5.882352941176471e-01,2587691
2.283731434041961e+02,2.277849081100784e+02,5.882352941176471e-01,2587692
2.291356285416730e+02,2.285473932475554e+02,5.882352941176471e-01,2587693
2.305775041788177e+02,2.299892688847000e+02,5.882352941176471e-01,2587695
2.312906961592726e+02,2.307024608651550e+02,5.882352941176471e-01,2587696
2.319784852771471e+02,2.308102181198728e+02,5.882352941176471e-01,2587697
2.325667205712648e+02,2.314898038067863e+02,5.882352941176471e-01,2587699
2.341366241600827e+02,2.214591174081423e+02,1.764705882352941e+00,2587683
2.359013300424356e+02,2.292898867853494e+02,1.764705882352941e+00,2587694
2.387209828830412e+02,2.381327475889236e+02,5.882352941176471e-01,2587703
2.393092181771589e+02,2.386067749892659e+02,5.882352941176471e-01,2587704
2.397257056929815e+02,2.361962939282756e+02,1.764705882352941e+00,2587701
2.403623551454419e+02,2.397741198513243e+02,5.882352941176471e-01,2587705
2.422710788726754e+02,2.411239520010444e+02,5.882352941176471e-01,2587707
2.428593141667931e+02,2.417409197928133e+02,5.882352941176471e-01,2587708
2.432551174576874e+02,2.372874735805228e+02,1.764705882352941e+00,2587702
2.444315880459227e+02,2.410946082844401e+02,1.764705882352941e+00,2587706
2.462007539144482e+02,2.456125186203305e+02,5.882352941176471e-01,2587711
2.473772245026835e+02,2.465383538361640e+02,5.882352941176471e-01,2587713
2.491374703988638e+02,2.445137420063495e+02,1.176470588235294e+00,2587710
2.497257056929815e+02,2.441522997685062e+02,1.764705882352941e+00,2587709
2.508520710414317e+02,2.502638357473140e+02,5.882352941176471e-01,2587715
2.514904115753344e+02,2.458045559071059e+02,1.176470588235294e+00,2587712
2.542474424297731e+02,2.534809094844147e+02,5.882352941176471e-01,2587720
2.548617392950266e+02,2.537842715318098e+02,5.882352941176471e-01,2587721
2.554499745891443e+02,2.542995655720448e+02,5.882352941176471e-01,2587723
2.570422307851651e+02,2.472530754769024e+02,1.764705882352941e+00,2587714
2.593951719616357e+02,2.559031322644872e+02,1.176470588235294e+00,2587725
2.599834072557534e+02,2.516628612616665e+02,1.764705882352941e+00,2587716
2.618888278786504e+02,2.613005925845327e+02,5.882352941176471e-01,2587726
2.652343314619930e+02,2.641079919099668e+02,5.882352941176471e-01,2587729
2.658225667561106e+02,2.648925044862907e+02,5.882352941176471e-01,2587731
2.664108020502283e+02,2.626349819671070e+02,1.764705882352941e+00,2587727
2.677937125488871e+02,2.672054772547695e+02,5.882352941176471e-01,2587732
2.681755079325812e+02,2.637727773753702e+02,1.764705882352941e+00,2587728
2.724051757260204e+02,2.712615585269532e+02,5.882352941176471e-01,2587736
2.735816463142557e+02,2.723314848073712e+02,5.882352941176471e-01,2587738
2.753366364995031e+02,2.747484012053854e+02,5.882352941176471e-01,2587739
2.768205885876911e+02,2.761355301298166e+02,5.882352941176471e-01,2587740
2.774088238818087e+02,2.700522345495498e+02,1.764705882352941e+00,2587733
2.779970591759264e+02,2.773835181781924e+02,5.882352941176471e-01,2587741
2.792910398404103e+02,2.787028045462927e+02,5.882352941176471e-01,2587742
2.798792751345280e+02,2.787221176687821e+02,5.882352941176471e-01,2587743
2.817359015204463e+02,2.799711956380933e+02,1.764705882352941e+00,2587744
2.845243167698422e+02,2.827596108874893e+02,1.764705882352941e+00,2587745
2.855620662462972e+02,2.849738309521796e+02,5.882352941176471e-01,2587746
2.861503015404148e+02,2.852796692088492e+02,5.882352941176471e-01,2587747
2.870679078834245e+02,2.856130528756128e+02,5.882352941176471e-01,2587748
2.882443784716598e+02,2.871672346631589e+02,5.882352941176471e-01,2587751
2.900090843540128e+02,2.868090436381989e+02,1.764705882352941e+00,2587750
2.911855549422481e+02,2.883436413241631e+02,1.764705882352941e+00,2587752
2.917737902363657e+02,2.909681731574490e+02,5.882352941176471e-01,2587753
2.923620255304833e+02,2.915098924101732e+02,5.882352941176471e-01,2587754
2.929502608246010e+02,2.921818279848923e+02,5.882352941176471e-01,2587755
2.957044572977053e+02,2.945821157827163e+02,5.882352941176471e-01,2587758
2.979146207263837e+02,2.936602055369191e+02,1.764705882352941e+00,2587756
2.996793266087366e+02,2.962866829746718e+02,1.176470588235294e+00,2587761
2.996793266087366e+02,2.958936958028850e+02,1.176470588235294e+00,2587759
2.996793266087366e+02,2.945279867094700e+02,1.176470588235294e+00,2587757
3.011896571249522e+02,3.006014218308345e+02,5.882352941176471e-01,2587762
3.034342845220862e+02,3.028460492279686e+02,5.882352941176471e-01,2587763
3.060445150948733e+02,3.054562798007557e+02,5.882352941176471e-01,2587764
3.068461369499287e+02,3.062579016558111e+02,5.882352941176471e-01,2587765
3.080695496111379e+02,3.074813143170203e+02,5.882352941176471e-01,2587766
3.087934926165289e+02,3.082052573224113e+02,5.882352941176471e-01,2587767
3.097265191059318e+02,3.091382838118141e+02,5.882352941176471e-01,2587768
3.106807504491320e+02,3.100925151550143e+02,5.882352941176471e-01,2587769
3.114040320837878e+02,3.108157967896702e+02,5.882352941176471e-01,2587770
3.125805026720231e+02,3.110048285196568e+02,1.176470588235294e+00,2587771
3.132477917913156e+02,3.126595564971979e+02,5.882352941176471e-01,2587772
3.144242623795509e+02,3.128438832788414e+02,5.882352941176471e-01,2587774
3.156007329677862e+02,3.127290941665489e+02,1.764705882352941e+00,2587773
3.183864138899587e+02,3.177981785958411e+02,5.882352941176471e-01,2587775
3.214037803932227e+02,3.208155450991051e+02,5.882352941176471e-01,2587776
3.239001309762063e+02,3.228757138137044e+02,5.882352941176471e-01,2587778
3.244883662703240e+02,3.237483254328714e+02,5.882352941176471e-01,2587779
3.257741053738528e+02,3.251858700797352e+02,5.882352941176471e-01,2587780
3.263623406679704e+02,3.256000279901467e+02,5.882352941176471e-01,2587781
3.275633172275504e+02,3.266033967910817e+02,5.882352941176471e-01,2587783
3.289501137873063e+02,3.279839691705917e+02,5.882352941176471e-01,2587787
3.294290805661305e+02,3.227236603879710e+02,1.764705882352941e+00,2587777
3.321464887215521e+02,3.310490082453472e+02,5.882352941176471e-01,2587790
3.333229593097874e+02,3.318224812561657e+02,5.882352941176471e-01,2587792
3.338109554536852e+02,3.259470902474515e+02,1.176470588235294e+00,2587782
3.343991907478029e+02,3.269995879047773e+02,1.764705882352941e+00,2587785
3.361638966301558e+02,3.296971215886617e+02,1.176470588235294e+00,2587788
3.369045710903467e+02,3.363163357962290e+02,5.882352941176471e-01,2587794
3.374928063844643e+02,3.365203921180432e+02,5.882352941176471e-01,2587795
3.384727489111449e+02,3.369964990457983e+02,5.882352941176471e-01,2587796
3.390609842052626e+02,3.380803672333087e+02,5.882352941176471e-01,2587799
3.394967803333070e+02,3.307057903045856e+02,1.764705882352941e+00,2587789
3.410368986216313e+02,3.404486633275136e+02,5.882352941176471e-01,2587800
3.440811354381845e+02,3.417281942617139e+02,1.764705882352941e+00,2587801
3.452576060264198e+02,3.427596008949912e+02,1.764705882352941e+00,2587802
3.472239759955239e+02,3.466357407014062e+02,5.882352941176471e-01,2587804
3.486922417962982e+02,3.473107775091963e+02,5.882352941176471e-01,2587806
3.495515890015772e+02,3.482499041084501e+02,5.882352941176471e-01,2587809
3.501398242956949e+02,3.492344656186209e+02,5.882352941176471e-01,2587811
3.507280595898125e+02,3.496097495024997e+02,5.882352941176471e-01,2587812
3.511280535906540e+02,3.452710288198948e+02,1.764705882352941e+00,2587803
3.523045241788893e+02,3.470694998282037e+02,1.764705882352941e+00,2587805
3.537668240867592e+02,3.531785887926415e+02,5.882352941176471e-01,2587813
3.543550593808768e+02,3.531790400264216e+02,5.882352941176471e-01,2587814
3.573768144278329e+02,3.567885791337152e+02,5.882352941176471e-01,2587815
3.579650497219505e+02,3.572772604378716e+02,5.882352941176471e-01,2587816
3.591529684589314e+02,3.585647331648138e+02,5.882352941176471e-01,2587817
3.618827839445315e+02,3.608239839286357e+02,5.882352941176471e-01,2587819
3.624710192386492e+02,3.617890705735826e+02,5.882352941176471e-01,2587820
3.630592545327668e+02,3.622964889785587e+02,5.882352941176471e-01,2587821
3.636474898268845e+02,3.629991372826315e+02,5.882352941176471e-01,2587822
3.648239604151198e+02,3.638288398673775e+02,5.882352941176471e-01,2587824
3.671769015915903e+02,3.645027180536405e+02,1.176470588235294e+00,2587825
3.677651368857080e+02,3.607063133562962e+02,1.764705882352941e+00,2587818
3.700787742231777e+02,3.689153708412054e+02,5.882352941176471e-01,2587829
3.706670095172954e+02,3.698880258307526e+02,5.882352941176471e-01,2587830
3.718388428552687e+02,3.702082924830094e+02,5.882352941176471e-01,2587831
3.734376188301250e+02,3.721520595237773e+02,5.882352941176471e-01,2587835
3.746140894183603e+02,3.736002534790505e+02,5.882352941176471e-01,2587838
3.757905600065956e+02,3.746637109748489e+02,5.882352941176471e-01,2587840
3.763787953007133e+02,3.752971742178185e+02,5.882352941176471e-01,2587841
3.775552658889486e+02,3.768006443636011e+02,5.882352941176471e-01,2587843
3.803356200091053e+02,3.789192548544592e+02,5.882352941176471e-01,2587846
3.819302809933144e+02,3.813420456991967e+02,5.882352941176471e-01,2587850
3.835600983309557e+02,3.829718630368380e+02,5.882352941176471e-01,2587851
3.841483336250733e+02,3.833448484971145e+02,5.882352941176471e-01,2587852
3.847365689191910e+02,3.837856246974823e+02,5.882352941176471e-01,2587853
3.862228361228578e+02,3.855430335174030e+02,5.882352941176471e-01,2587854
3.879875420052108e+02,3.676189410660433e+02,1.764705882352941e+00,2587826
3.891474909073249e+02,3.878449524877494e+02,5.882352941176471e-01,2587857
3.897357262014425e+02,3.891309692212037e+02,5.882352941176471e-01,2587859
3.905326187988988e+02,3.892726566619045e+02,5.882352941176471e-01,2587860
3.911208540930164e+02,3.901530408081198e+02,5.882352941176471e-01,2587862
3.917166328146323e+02,3.911283975205146e+02,5.882352941176471e-01,2587863
3.949719189545245e+02,3.939189929939047e+02,5.882352941176471e-01,2587865
3.958267364459576e+02,3.788572720420395e+02,1.176470588235294e+00,2587845
3.964149717400753e+02,3.776638479447257e+02,1.764705882352941e+00,2587844
3.970032070341929e+02,3.937954483662892e+02,1.176470588235294e+00,2587864
3.975914423283105e+02,3.969251259389055e+02,5.882352941176471e-01,2587866
3.993670660630393e+02,3.987788307689216e+02,5.882352941176471e-01,2587868
4.006933299588274e+02,3.996666526781450e+02,5.882352941176471e-01,2587871
4.012706474005693e+02,3.973129527298198e+02,1.764705882352941e+00,2587867
4.020398250626221e+02,4.014515897685045e+02,5.882352941176471e-01,2587872
4.024471179888046e+02,3.991192552537393e+02,1.176470588235294e+00,2587869
4.058229015109176e+02,4.052346662167999e+02,5.882352941176471e-01,2587873
4.073991078792062e+02,4.053684089267728e+02,5.882352941176471e-01,2587874
4.079873431733238e+02,4.073048581221740e+02,5.882352941176471e-01,2587877
4.123236580908068e+02,4.117354227966891e+02,5.882352941176471e-01,2587878
4.140927558809904e+02,4.135045205868728e+02,5.882352941176471e-01,2587879
4.146809911751081e+02,4.135711992388052e+02,5.882352941176471e-01,2587880
4.158574617633434e+02,4.152641366489069e+02,5.882352941176471e-01,2587882
4.170258704966806e+02,4.153640077173151e+02,5.882352941176471e-01,2587883
4.176141057907983e+02,4.170178086417826e+02,5.882352941176471e-01,2587885
4.187905763790336e+02,4.145347891386406e+02,1.764705882352941e+00,2587881
4.216793297769466e+02,4.208513492367310e+02,5.882352941176471e-01,2587889
4.222675650710642e+02,4.211717678664568e+02,5.882352941176471e-01,2587890
4.230034988216892e+02,4.224152635275716e+02,5.882352941176471e-01,2587891
4.247682047040422e+02,4.233121171326171e+02,5.882352941176471e-01,2587894
4.261876377280296e+02,4.255994024339119e+02,5.882352941176471e-01,2587895
4.268513357686748e+02,4.193263886004760e+02,1.176470588235294e+00,2587886
4.281990896415692e+02,4.272860046806092e+02,5.882352941176471e-01,2587897
4.297863376002321e+02,4.291981023061144e+02,5.882352941176471e-01,2587900
4.311753102703966e+02,4.305870749762789e+02,5.882352941176471e-01,2587901
4.323167367003927e+02,4.228249043577633e+02,1.176470588235294e+00,2587892
4.334932072886280e+02,4.230405192011855e+02,1.764705882352941e+00,2587893
4.340814425827456e+02,4.332326837974993e+02,5.882352941176471e-01,2587903
4.348469253762207e+02,4.342586900821031e+02,5.882352941176471e-01,2587904
4.364343837592162e+02,4.356589292171092e+02,5.882352941176471e-01,2587906
4.376108543474515e+02,4.324270648551503e+02,1.764705882352941e+00,2587902
4.393727510207779e+02,4.387817065176337e+02,5.882352941176471e-01,2587908
4.401455011579285e+02,4.390379001756956e+02,5.882352941176471e-01,2587909
4.408909605231855e+02,4.397417807068438e+02,5.882352941176471e-01,2587911
4.414791958173032e+02,4.403813372646376e+02,5.882352941176471e-01,2587914
4.428951530233380e+02,4.418677279201834e+02,5.882352941176471e-01,2587916
4.432439016996561e+02,4.351435819419418e+02,1.764705882352941e+00,2587905
4.439200172292281e+02,4.433317819351105e+02,5.882352941176471e-01,2587917
4.445082525233458e+02,4.437596755750811e+02,5.882352941176471e-01,2587918
4.454408728463677e+02,4.448526375522500e+02,5.882352941176471e-01,2587919
4.463420341623036e+02,4.449296632006578e+02,5.882352941176471e-01,2587920
4.476744747802979e+02,4.417186824351027e+02,1.764705882352941e+00,2587915
4.494391806626509e+02,4.459102618790951e+02,1.764705882352941e+00,2587923
4.504504205747935e+02,4.498621852806759e+02,5.882352941176471e-01,2587925
4.506156512508862e+02,4.477946882035699e+02,1.176470588235294e+00,2587924
4.524933769950702e+02,4.519051417009525e+02,5.882352941176471e-01,2587928
4.530816122891878e+02,4.524899373711807e+02,5.882352941176471e-01,2587929
4.542825951451337e+02,4.536943598510161e+02,5.882352941176471e-01,2587930
4.549547002155419e+02,4.543664649214243e+02,5.882352941176471e-01,2587931
4.570862394861803e+02,4.505705053519006e+02,1.764705882352941e+00,2587926
4.590323810774088e+02,4.581581231408978e+02,5.882352941176471e-01,2587936
4.606156512508862e+02,4.544405060013911e+02,1.176470588235294e+00,2587932
4.612038865450038e+02,4.545773532009439e+02,1.764705882352941e+00,2587933
4.629685924273568e+02,4.587540869624650e+02,1.176470588235294e+00,2587937
4.635568277214744e+02,4.572676751950559e+02,1.764705882352941e+00,2587934
4.694391806626509e+02,4.632692677493401e+02,1.764705882352941e+00,2587938
4.715429246508823e+02,4.706882850204857e+02,5.882352941176471e-01,2587945
4.729685924273568e+02,4.658626981242795e+02,1.764705882352941e+00,2587941
4.742544584633525e+02,4.736662231692348e+02,5.882352941176471e-01,2587946
4.747332983097097e+02,4.703664540626470e+02,1.764705882352941e+00,2587944
4.754205018779917e+02,4.748322665838741e+02,5.882352941176471e-01,2587947
4.761007731916721e+02,4.748678720338040e+02,5.882352941176471e-01,2587948
4.772772437799074e+02,4.764345230454381e+02,5.882352941176471e-01,2587951
4.785470773026952e+02,4.779588420085776e+02,5.882352941176471e-01,2587952
4.790419496622603e+02,4.756045739171172e+02,1.764705882352941e+00,2587950
4.816515592961786e+02,4.810633240020610e+02,5.882352941176471e-01,2587953
4.822397945902963e+02,4.813925999772251e+02,5.882352941176471e-01,2587954
4.838349801321217e+02,4.832467448380041e+02,5.882352941176471e-01,2587955
4.844232154262394e+02,4.837603439568115e+02,5.882352941176471e-01,2587956
4.874603375188003e+02,4.868721022246826e+02,5.882352941176471e-01,2587962
