FinishTime,ArrivalTime,ServiceTime,ID
7.905496727346310e+01,6.899794908938753e+01,1.764705882352941e+00,7475695
7.982114646831597e+01,7.687996999772773e+01,5.882352941176471e-01,7475700
8.027405691987393e+01,7.733288044928569e+01,5.882352941176471e-01,7475701
8.171466129489799e+01,7.275013779617201e+01,1.764705882352941e+00,7475697
8.867116148449867e+01,7.984763207273397e+01,1.764705882352941e+00,7475702
8.888311458313530e+01,8.005958517137059e+01,1.764705882352941e+00,7475703
9.034760016715880e+01,8.740642369657057e+01,5.882352941176471e-01,7475706
9.184256442291000e+01,8.890138795232176e+01,5.882352941176471e-01,7475707
9.499702201631612e+01,8.617349260455142e+01,1.764705882352941e+00,7475704
9.582867328375616e+01,8.700514387199145e+01,1.764705882352941e+00,7475705
9.790865608968563e+01,8.908512667792093e+01,1.764705882352941e+00,7475708
9.958464154536550e+01,9.076111213360079e+01,1.764705882352941e+00,7475709
1.000013305494692e+02,9.706015407888100e+01,5.882352941176471e-01,7475712
1.044060239341665e+02,1.014648474635782e+02,5.882352941176471e-01,7475714
1.045060083518901e+02,1.015648318813019e+02,5.882352941176471e-01,7475715
1.053201682490696e+02,9.649663883730487e+01,1.764705882352941e+00,7475710
1.057303338668651e+02,9.690680445510040e+01,1.764705882352941e+00,7475711
1.067321855014503e+02,9.754852916996976e+01,1.764705882352941e+00,7475713
1.073971926136165e+02,1.033102676512441e+02,5.882352941176471e-01,7475716
1.103383690842048e+02,1.072435129041962e+02,5.882352941176471e-01,7475721
1.104376956757091e+02,1.074965192051209e+02,5.882352941176471e-01,7475722
1.123461303229782e+02,1.061953692621530e+02,1.176470588235294e+00,7475719
1.123461303229782e+02,1.057563543551409e+02,1.176470588235294e+00,7475718
1.132795455547930e+02,1.100133391698569e+02,5.882352941176471e-01,7475723
1.144805571754012e+02,1.042166647525960e+02,1.764705882352941e+00,7475717
1.154124200245745e+02,1.107400652334529e+02,5.882352941176471e-01,7475725
1.154124200245745e+02,1.107236564365462e+02,5.882352941176471e-01,7475724
1.163200486168856e+02,1.065480990561774e+02,1.764705882352941e+00,7475720
1.174217336459894e+02,1.141793762647997e+02,5.882352941176471e-01,7475728
1.183535964951628e+02,1.148443312982355e+02,5.882352941176471e-01,7475729
1.211861001324048e+02,1.182449236618165e+02,5.882352941176471e-01,7475731
1.218539764597623e+02,1.189127999891740e+02,5.882352941176471e-01,7475732
1.221030749665577e+02,1.127214700160026e+02,1.764705882352941e+00,7475727
1.227617216465791e+02,1.198205451759909e+02,5.882352941176471e-01,7475733
1.247951529303505e+02,1.217916871262662e+02,5.882352941176471e-01,7475735
1.248423767069924e+02,1.160188472952277e+02,1.764705882352941e+00,7475730
1.274023912372600e+02,1.234701450450005e+02,5.882352941176471e-01,7475739
1.303435677078482e+02,1.272055033355660e+02,5.882352941176471e-01,7475743
1.303435677078482e+02,1.260941094793762e+02,5.882352941176471e-01,7475742
1.307247296481689e+02,1.202316841110676e+02,1.764705882352941e+00,7475734
1.318179196641694e+02,1.283582605709747e+02,5.882352941176471e-01,7475744
1.329913792755830e+02,1.231571008593055e+02,1.176470588235294e+00,7475738
1.329913792755830e+02,1.229280378431991e+02,1.176470588235294e+00,7475736
1.348862535863835e+02,1.319450771157952e+02,5.882352941176471e-01,7475745
1.352540208471045e+02,1.323128443765163e+02,5.882352941176471e-01,7475746
1.359325557461713e+02,1.328908274822438e+02,5.882352941176470e-01,7475747
1.359325557461713e+02,1.230607426616103e+02,1.764705882352941e+00,7475737
1.378274300569717e+02,1.343650678150290e+02,5.882352941176471e-01,7475749
1.386803995182589e+02,1.357392230476707e+02,5.882352941176471e-01,7475750
1.391638610164131e+02,1.362226845458249e+02,5.882352941176471e-01,7475751
1.395584584055647e+02,1.336761054643882e+02,1.176470588235294e+00,7475748
1.406687235037667e+02,1.377275470331785e+02,5.882352941176471e-01,7475752
1.438405199266284e+02,1.408993434560402e+02,5.882352941176471e-01,7475754
1.448243335350689e+02,1.389419805938924e+02,1.176470588235294e+00,7475753
1.468612486332464e+02,1.434121410232808e+02,5.882352941176471e-01,7475759
1.499515411123220e+02,1.416739734554168e+02,1.176470588235294e+00,7475757
1.505837948851748e+02,1.412405281359675e+02,1.764705882352941e+00,7475756
1.505837948851748e+02,1.410584479280997e+02,1.764705882352941e+00,7475755
1.528181595786666e+02,1.485352582588181e+02,5.882352941176471e-01,7475763
1.528181595786666e+02,1.474782188416176e+02,5.882352941176471e-01,7475762
1.528927175829103e+02,1.427705330845331e+02,1.764705882352941e+00,7475758
1.535249713557631e+02,1.504646314277807e+02,5.882352941176471e-01,7475764
1.557966150513767e+02,1.524647006763486e+02,5.882352941176471e-01,7475767
1.557966150513767e+02,1.516076236329828e+02,5.882352941176471e-01,7475766
1.557966150513767e+02,1.515691311791853e+02,5.882352941176471e-01,7475765
1.569588159733565e+02,1.442183041796330e+02,1.764705882352941e+00,7475760
1.609817663886716e+02,1.580405899180834e+02,5.882352941176471e-01,7475769
1.609957042416880e+02,1.580545277710998e+02,5.882352941176471e-01,7475770
1.615468031026871e+02,1.586056266320989e+02,5.882352941176471e-01,7475771
1.630641708904538e+02,1.601229944198656e+02,5.882352941176471e-01,7475773
1.644831722234982e+02,1.615419957529100e+02,5.882352941176471e-01,7475774
1.676123784636897e+02,1.587888490519250e+02,1.764705882352941e+00,7475772
1.680520153495640e+02,1.651108388789757e+02,5.882352941176471e-01,7475777
1.686414114485409e+02,1.657002349779527e+02,5.882352941176471e-01,7475778
1.701769215881741e+02,1.658089951769875e+02,5.882352941176471e-01,7475779
1.705117682253061e+02,1.616882388135414e+02,1.764705882352941e+00,7475775
1.710086477724365e+02,1.680674713018483e+02,5.882352941176471e-01,7475781
1.721216375407212e+02,1.691804610701329e+02,5.882352941176471e-01,7475782
1.733067850628302e+02,1.703656085922420e+02,5.882352941176471e-01,7475783
1.734947314048661e+02,1.639597220098656e+02,1.764705882352941e+00,7475776
1.748883538624599e+02,1.719471773918716e+02,5.882352941176471e-01,7475785
1.771662969932981e+02,1.742251205227099e+02,5.882352941176471e-01,7475786
1.774095506803803e+02,1.744683742097921e+02,5.882352941176471e-01,7475787
1.777211622130901e+02,1.747799857425018e+02,5.882352941176471e-01,7475789
1.778295303330481e+02,1.748618781983634e+02,5.882352941176471e-01,7475790
1.801715462807026e+02,1.716595880343604e+02,1.176470588235294e+00,7475784
1.802696425886078e+02,1.752293596770559e+02,5.882352941176471e-01,7475792
1.802696425886078e+02,1.751915121765025e+02,5.882352941176471e-01,7475791
1.831617709052435e+02,1.786536993952840e+02,5.882352941176471e-01,7475795
1.836035151542666e+02,1.744684145770794e+02,1.764705882352941e+00,7475788
1.844489990441978e+02,1.812311813761477e+02,5.882352941176471e-01,7475798
1.874292311593044e+02,1.844880546887161e+02,5.882352941176471e-01,7475801
1.894341227679638e+02,1.788452733824437e+02,1.764705882352941e+00,7475796
1.894341227679638e+02,1.785666461030214e+02,1.764705882352941e+00,7475794
1.905475563023737e+02,1.876063798317854e+02,5.882352941176471e-01,7475803
1.921152999575228e+02,1.878767122864693e+02,5.882352941176471e-01,7475804
1.921802997777801e+02,1.817550986506742e+02,1.764705882352941e+00,7475799
1.923752992385520e+02,1.858104637251311e+02,1.176470588235294e+00,7475802
1.937463945449521e+02,1.908052180743639e+02,5.882352941176471e-01,7475807
1.939736091775921e+02,1.910324327070038e+02,5.882352941176471e-01,7475808
1.967429117269909e+02,1.924280367107111e+02,5.882352941176471e-01,7475816
1.980453185938002e+02,1.946816935000071e+02,5.882352941176471e-01,7475821
1.981733368173823e+02,1.912081184243509e+02,1.176470588235294e+00,7475809
1.996840881975792e+02,1.922451260289493e+02,1.176470588235294e+00,7475814
2.011145132879705e+02,1.921788542176574e+02,1.764705882352941e+00,7475813
2.023849369380666e+02,1.994437604674784e+02,5.882352941176471e-01,7475822
2.027971385893568e+02,1.938201821602195e+02,1.764705882352941e+00,7475820
2.056826428466381e+02,2.027414663760498e+02,5.882352941176471e-01,7475825
2.062590913707592e+02,2.033179149001710e+02,5.882352941176471e-01,7475826
2.068437181048584e+02,2.009613651636819e+02,1.176470588235294e+00,7475824
2.090081183333071e+02,2.047300008719769e+02,5.882352941176471e-01,7475829
2.090081183333071e+02,2.044411384210562e+02,5.882352941176471e-01,7475828
2.092991413727087e+02,2.004756119609440e+02,1.764705882352941e+00,7475823
2.095236847178919e+02,2.065825082473037e+02,5.882352941176471e-01,7475831
2.097677555060730e+02,2.036241927073418e+02,1.176470588235294e+00,7475827
2.141328145912766e+02,2.111916381206884e+02,5.882352941176471e-01,7475836
2.155629932254642e+02,2.125694741003908e+02,5.882352941176471e-01,7475838
2.166549677450079e+02,2.133976005875313e+02,5.882352941176471e-01,7475839
2.178316477450718e+02,2.087287818281189e+02,1.764705882352941e+00,7475832
2.183493073886358e+02,2.149390145946574e+02,5.882352941176471e-01,7475840
2.185041696960524e+02,2.155524817977894e+02,5.882352941176471e-01,7475841
2.205202719879244e+02,2.095257779768711e+02,1.764705882352941e+00,7475833
2.207728242156600e+02,2.122726098080294e+02,1.176470588235294e+00,7475837
2.219749540222244e+02,2.190337775516362e+02,5.882352941176471e-01,7475843
2.234614484585126e+02,2.198933062465052e+02,5.882352941176471e-01,7475845
2.247289069214675e+02,2.217877304508793e+02,5.882352941176471e-01,7475846
2.252998180536659e+02,2.194174651124894e+02,1.176470588235294e+00,7475844
2.254784971567726e+02,2.155652503955595e+02,1.764705882352941e+00,7475842
2.261007184197001e+02,2.231595419491119e+02,5.882352941176471e-01,7475847
2.265512937243683e+02,2.236101172537800e+02,5.882352941176471e-01,7475848
2.279030471950341e+02,2.236997320052449e+02,5.882352941176471e-01,7475849
2.292170010378101e+02,2.262758245672219e+02,5.882352941176471e-01,7475853
2.308442236656224e+02,2.274785329655442e+02,5.882352941176471e-01,7475856
2.326748876279295e+02,2.297337111573412e+02,5.882352941176471e-01,7475857
2.332052443933415e+02,2.273228914521651e+02,1.176470588235294e+00,7475855
2.341233474654306e+02,2.250783526259351e+02,1.764705882352941e+00,7475852
2.351698926182081e+02,2.322287161476198e+02,5.882352941176471e-01,7475858
2.359721191321143e+02,2.330309426615260e+02,5.882352941176471e-01,7475859
2.360830744696765e+02,2.272595450579118e+02,1.764705882352941e+00,7475854
2.368413785907560e+02,2.339002021201678e+02,5.882352941176471e-01,7475860
2.417162940255085e+02,2.387751175549202e+02,5.882352941176471e-01,7475864
2.440360408236184e+02,2.352125114118537e+02,1.764705882352941e+00,7475861
2.447098570473846e+02,2.358863276356199e+02,1.764705882352941e+00,7475862
2.448798852361792e+02,2.360563558244145e+02,1.764705882352941e+00,7475863
2.476423024260915e+02,2.445098045085539e+02,5.882352941176471e-01,7475871
2.476423024260915e+02,2.444625251227345e+02,5.882352941176471e-01,7475870
2.482828772594269e+02,2.453417007888387e+02,5.882352941176471e-01,7475873
2.499183937647949e+02,2.390253923580223e+02,1.764705882352941e+00,7475865
2.505834788966797e+02,2.469794472976080e+02,5.882352941176471e-01,7475874
2.512240537300151e+02,2.479340743132259e+02,5.882352941176471e-01,7475876
2.533916383408910e+02,2.484772904356486e+02,5.882352941176471e-01,7475878
2.533916383408910e+02,2.483281042607858e+02,5.882352941176471e-01,7475877
2.535429432063532e+02,2.395402408012969e+02,1.764705882352941e+00,7475866
2.541652302006034e+02,2.508054364231239e+02,5.882352941176471e-01,7475882
2.593587559677246e+02,2.549098766589031e+02,5.882352941176471e-01,7475887
2.596987825363605e+02,2.470188930883016e+02,1.764705882352941e+00,7475875
2.596987825363605e+02,2.447973333971480e+02,1.764705882352941e+00,7475872
2.622999324383128e+02,2.568738538090879e+02,5.882352941176471e-01,7475889
2.652411089089011e+02,2.617582980574130e+02,5.882352941176471e-01,7475894
2.652411089089011e+02,2.613822595798396e+02,5.882352941176471e-01,7475893
2.654727937541141e+02,2.515698853347854e+02,1.764705882352941e+00,7475883
2.655811354775369e+02,2.547443144808104e+02,1.764705882352941e+00,7475886
2.658560761503485e+02,2.628871047051806e+02,5.882352941176471e-01,7475895
2.681822853794893e+02,2.650810200566747e+02,5.882352941176471e-01,7475896
2.684139702247023e+02,2.654391448030164e+02,5.882352941176471e-01,7475897
2.685223119481252e+02,2.655005170477734e+02,5.882352941176471e-01,7475898
2.687972526209367e+02,2.656149768401682e+02,5.882352941176471e-01,7475899
2.709001276328224e+02,2.568092125213287e+02,1.764705882352941e+00,7475888
2.712779184135529e+02,2.671676643863190e+02,5.882352941176471e-01,7475901
2.716009587551192e+02,2.599737232091720e+02,1.176470588235294e+00,7475892
2.745421352257074e+02,2.578417045805408e+02,1.764705882352941e+00,7475890
2.754280752194635e+02,2.724868987488753e+02,5.882352941176471e-01,7475906
2.771602713547293e+02,2.665817867769453e+02,1.764705882352941e+00,7475900
2.773217915255125e+02,2.694503116128175e+02,1.176470588235294e+00,7475903
2.783692516900518e+02,2.751404167918798e+02,5.882352941176471e-01,7475908
2.802629679961007e+02,2.709401588638316e+02,1.764705882352941e+00,7475905
2.813522517693654e+02,2.784110752987772e+02,5.882352941176471e-01,7475911
2.826848491306800e+02,2.738566587193222e+02,1.764705882352941e+00,7475907
2.834188117891371e+02,2.803576678270180e+02,5.882352941176471e-01,7475913
2.838349525524042e+02,2.808937760818160e+02,5.882352941176471e-01,7475914
2.848031025370124e+02,2.775364588479606e+02,1.176470588235294e+00,7475909
2.861453209372772e+02,2.828884923605442e+02,5.882352941176471e-01,7475915
2.867761290229924e+02,2.837543984303817e+02,5.882352941176471e-01,7475916
2.877442790076006e+02,2.776393508440307e+02,1.764705882352941e+00,7475910
2.893011647303135e+02,2.788177737972621e+02,1.764705882352941e+00,7475912
2.893086164935534e+02,2.863674400229651e+02,5.882352941176471e-01,7475918
2.938338305354362e+02,2.850103011236715e+02,1.764705882352941e+00,7475917
2.945090123928394e+02,2.915678359222512e+02,5.882352941176471e-01,7475919
2.975839668820389e+02,2.946427904114507e+02,5.882352941176471e-01,7475922
3.007028979078352e+02,2.918793684960705e+02,1.764705882352941e+00,7475920
3.007361194864644e+02,2.977949430158761e+02,5.882352941176471e-01,7475924
3.029011067697641e+02,2.940775773579994e+02,1.764705882352941e+00,7475921
3.036440743784235e+02,3.000840454435376e+02,5.882352941176471e-01,7475927
3.039075582562540e+02,3.009663817856657e+02,5.882352941176471e-01,7475928
3.066184724276408e+02,2.959441630284420e+02,1.764705882352941e+00,7475923
3.075546196680345e+02,2.978709560723170e+02,1.764705882352941e+00,7475925
3.095541119684575e+02,3.062614082881906e+02,5.882352941176471e-01,7475934
3.095541119684575e+02,3.062543305021181e+02,5.882352941176471e-01,7475933
3.097899111974304e+02,2.983495504524273e+02,1.764705882352941e+00,7475926
3.117246361815288e+02,3.023179979853797e+02,1.764705882352941e+00,7475929
3.124952884390458e+02,3.078305396735592e+02,5.882352941176471e-01,7475936
3.143471931103604e+02,3.114060166397721e+02,5.882352941176471e-01,7475937
3.146658126521171e+02,3.114571933091639e+02,5.882352941176471e-01,7475938
3.154364649096340e+02,3.031208880084843e+02,1.764705882352941e+00,7475930
3.163781490797992e+02,3.070605326540965e+02,1.764705882352941e+00,7475935
3.181580224871827e+02,3.152168460165945e+02,5.882352941176471e-01,7475939
3.218839784003202e+02,3.160016254591438e+02,1.176470588235294e+00,7475940
3.225764452907978e+02,3.196352688202096e+02,5.882352941176471e-01,7475942
3.227087580548496e+02,3.168264051136731e+02,1.176470588235294e+00,7475941
3.234272012225216e+02,3.204860247519334e+02,5.882352941176471e-01,7475943
3.255837781434119e+02,3.223559744871437e+02,5.882352941176471e-01,7475946
3.263683776931098e+02,3.230047553628472e+02,5.882352941176471e-01,7475948
3.281114484537906e+02,3.244375018333903e+02,5.882352941176471e-01,7475949
3.285249546140002e+02,3.255153890954962e+02,5.882352941176471e-01,7475951
3.288054286598632e+02,3.258642521892750e+02,5.882352941176471e-01,7475952
3.294682224301259e+02,3.206446930183612e+02,1.764705882352941e+00,7475944
3.310526249243788e+02,3.268554468014073e+02,5.882352941176471e-01,7475954
3.327085649653635e+02,3.297673884947752e+02,5.882352941176471e-01,7475955
3.344073075551766e+02,3.224676376166345e+02,1.764705882352941e+00,7475947
3.344073075551766e+02,3.217346735119085e+02,1.764705882352941e+00,7475945
3.351061046627847e+02,3.321649281921965e+02,5.882352941176471e-01,7475956
3.351919071048746e+02,3.263542519761150e+02,1.764705882352941e+00,7475953
3.369249581141623e+02,3.339837816435741e+02,5.882352941176471e-01,7475957
3.380530644564381e+02,3.351118879858499e+02,5.882352941176471e-01,7475958
3.396413893324358e+02,3.367002128618476e+02,5.882352941176471e-01,7475959
3.400424172961271e+02,3.371012408255388e+02,5.882352941176471e-01,7475960
3.407971232341123e+02,3.378559467635241e+02,5.882352941176471e-01,7475961
3.418978019325035e+02,3.389566254619153e+02,5.882352941176471e-01,7475962
3.428125379589375e+02,3.398713614883492e+02,5.882352941176471e-01,7475963
3.458827895194025e+02,3.429416130488142e+02,5.882352941176471e-01,7475965
3.475245145850613e+02,3.445833381144730e+02,5.882352941176471e-01,7475967
3.500198626980269e+02,3.411963332862622e+02,1.764705882352941e+00,7475964
3.504291191417526e+02,3.463623189473701e+02,5.882352941176471e-01,7475971
3.504291191417526e+02,3.460959443399369e+02,5.882352941176471e-01,7475970
3.532338767977656e+02,3.499681329244978e+02,5.882352941176471e-01,7475976
3.532338767977656e+02,3.496962615105841e+02,5.882352941176471e-01,7475975
3.546773826227788e+02,3.505460245143075e+02,5.882352941176471e-01,7475977
3.549146189281313e+02,3.519734424575431e+02,5.882352941176471e-01,7475978
3.566949712124414e+02,3.445101942866793e+02,1.176470588235294e+00,7475966
3.578557953987195e+02,3.490396487641974e+02,1.176470588235294e+00,7475974
3.596361476830296e+02,3.459174137498676e+02,1.764705882352941e+00,7475969
3.596361476830296e+02,3.457902926721605e+02,1.764705882352941e+00,7475968
3.635009120345435e+02,3.546522898106607e+02,1.764705882352941e+00,7475979
3.637423661830435e+02,3.608011897124553e+02,5.882352941176471e-01,7475981
3.638334488648610e+02,3.608922723942728e+02,5.882352941176471e-01,7475982
3.642664492950557e+02,3.613252728244675e+02,5.882352941176471e-01,7475983
3.657753667469258e+02,3.569518373351611e+02,1.764705882352941e+00,7475980
3.666030579374651e+02,3.618993957084742e+02,5.882352941176471e-01,7475985
3.674580040763750e+02,3.645168276057867e+02,5.882352941176471e-01,7475987
3.698169528989102e+02,3.668757764283220e+02,5.882352941176471e-01,7475989
3.719560581096013e+02,3.690148816390131e+02,5.882352941176471e-01,7475990
3.724854108786415e+02,3.614868966589800e+02,1.764705882352941e+00,7475984
3.733111549929125e+02,3.703699785223243e+02,5.882352941176471e-01,7475991
3.742883316445519e+02,3.654648022327871e+02,1.764705882352941e+00,7475988
3.779256302865921e+02,3.749844538160039e+02,5.882352941176471e-01,7475995
3.794075112140043e+02,3.764663347434161e+02,5.882352941176471e-01,7475996
3.801111222279177e+02,3.712875928161530e+02,1.764705882352941e+00,7475992
3.811479542045994e+02,3.782067777340112e+02,5.882352941176471e-01,7475997
3.825438754494574e+02,3.737203460376927e+02,1.764705882352941e+00,7475993
3.831404274030864e+02,3.743168979913217e+02,1.764705882352941e+00,7475994
3.859812100447867e+02,3.830400335741984e+02,5.882352941176471e-01,7475999
3.870964271570269e+02,3.841552506864386e+02,5.882352941176471e-01,7476000
3.872109327666333e+02,3.842697562960451e+02,5.882352941176471e-01,7476001
3.901139407006860e+02,3.867060224860539e+02,5.882352941176471e-01,7476005
3.901139407006860e+02,3.861992478007494e+02,5.882352941176471e-01,7476004
3.909667522618967e+02,3.821432228501320e+02,1.764705882352941e+00,7475998
3.918164731071714e+02,3.882910463417374e+02,5.882352941176471e-01,7476008
3.918164731071714e+02,3.880197472844393e+02,5.882352941176471e-01,7476007
3.930551171712743e+02,3.891996052047126e+02,5.882352941176471e-01,7476011
3.939079287324850e+02,3.909577936221476e+02,5.882352941176471e-01,7476012
3.949908811280839e+02,3.912390467421588e+02,5.882352941176471e-01,7476014
3.949908811280839e+02,3.911502828866898e+02,5.882352941176471e-01,7476013
3.964182201025933e+02,3.857928505296197e+02,1.764705882352941e+00,7476002
4.019025056044034e+02,3.925161677581440e+02,1.764705882352941e+00,7476016
4.027314581442497e+02,3.930909057033208e+02,1.764705882352941e+00,7476019
4.042567250274050e+02,3.954331956156403e+02,1.764705882352941e+00,7476020
4.045310735082064e+02,4.015898970376181e+02,5.882352941176471e-01,7476021
4.055954317221139e+02,4.026542552515256e+02,5.882352941176471e-01,7476022
4.067538566246535e+02,4.038126801540652e+02,5.882352941176471e-01,7476024
4.075468439023148e+02,4.046056674317265e+02,5.882352941176471e-01,7476025
4.076098745542711e+02,4.046686980836829e+02,5.882352941176471e-01,7476026
4.087298699388560e+02,4.028475169976795e+02,1.176470588235294e+00,7476023
4.118211933585640e+02,4.088800168879758e+02,5.882352941176471e-01,7476027
4.118712428061207e+02,4.089300663355325e+02,5.882352941176471e-01,7476028
4.145821630232190e+02,4.116409865526308e+02,5.882352941176471e-01,7476031
4.147623698291523e+02,4.116726705759260e+02,5.882352941176471e-01,7476032
4.166166594650116e+02,4.127375695681529e+02,5.882352941176471e-01,7476034
4.176134428967739e+02,4.139295782944626e+02,5.882352941176471e-01,7476038
4.176134428967739e+02,4.137344900765620e+02,5.882352941176471e-01,7476037
4.179577719838146e+02,4.091342425720498e+02,1.764705882352941e+00,7476029
4.181990472626439e+02,4.152578707920557e+02,5.882352941176471e-01,7476039
4.193162635406997e+02,4.106162923595578e+02,1.176470588235294e+00,7476030
4.205546193673621e+02,4.166980574939360e+02,5.882352941176471e-01,7476040
4.225090835193131e+02,4.195679070487249e+02,5.882352941176471e-01,7476041
4.243284269734898e+02,4.213872505029016e+02,5.882352941176471e-01,7476043
4.249495869604942e+02,4.220084104899060e+02,5.882352941176471e-01,7476044
4.256333295079611e+02,4.226921530373729e+02,5.882352941176471e-01,7476045
4.263886606032204e+02,4.205063076620439e+02,1.176470588235294e+00,7476042
4.281817826667244e+02,4.252406061961362e+02,5.882352941176471e-01,7476047
4.318535080933544e+02,4.230299786815897e+02,1.764705882352941e+00,7476046
4.320454953739332e+02,4.291043189033450e+02,5.882352941176471e-01,7476050
4.320886726885438e+02,4.291474962179555e+02,5.882352941176471e-01,7476051
4.347034115456371e+02,4.258798821338724e+02,1.764705882352941e+00,7476048
4.348807782081688e+02,4.260572487964041e+02,1.764705882352941e+00,7476049
4.349866718445214e+02,4.318901267247241e+02,5.882352941176471e-01,7476056
4.355165658328503e+02,4.325753893622620e+02,5.882352941176471e-01,7476057
4.376445880162254e+02,4.338442509600468e+02,5.882352941176471e-01,7476058
4.377989099860889e+02,4.298586299248920e+02,1.176470588235294e+00,7476052
4.378922633370789e+02,4.349510868664907e+02,5.882352941176471e-01,7476060
4.406886458000559e+02,4.362974482613833e+02,5.882352941176471e-01,7476062
4.419957566811185e+02,4.361134037399420e+02,1.176470588235294e+00,7476061
4.429725026816897e+02,4.400313262111014e+02,5.882352941176471e-01,7476065
4.436298222706442e+02,4.363427118677368e+02,1.176470588235294e+00,7476063
4.437196257405753e+02,4.348960963288106e+02,1.764705882352941e+00,7476059
4.441812195941640e+02,4.412400431235758e+02,5.882352941176471e-01,7476066
