FinishTime,ArrivalTime,ServiceTime,ID
69.148,66.2068,0.588235,100539646
69.6509,66.7097,0.588235,100539647
71.8167,67.4882,0.588235,100539649
72.3538,69.4126,0.588235,100539650
72.5921,69.5225,0.588235,100539651
73.9458,65.1223,1.76471,100539645
76.2611,67.4376,1.76471,100539648
76.887,72.0681,0.588235,100539655
78.2361,70.7407,1.17647,100539653
78.4744,71.2367,1.17647,100539654
79.2023,72.3901,0.588235,100539656
79.8282,72.8464,0.588235,100539657
80.6402,70.3345,1.76471,100539652
81.1773,73.6413,0.588235,100539658
81.4156,73.9855,0.588235,100539659
83.5814,75.2182,0.588235,100539662
84.1185,75.3148,0.588235,100539663
85.0846,74.5586,1.17647,100539660
86.5226,76.6801,0.588235,100539665
87.0596,77.8391,0.588235,100539666
88.0258,78.189,0.588235,100539667
88.6517,74.8223,1.76471,100539661
89.4638,78.2751,0.588235,100539668
90.2391,75.5575,1.76471,100539664
90.967,80.2181,0.588235,100539670
91.5929,80.4717,0.588235,100539671
93.1803,81.7201,0.588235,100539673
95.3461,81.6903,1.17647,100539672
95.8832,79.4563,1.76471,100539669
96.1215,85.1797,0.588235,100539676
96.8493,82.5857,1.17647,100539674
98.2873,86.004,0.588235,100539677
98.8243,86.5316,0.588235,100539678
100.416,84.0875,1.76471,100539675
101.228,88.053,0.588235,100539681
102.004,87.4049,1.17647,100539679
102.732,87.7781,1.17647,100539680
107.648,88.4686,1.76471,100539682
107.886,90.2028,1.17647,100539685
108.614,90.8526,1.17647,100539686
109.24,89.6229,1.76471,100539683
110.052,89.8253,1.76471,100539684
112.181,94.0596,0.588235,100539690
115.122,95.3174,0.588235,100539692
116.471,91.0897,1.76471,100539687
116.71,91.6818,1.76471,100539688
117.438,93.3536,1.76471,100539689
118.063,95.5866,0.588235,100539693
118.876,94.2941,1.76471,100539691
119.413,97.3709,0.588235,100539694
121.005,100.497,0.588235,100539697
121.817,102.921,0.588235,100539698
125.295,104.437,1.17647,100539699
125.533,98.0434,1.76471,100539695
126.261,98.4798,1.76471,100539696
126.887,105.011,1.17647,100539700
128.236,106.135,0.588235,100539702
128.474,107.001,0.588235,100539703
129.202,107.266,0.588235,100539704
129.828,107.428,0.588235,100539705
130.64,105.334,1.76471,100539701
131.177,109.895,0.588235,100539706
131.416,112.431,0.588235,100539707
132.143,113.296,0.588235,100539708
132.769,114.177,0.588235,100539709
133.581,114.188,0.588235,100539710
134.118,114.601,0.588235,100539711
135.085,115.528,0.588235,100539713
136.523,116.864,0.588235,100539715
137.298,115.431,1.17647,100539712
138.026,118.473,0.588235,100539717
139.464,120.644,0.588235,100539718
140.239,121.932,0.588235,100539719
141.593,116.802,1.76471,100539714
142.942,117.312,1.76471,100539716
143.18,125.03,0.588235,100539722
143.908,121.954,1.17647,100539720
144.534,125.727,0.588235,100539723
145.883,126.618,0.588235,100539724
146.121,127.034,0.588235,100539725
147.475,129.254,0.588235,100539727
148.287,124.182,1.76471,100539721
148.824,129.858,0.588235,100539728
149.063,130.87,0.588235,100539729
151.766,132.521,0.588235,100539732
152.004,132.712,0.588235,100539733
152.732,127.136,1.76471,100539726
154.945,134.408,0.588235,100539735
155.673,134.564,0.588235,100539736
156.299,131.833,1.76471,100539730
157.111,132.18,1.76471,100539731
157.648,132.796,1.17647,100539734
157.886,135.411,0.588235,100539737
158.614,137.169,0.588235,100539738
160.589,138.12,0.588235,100539741
160.827,138.15,0.588235,100539742
162.181,137.833,1.17647,100539739
163.53,138.626,0.588235,100539744
163.769,139.36,0.588235,100539745
165.122,140.19,0.588235,100539746
165.934,137.869,1.76471,100539740
166.471,140.795,0.588235,100539747
167.438,138.352,1.76471,100539743
168.063,142.411,0.588235,100539749
168.876,142.419,0.588235,100539750
171.817,145.124,0.588235,100539754
172.592,141.194,1.76471,100539748
173.946,144.887,1.17647,100539753
174.758,145.718,0.588235,100539755
175.295,143.95,1.76471,100539751
176.261,144.563,1.76471,100539752
178.474,147.416,1.17647,100539756
179.202,151.021,0.588235,100539760
181.416,151.61,0.588235,100539761
182.143,152.807,0.588235,100539762
182.769,147.88,1.76471,100539757
183.581,148.086,1.76471,100539758
184.118,149.288,1.76471,100539759
184.357,154.214,0.588235,100539763
185.085,155.488,0.588235,100539764
185.711,155.694,0.588235,100539765
186.523,156.512,0.588235,100539766
187.298,159.551,0.588235,100539768
188.652,163.293,0.588235,100539770
189.464,164.336,0.588235,100539771
190.967,161.564,1.17647,100539769
192.405,164.993,0.588235,100539774
192.942,158.984,1.76471,100539767
195.883,167.042,0.588235,100539777
196.121,164.673,1.76471,100539772
196.849,165.541,1.17647,100539775
197.475,164.991,1.76471,100539773
198.287,165.801,1.17647,100539776
198.824,167.152,0.588235,100539778
199.063,167.206,0.588235,100539779
199.791,168.694,0.588235,100539780
200.416,170.783,0.588235,100539781
201.228,170.883,0.588235,100539782
201.766,170.971,0.588235,100539783
202.004,171.084,0.588235,100539784
202.732,171.772,0.588235,100539785
203.358,171.864,0.588235,100539786
204.707,172.728,0.588235,100539788
206.299,177.633,0.588235,100539791
207.111,172.354,1.17647,100539787
207.648,178.009,0.588235,100539792
210.052,178.984,0.588235,100539794
210.827,177.062,1.76471,100539789
211.555,177.366,1.76471,100539790
213.769,183.015,0.588235,100539797
214.496,183.326,0.588235,100539798
215.122,178.15,1.76471,100539793
215.934,182.487,1.17647,100539796
216.471,181.919,1.76471,100539795
216.71,185.178,0.588235,100539799
217.438,185.608,0.588235,100539800
218.876,186.865,0.588235,100539802
219.413,187.186,0.588235,100539803
221.005,186.847,1.17647,100539801
221.817,190.743,0.588235,100539806
222.354,191.355,0.588235,100539807
223.946,192.413,0.588235,100539808
225.295,196.139,0.588235,100539810
225.533,187.808,1.76471,100539804
226.261,188.388,1.76471,100539805
228.236,197.613,0.588235,100539812
229.202,200.128,0.588235,100539814
230.64,192.908,1.76471,100539809
231.177,201.238,0.588235,100539815
231.416,197.84,1.17647,100539813
232.143,202.453,0.588235,100539816
232.769,197.497,1.76471,100539811
234.357,203.776,0.588235,100539819
235.085,204.785,0.588235,100539820
238.652,205.72,1.17647,100539821
239.464,203.254,1.76471,100539817
240.001,203.467,1.76471,100539818
241.593,207.95,0.588235,100539824
242.405,209.201,0.588235,100539825
242.942,209.338,0.588235,100539826
243.18,207.66,1.76471,100539822
243.908,207.731,1.76471,100539823
244.534,210.005,0.588235,100539827
245.346,210.81,0.588235,100539828
245.883,212.402,0.588235,100539829
247.475,214.212,0.588235,100539832
248.287,215.462,0.588235,100539833
248.824,216.962,0.588235,100539834
250.416,217.064,0.588235,100539835
252.004,213.314,1.76471,100539830
252.732,213.584,1.76471,100539831
253.358,223.858,0.588235,100539838
254.945,226.009,0.588235,100539839
256.299,227.138,0.588235,100539841
257.111,220.173,1.76471,100539836
257.648,223.303,1.76471,100539837
259.24,228.042,0.588235,100539843
261.555,226.915,1.76471,100539840
262.181,231.872,0.588235,100539846
262.993,231.053,1.17647,100539844
263.769,227.153,1.76471,100539842
265.122,233.862,0.588235,100539848
265.934,234.26,0.588235,100539849
266.471,231.344,1.76471,100539845
268.063,237.358,0.588235,100539851
268.876,238.305,0.588235,100539852
269.413,238.386,0.588235,100539853
269.651,234.763,1.17647,100539850
270.379,232.205,1.76471,100539847
271.005,238.863,0.588235,100539854
272.354,239.835,0.588235,100539856
273.32,243.129,0.588235,100539858
274.758,238.863,1.17647,100539855
275.295,244.383,0.588235,100539860
275.533,239.892,1.17647,100539857
276.261,244.582,0.588235,100539861
277.699,245.474,0.588235,100539862
278.474,247.987,0.588235,100539864
279.202,248.266,0.588235,100539865
279.828,244.03,1.76471,100539859
280.64,252.686,0.588235,100539866
284.118,246.462,1.76471,100539863
287.298,252.747,1.76471,100539867
288.026,253.605,1.76471,100539868
288.652,254.205,1.76471,100539869
289.464,254.755,1.76471,100539870
290.967,257.826,0.588235,100539873
291.593,258.352,0.588235,100539874
292.405,261.332,0.588235,100539875
292.942,254.973,1.76471,100539871
293.908,261.54,0.588235,100539876
294.534,263.317,0.588235,100539877
295.346,264.636,0.588235,100539878
296.121,257.349,1.76471,100539872
297.475,267.535,0.588235,100539881
301.766,266.883,1.76471,100539879
302.732,267.346,1.76471,100539880
304.17,269.197,1.76471,100539882
304.707,273.268,0.588235,100539885
304.945,269.918,1.76471,100539883
305.673,273.702,0.588235,100539886
306.299,271.591,1.76471,100539884
307.648,274.859,0.588235,100539888
307.886,275.251,0.588235,100539889
308.614,275.565,0.588235,100539890
310.589,277.795,0.588235,100539892
310.827,277.972,0.588235,100539893
311.555,278.508,0.588235,100539894
312.993,273.738,1.76471,100539887
314.496,282.484,0.588235,100539897
315.122,276.277,1.76471,100539891
316.71,279.82,1.17647,100539896
318.063,292.868,0.588235,100539900
318.876,290.854,1.17647,100539898
319.413,278.534,1.76471,100539895
319.651,294.559,0.588235,100539901
321.005,296.088,0.588235,100539902
321.817,296.87,0.588235,100539903
322.354,297.787,0.588235,100539904
323.32,292.167,1.76471,100539899
324.758,298.675,0.588235,100539907
326.261,301.077,0.588235,100539909
326.887,298.3,1.17647,100539906
328.474,297.872,1.76471,100539905
329.828,302.309,0.588235,100539912
330.64,301.41,1.17647,100539910
331.177,299.168,1.76471,100539908
331.416,302.85,0.588235,100539913
332.769,303.536,0.588235,100539914
333.581,303.81,0.588235,100539915
334.357,306.092,0.588235,100539917
335.085,301.556,1.76471,100539911
336.523,306.559,0.588235,100539919
337.298,307.273,0.588235,100539920
338.026,309.105,0.588235,100539921
340.001,304.17,1.76471,100539916
340.239,310.379,0.588235,100539923
340.967,312.092,0.588235,100539924
341.593,306.359,1.76471,100539918
343.908,316.97,0.588235,100539927
344.534,319.126,0.588235,100539928
345.346,310.214,1.76471,100539922
346.849,320.141,0.588235,100539929
348.287,320.667,0.588235,100539931
348.824,312.85,1.76471,100539925
349.063,313.154,1.76471,100539926
349.791,320.849,0.588235,100539932
351.228,321.383,0.588235,100539933
351.766,321.844,0.588235,100539934
352.732,323.249,0.588235,100539936
353.358,320.143,1.76471,100539930
354.707,324.276,0.588235,100539938
355.673,325.177,0.588235,100539939
356.299,326.096,0.588235,100539940
357.886,321.875,1.76471,100539935
360.052,324.261,1.76471,100539937
360.827,328.908,0.588235,100539944
363.53,326.102,1.76471,100539941
364.496,326.735,1.76471,100539942
365.122,328.428,1.76471,100539943
366.471,333.816,0.588235,100539947
367.438,335.333,0.588235,100539948
368.063,335.601,0.588235,100539949
368.876,331.329,1.76471,100539945
369.651,333.396,1.76471,100539946
371.005,337.207,0.588235,100539952
371.817,338.474,0.588235,100539953
372.592,340.391,0.588235,100539954
374.758,343.031,0.588235,100539956
375.295,336.952,1.76471,100539950
375.533,344.139,0.588235,100539957
376.261,337.115,1.76471,100539951
377.699,346.074,0.588235,100539958
378.236,346.19,0.588235,100539959
378.474,348.94,0.588235,100539960
379.828,341.064,1.76471,100539955
381.177,351.278,0.588235,100539963
381.416,351.356,0.588235,100539964
382.143,349.368,1.17647,100539961
382.769,354.424,0.588235,100539965
384.118,356.659,0.588235,100539966
384.357,356.797,0.588235,100539967
385.085,357.386,0.588235,100539968
386.523,350.759,1.76471,100539962
387.06,358.61,0.588235,100539970
389.464,363.495,0.588235,100539973
390.001,365.413,0.588235,100539974
390.967,362.691,1.17647,100539972
391.593,357.941,1.76471,100539969
392.405,365.843,0.588235,100539975
393.18,358.999,1.76471,100539971
394.534,367.175,0.588235,100539978
396.121,369.024,0.588235,100539980
398.824,366.834,1.76471,100539976
399.063,370.256,0.588235,100539982
399.791,366.944,1.76471,100539977
400.416,369.448,1.17647,100539981
401.228,368.61,1.76471,100539979
402.732,375.815,0.588235,100539985
404.17,378.038,0.588235,100539987
404.945,374.687,1.17647,100539984
405.673,378.323,0.588235,100539988
406.299,376.354,1.17647,100539986
407.648,374.591,1.76471,100539983
407.886,382.641,0.588235,100539990
408.614,384.058,0.588235,100539991
410.827,386.678,0.588235,100539994
412.181,384.726,1.17647,100539992
412.993,379.706,1.76471,100539989
413.769,388.112,0.588235,100539996
415.934,394.405,0.588235,100539998
416.471,385.851,1.76471,100539993
416.71,394.673,0.588235,100539999
417.438,387.79,1.76471,100539995
419.651,396.511,0.588235,100540002
420.379,396.545,0.588235,100540003
421.005,389.296,1.76471,100539997
421.817,395.432,1.17647,100540000
422.592,398.645,0.588235,100540004
423.946,399.915,0.588235,100540006
424.758,401.686,0.588235,100540007
425.295,395.879,1.76471,100540001
425.533,403.32,0.588235,100540008
426.887,403.73,0.588235,100540009
427.699,403.947,0.588235,100540010
429.202,398.759,1.76471,100540005
429.828,408.797,0.588235,100540013
430.64,411.239,0.588235,100540014
432.769,412.79,0.588235,100540016
433.581,413.986,0.588235,100540017
434.118,407.361,1.76471,100540011
434.357,408.126,1.76471,100540012
435.085,412.477,1.17647,100540015
435.711,418.019,0.588235,100540018
436.523,419.353,0.588235,100540019
437.06,422.118,0.588235,100540020
437.298,422.132,0.588235,100540021
440.001,430.103,0.588235,100540025
440.967,422.978,1.17647,100540022
443.908,431.594,0.588235,100540028
444.534,425.697,1.76471,100540023
445.346,429.685,1.76471,100540024
446.121,431.141,1.76471,100540026
446.849,433.832,0.588235,100540029
448.287,435.697,0.588235,100540031
448.824,431.523,1.76471,100540027
449.063,438.451,0.588235,100540032
449.791,438.476,0.588235,100540033
451.228,439.566,0.588235,100540034
452.004,443.067,0.588235,100540036
453.358,434.65,1.76471,100540030
454.17,444.987,0.588235,100540038
454.945,445.418,0.588235,100540039
457.111,447.451,0.588235,100540041
457.648,439.801,1.76471,100540035
457.886,447.658,0.588235,100540042
458.614,444.23,1.76471,100540037
460.052,449.235,0.588235,100540043
460.589,449.527,0.588235,100540044
460.827,450.228,0.588235,100540045
461.555,450.391,0.588235,100540046
462.181,446.548,1.76471,100540040
462.993,451.581,0.588235,100540047
463.769,452.4,0.588235,100540049
464.496,453.221,0.588235,100540050
466.71,455.478,0.588235,100540053
469.413,452.072,1.76471,100540048
471.005,455.136,1.76471,100540051
471.817,455.191,1.76471,100540052
473.32,455.62,1.76471,100540054
473.946,461.502,0.588235,100540057
475.533,455.791,1.76471,100540055
476.261,463.17,0.588235,100540059
478.236,460.714,1.76471,100540056
478.474,464.712,0.588235,100540061
479.202,465.592,0.588235,100540062
480.64,462.739,1.76471,100540058
481.177,466.061,0.588235,100540063
482.143,466.897,0.588235,100540065
482.769,463.348,1.76471,100540060
484.118,471.921,0.588235,100540067
485.085,472.676,0.588235,100540068
485.711,475.267,0.588235,100540069
487.298,466.673,1.76471,100540064
488.026,478.339,0.588235,100540071
489.464,469.175,1.76471,100540066
490.239,480.13,0.588235,100540073
490.967,481.629,0.588235,100540074
492.942,478.051,1.76471,100540070
494.534,478.477,1.76471,100540072
495.883,486.018,0.588235,100540078
496.121,483.855,1.17647,100540076
498.287,482.978,1.76471,100540075
498.824,488.329,0.588235,100540080
499.791,484.545,1.76471,100540077
500.416,487.35,1.17647,100540079
501.766,490.768,0.588235,100540083
502.732,491.665,0.588235,100540084
503.358,492.346,0.588235,100540085
504.707,493.048,0.588235,100540086
504.945,489.23,1.76471,100540081
506.299,495.098,0.588235,100540088
507.111,490.688,1.76471,100540082
507.886,497.43,0.588235,100540090
509.24,497.734,0.588235,100540091
510.052,500.197,0.588235,100540092
510.589,497.237,1.17647,100540089
510.827,500.374,0.588235,100540093
511.555,493.926,1.76471,100540087
512.181,500.424,0.588235,100540094
513.53,501.1,0.588235,100540096
514.496,502.186,0.588235,100540098
515.122,502.31,0.588235,100540099
517.438,503.766,0.588235,100540101
518.063,505.036,0.588235,100540102
518.876,501.022,1.76471,100540095
519.413,502.853,1.17647,100540100
519.651,502.099,1.76471,100540097
521.817,507.831,0.588235,100540105
525.533,507.996,1.17647,100540107
526.261,505.183,1.76471,100540103
526.887,507.739,1.76471,100540104
528.236,507.847,1.76471,100540106
528.474,509.885,0.588235,100540109
529.202,512.172,0.588235,100540110
529.828,512.32,0.588235,100540111
530.64,508.672,1.76471,100540108
531.177,513.649,0.588235,100540112
531.416,513.674,0.588235,100540113
532.143,514.087,0.588235,100540114
532.769,514.471,0.588235,100540115
535.711,520.879,0.588235,100540120
538.652,521.514,0.588235,100540121
539.464,518.15,1.76471,100540116
540.001,519.423,1.76471,100540117
540.239,519.643,1.76471,100540118
540.967,520.018,1.76471,100540119
542.405,521.548,0.588235,100540123
542.942,521.674,0.588235,100540124
543.18,522.043,0.588235,100540125
543.908,522.14,0.588235,100540126
544.534,521.514,1.17647,100540122
545.346,526.322,0.588235,100540127
546.121,532.52,0.588235,100540129
548.287,536.544,0.588235,100540132
548.824,529.032,1.17647,100540128
550.416,535.755,1.17647,100540131
551.228,538.834,0.588235,100540134
552.732,533.138,1.76471,100540130
554.17,545.26,0.588235,100540137
554.945,537.065,1.76471,100540133
557.111,547.05,0.588235,100540139
557.648,539.762,1.76471,100540135
557.886,547.137,0.588235,100540140
559.24,541.82,1.76471,100540136
560.052,548.041,0.588235,100540141
560.589,548.292,0.588235,100540142
560.827,549.029,0.588235,100540143
561.555,546.396,1.76471,100540138
563.53,551.277,0.588235,100540146
563.769,552.311,0.588235,100540147
564.496,552.428,0.588235,100540148
565.122,550.839,1.17647,100540144
566.471,553.339,0.588235,100540149
566.71,554.407,0.588235,100540150
567.438,554.438,0.588235,100540151
568.063,555.166,0.588235,100540152
568.876,550.847,1.76471,100540145
569.413,555.799,0.588235,100540153
569.651,555.873,0.588235,100540154
570.379,559.163,0.588235,100540155
571.005,559.689,0.588235,100540156
571.817,559.926,0.588235,100540157
572.354,561.073,0.588235,100540158
578.474,561.633,1.76471,100540159
579.202,561.644,1.76471,100540160
579.828,562.542,1.76471,100540161
580.64,564.636,1.76471,100540162
581.177,564.7,1.76471,100540163
582.143,565.977,0.588235,100540165
582.769,567.385,0.588235,100540166
584.118,567.846,0.588235,100540168
585.711,569.372,0.588235,100540170
587.298,565.833,1.76471,100540164
588.026,568.731,1.17647,100540169
589.464,567.568,1.76471,100540167
591.593,575.331,1.17647,100540172
592.405,580.752,0.588235,100540175
592.942,574.309,1.76471,100540171
594.534,581.235,0.588235,100540176
595.346,581.37,0.588235,100540177
595.883,584.721,0.588235,100540178
596.121,577.798,1.76471,100540173
596.849,579.381,1.76471,100540174
597.475,586.039,0.588235,100540179
598.824,588.626,0.588235,100540181
599.063,589.388,0.588235,100540182
599.791,590.466,0.588235,100540183
600.416,594.726,0.588235,100540184
601.766,597.299,0.588235,100540185
602.004,597.972,0.588235,100540186
604.17,587.729,1.76471,100540180
604.707,600.566,0.588235,100540189
604.945,601.801,0.588235,100540190
607.648,602.875,0.588235,100540192
608.614,599.548,1.76471,100540187
609.24,599.595,1.76471,100540188
612.181,604.942,0.588235,100540196
612.993,601.938,1.76471,100540191
613.769,603.615,1.76471,100540193
616.471,603.618,1.76471,100540194
616.71,609.24,0.588235,100540199
617.438,604.37,1.76471,100540195
619.413,609.82,0.588235,100540200
619.651,610.196,0.588235,100540201
620.379,613.341,0.588235,100540202
621.005,606.201,1.76471,100540197
621.817,607.311,1.76471,100540198
622.354,614.573,0.588235,100540203
623.946,618.138,0.588235,100540206
624.758,619.349,0.588235,100540207
625.295,619.507,0.588235,100540208
627.699,624.411,0.588235,100540210
628.474,614.662,1.76471,100540204
629.202,617.706,1.76471,100540205
630.64,625.322,0.588235,100540212
632.143,627.878,0.588235,100540214
632.769,620.924,1.76471,100540209
633.581,628.713,0.588235,100540215
634.118,624.431,1.76471,100540211
634.357,627.214,1.17647,100540213
635.085,629.242,0.588235,100540216
636.523,631.091,0.588235,100540218
637.06,632.2,0.588235,100540219
637.298,633.196,0.588235,100540220
638.652,630.605,1.17647,100540217
640.001,634.911,0.588235,100540223
640.239,636.546,0.588235,100540224
641.593,636.638,0.588235,100540225
642.405,634.549,1.17647,100540222
642.942,638.713,0.588235,100540226
643.908,633.581,1.76471,100540221
646.39,643.449,0.588235,100540228
646.869,643.928,0.588235,100540229
649.386,640.563,1.76471,100540227
653.827,650.886,0.588235,100540230
654.29,651.349,0.588235,100540231
657.243,654.302,0.588235,100540233
657.593,654.652,0.588235,100540234
657.864,654.922,0.588235,100540235
660.089,654.207,1.17647,100540232
660.724,657.782,0.588235,100540236
661.802,658.86,0.588235,100540237
666.459,663.517,0.588235,100540241
666.741,663.8,0.588235,100540242
668.534,659.71,1.76471,100540238
669.304,663.422,1.17647,100540239
669.4,664.438,0.588235,100540243
671.475,665.695,0.588235,100540245
672.245,666.216,0.588235,100540246
672.336,663.513,1.76471,100540240
675.278,669.612,0.588235,100540250
675.565,664.596,1.76471,100540244
677.357,667.763,1.17647,100540248
678.219,669.65,0.588235,100540251
678.223,667.477,1.76471,100540247
678.506,669.861,0.588235,100540252
680.299,674.292,0.588235,100540253
681.069,669.026,1.76471,100540249
681.16,675.076,0.588235,100540254
681.165,676.076,0.588235,100540255
684.01,679.002,0.588235,100540258
684.101,679.256,0.588235,100540259
684.106,680.558,0.588235,100540260
687.047,683.218,0.588235,100540263
687.33,676.08,1.76471,100540256
689.122,678.336,1.76471,100540257
690.271,685.503,0.588235,100540265
692.063,685.588,0.588235,100540266
692.833,681.349,1.76471,100540261
692.925,681.629,1.76471,100540262
693.212,686.386,0.588235,100540267
695.775,686.777,0.588235,100540269
695.866,686.858,0.588235,100540270
695.87,684.469,1.76471,100540264
697.946,686.482,1.17647,100540268
698.716,687.812,0.588235,100540272
698.807,687.868,0.588235,100540273
698.812,687.908,0.588235,100540274
701.657,688.728,0.588235,100540276
701.753,693.164,0.588235,100540278
702.035,687.355,1.76471,100540271
704.598,693.201,0.588235,100540279
704.689,692.988,1.17647,100540277
704.694,696.35,0.588235,100540280
706.769,687.992,1.76471,100540275
707.539,696.585,0.588235,100540282
707.631,696.752,0.588235,100540283
709.71,697.403,0.588235,100540285
710.48,697.5,0.588235,100540286
710.576,696.812,1.17647,100540284
710.859,696.556,1.76471,100540281
713.8,704.921,0.588235,100540291
715.593,699.675,1.17647,100540288
716.454,699.303,1.76471,100540287
716.741,706.566,0.588235,100540292
718.534,708.957,0.588235,100540293
719.304,702.062,1.76471,100540289
719.395,709.96,0.588235,100540294
719.4,703.52,1.76471,100540290
719.683,710.764,0.588235,100540295
721.475,710.791,0.588235,100540296
722.245,711.703,0.588235,100540297
722.624,714.801,0.588235,100540300
725.186,716.948,0.588235,100540302
725.565,717.169,0.588235,100540303
728.127,718.731,0.588235,100540304
728.219,712.29,1.76471,100540298
728.223,713.538,1.76471,100540299
728.506,718.995,0.588235,100540305
730.299,716.847,1.76471,100540301
731.069,720.806,0.588235,100540306
731.16,722.442,0.588235,100540307
731.165,723.309,0.588235,100540308
733.24,723.774,0.588235,100540310
734.01,723.823,0.588235,100540311
734.101,723.839,0.588235,100540312
734.106,728.735,0.588235,100540313
736.181,728.832,0.588235,100540314
737.042,733.16,0.588235,100540316
737.33,723.345,1.76471,100540309
738.19,735.249,0.588235,100540317
742.833,732.148,1.76471,100540315
746.503,737.679,1.76471,100540318
748.113,739.29,1.76471,100540319
748.429,742.547,1.17647,100540321
749.407,740.583,1.76471,100540320
749.444,743.819,0.588235,100540323
751.054,746.83,0.588235,100540324
751.371,747.918,0.588235,100540325
752.348,748.766,0.588235,100540326
752.48,743.657,1.76471,100540322
755.326,749.397,1.17647,100540327
755.755,752.814,0.588235,100540329
756.666,753.725,0.588235,100540331
758.267,754.232,0.588235,100540332
758.696,754.549,0.588235,100540333
758.8,752.918,1.17647,100540330
760.314,751.491,1.76471,100540328
761.209,756.025,0.588235,100540335
763.255,758.662,0.588235,100540338
764.15,759.062,0.588235,100540339
765.489,755.021,1.76471,100540334
767.52,756.596,1.76471,100540336
767.624,757.847,1.76471,100540337
768.431,763.249,0.588235,100540342
770.032,760.878,1.17647,100540341
772.079,760.555,1.76471,100540340
772.973,766.037,0.588235,100540346
773.402,763.816,1.17647,100540343
775.02,766.965,0.588235,100540347
775.915,767.13,0.588235,100540348
776.343,769.003,0.588235,100540349
776.448,764.65,1.76471,100540344
777.254,765.186,1.76471,100540345
778.856,771.681,0.588235,100540351
779.285,774.742,0.588235,100540352
779.389,774.965,0.588235,100540353
781.797,776.226,0.588235,100540355
782.226,776.404,0.588235,100540356
782.33,778.51,0.588235,100540357
783.136,775.866,1.17647,100540354
783.844,769.367,1.76471,100540350
784.738,778.975,0.588235,100540358
785.167,780.888,0.588235,100540359
785.271,781.236,0.588235,100540360
788.06,785.119,0.588235,100540362
789.957,787.016,0.588235,100540363
790.627,787.685,0.588235,100540364
790.893,787.951,0.588235,100540365
791.231,788.29,0.588235,100540366
791.96,781.988,1.76471,100540361
798.06,795.119,0.588235,100540371
798.781,789.293,1.76471,100540367
799.45,790.057,1.76471,100540368
800.806,791.982,1.76471,100540369
802.268,793.444,1.76471,100540370
802.391,796.338,0.588235,100540374
803.747,799.447,0.588235,100540375
806.123,803.182,0.588235,100540376
806.883,795.337,1.76471,100540372
807.604,795.667,1.76471,100540373
810.71,807.769,0.588235,100540380
813.475,804.652,1.76471,100540377
814.001,811.06,0.588235,100540381
814.297,811.356,0.588235,100540382
815.847,807.024,1.76471,100540378
816.131,807.308,1.76471,100540379
816.942,813.92,0.588235,100540384
819.313,816.372,0.588235,100540387
819.883,816.804,0.588235,100540388
821.729,815.196,1.17647,100540386
822.254,817.206,0.588235,100540389
822.299,811.597,1.76471,100540383
822.824,817.684,0.588235,100540390
823.121,814.131,1.76471,100540385
824.671,819.079,0.588235,100540391
825.24,819.898,0.588235,100540393
