FinishTime,ArrivalTime,ServiceTime,ID
5.488560731859448e+01,1.898634920694429e+01,1.764705882352941e+00,11758947
5.534027612693177e+01,4.357557024457883e+01,5.882352941176471e-01,11758970
5.643462284363507e+01,4.466991696128213e+01,5.882352941176471e-01,11758971
5.689805594687404e+01,4.513335006452109e+01,5.882352941176471e-01,11758972
5.756086652488773e+01,2.072960753123000e+01,1.764705882352941e+00,11758948
5.780546753226977e+01,4.604076164991683e+01,5.882352941176471e-01,11758973
6.205799676759153e+01,5.029329088523859e+01,5.882352941176471e-01,11758974
6.211747333642008e+01,3.858806157171420e+01,1.176470588235294e+00,11758962
6.461732720110394e+01,5.285262131875099e+01,5.882352941176471e-01,11758977
6.801546556237620e+01,5.625075968002326e+01,5.882352941176471e-01,11758979
7.003880160819999e+01,5.827409572584704e+01,5.882352941176471e-01,11758981
7.031745130439796e+01,2.572985338056893e+01,1.764705882352941e+00,11758951
7.152604459534174e+01,5.976133871298880e+01,5.882352941176471e-01,11758982
7.230811556587460e+01,3.684195211135976e+01,1.764705882352941e+00,11758958
7.230811556587460e+01,3.516244503492143e+01,1.764705882352941e+00,11758957
7.232369881618777e+01,6.055899293383483e+01,5.882352941176471e-01,11758983
7.394068135347485e+01,5.041126958876896e+01,1.176470588235294e+00,11758975
7.518518677782084e+01,3.989106913076202e+01,1.764705882352941e+00,11758965
7.528727079832820e+01,5.175785903362232e+01,1.176470588235294e+00,11758976
7.537167236743066e+01,6.360696648507772e+01,5.882352941176471e-01,11758984
7.543317499377124e+01,4.013905734671242e+01,1.764705882352941e+00,11758966
7.543762888078533e+01,6.367292299843239e+01,5.882352941176471e-01,11758985
7.749829292725453e+01,6.573358704490159e+01,5.882352941176471e-01,11758986
7.750011670242741e+01,6.573541082007446e+01,5.882352941176471e-01,11758987
7.850036657243727e+01,4.320624892537845e+01,1.764705882352941e+00,11758969
7.909677440518774e+01,6.733206852283479e+01,5.882352941176471e-01,11758988
7.978484029335127e+01,5.625542852864539e+01,1.176470588235294e+00,11758980
8.218899403498542e+01,7.042428815263248e+01,5.882352941176471e-01,11758991
8.664351520664279e+01,7.487880932428985e+01,5.882352941176471e-01,11758993
8.667823878576413e+01,7.491353290341118e+01,5.882352941176471e-01,11758994
8.914186384091246e+01,7.737715795855951e+01,5.882352941176471e-01,11758997
9.020541722688203e+01,7.844071134452909e+01,5.882352941176471e-01,11759000
9.130751048375678e+01,5.601339283669796e+01,1.764705882352941e+00,11758978
9.533129219504187e+01,8.356658631268893e+01,5.882352941176471e-01,11759002
9.574325382420423e+01,8.397854794185129e+01,5.882352941176471e-01,11759003
9.738838626778378e+01,8.562368038543084e+01,5.882352941176471e-01,11759004
9.809845711547783e+01,8.633375123312489e+01,5.882352941176471e-01,11759005
9.811548328221262e+01,8.635077739985967e+01,5.882352941176471e-01,11759006
9.892311615865399e+01,8.715841027630105e+01,5.882352941176471e-01,11759007
9.927750138806187e+01,7.574808962335598e+01,1.176470588235294e+00,11758995
1.025905054600406e+02,9.082579957768763e+01,5.882352941176471e-01,11759009
1.026632911721970e+02,6.736917352513815e+01,1.764705882352941e+00,11758989
1.027380109561505e+02,9.097330507379760e+01,5.882352941176471e-01,11759010
1.038454312019481e+02,6.855131355488930e+01,1.764705882352941e+00,11758990
1.052875560888706e+02,9.352285020651763e+01,5.882352941176471e-01,11759013
1.055526474588773e+02,9.378794157652434e+01,5.882352941176471e-01,11759014
1.082741529321513e+02,8.178561879598960e+01,1.176470588235294e+00,11759001
1.090820807369514e+02,9.731737485459842e+01,5.882352941176471e-01,11759016
1.093078488769761e+02,7.401373122991730e+01,1.764705882352941e+00,11758992
1.119181515278261e+02,7.662403388076725e+01,1.764705882352941e+00,11758996
1.127048526468604e+02,7.741073499980158e+01,1.764705882352941e+00,11758998
1.131973407311745e+02,1.014326348488215e+02,5.882352941176471e-01,11759019
1.132709207564268e+02,1.015062148740738e+02,5.882352941176471e-01,11759021
1.134442860986156e+02,7.770474807824851e+01,1.764705882352941e+00,11758999
1.139097909690853e+02,1.021450850867323e+02,5.882352941176471e-01,11759023
1.189358965975283e+02,1.071711907151753e+02,5.882352941176471e-01,11759028
1.190802190021061e+02,8.807834231782781e+01,1.176470588235294e+00,11759008
1.190872430968809e+02,1.073225372145279e+02,5.882352941176471e-01,11759029
1.206664135395332e+02,1.083567040273784e+02,5.882352941176471e-01,11759031
1.233984152139815e+02,9.143272418682062e+01,1.176470588235294e+00,11759011
1.234550279393049e+02,1.098646752193824e+02,5.882352941176471e-01,11759034
1.283585870149379e+02,1.165938811325850e+02,5.882352941176471e-01,11759037
1.288974762602535e+02,1.171327703779005e+02,5.882352941176471e-01,11759038
1.306866729478302e+02,1.189219670654773e+02,5.882352941176471e-01,11759040
1.342164828241882e+02,1.224517769418352e+02,5.882352941176471e-01,11759044
1.351631210963345e+02,9.230436984798173e+01,1.764705882352941e+00,11759012
1.356579922870234e+02,1.238932864046705e+02,5.882352941176471e-01,11759046
1.367976308284721e+02,9.946995723285092e+01,1.764705882352941e+00,11759017
1.367976308284721e+02,9.713700177482735e+01,1.764705882352941e+00,11759015
1.369205194904610e+02,1.016264018434022e+02,1.764705882352941e+00,11759022
1.378726219724835e+02,1.074899660917039e+02,1.176470588235294e+00,11759030
1.381495803607398e+02,1.263848744783869e+02,5.882352941176471e-01,11759049
1.384299984127650e+02,1.027443037352074e+02,1.764705882352941e+00,11759024
1.388931580538276e+02,1.028895590582154e+02,1.764705882352941e+00,11759025
1.394138115487375e+02,1.276491056663845e+02,5.882352941176471e-01,11759050
1.397056496917466e+02,1.279409438093937e+02,5.882352941176471e-01,11759051
1.408558026480975e+02,1.044413100522941e+02,1.764705882352941e+00,11759026
1.467171680604358e+02,1.349524621780828e+02,5.882352941176471e-01,11759054
1.469114292362553e+02,1.064156108686847e+02,1.764705882352941e+00,11759027
1.477298145769746e+02,1.359651086946217e+02,5.882352941176471e-01,11759055
1.480398217651362e+02,1.362751158827833e+02,5.882352941176471e-01,11759056
1.502114599784224e+02,1.384467540960694e+02,5.882352941176471e-01,11759058
1.531214974704074e+02,1.093123508344816e+02,1.764705882352941e+00,11759032
1.537236917278221e+02,1.419589858454692e+02,5.882352941176471e-01,11759059
1.565350718741399e+02,1.447703659917870e+02,5.882352941176471e-01,11759063
1.567572724164661e+02,1.093248547985289e+02,1.764705882352941e+00,11759033
1.583453459232937e+02,1.465806400409407e+02,5.882352941176471e-01,11759064
1.586335877923032e+02,1.468688819099502e+02,5.882352941176471e-01,11759065
1.596699583445384e+02,1.178324472601962e+02,1.764705882352941e+00,11759039
1.596699583445384e+02,1.098810470238272e+02,1.764705882352941e+00,11759035
1.607256931842504e+02,1.254315755371916e+02,1.764705882352941e+00,11759047
1.609711068532479e+02,1.492064009708950e+02,5.882352941176471e-01,11759067
1.614340671607601e+02,1.261399495137013e+02,1.764705882352941e+00,11759048
1.617470091407323e+02,1.499823032583794e+02,5.882352941176471e-01,11759069
1.647716207115121e+02,1.294035326370581e+02,1.764705882352941e+00,11759052
1.648122329253652e+02,1.530475270430122e+02,5.882352941176471e-01,11759071
1.664283513084010e+02,1.546636454260481e+02,5.882352941176471e-01,11759073
1.680065898418869e+02,1.327124721948281e+02,1.764705882352941e+00,11759053
1.681289621813676e+02,1.563642562990146e+02,5.882352941176471e-01,11759074
1.687768619956859e+02,1.570121561133330e+02,5.882352941176471e-01,11759075
1.720498158193983e+02,1.602851099370453e+02,5.882352941176471e-01,11759077
1.722238607204171e+02,1.604591548380642e+02,5.882352941176471e-01,11759078
1.723010177582812e+02,1.605363118759283e+02,5.882352941176471e-01,11759079
1.724775224898727e+02,1.607128166075197e+02,5.882352941176471e-01,11759080
1.724967609914253e+02,1.607320551090724e+02,5.882352941176471e-01,11759081
1.738308921831383e+02,1.620661863007853e+02,5.882352941176471e-01,11759084
1.757621372703989e+02,1.639974313880459e+02,5.882352941176471e-01,11759085
1.758781572319153e+02,1.373059186037079e+02,1.764705882352941e+00,11759057
1.790248070408812e+02,1.421209980085256e+02,1.764705882352941e+00,11759060
1.809522693705630e+02,1.691875634882101e+02,5.882352941176471e-01,11759087
1.832687199148923e+02,1.428375305117895e+02,1.764705882352941e+00,11759061
1.834560102829245e+02,1.716913044005715e+02,5.882352941176471e-01,11759089
1.835903829430522e+02,1.718256770606992e+02,5.882352941176471e-01,11759090
1.870217575349942e+02,1.752570516526413e+02,5.882352941176471e-01,11759094
1.875118359826922e+02,1.471327177425088e+02,1.764705882352941e+00,11759066
1.885511081835874e+02,1.767864023012345e+02,5.882352941176471e-01,11759095
1.885526446144455e+02,1.767879387320925e+02,5.882352941176471e-01,11759096
1.891534929213741e+02,1.506747274667164e+02,1.764705882352941e+00,11759070
1.891534929213741e+02,1.495042674709609e+02,1.764705882352941e+00,11759068
1.895789488661695e+02,1.778142429838166e+02,5.882352941176471e-01,11759097
1.900488461478093e+02,1.782841402654564e+02,5.882352941176471e-01,11759098
1.903284115547607e+02,1.785637056724077e+02,5.882352941176471e-01,11759099
1.955136629279709e+02,1.837489570456179e+02,5.882352941176471e-01,11759105
1.959215845027553e+02,1.539341495378388e+02,1.764705882352941e+00,11759072
1.962703034875413e+02,1.845055976051883e+02,5.882352941176471e-01,11759106
1.977289962865024e+02,1.585577102462419e+02,1.764705882352941e+00,11759076
1.984690842649777e+02,1.867043783826248e+02,5.882352941176471e-01,11759107
1.996578926867136e+02,1.878931868043607e+02,5.882352941176471e-01,11759109
1.997040088566534e+02,1.607403989206767e+02,1.764705882352941e+00,11759082
2.005295824969319e+02,1.887648766145790e+02,5.882352941176471e-01,11759110
2.006676709586434e+02,1.889029650762905e+02,5.882352941176471e-01,11759111
2.009868997880159e+02,1.892221939056630e+02,5.882352941176471e-01,11759112
2.016633859769498e+02,1.715231972966974e+02,1.176470588235294e+00,11759088
2.064973783175194e+02,1.947326724351665e+02,5.882352941176471e-01,11759115
2.065065105375440e+02,1.611507808500716e+02,1.764705882352941e+00,11759083
2.075723263995361e+02,1.958076205171832e+02,5.882352941176471e-01,11759116
2.093048260011170e+02,1.975401201187641e+02,5.882352941176471e-01,11759120
2.093655134162227e+02,1.976008075338698e+02,5.882352941176471e-01,11759121
2.121277691936830e+02,2.003630633113300e+02,5.882352941176471e-01,11759124
2.124064625741320e+02,2.006417566917790e+02,5.882352941176471e-01,11759125
2.134280918593028e+02,1.661995453735646e+02,1.764705882352941e+00,11759086
2.139250762217899e+02,1.822785403867921e+02,1.176470588235294e+00,11759103
2.159629599126287e+02,1.802476193624802e+02,1.764705882352941e+00,11759100
2.175220740816747e+02,1.803489283420001e+02,1.764705882352941e+00,11759101
2.189655918019882e+02,2.072008859196352e+02,5.882352941176471e-01,11759129
2.204737204763542e+02,2.087090145940012e+02,5.882352941176471e-01,11759132
2.205813772333523e+02,1.807851392816212e+02,1.764705882352941e+00,11759102
2.206195892470098e+02,2.088548833646568e+02,5.882352941176471e-01,11759133
2.214542880970327e+02,2.096895822146798e+02,5.882352941176471e-01,11759136
2.257322667097399e+02,1.870698114216615e+02,1.176470588235294e+00,11759108
2.258681018277774e+02,2.141033959454245e+02,5.882352941176471e-01,11759139
2.259996457238283e+02,1.836451231998731e+02,1.764705882352941e+00,11759104
2.271925280160968e+02,2.154278221337439e+02,5.882352941176471e-01,11759140
2.272461475210060e+02,2.154814416386531e+02,5.882352941176471e-01,11759141
2.283033816779959e+02,2.165386757956430e+02,5.882352941176471e-01,11759143
2.285517182253453e+02,2.167870123429923e+02,5.882352941176471e-01,11759144
2.303040411674712e+02,1.967292067084872e+02,1.176470588235294e+00,11759118
2.303886300285894e+02,2.186239241462365e+02,5.882352941176471e-01,11759145
2.322565590111466e+02,2.204918531287937e+02,5.882352941176471e-01,11759146
2.323702089628384e+02,2.053321700803248e+02,1.176470588235294e+00,11759127
2.329764511903562e+02,2.212117453080033e+02,5.882352941176471e-01,11759147
2.368933302077710e+02,2.251286243254180e+02,5.882352941176471e-01,11759148
2.374552329010892e+02,2.256905270187363e+02,5.882352941176471e-01,11759149
2.374969725920928e+02,1.919020332153316e+02,1.764705882352941e+00,11759113
2.376494614783245e+02,2.258847555959716e+02,5.882352941176471e-01,11759150
2.402902798780679e+02,2.285255739957149e+02,5.882352941176471e-01,11759152
2.420687470498241e+02,1.966555629420256e+02,1.764705882352941e+00,11759117
2.441349148451914e+02,2.069387868398385e+02,1.764705882352941e+00,11759128
2.444712788594919e+02,2.091771612124331e+02,1.764705882352941e+00,11759134
2.448217796468797e+02,2.092851192107914e+02,1.764705882352941e+00,11759135
2.454310067909920e+02,2.336663009086390e+02,5.882352941176471e-01,11759154
2.455561046496300e+02,2.337913987672770e+02,5.882352941176471e-01,11759155
2.471730453088106e+02,2.118371879707482e+02,1.764705882352941e+00,11759137
2.481869786051514e+02,2.120384933278764e+02,1.764705882352941e+00,11759138
2.493726407932933e+02,2.376079349109403e+02,5.882352941176471e-01,11759157
2.515926060554959e+02,2.398279001731430e+02,5.882352941176471e-01,11759161
2.530356021353301e+02,2.412708962529772e+02,5.882352941176471e-01,11759164
2.538673884112020e+02,2.421026825288490e+02,5.882352941176471e-01,11759167
2.539489933045505e+02,2.156340219490318e+02,1.764705882352941e+00,11759142
2.548978063942529e+02,2.274855469547526e+02,1.176470588235294e+00,11759151
2.560678027346946e+02,2.440255703924937e+02,5.882352941176471e-01,11759169
2.582505303737963e+02,2.464858244914434e+02,5.882352941176471e-01,11759171
2.605009819427701e+02,2.487362760604172e+02,5.882352941176471e-01,11759173
2.634363007874562e+02,2.516715949051032e+02,5.882352941176471e-01,11759176
2.636046084284114e+02,2.518399025460585e+02,5.882352941176471e-01,11759177
2.643681431497412e+02,2.390195877285293e+02,1.176470588235294e+00,11759159
2.696082815341587e+02,2.578435756518057e+02,5.882352941176471e-01,11759181
2.697373319869192e+02,2.579726261045662e+02,5.882352941176471e-01,11759182
2.697977424859470e+02,2.330408711972358e+02,1.764705882352941e+00,11759153
2.713387676272651e+02,2.595740617449121e+02,5.882352941176471e-01,11759183
2.725335397365388e+02,2.352307576620853e+02,1.764705882352941e+00,11759156
2.743893120361301e+02,2.626246061537771e+02,5.882352941176471e-01,11759185
2.761328490320942e+02,2.380184911498244e+02,1.764705882352941e+00,11759158
2.769881643253880e+02,2.411720774601353e+02,1.764705882352941e+00,11759163
2.769881643253880e+02,2.406193389720251e+02,1.764705882352941e+00,11759162
2.773968001759078e+02,2.417669904593950e+02,1.764705882352941e+00,11759166
2.776657858557947e+02,2.659010799734418e+02,5.882352941176471e-01,11759188
2.800086364885304e+02,2.436627835422894e+02,1.764705882352941e+00,11759168
2.802631020642279e+02,2.684983961818750e+02,5.882352941176471e-01,11759190
2.808953375649110e+02,2.691306316825581e+02,5.882352941176471e-01,11759191
2.823217278510019e+02,2.705570219686489e+02,5.882352941176471e-01,11759193
2.827804638505148e+02,2.710157579681618e+02,5.882352941176471e-01,11759195
2.829129381465690e+02,2.711482322642160e+02,5.882352941176471e-01,11759196
2.839265929834698e+02,2.721618871011169e+02,5.882352941176471e-01,11759197
2.851108765152065e+02,2.445062482484911e+02,1.764705882352941e+00,11759170
2.860450779324642e+02,2.734980815519196e+02,5.882352941176471e-01,11759200
2.860450779324642e+02,2.734745909865356e+02,5.882352941176471e-01,11759199
2.883799339585520e+02,2.474521500054200e+02,1.764705882352941e+00,11759172
2.899957433181768e+02,2.782310374358239e+02,5.882352941176471e-01,11759201
2.903233409358158e+02,2.785586350534629e+02,5.882352941176471e-01,11759202
2.904076636599590e+02,2.786429577776060e+02,5.882352941176471e-01,11759203
2.920054753962578e+02,2.491700537746770e+02,1.764705882352941e+00,11759174
2.925640769786149e+02,2.681590847872527e+02,1.176470588235294e+00,11759189
2.935495310268335e+02,2.817848251444806e+02,5.882352941176471e-01,11759205
2.937174247441728e+02,2.819527188618198e+02,5.882352941176471e-01,11759206
2.943481461490346e+02,2.825834402666817e+02,5.882352941176471e-01,11759207
2.953741410502505e+02,2.836094351678975e+02,5.882352941176471e-01,11759208
2.954214154406992e+02,2.836567095583463e+02,5.882352941176471e-01,11759209
2.955240388229707e+02,2.837593329406178e+02,5.882352941176471e-01,11759210
2.957681783605054e+02,2.507349605193515e+02,1.764705882352941e+00,11759175
2.967276371847112e+02,2.849629313023583e+02,5.882352941176471e-01,11759211
2.996635872158609e+02,2.878988813335079e+02,5.882352941176471e-01,11759213
3.016844495808290e+02,2.527711455256219e+02,1.764705882352941e+00,11759178
3.018602053501895e+02,2.900954994678366e+02,5.882352941176471e-01,11759215
3.022457962659507e+02,2.904810903835977e+02,5.882352941176471e-01,11759216
3.024318412690221e+02,2.906671353866691e+02,5.882352941176471e-01,11759217
3.030598495629417e+02,2.912951436805887e+02,5.882352941176471e-01,11759218
3.041402005391237e+02,2.545628511468673e+02,1.764705882352941e+00,11759179
3.058719596800581e+02,2.941072537977052e+02,5.882352941176471e-01,11759220
3.065161833821501e+02,2.947514774997972e+02,5.882352941176471e-01,11759221
3.070358334607465e+02,2.693565494336944e+02,1.764705882352941e+00,11759192
3.093610018354312e+02,2.858315900707253e+02,1.176470588235294e+00,11759212
3.105517647354112e+02,2.987870588530582e+02,5.882352941176471e-01,11759222
3.119580673680256e+02,3.001933614856727e+02,5.882352941176471e-01,11759223
3.121686163546204e+02,2.886392045899146e+02,1.176470588235294e+00,11759214
3.131807620918373e+02,2.707351157162602e+02,1.764705882352941e+00,11759194
3.132373958066690e+02,3.014726899243161e+02,5.882352941176471e-01,11759225
3.150785695951186e+02,3.033138637127657e+02,5.882352941176471e-01,11759226
3.170055160679006e+02,2.730037169434338e+02,1.764705882352941e+00,11759198
3.181103924106614e+02,2.811397660990263e+02,1.764705882352941e+00,11759204
3.205647546347356e+02,3.088000487523826e+02,5.882352941176471e-01,11759229
3.207665997884569e+02,3.090018939061039e+02,5.882352941176471e-01,11759230
3.223859928643503e+02,3.106212869819973e+02,5.882352941176471e-01,11759231
3.270988816587099e+02,2.918047640116510e+02,1.764705882352941e+00,11759219
3.296589590042492e+02,3.178942531218963e+02,5.882352941176471e-01,11759235
3.305309970239821e+02,3.187662911416292e+02,5.882352941176471e-01,11759238
3.323623732529999e+02,3.205976673706470e+02,5.882352941176471e-01,11759240
3.324242502927155e+02,3.206595444103625e+02,5.882352941176471e-01,11759241
3.337081074554231e+02,3.219434015730702e+02,5.882352941176471e-01,11759242
3.343413828093348e+02,3.225766769269819e+02,5.882352941176471e-01,11759243
3.355172901234150e+02,3.002231724763561e+02,1.764705882352941e+00,11759224
3.362250226004206e+02,3.244603167180677e+02,5.882352941176471e-01,11759245
3.363820125710888e+02,3.246173066887359e+02,5.882352941176471e-01,11759246
3.366024945517696e+02,3.248377886694167e+02,5.882352941176471e-01,11759247
3.372039473714491e+02,3.254392414890961e+02,5.882352941176471e-01,11759248
3.379350678399438e+02,3.261703619575909e+02,5.882352941176471e-01,11759249
3.385830406798765e+02,3.121710830981800e+02,1.176470588235294e+00,11759232
3.387473204177078e+02,3.034532027706490e+02,1.764705882352941e+00,11759227
3.400200581301249e+02,3.282553522477720e+02,5.882352941176471e-01,11759251
3.427402556580062e+02,3.070593021941751e+02,1.764705882352941e+00,11759228
3.431748565640088e+02,3.314101506816559e+02,5.882352941176471e-01,11759254
3.431907098387547e+02,3.314260039564017e+02,5.882352941176471e-01,11759255
3.432950682797756e+02,3.315303623974227e+02,5.882352941176471e-01,11759256
3.476447398487862e+02,3.358800339664333e+02,5.882352941176471e-01,11759260
3.490546315370847e+02,3.372899256547317e+02,5.882352941176471e-01,11759261
3.494038199541315e+02,3.376391140717785e+02,5.882352941176471e-01,11759262
3.520859290296794e+02,3.403212231473265e+02,5.882352941176471e-01,11759266
3.527341787277006e+02,3.409694728453476e+02,5.882352941176471e-01,11759267
3.530893506381215e+02,3.413246447557686e+02,5.882352941176471e-01,11759269
3.545165847872168e+02,3.414873257767765e+02,5.882352941176471e-01,11759271
3.545165847872168e+02,3.414839623913379e+02,5.882352941176471e-01,11759270
3.565836540477552e+02,3.448189481654022e+02,5.882352941176471e-01,11759276
3.577823631393476e+02,3.130294364204007e+02,1.764705882352941e+00,11759233
3.612059897519144e+02,3.492821746076693e+02,5.882352941176471e-01,11759286
3.627711700464405e+02,3.510064641640875e+02,5.882352941176471e-01,11759287
3.638069888405383e+02,3.513700978206011e+02,5.882352941176471e-01,11759289
3.642323856771130e+02,3.180206103724227e+02,1.764705882352941e+00,11759236
3.642323856771130e+02,3.144725451960177e+02,1.764705882352941e+00,11759234
3.659926331068322e+02,3.542279272244793e+02,5.882352941176471e-01,11759291
3.678900986034184e+02,3.266232010155744e+02,1.176470588235294e+00,11759250
3.686501486432026e+02,3.568854427608497e+02,5.882352941176471e-01,11759293
3.705679156321573e+02,3.588032097498044e+02,5.882352941176471e-01,11759295
3.708406575160125e+02,3.590759516336596e+02,5.882352941176471e-01,11759296
3.724367384366855e+02,3.313150090752794e+02,1.176470588235294e+00,11759253
3.736911939273278e+02,3.619264880449748e+02,5.882352941176471e-01,11759297
3.738940661151080e+02,3.475149454295127e+02,1.176470588235294e+00,11759280
3.754396752581357e+02,3.228240722157606e+02,1.764705882352941e+00,11759244
3.754396752581357e+02,3.201524923318421e+02,1.764705882352941e+00,11759239
3.756721605569485e+02,3.639074546745956e+02,5.882352941176471e-01,11759298
3.765072987116920e+02,3.647425928293390e+02,5.882352941176471e-01,11759299
3.811742605706323e+02,3.694095546882793e+02,5.882352941176471e-01,11759300
3.815522101303299e+02,3.697875042479770e+02,5.882352941176471e-01,11759302
3.828114911000405e+02,3.710467852176876e+02,5.882352941176471e-01,11759303
3.831444876999450e+02,3.713797818175921e+02,5.882352941176471e-01,11759304
3.841477364807613e+02,3.723830305984084e+02,5.882352941176471e-01,11759306
3.842014443190385e+02,3.309929846459397e+02,1.764705882352941e+00,11759252
3.856587719974609e+02,3.471996137662122e+02,1.764705882352941e+00,11759278
3.856587719974609e+02,3.465495516571007e+02,1.764705882352941e+00,11759277
3.870997669754884e+02,3.753350610931355e+02,5.882352941176471e-01,11759309
3.873364006052442e+02,3.513322447673471e+02,1.764705882352941e+00,11759288
3.880282963747594e+02,3.521820280851853e+02,1.764705882352941e+00,11759290
3.908669341434461e+02,3.555728164963872e+02,1.764705882352941e+00,11759292
3.912678235553794e+02,3.795031176730265e+02,5.882352941176471e-01,11759311
3.924818890072292e+02,3.807171831248763e+02,5.882352941176471e-01,11759312
3.939555381328569e+02,3.821908322505040e+02,5.882352941176471e-01,11759315
3.943200105157834e+02,3.577823746935929e+02,1.764705882352941e+00,11759294
3.944815186426349e+02,3.827168127602819e+02,5.882352941176471e-01,11759316
3.956232864246853e+02,3.838585805423323e+02,5.882352941176471e-01,11759317
3.964140787470849e+02,3.846493728647319e+02,5.882352941176471e-01,11759319
3.979573947172681e+02,3.861926888349151e+02,5.882352941176471e-01,11759322
4.001474602867252e+02,3.883827544043722e+02,5.882352941176471e-01,11759323
4.051185513710734e+02,3.933538454887205e+02,5.882352941176471e-01,11759325
4.056161266694955e+02,3.938514207871426e+02,5.882352941176471e-01,11759326
4.061312896630778e+02,3.943665837807249e+02,5.882352941176471e-01,11759328
4.064381660478075e+02,3.696490842915180e+02,1.764705882352941e+00,11759301
4.066918155530215e+02,3.949271096706686e+02,5.882352941176471e-01,11759329
4.079269550760261e+02,3.714111101598578e+02,1.764705882352941e+00,11759305
4.085249178268518e+02,3.967602119444989e+02,5.882352941176471e-01,11759333
4.086638063917705e+02,3.968991005094176e+02,5.882352941176471e-01,11759335
4.107619097188548e+02,3.989972038365019e+02,5.882352941176471e-01,11759337
4.119869627070467e+02,4.002222568246938e+02,5.882352941176471e-01,11759338
4.132143768507737e+02,4.014496709684208e+02,5.882352941176471e-01,11759340
4.144592513454033e+02,4.024019292227895e+02,5.882352941176471e-01,11759342
4.144592513454033e+02,4.017989561768734e+02,5.882352941176471e-01,11759341
4.146116435541221e+02,3.727006760952321e+02,1.764705882352941e+00,11759307
4.164355926323066e+02,3.744500967831273e+02,1.764705882352941e+00,11759308
4.179264398329032e+02,3.791952489030668e+02,1.764705882352941e+00,11759310
4.188735001322141e+02,4.071087942498611e+02,5.882352941176471e-01,11759347
4.196427233874233e+02,4.078780175050703e+02,5.882352941176471e-01,11759348
4.219839407462783e+02,4.102192348639254e+02,5.882352941176471e-01,11759350
4.235290757513596e+02,4.117643698690066e+02,5.882352941176471e-01,11759352
4.252938037204508e+02,3.819019846487878e+02,1.764705882352941e+00,11759313
4.253134945101385e+02,4.135487886277855e+02,5.882352941176471e-01,11759353
4.260469059444065e+02,3.981334600066705e+02,1.176470588235294e+00,11759336
4.279196702241889e+02,4.161549643418359e+02,5.882352941176471e-01,11759354
4.296157406666012e+02,3.819518629185675e+02,1.764705882352941e+00,11759314
4.313770780201183e+02,4.196123721377654e+02,5.882352941176471e-01,11759360
4.317447621363180e+02,3.845619846242266e+02,1.764705882352941e+00,11759318
4.334937714538027e+02,3.851174633376713e+02,1.764705882352941e+00,11759321
4.334937714538027e+02,3.847483144973455e+02,1.764705882352941e+00,11759320
4.344902811686780e+02,4.066613712655490e+02,1.176470588235294e+00,11759346
4.368306706227127e+02,4.250659647403598e+02,5.882352941176471e-01,11759363
4.368918528961297e+02,4.251271470137768e+02,5.882352941176471e-01,11759364
4.374794298969292e+02,4.257147240145762e+02,5.882352941176471e-01,11759365
