FinishTime,ArrivalTime,ServiceTime,ID
5.708074515018487e+01,5.018426487132697e+01,1.764705882352941e+00,3265569
5.917290085709986e+01,5.858466556298222e+01,5.882352941176471e-01,3265579
5.995732019029301e+01,5.871334217669618e+01,5.882352941176471e-01,3265580
6.080634095396625e+01,5.687458401694491e+01,1.176470588235294e+00,3265578
6.139457624808390e+01,5.567214823658313e+01,1.764705882352941e+00,3265577
6.218031482257700e+01,6.159207952845935e+01,5.882352941176471e-01,3265583
6.321207903091507e+01,6.172881063554118e+01,5.882352941176471e-01,3265584
6.380031432503272e+01,6.284560819390764e+01,5.882352941176471e-01,3265587
6.503450015545912e+01,6.444626486134147e+01,5.882352941176471e-01,3265589
6.595575222112785e+01,5.956526893525086e+01,1.764705882352941e+00,3265582
6.654398751524550e+01,6.345195744059717e+01,1.176470588235294e+00,3265588
6.916860437689461e+01,6.858036908277697e+01,5.882352941176471e-01,3265590
7.058005493740210e+01,6.940358434916681e+01,1.176470588235294e+00,3265591
7.126635013085511e+01,7.067811483673747e+01,5.882352941176471e-01,3265592
7.195334090792497e+01,7.107102832182901e+01,5.882352941176471e-01,3265593
7.254157620204261e+01,7.146386109675953e+01,5.882352941176471e-01,3265595
7.342518484805262e+01,7.211057104408365e+01,5.882352941176471e-01,3265596
7.550881511958099e+01,7.460805867265128e+01,5.882352941176471e-01,3265603
7.694042881304178e+01,7.635219351892414e+01,5.882352941176471e-01,3265604
7.752866410715943e+01,7.652790082685287e+01,5.882352941176471e-01,3265605
7.890251426679844e+01,7.831427897268080e+01,5.882352941176471e-01,3265606
7.998937201287971e+01,7.298463622988115e+01,1.764705882352941e+00,3265599
8.360099037070801e+01,7.832512215927537e+01,1.176470588235294e+00,3265607
8.418922566482565e+01,7.976404655323726e+01,1.764705882352941e+00,3265608
8.477746095894330e+01,8.418662453212277e+01,5.882352941176471e-01,3265612
8.536569625306095e+01,8.190974773772686e+01,1.176470588235294e+00,3265611
8.610796608123914e+01,8.551973078712149e+01,5.882352941176471e-01,3265613
8.669620137535678e+01,8.585348159003681e+01,5.882352941176471e-01,3265614
8.822399921320050e+01,8.763576391908285e+01,5.882352941176471e-01,3265615
8.881223450731815e+01,8.797531469443237e+01,5.882352941176471e-01,3265616
9.000888018829303e+01,8.942064489417539e+01,5.882352941176471e-01,3265617
9.163164465832601e+01,9.104340936420837e+01,5.882352941176471e-01,3265618
9.395606127102859e+01,9.336782597691095e+01,5.882352941176471e-01,3265619
9.573490910354097e+01,9.397020322118803e+01,1.764705882352941e+00,3265620
9.902202863768325e+01,9.784555804944796e+01,1.176470588235294e+00,3265621
1.031426130965892e+02,1.013779072142362e+02,1.764705882352941e+00,3265622
1.048666195651294e+02,1.038052351957782e+02,5.882352941176471e-01,3265624
1.072195607416000e+02,1.032828014822094e+02,1.764705882352941e+00,3265623
1.105713793614063e+02,1.099831440672887e+02,5.882352941176471e-01,3265627
1.118012467475744e+02,1.109609760370843e+02,5.882352941176471e-01,3265629
1.126497493242075e+02,1.113265384253040e+02,5.882352941176471e-01,3265630
1.138262199124428e+02,1.131369227526323e+02,5.882352941176471e-01,3265633
1.144144552065604e+02,1.137152700774056e+02,5.882352941176471e-01,3265634
1.150026905006781e+02,1.140894161953191e+02,5.882352941176471e-01,3265635
1.155909257947957e+02,1.146424244424242e+02,5.882352941176471e-01,3265636
1.169530004417282e+02,1.158693318828415e+02,5.882352941176471e-01,3265640
1.183129025323814e+02,1.177246672382638e+02,5.882352941176471e-01,3265642
1.203214853870476e+02,1.106247761593391e+02,1.176470588235294e+00,3265628
1.220861912694006e+02,1.204417916066654e+02,5.882352941176471e-01,3265645
1.220861912694006e+02,1.204102149010146e+02,5.882352941176471e-01,3265644
1.232626618576359e+02,1.202678431139188e+02,1.764705882352941e+00,3265643
1.255040091707997e+02,1.249157738766821e+02,5.882352941176471e-01,3265646
1.269185075901593e+02,1.250446801128708e+02,5.882352941176471e-01,3265647
1.280949781783946e+02,1.267434038586626e+02,1.176470588235294e+00,3265650
1.307015284762098e+02,1.301132931820921e+02,5.882352941176471e-01,3265651
1.319882337033566e+02,1.313999984092390e+02,5.882352941176471e-01,3265652
1.325764689974743e+02,1.317095108000913e+02,5.882352941176471e-01,3265653
1.375644368669245e+02,1.365116870319690e+02,5.882352941176471e-01,3265656
1.381526721610421e+02,1.374887549069648e+02,5.882352941176471e-01,3265657
1.386456987491991e+02,1.357045222786109e+02,1.176470588235294e+00,3265654
1.428005497546584e+02,1.422123144605407e+02,5.882352941176471e-01,3265662
1.433515811021403e+02,1.363879662786892e+02,1.764705882352941e+00,3265655
1.462927575727285e+02,1.396488349714960e+02,1.764705882352941e+00,3265659
1.469189711521678e+02,1.463307358580502e+02,5.882352941176471e-01,3265664
1.474692281609638e+02,1.438694214188250e+02,1.176470588235294e+00,3265663
1.492648857990095e+02,1.479064661040845e+02,5.882352941176471e-01,3265666
1.499027950126277e+02,1.489112419570297e+02,5.882352941176471e-01,3265668
1.505681555749469e+02,1.493642336380106e+02,5.882352941176471e-01,3265670
1.511563908690645e+02,1.500570455490307e+02,5.882352941176471e-01,3265672
1.520925974584424e+02,1.515043621643247e+02,5.882352941176471e-01,3265673
1.523328614572998e+02,1.478538237586363e+02,1.176470588235294e+00,3265665
1.562554336209033e+02,1.533142571503150e+02,1.176470588235294e+00,3265674
1.568436689150209e+02,1.538730933998785e+02,1.764705882352941e+00,3265675
1.574319042091386e+02,1.552193436661392e+02,1.176470588235294e+00,3265676
1.586083747973739e+02,1.573372871224619e+02,1.176470588235294e+00,3265677
1.617353942821360e+02,1.611471589880183e+02,5.882352941176471e-01,3265678
1.631009109153887e+02,1.619520506482281e+02,5.882352941176471e-01,3265680
1.636891462095063e+02,1.627017216662884e+02,5.882352941176471e-01,3265682
1.653984089499393e+02,1.632988626617146e+02,5.882352941176471e-01,3265683
1.659866442440569e+02,1.653706873789793e+02,5.882352941176471e-01,3265686
1.671631148322922e+02,1.654250496588941e+02,5.882352941176471e-01,3265687
1.678729344737899e+02,1.672846991796722e+02,5.882352941176471e-01,3265689
1.689278207146452e+02,1.657605315854562e+02,1.176470588235294e+00,3265688
1.689278207146452e+02,1.615668311475202e+02,1.176470588235294e+00,3265679
1.698185107326785e+02,1.692302754385609e+02,5.882352941176471e-01,3265690
1.715832166150314e+02,1.696752047837665e+02,1.764705882352941e+00,3265691
1.725522191494492e+02,1.719639838553315e+02,5.882352941176471e-01,3265692
1.760657579496033e+02,1.719876269827008e+02,1.176470588235294e+00,3265693
1.766539932437209e+02,1.760498849850515e+02,5.882352941176471e-01,3265697
1.810889812456451e+02,1.799375088466851e+02,5.882352941176471e-01,3265706
1.845310095855994e+02,1.743972926188947e+02,1.764705882352941e+00,3265695
1.851192448797170e+02,1.844058364631312e+02,5.882352941176471e-01,3265709
1.886264316660086e+02,1.877881264109934e+02,5.882352941176471e-01,3265711
1.892801761147169e+02,1.882201925979605e+02,5.882352941176471e-01,3265713
1.898684114088345e+02,1.887574499751898e+02,5.882352941176471e-01,3265715
1.904566467029522e+02,1.792492807954663e+02,1.764705882352941e+00,3265701
1.910448819970698e+02,1.855176575895749e+02,1.176470588235294e+00,3265710
1.926941475693979e+02,1.921059122752802e+02,5.882352941176471e-01,3265716
1.934685563339582e+02,1.928803210398405e+02,5.882352941176471e-01,3265717
1.966177250195023e+02,1.960294897253847e+02,5.882352941176471e-01,3265718
1.974290880719581e+02,1.960313228168658e+02,5.882352941176471e-01,3265719
1.980173233660757e+02,1.969524166570095e+02,5.882352941176471e-01,3265722
2.006671377965432e+02,1.996189921851703e+02,5.882352941176471e-01,3265725
2.019179478907155e+02,2.013297125965978e+02,5.882352941176471e-01,3265726
2.030200789730138e+02,1.989024319141903e+02,1.764705882352941e+00,3265723
2.036398360372958e+02,2.030516007431781e+02,5.882352941176471e-01,3265727
2.054045419196487e+02,2.031703651941510e+02,1.176470588235294e+00,3265728
2.062454228106152e+02,2.056571875164976e+02,5.882352941176471e-01,3265730
2.068336581047329e+02,2.057155284557566e+02,5.882352941176471e-01,3265731
2.077672338930757e+02,2.071789985989581e+02,5.882352941176471e-01,3265732
2.096494199478929e+02,2.089660629733424e+02,5.882352941176471e-01,3265735
2.106986595667075e+02,2.046908802938471e+02,1.764705882352941e+00,3265729
2.114242768819199e+02,2.108360415878022e+02,5.882352941176471e-01,3265737
2.130516007431781e+02,2.078787317274501e+02,1.176470588235294e+00,3265733
2.137966183214352e+02,2.132083830273176e+02,5.882352941176471e-01,3265738
2.143848536155529e+02,2.137773975262963e+02,5.882352941176471e-01,3265739
2.148163066255311e+02,2.084729493596576e+02,1.764705882352941e+00,3265734
2.155714145293108e+02,2.149831792351932e+02,5.882352941176471e-01,3265740
2.194286701619860e+02,2.180718309482205e+02,5.882352941176471e-01,3265748
2.204849915248601e+02,2.198967562307425e+02,5.882352941176471e-01,3265749
2.216614621130954e+02,2.205711134065056e+02,5.882352941176471e-01,3265751
2.260644098930245e+02,2.154771434541504e+02,1.764705882352941e+00,3265741
2.281779086764877e+02,2.270394381556733e+02,5.882352941176471e-01,3265756
2.289990765771307e+02,2.279606921995368e+02,5.882352941176471e-01,3265758
2.322438436101339e+02,2.200418383560183e+02,1.764705882352941e+00,3265750
2.337966919964338e+02,2.266304192710856e+02,1.176470588235294e+00,3265755
2.349731625846691e+02,2.337706407814754e+02,5.882352941176471e-01,3265763
2.349731625846691e+02,2.336907632484073e+02,5.882352941176471e-01,3265762
2.357518294183161e+02,2.351635941241985e+02,5.882352941176471e-01,3265764
2.368630230268451e+02,2.351807948495801e+02,5.882352941176471e-01,3265765
2.386277289091980e+02,2.367977460471388e+02,1.764705882352941e+00,3265767
2.396195569320457e+02,2.390313216379280e+02,5.882352941176471e-01,3265768
2.410168507152620e+02,2.400612033220078e+02,5.882352941176471e-01,3265771
2.421933213034973e+02,2.391347544326290e+02,1.764705882352941e+00,3265769
2.452999574031800e+02,2.447117221090624e+02,5.882352941176471e-01,3265773
2.465079926091765e+02,2.459197573150589e+02,5.882352941176471e-01,3265774
2.475217315378061e+02,2.439923197731002e+02,1.764705882352941e+00,3265772
2.486982021260414e+02,2.460328928576992e+02,1.764705882352941e+00,3265775
2.494883085974202e+02,2.489000733033025e+02,5.882352941176471e-01,3265776
2.518008606865684e+02,2.512126253924508e+02,5.882352941176471e-01,3265777
2.523890959806861e+02,2.513107655181393e+02,5.882352941176471e-01,3265778
2.568446940590903e+02,2.529496197845110e+02,1.176470588235294e+00,3265779
2.591379847074706e+02,2.584900988852626e+02,5.882352941176471e-01,3265784
2.597262200015882e+02,2.553114265998430e+02,1.764705882352941e+00,3265782
2.614389609583421e+02,2.608507256642245e+02,5.882352941176471e-01,3265785
2.620271962524598e+02,2.613859834688348e+02,5.882352941176471e-01,3265786
2.632036668406951e+02,2.617600361010318e+02,5.882352941176471e-01,3265788
2.632036668406951e+02,2.616173254192599e+02,5.882352941176471e-01,3265787
2.638045743632062e+02,2.632163390690885e+02,5.882352941176471e-01,3265789
2.653980378000004e+02,2.648098025058828e+02,5.882352941176471e-01,3265790
2.660986854687720e+02,2.655104501746543e+02,5.882352941176471e-01,3265791
2.671182663476522e+02,2.665300310535346e+02,5.882352941176471e-01,3265792
2.682947369358875e+02,2.673660139121322e+02,5.882352941176471e-01,3265794
2.700594428182405e+02,2.669100926170277e+02,1.764705882352941e+00,3265793
2.707659648964995e+02,2.701777296023818e+02,5.882352941176471e-01,3265796
2.712359134064757e+02,2.684360867912749e+02,1.176470588235294e+00,3265795
2.718438621023247e+02,2.712556268082070e+02,5.882352941176471e-01,3265797
2.745885705956562e+02,2.728905088339954e+02,5.882352941176471e-01,3265800
2.751836194776194e+02,2.745953841835017e+02,5.882352941176471e-01,3265802
2.767012051813001e+02,2.751968894347898e+02,5.882352941176471e-01,3265804
2.774790948648290e+02,2.718114587140409e+02,1.176470588235294e+00,3265798
2.821956726227427e+02,2.816074373286250e+02,5.882352941176471e-01,3265810
2.832121611529144e+02,2.728238647133033e+02,1.764705882352941e+00,3265799
2.844061511894344e+02,2.838179158953168e+02,5.882352941176471e-01,3265813
2.849943864835521e+02,2.841851216194815e+02,5.882352941176471e-01,3265814
2.872929491637939e+02,2.867047138696763e+02,5.882352941176471e-01,3265816
2.906238923345372e+02,2.891429732813352e+02,5.882352941176471e-01,3265820
2.906238923345372e+02,2.889455129282767e+02,5.882352941176471e-01,3265819
2.935797048479295e+02,2.917294337482171e+02,5.882352941176471e-01,3265824
2.947561754361648e+02,2.936870981543686e+02,5.882352941176471e-01,3265829
2.953444107302825e+02,2.945057611504077e+02,5.882352941176471e-01,3265830
2.966124580186043e+02,2.793281086218187e+02,1.764705882352941e+00,3265807
2.972006933127219e+02,2.963904198711469e+02,5.882352941176471e-01,3265831
2.991226644137350e+02,2.985344291196174e+02,5.882352941176471e-01,3265832
2.997108997078527e+02,2.986832638147886e+02,5.882352941176471e-01,3265833
3.002991350019703e+02,2.992873939183631e+02,5.882352941176471e-01,3265834
3.024790646425077e+02,3.017700330261119e+02,5.882352941176471e-01,3265835
3.030672999366253e+02,2.854967814399138e+02,1.764705882352941e+00,3265815
3.037778500731996e+02,3.031896147790819e+02,5.882352941176471e-01,3265836
3.060086881776894e+02,3.042439822953365e+02,1.764705882352941e+00,3265837
3.070432793122201e+02,3.064550440181025e+02,5.882352941176471e-01,3265838
3.076315146063377e+02,3.070333830216333e+02,5.882352941176471e-01,3265839
3.082197499004554e+02,3.075441045775635e+02,5.882352941176471e-01,3265840
3.097721627285223e+02,3.091839274344046e+02,5.882352941176471e-01,3265841
3.103603980226399e+02,3.096239196908280e+02,5.882352941176471e-01,3265842
3.112576903583910e+02,3.106694550642733e+02,5.882352941176471e-01,3265843
3.124859564860930e+02,3.118977211919754e+02,5.882352941176471e-01,3265844
3.130741917802107e+02,3.122689579198514e+02,5.882352941176471e-01,3265845
3.150673008511693e+02,3.137318910854106e+02,5.882352941176471e-01,3265849
3.150673008511693e+02,3.135309981574221e+02,5.882352941176471e-01,3265848
3.162437714394046e+02,3.127263847185280e+02,1.764705882352941e+00,3265846
3.178286785035069e+02,3.172404432093893e+02,5.882352941176471e-01,3265851
3.184706896923426e+02,3.178824543982250e+02,5.882352941176471e-01,3265852
3.201148925837489e+02,3.165854808190430e+02,1.764705882352941e+00,3265850
3.208696348683337e+02,3.202813995742160e+02,5.882352941176471e-01,3265854
3.226343407506866e+02,3.215273518507508e+02,5.882352941176471e-01,3265857
3.237547360610649e+02,3.231665007669472e+02,5.882352941176471e-01,3265858
3.242325396425724e+02,3.187630091015369e+02,1.764705882352941e+00,3265853
3.261443663278171e+02,3.255561310336994e+02,5.882352941176471e-01,3265859
3.265854808190430e+02,3.203294288636788e+02,1.764705882352941e+00,3265855
3.283231907092206e+02,3.277349554151029e+02,5.882352941176471e-01,3265860
3.293919690124733e+02,3.278496819955565e+02,5.882352941176471e-01,3265861
3.299802043065909e+02,3.292842767274907e+02,5.882352941176471e-01,3265863
3.316644054977739e+02,3.310761702036562e+02,5.882352941176471e-01,3265864
3.327120019232934e+02,3.321237666291758e+02,5.882352941176471e-01,3265865
3.338884725115287e+02,3.326365664261361e+02,5.882352941176471e-01,3265867
3.338884725115287e+02,3.322492150258162e+02,5.882352941176471e-01,3265866
3.367642934333513e+02,3.360065547061135e+02,5.882352941176471e-01,3265869
3.373925460730734e+02,3.368043107789557e+02,5.882352941176471e-01,3265870
3.381508982827153e+02,3.375626629885977e+02,5.882352941176471e-01,3265871
3.401568747643621e+02,3.394010678687133e+02,5.882352941176471e-01,3265874
3.413333453525974e+02,3.402176857055195e+02,5.882352941176471e-01,3265876
3.426466463745278e+02,3.355878228451160e+02,1.764705882352941e+00,3265868
3.448163163768750e+02,3.442280810827574e+02,5.882352941176471e-01,3265878
3.464913524835856e+02,3.458121368728794e+02,5.882352941176471e-01,3265880
3.470795877777033e+02,3.383921688820091e+02,1.764705882352941e+00,3265872
3.488442936600562e+02,3.444415406566356e+02,1.764705882352941e+00,3265879
3.497495608774977e+02,3.491613255833800e+02,5.882352941176471e-01,3265882
3.509260314657329e+02,3.502558305169697e+02,5.882352941176471e-01,3265884
3.515142667598506e+02,3.503431943485561e+02,5.882352941176471e-01,3265885
3.529619407188798e+02,3.474861175911090e+02,1.764705882352941e+00,3265881
3.548314504515800e+02,3.542432151574624e+02,5.882352941176471e-01,3265888
3.554196857456977e+02,3.548137076860506e+02,5.882352941176471e-01,3265889
3.561666791786381e+02,3.555784438845204e+02,5.882352941176471e-01,3265890
3.570795877777033e+02,3.497115525351932e+02,1.764705882352941e+00,3265883
3.582560583659386e+02,3.536514414997650e+02,1.764705882352941e+00,3265887
3.594325289541739e+02,3.579833673360495e+02,1.176470588235294e+00,3265891
3.600389098384726e+02,3.594506745443550e+02,5.882352941176471e-01,3265892
3.606271451325903e+02,3.599940187127227e+02,5.882352941176471e-01,3265893
3.612153804267079e+02,3.603455193362117e+02,5.882352941176471e-01,3265894
3.618097694429962e+02,3.612215341488786e+02,5.882352941176471e-01,3265895
3.635744753253492e+02,3.612584420029005e+02,1.764705882352941e+00,3265896
3.641627106194668e+02,3.635404325954275e+02,5.882352941176471e-01,3265897
3.656771925414755e+02,3.650889572473579e+02,5.882352941176471e-01,3265898
3.662654278355932e+02,3.656289841781262e+02,5.882352941176471e-01,3265899
3.727372463201233e+02,3.715741954762718e+02,5.882352941176471e-01,3265907
3.733254816142410e+02,3.722032045493960e+02,5.882352941176471e-01,3265909
3.745019522024763e+02,3.658766442013992e+02,1.764705882352941e+00,3265900
3.756900677732922e+02,3.751018324791745e+02,5.882352941176471e-01,3265911
3.792529387507449e+02,3.782213425536091e+02,5.882352941176471e-01,3265916
3.801019101232954e+02,3.795136748291778e+02,5.882352941176471e-01,3265917
3.804294093389802e+02,3.688860506418341e+02,1.764705882352941e+00,3265905
3.811000942165805e+02,3.805118589224628e+02,5.882352941176471e-01,3265918
3.827823505154508e+02,3.780658921602655e+02,1.176470588235294e+00,3265915
3.833705858095684e+02,3.755186744333048e+02,1.764705882352941e+00,3265912
3.857235269860390e+02,3.831912171905014e+02,1.176470588235294e+00,3265919
3.863117622801567e+02,3.837527897285404e+02,1.764705882352941e+00,3265920
3.868999975742743e+02,3.860662018189145e+02,5.882352941176471e-01,3265921
3.892069122224245e+02,3.885075383020000e+02,5.882352941176471e-01,3265923
3.898199419228757e+02,3.892317066287581e+02,5.882352941176471e-01,3265924
3.904859152817980e+02,3.898976799876803e+02,5.882352941176471e-01,3265925
3.909716181047775e+02,3.874422063400716e+02,1.764705882352941e+00,3265922
3.921480886930128e+02,3.909492121785026e+02,5.882352941176471e-01,3265927
3.927363239871304e+02,3.907009061591601e+02,1.176470588235294e+00,3265926
3.934072739902847e+02,3.928190386961671e+02,5.882352941176471e-01,3265928
3.960820763087394e+02,3.954527855810846e+02,5.882352941176471e-01,3265932
3.966703116028570e+02,3.957764211341362e+02,5.882352941176471e-01,3265933
3.978467821910923e+02,3.965872342628629e+02,5.882352941176471e-01,3265935
3.978467821910923e+02,3.964590352663980e+02,5.882352941176471e-01,3265934
4.012661054819546e+02,4.004383786082094e+02,5.882352941176471e-01,3265939
4.019804588383567e+02,4.007013920664512e+02,5.882352941176471e-01,3265940
4.025686941324744e+02,4.015183416065235e+02,5.882352941176471e-01,3265942
4.031569294265920e+02,3.937701905658060e+02,1.764705882352941e+00,3265929
4.037451647207097e+02,4.028720679387456e+02,5.882352941176471e-01,3265943
4.046654582584443e+02,4.040772229643267e+02,5.882352941176471e-01,3265944
4.052801151252540e+02,4.046918798311363e+02,5.882352941176471e-01,3265945
4.072745764854155e+02,3.981856829430367e+02,1.764705882352941e+00,3265936
4.079722436185696e+02,4.073840083244519e+02,5.882352941176471e-01,3265946
4.099914833106602e+02,4.090238702914513e+02,5.882352941176471e-01,3265949
4.105797186047778e+02,4.096510601481344e+02,5.882352941176471e-01,3265951
4.111612322207497e+02,4.073993314389460e+02,1.176470588235294e+00,3265947
4.118847280293867e+02,4.112964927352690e+02,5.882352941176471e-01,3265952
4.129259381031026e+02,4.085672005908330e+02,1.176470588235294e+00,3265948
4.141024086913379e+02,4.118122716264812e+02,1.764705882352941e+00,3265953
4.166562810534644e+02,4.160680457593467e+02,5.882352941176471e-01,3265954
4.191586055514058e+02,4.185703702572881e+02,5.882352941176471e-01,3265955
4.198946828405887e+02,4.193064475464711e+02,5.882352941176471e-01,3265956
4.210711534288240e+02,4.198471442254859e+02,1.176470588235294e+00,3265957
4.218958804211503e+02,4.213076451270327e+02,5.882352941176471e-01,3265958
4.235723438622894e+02,4.227943446511764e+02,5.882352941176471e-01,3265961
4.265135203328776e+02,4.230348693060624e+02,1.176470588235294e+00,3265963
4.271017556269953e+02,4.215489453322228e+02,1.764705882352941e+00,3265959
4.276899909211129e+02,4.268232261771225e+02,5.882352941176471e-01,3265965
4.288664615093482e+02,4.275911936348102e+02,1.176470588235294e+00,3265966
4.303723419601633e+02,4.293531454192894e+02,5.882352941176471e-01,3265968
4.309605772542810e+02,4.303210664622979e+02,5.882352941176471e-01,3265969
4.315488125483986e+02,4.307353537952051e+02,5.882352941176471e-01,3265970
4.327252831366339e+02,4.291958713719280e+02,1.764705882352941e+00,3265967
4.344899890189868e+02,4.325239606552017e+02,1.764705882352941e+00,3265971
4.353240067984941e+02,4.347357715043765e+02,5.882352941176471e-01,3265972
4.362750825122039e+02,4.356868472180863e+02,5.882352941176471e-01,3265973
4.380397883945568e+02,4.360428030841153e+02,1.764705882352941e+00,3265974
4.406472524617695e+02,4.400590171676518e+02,5.882352941176471e-01,3265976
4.417918420876253e+02,4.388506656170370e+02,1.764705882352941e+00,3265975
4.429683126758605e+02,4.402384749696285e+02,1.764705882352941e+00,3265977
4.445451312436803e+02,4.437690086350296e+02,5.882352941176471e-01,3265980
4.463098371260333e+02,4.426514063751995e+02,1.176470588235294e+00,3265978
4.468980724201509e+02,4.440180370123776e+02,1.764705882352941e+00,3265981
4.486627783025039e+02,4.468881143138131e+02,1.764705882352941e+00,3265982
4.504274841848568e+02,4.491868432082135e+02,5.882352941176471e-01,3265985
4.504274841848568e+02,4.488302971140054e+02,5.882352941176471e-01,3265984
4.521921900672098e+02,4.483638724558115e+02,1.764705882352941e+00,3265983
4.529261289694746e+02,4.523378936753570e+02,5.882352941176471e-01,3265987
4.539568959495627e+02,4.509867385242805e+02,1.764705882352941e+00,3265986
4.550698724963926e+02,4.544816372022749e+02,5.882352941176471e-01,3265988
4.599864507317278e+02,4.549446993256807e+02,1.764705882352941e+00,3265989
4.611629213199631e+02,4.605639970463925e+02,5.882352941176471e-01,3265994
4.636852479116433e+02,4.623171581056584e+02,5.882352941176471e-01,3265999
4.642734832057609e+02,4.577240393619135e+02,1.764705882352941e+00,3265993
4.674820220164218e+02,4.663928413736082e+02,5.882352941176471e-01,3266004
4.689793655587021e+02,4.620899274445000e+02,1.176470588235294e+00,3265998
4.689793655587021e+02,4.607434951664394e+02,1.176470588235294e+00,3265995
4.695676008528197e+02,4.614836884816563e+02,1.764705882352941e+00,3265996
4.725087773234080e+02,4.644533776325034e+02,1.764705882352941e+00,3266000
4.742734832057609e+02,4.724004019489252e+02,1.764705882352941e+00,3266005
4.761508970144076e+02,4.755626617202900e+02,5.882352941176471e-01,3266006
4.772262894555968e+02,4.766380541614792e+02,5.882352941176471e-01,3266007
4.784239117274468e+02,4.774320575528528e+02,5.882352941176471e-01,3266009
4.806928503459191e+02,4.794780916560324e+02,5.882352941176471e-01,3266012
4.814481034644250e+02,4.801773521509150e+02,5.882352941176471e-01,3266015
4.822338745005448e+02,4.810268859946955e+02,5.882352941176471e-01,3266017
4.828221097946625e+02,4.818431749484294e+02,5.882352941176471e-01,3266019
4.836398218450055e+02,4.780696371703209e+02,1.176470588235294e+00,3266010
4.842280571391231e+02,4.772474411392115e+02,1.764705882352941e+00,3266008
4.848162924332408e+02,4.840728093524081e+02,5.882352941176471e-01,3266020
4.859927630214761e+02,4.793709055594567e+02,1.764705882352941e+00,3266011
