FinishTime,ArrivalTime,ServiceTime,ID
293.807,276.758,0.588235,149333672
295.118,259.824,1.76471,149333650
296.947,277.836,0.588235,149333674
299.61,272.378,1.17647,149333665
299.839,280.685,0.588235,149333676
300.789,281.036,0.588235,149333677
303.638,268.344,1.76471,149333657
305.199,282.964,0.588235,149333681
305.244,284.87,0.588235,149333682
305.536,270.241,1.76471,149333659
305.572,285.904,0.588235,149333683
305.765,270.301,1.76471,149333661
306.883,286.99,0.588235,149333684
308.711,287.055,0.588235,149333685
311.375,287.111,0.588235,149333686
311.628,273.671,1.76471,149333666
312.988,275.587,1.76471,149333668
313.199,275.659,1.76471,149333669
313.459,281.132,1.17647,149333678
314.064,281.34,1.17647,149333679
314.809,276.033,1.76471,149333670
315.403,289.533,0.588235,149333689
316.451,282.167,1.17647,149333680
316.963,289.734,0.588235,149333690
317.3,290.705,0.588235,149333692
317.336,292.072,0.588235,149333693
317.53,292.903,0.588235,149333694
318.647,294.149,0.588235,149333695
320.419,277.307,1.76471,149333673
321.659,279.919,1.76471,149333675
323.14,295.579,0.588235,149333697
323.368,287.208,1.17647,149333687
323.393,295.739,0.588235,149333698
324.964,297.281,0.588235,149333700
326.574,298.948,0.588235,149333703
327.167,300.309,0.588235,149333704
329.065,301.259,0.588235,149333707
329.101,301.701,0.588235,149333708
329.295,301.865,0.588235,149333709
330.412,302.009,0.588235,149333710
333.424,303.294,0.588235,149333712
336.083,288.068,1.76471,149333688
336.729,306.249,0.588235,149333716
338.339,307.023,0.588235,149333717
340.538,290.183,1.76471,149333691
340.83,310.323,0.588235,149333719
340.866,313.338,0.588235,149333720
341.06,315.107,0.588235,149333721
344.005,294.411,1.76471,149333696
345.189,315.358,0.588235,149333723
346.923,306.094,1.17647,149333715
347.848,316.001,0.588235,149333724
348.282,296.099,1.76471,149333699
348.753,297.584,1.76471,149333701
349.358,298.708,1.76471,149333702
350.104,319.637,0.588235,149333726
351.745,300.507,1.76471,149333705
352.257,300.859,1.76471,149333706
352.303,320.781,0.588235,149333727
352.631,323.25,0.588235,149333729
355.713,302.183,1.76471,149333711
355.77,325.214,0.588235,149333731
358.434,305.013,1.76471,149333713
358.662,305.667,1.76471,149333714
359.612,326.989,0.588235,149333734
360.518,329.316,0.588235,149333736
361.123,330.415,0.588235,149333737
361.868,331.248,0.588235,149333738
362.462,309.592,1.76471,149333718
363.51,331.27,0.588235,149333739
364.022,331.467,0.588235,149333740
364.359,321.465,1.17647,149333728
364.395,333.157,0.588235,149333742
365.706,315.348,1.76471,149333722
367.478,333.959,0.588235,149333743
367.535,334.106,0.588235,149333744
370.427,334.788,0.588235,149333746
370.452,326.937,1.17647,149333733
371.377,335.277,0.588235,149333747
371.812,327.899,1.17647,149333735
372.023,319.554,1.76471,149333725
372.282,337.675,0.588235,149333748
372.888,337.701,0.588235,149333749
373.633,337.909,0.588235,149333750
374.226,338.682,0.588235,149333751
375.275,341.986,0.588235,149333752
375.787,342.641,0.588235,149333753
376.124,342.923,0.588235,149333754
376.16,343.364,0.588235,149333755
376.354,323.78,1.76471,149333730
379.243,343.607,0.588235,149333757
380.483,325.675,1.76471,149333732
384.047,347.664,0.588235,149333764
384.652,348.415,0.588235,149333765
385.398,350.328,0.588235,149333766
385.991,350.536,0.588235,149333767
387.552,352.586,0.588235,149333769
387.597,332.925,1.76471,149333741
387.889,353.129,0.588235,149333770
387.925,355.406,0.588235,149333771
388.118,356.219,0.588235,149333772
391.007,357.07,0.588235,149333773
391.064,345.23,1.17647,149333758
392.247,358.828,0.588235,149333774
393.728,334.765,1.76471,149333745
393.981,346.831,1.17647,149333760
396.417,359.172,0.588235,149333776
399.653,362.115,0.588235,149333781
399.689,365.234,0.588235,149333782
401,343.403,1.76471,149333756
402.772,367.647,0.588235,149333784
402.829,368.766,0.588235,149333785
404.012,369.173,0.588235,149333786
405.721,346.573,1.76471,149333759
405.746,370.703,0.588235,149333788
406.671,346.995,1.76471,149333761
407.106,347.223,1.76471,149333762
407.317,347.517,1.76471,149333763
410.569,350.934,1.76471,149333768
411.418,371.598,0.588235,149333790
411.454,371.967,0.588235,149333791
412.765,372.517,0.588235,149333792
415.777,374.733,0.588235,149333795
417.257,370.41,1.17647,149333787
417.486,375.527,0.588235,149333796
418.436,376.543,0.588235,149333798
418.871,376.685,0.588235,149333799
419.082,376.834,0.588235,149333800
419.341,359.056,1.76471,149333775
420.692,359.651,1.76471,149333777
421.285,360.242,1.76471,149333778
422.846,360.303,1.76471,149333779
422.891,361.555,1.76471,149333780
423.412,365.529,1.76471,149333783
424.53,381.342,0.588235,149333804
427.542,381.592,0.588235,149333805
429.25,383.459,0.588235,149333807
430.201,383.759,0.588235,149333808
431.106,387.408,0.588235,149333811
431.711,370.764,1.76471,149333789
434.61,390.786,0.588235,149333814
434.656,391.764,0.588235,149333815
436.294,392.866,0.588235,149333817
438.066,374.667,1.76471,149333793
438.123,374.716,1.76471,149333794
439.306,393.032,0.588235,149333818
441.04,375.61,1.76471,149333797
441.965,394.827,0.588235,149333820
442.871,396.867,0.588235,149333821
443.476,399.719,0.588235,149333822
445.863,380.344,1.76471,149333801
446.712,380.513,1.76471,149333802
446.748,381.027,1.76471,149333803
448.059,401.056,0.588235,149333825
449.831,402.707,0.588235,149333826
451.071,404.173,0.588235,149333828
452.551,382.852,1.76471,149333806
453.73,406.041,0.588235,149333830
454.165,384.736,1.76471,149333809
454.376,385.275,1.76471,149333810
455.241,408.846,0.588235,149333832
455.986,388.695,1.76471,149333812
456.579,390.461,1.76471,149333813
457.628,409.56,0.588235,149333833
458.513,410.739,0.588235,149333835
458.707,392.036,1.76471,149333816
461.595,411.828,0.588235,149333837
464.316,413.875,0.588235,149333839
464.544,394.121,1.76471,149333819
465.495,414.251,0.588235,149333840
465.929,415.493,0.588235,149333841
467.005,416.522,0.588235,149333843
467.751,416.891,0.588235,149333844
468.344,417.128,0.588235,149333845
469.904,400.481,1.76471,149333823
469.95,400.742,1.76471,149333824
470.278,417.997,0.588235,149333847
471.588,411.448,1.17647,149333836
473.417,403.774,1.76471,149333827
474.6,413.5,1.17647,149333838
476.081,420.601,0.588235,149333850
476.309,420.604,0.588235,149333851
476.334,405.907,1.76471,149333829
477.259,421.922,0.588235,149333852
478.165,406.232,1.76471,149333831
478.77,427.927,0.588235,149333854
479.515,428.102,0.588235,149333855
480.109,430.306,0.588235,149333856
481.669,430.97,0.588235,149333857
481.715,431.311,0.588235,149333858
482.006,410.217,1.76471,149333834
482.042,434.931,0.588235,149333859
483.353,436.986,0.588235,149333860
486.365,441.01,0.588235,149333862
488.099,442.921,0.588235,149333865
489.67,416.472,1.76471,149333842
489.929,443.54,0.588235,149333867
490.535,444.335,0.588235,149333868
491.28,445.035,0.588235,149333869
492.922,417.573,1.76471,149333846
493.434,447.063,0.588235,149333871
493.479,447.374,0.588235,149333872
493.807,449.502,0.588235,149333874
494.001,418.307,1.76471,149333848
496.89,419.645,1.76471,149333849
496.947,437.417,1.17647,149333861
498.13,453.094,0.588235,149333876
499.61,442.422,1.17647,149333863
500.789,442.939,1.17647,149333866
501.224,422.327,1.76471,149333853
501.435,459.402,0.588235,149333878
501.694,461.092,0.588235,149333879
502.299,462.707,0.588235,149333880
505.244,468.309,0.588235,149333884
505.572,470.986,0.588235,149333885
505.765,473.627,0.588235,149333886
508.654,473.655,0.588235,149333887
509.895,474.748,0.588235,149333889
511.603,442.524,1.76471,149333864
512.988,476.363,0.588235,149333892
513.199,477.413,0.588235,149333893
513.459,479.579,0.588235,149333894
514.064,479.812,0.588235,149333895
515.403,446.257,1.76471,149333870
516.451,466.486,1.17647,149333882
517.3,447.427,1.76471,149333873
517.53,482.056,0.588235,149333898
518.647,450.862,1.76471,149333875
520.419,482.311,0.588235,149333899
523.14,475.293,1.17647,149333890
523.368,483.067,0.588235,149333901
523.393,454.001,1.76471,149333877
524.753,483.603,0.588235,149333902
524.964,483.782,0.588235,149333903
525.224,486.072,0.588235,149333904
525.829,486.592,0.588235,149333905
526.574,464.55,1.76471,149333881
527.167,487.771,0.588235,149333906
528.728,466.61,1.76471,149333883
529.065,488.951,0.588235,149333908
529.295,489.104,0.588235,149333909
530.412,489.934,0.588235,149333910
532.184,490.95,0.588235,149333911
532.241,474.174,1.76471,149333888
534.904,491.081,0.588235,149333912
535.158,492.791,0.588235,149333914
536.083,476.221,1.76471,149333891
536.518,494.53,0.588235,149333915
536.988,496.5,0.588235,149333917
537.593,497.112,0.588235,149333918
538.932,497.369,0.588235,149333920
540.493,497.808,0.588235,149333921
540.538,480.146,1.76471,149333896
540.83,500.379,0.588235,149333922
540.866,480.744,1.76471,149333897
541.06,502.942,0.588235,149333923
542.177,504.066,0.588235,149333924
543.948,506.884,0.588235,149333925
544.005,507.545,0.588235,149333926
545.189,482.648,1.76471,149333900
546.897,492.648,1.17647,149333913
549.358,513.892,0.588235,149333932
550.697,514.685,0.588235,149333933
551.745,488.042,1.76471,149333907
552.257,514.926,0.588235,149333934
552.594,516.939,0.588235,149333936
552.631,518.722,0.588235,149333937
552.824,519.86,0.588235,149333938
553.941,523.569,0.588235,149333939
556.953,526.539,0.588235,149333942
558.434,509.961,1.17647,149333927
558.662,527.112,0.588235,149333943
559.612,512.285,1.17647,149333929
560.258,496.278,1.76471,149333916
560.518,512.731,1.17647,149333931
561.868,497.263,1.76471,149333919
563.51,529.384,0.588235,149333946
564.022,529.906,0.588235,149333947
564.359,529.999,0.588235,149333948
564.395,530.492,0.588235,149333949
564.589,530.506,0.588235,149333950
565.706,531.591,0.588235,149333951
567.478,523.829,1.17647,149333940
570.427,534.136,0.588235,149333954
570.452,510.827,1.76471,149333928
571.812,512.338,1.76471,149333930
572.282,535.707,0.588235,149333957
572.888,527.994,1.17647,149333944
573.633,537.698,0.588235,149333958
575.275,538.462,0.588235,149333959
575.787,540.244,0.588235,149333960
575.832,515.395,1.76471,149333935
576.354,541.925,0.588235,149333963
577.471,542.287,0.588235,149333964
579.3,525.689,1.76471,149333941
580.483,532.852,1.17647,149333952
582.217,543.572,0.588235,149333967
583.576,544.243,0.588235,149333968
584.652,547.721,0.588235,149333970
585.398,548.117,0.588235,149333971
585.991,528.328,1.76471,149333945
587.552,549.496,0.588235,149333973
593.728,532.856,1.76471,149333953
593.956,543.297,1.17647,149333966
593.981,553.53,0.588235,149333979
594.906,534.905,1.76471,149333955
595.552,535.616,1.76471,149333956
596.417,555.756,0.588235,149333981
598.804,548.172,1.17647,149333972
599.316,559.56,0.588235,149333984
599.653,540.877,1.76471,149333961
599.689,541.095,1.76471,149333962
599.883,551.383,1.17647,149333975
602.772,542.302,1.76471,149333965
605.721,561.627,0.588235,149333986
605.746,561.76,0.588235,149333987
606.671,561.885,0.588235,149333988
607.106,554.728,1.17647,149333980
607.317,563.317,0.588235,149333989
607.576,547.164,1.76471,149333969
608.182,564.23,0.588235,149333990
609.52,559.462,1.17647,149333983
610.569,565.656,0.588235,149333991
611.081,565.884,0.588235,149333992
611.127,549.96,1.76471,149333974
611.418,568.113,0.588235,149333993
611.454,570.521,0.588235,149333994
611.648,570.926,0.588235,149333995
612.765,551.521,1.76471,149333976
614.594,551.624,1.76471,149333977
615.777,552.197,1.76471,149333978
617.486,574.91,0.588235,149333997
617.511,575.609,0.588235,149333998
618.436,575.618,0.588235,149333999
618.871,576.529,0.588235,149334000
619.082,576.959,0.588235,149334001
619.946,577.658,0.588235,149334003
620.692,556.726,1.76471,149333982
622.334,578.662,0.588235,149334005
622.891,581.496,0.588235,149334007
623.219,582.715,0.588235,149334009
626.358,585.414,0.588235,149334012
627.542,585.522,0.588235,149334013
629.022,561.244,1.76471,149333985
629.275,589.296,0.588235,149334015
630.201,590.014,0.588235,149334016
630.635,592.229,0.588235,149334017
634.656,599.363,0.588235,149334022
634.983,599.545,0.588235,149334023
635.177,584.837,1.17647,149334010
638.066,573.949,1.76471,149333996
638.123,600.073,0.588235,149334024
640.787,600.565,0.588235,149334026
641.015,585.871,1.17647,149334014
641.965,603.716,0.588235,149334028
642.4,603.905,0.588235,149334029
642.871,577.308,1.76471,149334002
644.814,577.81,1.76471,149334004
646.375,580.634,1.76471,149334006
646.712,581.557,1.76471,149334008
646.748,606.029,0.588235,149334031
648.059,584.966,1.76471,149334011
649.831,608.1,0.588235,149334033
652.551,609.261,0.588235,149334035
652.78,609.988,0.588235,149334036
654.165,612.695,0.588235,149334038
654.376,594.234,1.76471,149334018
654.635,612.773,0.588235,149334039
655.241,595.357,1.76471,149334019
655.986,596.915,1.76471,149334020
656.579,613.614,0.588235,149334040
657.628,597.265,1.76471,149334021
658.14,613.993,0.588235,149334041
658.477,614.206,0.588235,149334042
658.513,615.099,0.588235,149334043
658.707,606.127,1.17647,149334032
661.595,618.024,0.588235,149334045
662.836,600.453,1.76471,149334025
664.316,623.82,0.588235,149334046
664.544,624.111,0.588235,149334047
664.57,601.667,1.76471,149334027
665.929,624.34,0.588235,149334048
667.005,628.122,0.588235,149334051
668.344,631.971,0.588235,149334053
669.393,632.09,0.588235,149334054
669.95,604.564,1.76471,149334030
670.241,634.799,0.588235,149334056
670.278,635.656,0.588235,149334057
673.36,638.945,0.588235,149334059
673.417,608.61,1.76471,149334034
676.081,641.924,0.588235,149334061
676.309,644.643,0.588235,149334062
677.259,611.168,1.76471,149334037
677.694,647.782,0.588235,149334064
678.165,627.58,1.17647,149334050
678.77,648.461,0.588235,149334065
679.515,629.92,1.17647,149334052
680.109,648.885,0.588235,149334066
681.669,634.678,1.17647,149334055
681.715,651.168,0.588235,149334068
682.006,654.222,0.588235,149334069
682.042,656.772,0.588235,149334070
683.353,615.229,1.76471,149334044
685.125,659.582,0.588235,149334071
685.182,659.904,0.588235,149334072
689.024,662.162,0.588235,149334075
689.67,626.485,1.76471,149334049
689.929,665.105,0.588235,149334077
691.28,666.911,0.588235,149334079
691.873,668.514,0.588235,149334080
692.922,649.321,1.17647,149334067
693.479,673.262,0.588235,149334082
693.771,673.825,0.588235,149334083
693.807,675.127,0.588235,149334084
694.001,636.169,1.76471,149334058
695.118,675.373,0.588235,149334085
696.947,680.376,0.588235,149334087
698.13,640.843,1.76471,149334060
699.61,660.584,1.17647,149334073
699.839,660.888,1.17647,149334074
699.864,644.786,1.76471,149334063
700.789,681.004,0.588235,149334088
701.694,681.185,0.588235,149334090
703.045,681.79,0.588235,149334091
705.244,682.767,0.588235,149334094
705.572,684.169,0.588235,149334096
709.895,684.838,0.588235,149334100
711.603,688.806,0.588235,149334102
711.628,689.293,0.588235,149334103
712.988,662.639,1.76471,149334076
714.064,665.48,1.76471,149334078
714.809,692.226,0.588235,149334106
715.403,681.996,1.17647,149334092
716.963,671.283,1.76471,149334081
717.009,694.309,0.588235,149334107
718.647,684.465,1.17647,149334098
720.419,678.942,1.76471,149334086
721.659,697.32,0.588235,149334109
723.393,707.521,0.588235,149334111
724.964,681.111,1.76471,149334089
725.224,691.598,1.17647,149334105
725.829,708.888,0.588235,149334113
726.574,709.28,0.588235,149334114
727.167,712.051,0.588235,149334115
728.216,682.753,1.76471,149334093
728.728,713.114,0.588235,149334116
729.065,683.11,1.76471,149334095
729.295,684.18,1.76471,149334097
730.412,713.371,0.588235,149334118
732.184,713.676,0.588235,149334119
732.241,684.498,1.76471,149334099
733.424,714.912,0.588235,149334120
734.904,686.539,1.76471,149334101
735.158,715.332,0.588235,149334121
736.083,690.766,1.76471,149334104
738.932,724.554,0.588235,149334126
739.981,725.88,0.588235,149334127
740.83,726.603,0.588235,149334129
740.866,695.509,1.76471,149334108
742.177,728.576,0.588235,149334131
744.005,729.883,0.588235,149334133
746.897,698.045,1.76471,149334110
746.923,731.448,0.588235,149334136
747.848,732.413,0.588235,149334137
748.282,708.348,1.76471,149334112
749.358,720.408,1.17647,149334124
750.697,733.036,0.588235,149334138
751.745,733.57,0.588235,149334139
752.257,725.968,1.17647,149334128
752.303,713.201,1.76471,149334117
755.713,729.254,1.17647,149334132
758.662,740.908,0.588235,149334144
760.047,744.097,0.588235,149334147
760.258,716.171,1.76471,149334122
760.518,719,1.76471,149334123
761.868,721.509,1.76471,149334125
762.462,745.699,0.588235,149334149
763.51,746.305,0.588235,149334150
764.589,728.238,1.76471,149334130
765.315,753.551,0.588235,149334152
767.478,754.324,0.588235,149334153
768.718,730.216,1.76471,149334134
770.199,730.232,1.76471,149334135
770.427,754.725,0.588235,149334154
772.023,758.307,0.588235,149334156
772.282,758.369,0.588235,149334157
773.633,760.612,0.588235,149334158
774.929,763.165,0.588235,149334159
776.124,734.327,1.76471,149334140
776.16,735.208,1.76471,149334141
777.263,765.498,0.588235,149334161
777.471,738.55,1.76471,149334142
777.618,765.854,0.588235,149334162
779.243,765.896,0.588235,149334163
779.3,739.122,1.76471,149334143
781.776,770.011,0.588235,149334164
782.217,741.245,1.76471,149334145
782.623,770.859,0.588235,149334165
783.142,743.766,1.76471,149334146
783.576,755.09,1.17647,149334155
784.652,744.917,1.76471,149334148
784.996,773.231,0.588235,149334166
785.299,773.535,0.588235,149334167
787.552,751.361,1.76471,149334151
787.976,776.211,0.588235,149334170
789.803,778.038,0.588235,149334173
790.298,778.533,0.588235,149334174
793.443,781.678,0.588235,149334177
793.793,782.028,0.588235,149334178
795.435,783.67,0.588235,149334179
796.498,784.733,0.588235,149334180
796.608,784.844,0.588235,149334181
796.765,785,0.588235,149334182
798.298,786.533,0.588235,149334183
798.396,786.631,0.588235,149334184
798.775,787.011,0.588235,149334185
799.413,764.119,1.76471,149334160
801.217,789.452,0.588235,149334187
806.415,794.651,0.588235,149334191
808.263,795.042,0.588235,149334193
808.373,795.235,0.588235,149334194
808.529,795.269,0.588235,149334195
809.23,773.936,1.76471,149334168
810.063,795.588,0.588235,149334196
810.161,798.176,0.588235,149334197
810.54,798.599,0.588235,149334198
811.319,776.025,1.76471,149334169
811.689,776.395,1.76471,149334171
812.981,800.985,0.588235,149334200
813.049,777.754,1.76471,149334172
813.332,789.516,1.17647,149334188
815.808,780.514,1.76471,149334175
816.162,780.868,1.76471,149334176
817.43,793.901,1.17647,149334190
818.964,794.839,1.17647,149334192
820.027,801.795,0.588235,149334202
820.138,802.121,0.588235,149334203
820.294,802.822,0.588235,149334204
820.995,803.001,0.588235,149334205
821.926,804.236,0.588235,149334207
822.305,804.716,0.588235,149334208
823.084,805.328,0.588235,149334209
