FinishTime,ArrivalTime,ServiceTime,ID
5.765910495312392e+01,5.471792848253568e+01,5.882352941176471e-01,7774665
5.810908758769938e+01,5.474789595872132e+01,5.882352941176471e-01,7774666
5.841821429145680e+01,4.959468487969209e+01,1.764705882352941e+00,7774662
6.042483682952800e+01,5.572938601700539e+01,5.882352941176471e-01,7774668
6.209470671960919e+01,5.915353024902096e+01,5.882352941176471e-01,7774672
6.349759674575435e+01,5.977659224963474e+01,5.882352941176471e-01,7774674
6.349759674575435e+01,5.956946501588618e+01,5.882352941176471e-01,7774673
6.444613231471188e+01,5.562260290294717e+01,1.764705882352941e+00,7774667
6.503588319019743e+01,6.197341637491732e+01,5.882352941176471e-01,7774678
6.835619605425357e+01,6.541501958366533e+01,5.882352941176471e-01,7774679
6.918865045000092e+01,5.776157063169997e+01,1.764705882352941e+00,7774671
6.918865045000092e+01,5.756988096289879e+01,1.764705882352941e+00,7774670
7.025639194391212e+01,6.143286253214742e+01,1.764705882352941e+00,7774677
7.247040796189707e+01,6.952923149130883e+01,5.882352941176471e-01,7774681
7.258260098391061e+01,6.964142451332238e+01,5.882352941176471e-01,7774682
7.272336474597846e+01,6.978218827539022e+01,5.882352941176471e-01,7774683
7.319756841450036e+01,6.990229963849101e+01,5.882352941176471e-01,7774684
7.443118310696556e+01,6.560765369520086e+01,1.764705882352941e+00,7774680
7.548637978049433e+01,7.050043269740223e+01,5.882352941176471e-01,7774685
7.582783966465299e+01,7.288666319406475e+01,5.882352941176471e-01,7774688
7.929195250175897e+01,7.635077603117074e+01,5.882352941176471e-01,7774691
8.093458519625246e+01,7.799340872566423e+01,5.882352941176471e-01,7774692
8.136873272167080e+01,7.108216246584680e+01,1.764705882352941e+00,7774686
8.221818149773535e+01,7.537632353873357e+01,1.176470588235294e+00,7774690
8.363720530903134e+01,7.481367589726664e+01,1.764705882352941e+00,7774689
8.387576166684070e+01,7.983431677788800e+01,5.882352941176471e-01,7774694
8.426235480868459e+01,8.123793343569174e+01,5.882352941176471e-01,7774696
8.657838177961958e+01,8.230931173991982e+01,5.882352941176471e-01,7774698
8.720353127927282e+01,8.106879376279787e+01,1.176470588235294e+00,7774695
8.849338392267987e+01,8.555220745209163e+01,5.882352941176471e-01,7774699
8.951955825020781e+01,8.626329720115992e+01,5.882352941176471e-01,7774700
8.975811460801717e+01,7.833244748393366e+01,1.764705882352941e+00,7774693
9.104171090950006e+01,8.182651899859408e+01,1.764705882352941e+00,7774697
9.319875194552390e+01,9.025757547493566e+01,5.882352941176471e-01,7774702
9.327801656242104e+01,9.033684009183281e+01,5.882352941176471e-01,7774703
9.385320229327513e+01,9.091202582268689e+01,5.882352941176471e-01,7774704
9.413513770049869e+01,9.119396122991046e+01,5.882352941176471e-01,7774705
9.525913926699052e+01,8.937678632581405e+01,1.176470588235294e+00,7774701
9.716684596064868e+01,9.422566949006044e+01,5.882352941176471e-01,7774707
9.733169067226811e+01,9.439051420167988e+01,5.882352941176471e-01,7774708
9.840756002070011e+01,9.546638355011188e+01,5.882352941176471e-01,7774709
9.850981324890790e+01,9.556863677831966e+01,5.882352941176471e-01,7774710
9.953332122696844e+01,9.607210062790909e+01,5.882352941176471e-01,7774711
1.001080224312369e+02,9.690429845241228e+01,5.882352941176471e-01,7774712
1.003673055758573e+02,9.742612910526906e+01,5.882352941176471e-01,7774713
1.013487364912883e+02,9.823169573305995e+01,5.882352941176471e-01,7774714
1.013565512864952e+02,9.365096828579197e+01,1.176470588235294e+00,7774706
1.024744976975567e+02,9.934838024939926e+01,5.882352941176471e-01,7774715
1.047965568300250e+02,1.018553803594367e+02,5.882352941176471e-01,7774717
1.055210706496189e+02,1.025798941790307e+02,5.882352941176471e-01,7774718
1.085925459179268e+02,1.056513694473386e+02,5.882352941176471e-01,7774722
1.090613803485717e+02,1.061202038779834e+02,5.882352941176471e-01,7774723
1.103781014648132e+02,1.015545720530485e+02,1.764705882352941e+00,7774716
1.125548070611476e+02,1.031767723208642e+02,1.764705882352941e+00,7774719
1.125557884634389e+02,1.096146119928506e+02,5.882352941176471e-01,7774724
1.133192779354015e+02,1.096710920713798e+02,5.882352941176471e-01,7774725
1.142860437047832e+02,1.052736591386985e+02,1.764705882352941e+00,7774721
1.142860437047832e+02,1.037335327359139e+02,1.764705882352941e+00,7774720
1.166151295956467e+02,1.136739531250584e+02,5.882352941176471e-01,7774726
1.176510834600710e+02,1.147099069894828e+02,5.882352941176471e-01,7774728
1.177244333515548e+02,1.147832568809666e+02,5.882352941176471e-01,7774729
1.194087683510981e+02,1.164675918805099e+02,5.882352941176471e-01,7774730
1.197302049990181e+02,1.138478520578416e+02,1.176470588235294e+00,7774727
1.212139066806086e+02,1.182727302100204e+02,5.882352941176471e-01,7774731
1.257780430767347e+02,1.228368666061464e+02,5.882352941176471e-01,7774734
1.262360264486996e+02,1.203536735075231e+02,1.176470588235294e+00,7774732
1.277432250754142e+02,1.243184588424151e+02,5.882352941176471e-01,7774737
1.287192195473229e+02,1.249120390649741e+02,5.882352941176471e-01,7774739
1.291772029192878e+02,1.261304219936758e+02,5.882352941176471e-01,7774740
1.292938458997501e+02,1.263526694291619e+02,5.882352941176471e-01,7774741
1.336255780165907e+02,1.301742486253432e+02,5.882352941176471e-01,7774744
1.347679124503281e+02,1.233001645265032e+02,1.764705882352941e+00,7774735
1.347679124503281e+02,1.217508816740895e+02,1.764705882352941e+00,7774733
1.351761988409266e+02,1.238612536960889e+02,1.764705882352941e+00,7774736
1.356399345946788e+02,1.268164051829141e+02,1.764705882352941e+00,7774742
1.371379217040476e+02,1.319739503638689e+02,5.882352941176471e-01,7774745
1.377090889209164e+02,1.272584376268145e+02,1.176470588235294e+00,7774743
1.400790981746359e+02,1.335133010657599e+02,1.176470588235294e+00,7774746
1.406984069737626e+02,1.377572305031743e+02,5.882352941176471e-01,7774748
1.416018425795937e+02,1.386606661090055e+02,5.882352941176471e-01,7774749
1.437978612556473e+02,1.408566847850591e+02,5.882352941176471e-01,7774750
1.442975128378199e+02,1.413563363672317e+02,5.882352941176471e-01,7774751
1.448087115667637e+02,1.418675350961755e+02,5.882352941176471e-01,7774752
1.457021063395879e+02,1.368785769278232e+02,1.764705882352941e+00,7774747
1.472652064465122e+02,1.440175825453619e+02,5.882352941176471e-01,7774755
1.481707812729573e+02,1.443732664049972e+02,5.882352941176471e-01,7774758
1.487493212239568e+02,1.458081447533686e+02,5.882352941176471e-01,7774759
1.496802141968238e+02,1.458160566301578e+02,5.882352941176471e-01,7774760
1.502063829171004e+02,1.467721885928255e+02,5.882352941176471e-01,7774761
1.511119577435455e+02,1.474765697859682e+02,5.882352941176471e-01,7774763
1.511119577435455e+02,1.474244494966504e+02,5.882352941176471e-01,7774762
1.528844750275503e+02,1.493139469593568e+02,5.882352941176471e-01,7774766
1.541715532959879e+02,1.507411769625094e+02,5.882352941176471e-01,7774768
1.558256514981386e+02,1.521030233766956e+02,5.882352941176471e-01,7774772
1.569918725426469e+02,1.427093215673861e+02,1.176470588235294e+00,7774753
1.584535675741772e+02,1.555123911035889e+02,5.882352941176471e-01,7774775
1.587668279687268e+02,1.557093589943934e+02,5.882352941176471e-01,7774777
1.601631186227863e+02,1.572219421521981e+02,5.882352941176471e-01,7774778
1.613947440447654e+02,1.581146208021683e+02,5.882352941176471e-01,7774779
1.617080044393150e+02,1.586670772620200e+02,5.882352941176471e-01,7774780
1.626388648753547e+02,1.538386860853007e+02,1.176470588235294e+00,7774774
1.633101050466984e+02,1.432656136512144e+02,1.764705882352941e+00,7774754
1.643359205153536e+02,1.609560868868976e+02,5.882352941176471e-01,7774781
1.655800413459430e+02,1.524017150020506e+02,1.764705882352941e+00,7774773
1.665479295976006e+02,1.636067531270124e+02,5.882352941176471e-01,7774783
1.680635279477956e+02,1.651223514772074e+02,5.882352941176471e-01,7774784
1.684832024818271e+02,1.655420260112389e+02,5.882352941176471e-01,7774785
1.688855237709470e+02,1.659443473003587e+02,5.882352941176471e-01,7774786
1.705315338510797e+02,1.615029071646091e+02,1.764705882352941e+00,7774782
1.725288765330337e+02,1.695877000624455e+02,5.882352941176471e-01,7774789
1.753714590093653e+02,1.661970427327509e+02,1.764705882352941e+00,7774787
1.768690573049781e+02,1.739278808343899e+02,5.882352941176471e-01,7774791
1.779508655164358e+02,1.743982267738876e+02,5.882352941176471e-01,7774793
1.782220345405910e+02,1.693985051288263e+02,1.764705882352941e+00,7774788
1.797426828457964e+02,1.720685125752594e+02,1.176470588235294e+00,7774790
1.808920419870241e+02,1.772386105763293e+02,5.882352941176471e-01,7774795
1.811632110111793e+02,1.780481855261569e+02,5.882352941176471e-01,7774796
1.828582865046569e+02,1.740347570928922e+02,1.764705882352941e+00,7774792
1.838332184576123e+02,1.801297488796758e+02,5.882352941176471e-01,7774798
1.842625393508999e+02,1.754390099391352e+02,1.764705882352941e+00,7774794
1.857413205791544e+02,1.824122864595536e+02,5.882352941176471e-01,7774801
1.857413205791544e+02,1.824027442751582e+02,5.882352941176471e-01,7774800
1.871529768710130e+02,1.839942141611860e+02,5.882352941176471e-01,7774804
1.873815884452503e+02,1.844404119746621e+02,5.882352941176471e-01,7774805
1.888479824382904e+02,1.859068059677021e+02,5.882352941176471e-01,7774807
1.897155713987888e+02,1.862051885109016e+02,5.882352941176471e-01,7774808
1.900941533416013e+02,1.867851814978335e+02,5.882352941176471e-01,7774809
1.917064162146048e+02,1.886175772335884e+02,5.882352941176471e-01,7774811
1.917064162146048e+02,1.882154157511443e+02,5.882352941176471e-01,7774810
1.926567478693770e+02,1.890866932190749e+02,5.882352941176471e-01,7774812
1.930353298121895e+02,1.899375035064726e+02,5.882352941176471e-01,7774813
1.935091760332189e+02,1.797228647677621e+02,1.764705882352941e+00,7774797
1.946475926851930e+02,1.905834666179617e+02,5.882352941176471e-01,7774815
1.955979243399652e+02,1.920222305677978e+02,5.882352941176471e-01,7774816
1.962134293932924e+02,1.830476800924786e+02,1.176470588235294e+00,7774803
1.983934320078148e+02,1.954522555372266e+02,5.882352941176471e-01,7774817
1.991546058638807e+02,1.857158049655364e+02,1.764705882352941e+00,7774806
2.001845082280480e+02,1.972433317574598e+02,5.882352941176471e-01,7774819
2.005299456263695e+02,1.901287606358695e+02,1.764705882352941e+00,7774814
2.014822243292505e+02,1.974181116854020e+02,5.882352941176471e-01,7774820
2.020957823344689e+02,1.986148557840859e+02,5.882352941176471e-01,7774823
2.026008957322983e+02,1.995831458653399e+02,5.882352941176471e-01,7774824
2.047301798024479e+02,2.007632039120691e+02,5.882352941176471e-01,7774826
2.057210513406614e+02,2.027798748700732e+02,5.882352941176471e-01,7774828
2.060933901840063e+02,2.029409619942074e+02,5.882352941176471e-01,7774829
2.063857695527641e+02,1.967185427911218e+02,1.764705882352941e+00,7774818
2.076713562730361e+02,2.041844612744747e+02,5.882352941176471e-01,7774831
2.076713562730361e+02,2.040070522932840e+02,5.882352941176471e-01,7774830
2.088483972329221e+02,2.007973087693043e+02,1.176470588235294e+00,7774827
2.100721637924791e+02,2.071309873218909e+02,5.882352941176471e-01,7774832
2.117895737035103e+02,2.002110372428299e+02,1.764705882352941e+00,7774825
2.149515214834680e+02,2.120103450128797e+02,5.882352941176471e-01,7774834
2.171836572902484e+02,2.083601278784837e+02,1.764705882352941e+00,7774833
2.192473592386145e+02,2.163061827680263e+02,5.882352941176471e-01,7774837
2.205359095878116e+02,2.168873700628671e+02,5.882352941176471e-01,7774839
2.209469854147865e+02,2.121234560030218e+02,1.764705882352941e+00,7774835
2.219710637603320e+02,2.182852799240156e+02,5.882352941176471e-01,7774841
2.249122402309202e+02,2.216388431675462e+02,5.882352941176471e-01,7774844
2.251297121797910e+02,2.160887108191555e+02,1.764705882352941e+00,7774836
2.256880590702490e+02,2.226840655422443e+02,5.882352941176471e-01,7774845
2.264182625289880e+02,2.231426165018624e+02,5.882352941176471e-01,7774846
2.268293383559630e+02,2.168645296584843e+02,1.764705882352941e+00,7774838
2.309033291465321e+02,2.200451662193379e+02,1.764705882352941e+00,7774843
2.309033291465321e+02,2.197057016412204e+02,1.764705882352941e+00,7774842
2.333142604225538e+02,2.303730839519655e+02,5.882352941176471e-01,7774848
2.343739072071124e+02,2.314327307365242e+02,5.882352941176471e-01,7774849
2.351677056787768e+02,2.322265292081886e+02,5.882352941176471e-01,7774850
2.362991204287748e+02,2.333579439581865e+02,5.882352941176471e-01,7774851
2.369585359805512e+02,2.281350065687865e+02,1.764705882352941e+00,7774847
2.383701944807588e+02,2.354290180101706e+02,5.882352941176471e-01,7774853
2.393096575943945e+02,2.363684811238063e+02,5.882352941176471e-01,7774854
2.394161659803300e+02,2.335338130391535e+02,1.176470588235294e+00,7774852
2.409080465752056e+02,2.379668701046174e+02,5.882352941176471e-01,7774855
2.426569558072356e+02,2.397157793366473e+02,5.882352941176471e-01,7774859
2.476110401207763e+02,2.382414697509907e+02,1.764705882352941e+00,7774856
2.504488632048774e+02,2.474477971164177e+02,5.882352941176471e-01,7774868
2.510922547467826e+02,2.481510782761943e+02,5.882352941176471e-01,7774869
2.521265714790874e+02,2.400452121213590e+02,1.764705882352941e+00,7774860
2.521265714790874e+02,2.384311473268601e+02,1.764705882352941e+00,7774858
2.533900396754657e+02,2.494473882942174e+02,5.882352941176471e-01,7774870
2.547204516280177e+02,2.421460034078526e+02,1.764705882352941e+00,7774863
2.599157841585473e+02,2.568397866377118e+02,5.882352941176471e-01,7774878
2.607764527300231e+02,2.507870752726223e+02,1.764705882352941e+00,7774871
2.607764527300231e+02,2.450151741111734e+02,1.764705882352941e+00,7774867
2.615381612428590e+02,2.515092546971650e+02,1.764705882352941e+00,7774872
2.655864896287261e+02,2.534069379332903e+02,1.764705882352941e+00,7774876
2.655864896287261e+02,2.521313025515036e+02,1.764705882352941e+00,7774874
2.666588056711996e+02,2.623454196094481e+02,5.882352941176471e-01,7774882
2.683669226166793e+02,2.646134154241882e+02,5.882352941176471e-01,7774883
2.702402765146761e+02,2.599598665816995e+02,1.764705882352941e+00,7774879
2.714688425699026e+02,2.623238261928677e+02,1.764705882352941e+00,7774881
2.742492755578557e+02,2.648134666847498e+02,1.764705882352941e+00,7774884
2.751059373782219e+02,2.719448974697301e+02,5.882352941176471e-01,7774890
2.758024822694084e+02,2.658831959140396e+02,1.764705882352941e+00,7774885
2.767265884041104e+02,2.731364786745395e+02,5.882352941176471e-01,7774891
2.771904520284440e+02,2.738366797915253e+02,5.882352941176471e-01,7774892
2.792873814233808e+02,2.763462049527925e+02,5.882352941176471e-01,7774895
2.797957663964596e+02,2.708442354629339e+02,1.176470588235294e+00,7774888
2.797957663964596e+02,2.692235844370454e+02,1.176470588235294e+00,7774887
2.824827503805084e+02,2.785901086914387e+02,5.882352941176471e-01,7774896
2.835815076211211e+02,2.743593132205512e+02,1.764705882352941e+00,7774894
2.835815076211211e+02,2.743063370409075e+02,1.764705882352941e+00,7774893
2.855815387599434e+02,2.816241302187850e+02,5.882352941176471e-01,7774900
2.863988654828124e+02,2.831445132374870e+02,5.882352941176471e-01,7774903
2.863988654828124e+02,2.829555861070486e+02,5.882352941176471e-01,7774902
2.883511243618916e+02,2.803926939327390e+02,1.176470588235294e+00,7774898
2.893400419534006e+02,2.815837859232865e+02,1.176470588235294e+00,7774899
2.893400419534006e+02,2.856830439923010e+02,5.882352941176471e-01,7774905
2.912923008324798e+02,2.788631176610513e+02,1.764705882352941e+00,7774897
2.927482187701659e+02,2.839246893584012e+02,1.764705882352941e+00,7774904
2.969603478150401e+02,2.940191713444519e+02,5.882352941176471e-01,7774907
2.971746537736563e+02,2.883298102251334e+02,1.764705882352941e+00,7774906
3.000367853167402e+02,2.970956088461520e+02,5.882352941176471e-01,7774909
3.007199427203020e+02,2.977787662497138e+02,5.882352941176471e-01,7774910
3.007680014209693e+02,2.978268249503811e+02,5.882352941176471e-01,7774911
3.031048003324828e+02,3.001636238618946e+02,5.882352941176471e-01,7774913
3.033272832745860e+02,2.945037538628213e+02,1.764705882352941e+00,7774908
3.037865912761863e+02,3.008454148055981e+02,5.882352941176471e-01,7774915
3.041316819507217e+02,3.008918949595103e+02,5.882352941176471e-01,7774916
3.060459768030710e+02,3.013198569106886e+02,5.882352941176471e-01,7774917
3.070165257807304e+02,3.040753493101422e+02,5.882352941176471e-01,7774918
3.071142055063545e+02,3.041730290357663e+02,5.882352941176471e-01,7774919
3.092096362157625e+02,2.982493290095452e+02,1.764705882352941e+00,7774912
3.092408862718749e+02,3.062997098012866e+02,5.882352941176471e-01,7774920
3.095623428764904e+02,3.007388134647257e+02,1.764705882352941e+00,7774914
3.155476237872987e+02,3.126064473167105e+02,5.882352941176471e-01,7774922
3.167058884918868e+02,3.137647120212986e+02,5.882352941176471e-01,7774923
3.176250801092157e+02,3.088015506974510e+02,1.764705882352941e+00,7774921
3.211627340345616e+02,3.152803810933851e+02,1.176470588235294e+00,7774924
3.263016196766525e+02,3.204192667354760e+02,1.176470588235294e+00,7774927
3.269979853878275e+02,3.181744559760628e+02,1.764705882352941e+00,7774925
3.283368670559206e+02,3.195133376441559e+02,1.764705882352941e+00,7774926
3.292427961472407e+02,3.249557257869847e+02,5.882352941176471e-01,7774930
3.308185400236511e+02,3.278773635530629e+02,5.882352941176471e-01,7774931
3.324647677326175e+02,3.236412383208528e+02,1.764705882352941e+00,7774928
3.327946719757523e+02,3.298534955051641e+02,5.882352941176471e-01,7774932
3.333586065873216e+02,3.304174301167333e+02,5.882352941176471e-01,7774933
3.335266558853201e+02,3.247031264735554e+02,1.764705882352941e+00,7774929
3.364678323559083e+02,3.335152448138434e+02,5.882352941176471e-01,7774939
3.385810401480845e+02,3.343163918756461e+02,5.882352941176471e-01,7774940
3.393249841774973e+02,3.359661953975062e+02,5.882352941176471e-01,7774945
3.396420694354158e+02,3.305819440161698e+02,1.764705882352941e+00,7774934
3.445323446371504e+02,3.409601563984149e+02,5.882352941176471e-01,7774952
3.445323446371504e+02,3.408447535239072e+02,5.882352941176471e-01,7774951
3.453033877388389e+02,3.423622112682506e+02,5.882352941176471e-01,7774953
3.454610053250086e+02,3.313687064235829e+02,1.764705882352941e+00,7774936
3.454610053250086e+02,3.308266122093645e+02,1.764705882352941e+00,7774935
3.477305354749681e+02,3.443920243616249e+02,5.882352941176471e-01,7774956
3.477305354749681e+02,3.427669701705271e+02,5.882352941176471e-01,7774955
3.477305354749681e+02,3.425480064704480e+02,5.882352941176471e-01,7774954
3.484021817955968e+02,3.454227527115728e+02,5.882352941176471e-01,7774958
3.484021817955968e+02,3.453852542313129e+02,5.882352941176471e-01,7774957
3.506396950721680e+02,3.368581456236362e+02,1.176470588235294e+00,7774946
3.517964256780836e+02,3.488552492074954e+02,5.882352941176471e-01,7774959
3.535808715427562e+02,3.387189432438633e+02,1.764705882352941e+00,7774950
3.535808715427562e+02,3.378538220923037e+02,1.764705882352941e+00,7774947
3.536562649589223e+02,3.498134376560704e+02,5.882352941176471e-01,7774961
3.552752131898504e+02,3.493928602486739e+02,1.176470588235294e+00,7774960
3.565220480133444e+02,3.528589700203451e+02,5.882352941176471e-01,7774964
3.606199550898483e+02,3.507904819045002e+02,1.764705882352941e+00,7774963
3.635063672405143e+02,3.546828378287496e+02,1.764705882352941e+00,7774965
3.644510158447806e+02,3.556274864330159e+02,1.764705882352941e+00,7774966
3.654901414757010e+02,3.625489650051128e+02,5.882352941176471e-01,7774969
3.664475437111026e+02,3.627065780277564e+02,5.882352941176471e-01,7774970
3.665889250926346e+02,3.607065721514582e+02,1.176470588235294e+00,7774967
3.669385323241495e+02,3.610561793829730e+02,1.176470588235294e+00,7774968
3.673921923153689e+02,3.644050817079760e+02,5.882352941176471e-01,7774971
3.695359955146200e+02,3.665948190440317e+02,5.882352941176471e-01,7774972
3.722876313921255e+02,3.693464549215373e+02,5.882352941176471e-01,7774974
3.722917670283300e+02,3.693505905577417e+02,5.882352941176471e-01,7774975
3.723505099336264e+02,3.694093334630382e+02,5.882352941176471e-01,7774976
3.737561075402197e+02,3.708149310696314e+02,5.882352941176471e-01,7774977
3.752288078627137e+02,3.691640628551486e+02,1.176470588235294e+00,7774973
3.754985287679114e+02,3.725573522973232e+02,5.882352941176471e-01,7774979
3.761280189384406e+02,3.731868424678524e+02,5.882352941176471e-01,7774980
3.772585592846705e+02,3.735458415619105e+02,5.882352941176471e-01,7774981
3.779875922669133e+02,3.748786580879448e+02,5.882352941176471e-01,7774983
3.803756978133224e+02,3.774345213427342e+02,5.882352941176471e-01,7774984
3.811111608038902e+02,3.708165789208305e+02,1.764705882352941e+00,7774978
3.836975373084143e+02,3.807563608378261e+02,5.882352941176471e-01,7774985
3.896154547683013e+02,3.866742782977131e+02,5.882352941176471e-01,7774986
3.921229325624593e+02,3.891817560918710e+02,5.882352941176471e-01,7774988
3.937068333456974e+02,3.907656568751092e+02,5.882352941176471e-01,7774989
3.945131233375277e+02,3.886307703963512e+02,1.176470588235294e+00,7774987
3.947157568802948e+02,3.917745804097066e+02,5.882352941176471e-01,7774990
3.983178250835246e+02,3.953766486129364e+02,5.882352941176471e-01,7774991
4.004754451445939e+02,3.975342686740057e+02,5.882352941176471e-01,7774992
4.010990383092976e+02,3.981578618387094e+02,5.882352941176471e-01,7774994
4.023182875957969e+02,3.993771111252087e+02,5.882352941176471e-01,7774995
4.037319204537563e+02,4.007907439831681e+02,5.882352941176471e-01,7774996
4.042757127475320e+02,4.013345362769437e+02,5.882352941176471e-01,7774997
4.068203939558875e+02,4.026367108708461e+02,5.882352941176471e-01,7775000
4.068940424716590e+02,3.980705130598943e+02,1.764705882352941e+00,7774993
4.095498651060037e+02,4.066086886354155e+02,5.882352941176471e-01,7775003
4.103016045810876e+02,4.014780751693229e+02,1.764705882352941e+00,7774998
4.110077599030300e+02,4.080665834324418e+02,5.882352941176471e-01,7775004
4.111418170075616e+02,4.015843036439082e+02,1.764705882352941e+00,7774999
4.112354128627906e+02,4.082942363922024e+02,5.882352941176471e-01,7775005
4.126220749592787e+02,4.091237040172094e+02,5.882352941176471e-01,7775006
4.132427810516759e+02,4.097464151800338e+02,5.882352941176471e-01,7775009
4.139740525083056e+02,4.110328760377174e+02,5.882352941176471e-01,7775010
4.147696478426972e+02,4.118284713721089e+02,5.882352941176471e-01,7775012
4.173163447216886e+02,4.143751682511004e+02,5.882352941176471e-01,7775015
4.178169350490874e+02,4.148757585784992e+02,5.882352941176471e-01,7775016
4.191873512398330e+02,4.151714495694325e+02,5.882352941176471e-01,7775017
4.199590458333197e+02,4.162990032299320e+02,5.882352941176471e-01,7775018
4.203761371246541e+02,4.133049982986565e+02,1.176470588235294e+00,7775013
4.204947530570313e+02,4.116712236452666e+02,1.764705882352941e+00,7775011
4.269074703280975e+02,4.239662938575093e+02,5.882352941176471e-01,7775023
4.276588986804420e+02,4.188353692686773e+02,1.764705882352941e+00,7775019
4.291809230872876e+02,4.245084335711733e+02,5.882352941176471e-01,7775024
4.293028464826721e+02,4.204793170709074e+02,1.764705882352941e+00,7775020
4.293659152160426e+02,4.205423858042779e+02,1.764705882352941e+00,7775021
4.315672692953871e+02,4.286260928247989e+02,5.882352941176471e-01,7775026
4.327898232692740e+02,4.231766467507266e+02,1.764705882352941e+00,7775022
4.364402366068284e+02,4.305578836656520e+02,1.176470588235294e+00,7775027
4.368774468646921e+02,4.339362703941039e+02,5.882352941176471e-01,7775029
4.393814130774167e+02,4.361584614922456e+02,5.882352941176471e-01,7775034
4.398186233352803e+02,4.327513579106385e+02,1.176470588235294e+00,7775028
4.401046118284248e+02,4.371634353578366e+02,5.882352941176471e-01,7775035
4.418078508779127e+02,4.373043914177301e+02,5.882352941176471e-01,7775036
4.427597998058686e+02,4.396338723595979e+02,5.882352941176471e-01,7775037
4.428566282044127e+02,4.340330987926480e+02,1.764705882352941e+00,7775030
4.447490273485009e+02,4.416168690442509e+02,5.882352941176471e-01,7775039
4.451484937790079e+02,4.341069866476631e+02,1.764705882352941e+00,7775031
