FinishTime,ArrivalTime,ServiceTime,ID
1.824737580843824e+02,1.735098372166687e+02,1.764705882352941e+00,6333370
1.833276722804491e+02,1.786108421382320e+02,5.882352941176471e-01,6333376
1.833276722804491e+02,1.777851683935592e+02,5.882352941176471e-01,6333375
1.846223876618561e+02,1.809206040331214e+02,5.882352941176471e-01,6333378
1.846223876618561e+02,1.803968710607937e+02,5.882352941176471e-01,6333377
1.864147349884317e+02,1.827597348182991e+02,5.882352941176471e-01,6333381
1.875635641324443e+02,1.837653309926322e+02,5.882352941176471e-01,6333384
1.893559114590199e+02,1.861107839415398e+02,5.882352941176471e-01,6333388
1.893559114590199e+02,1.858603440547124e+02,5.882352941176471e-01,6333387
1.905047406030326e+02,1.874265111756249e+02,5.882352941176471e-01,6333389
1.917299076399409e+02,1.877002909388254e+02,5.882352941176471e-01,6333391
1.922970879296082e+02,1.889291997754694e+02,5.882352941176471e-01,6333393
1.942911418316263e+02,1.831086757539170e+02,1.176470588235294e+00,6333382
1.957629134013303e+02,1.928217369307421e+02,5.882352941176471e-01,6333395
1.960163670704636e+02,1.744905595127450e+02,1.764705882352941e+00,6333372
1.960163670704636e+02,1.740010755411743e+02,1.764705882352941e+00,6333371
1.998461243947843e+02,1.969049479241961e+02,5.882352941176471e-01,6333397
2.001734947728028e+02,1.939208907667881e+02,1.176470588235294e+00,6333396
2.005534370517056e+02,1.916177318759426e+02,1.764705882352941e+00,6333394
2.035189281649916e+02,2.005777516944034e+02,5.882352941176471e-01,6333399
2.036458110998407e+02,2.007046346292525e+02,5.882352941176471e-01,6333400
2.048778414920471e+02,1.989954885508707e+02,1.176470588235294e+00,6333398
2.054191625543574e+02,2.024779860837692e+02,5.882352941176471e-01,6333401
2.089820110126872e+02,2.060408345420989e+02,5.882352941176471e-01,6333403
2.119231874832754e+02,2.079305108672518e+02,5.882352941176471e-01,6333407
2.120142223893527e+02,2.031906929775880e+02,1.764705882352941e+00,6333402
2.135536315566745e+02,2.106124550860863e+02,5.882352941176471e-01,6333410
2.166118800476399e+02,2.136707035770517e+02,5.882352941176471e-01,6333412
2.177179628824806e+02,2.067154767024325e+02,1.764705882352941e+00,6333404
2.186708186927623e+02,2.076165810829406e+02,1.764705882352941e+00,6333406
2.186708186927623e+02,2.074419438199717e+02,1.764705882352941e+00,6333405
2.198114788392569e+02,2.096895331824345e+02,1.176470588235294e+00,6333408
2.206591393530688e+02,2.172457967100746e+02,5.882352941176471e-01,6333415
2.234004525174012e+02,2.204592760468129e+02,5.882352941176471e-01,6333417
2.244541295211303e+02,2.149655726798132e+02,1.764705882352941e+00,6333413
2.244541295211303e+02,2.123922973003519e+02,1.764705882352941e+00,6333411
2.257912944516850e+02,2.199089415105086e+02,1.176470588235294e+00,6333416
2.262502918573117e+02,2.233091153867235e+02,5.882352941176471e-01,6333418
2.332807269170677e+02,2.303395504464794e+02,5.882352941176471e-01,6333420
2.351053663235051e+02,2.321641898529169e+02,5.882352941176471e-01,6333421
2.356272468125740e+02,2.326860703419858e+02,5.882352941176471e-01,6333422
2.356534492349825e+02,2.268299198232178e+02,1.764705882352941e+00,6333419
2.373768178609186e+02,2.344356413903303e+02,5.882352941176471e-01,6333424
2.382570583494285e+02,2.347646900168178e+02,5.882352941176471e-01,6333425
2.385815244943665e+02,2.355263974341754e+02,5.882352941176471e-01,6333427
2.399697991514123e+02,2.364200074599080e+02,5.882352941176471e-01,6333430
2.399697991514123e+02,2.360336636921333e+02,5.882352941176471e-01,6333429
2.411982348200167e+02,2.381472653210069e+02,5.882352941176471e-01,6333431
2.415227009649547e+02,2.337392510301412e+02,1.176470588235294e+00,6333423
2.429109756220005e+02,2.392850776120105e+02,5.882352941176471e-01,6333432
2.444638774355430e+02,2.355417257682642e+02,1.764705882352941e+00,6333428
2.472546747898475e+02,2.432332924855846e+02,5.882352941176471e-01,6333439
2.487933285631770e+02,2.455321270863920e+02,5.882352941176471e-01,6333442
2.501958512604357e+02,2.466584932905059e+02,5.882352941176471e-01,6333443
2.504070325213832e+02,2.474658560507949e+02,5.882352941176471e-01,6333444
2.506660346647596e+02,2.477214071176873e+02,5.882352941176471e-01,6333445
2.520375308085222e+02,2.490963543379340e+02,5.882352941176471e-01,6333446
2.521654644030299e+02,2.397018772086137e+02,1.764705882352941e+00,6333433
2.531370277310239e+02,2.499908017484250e+02,5.882352941176471e-01,6333447
2.549787072791105e+02,2.511087709808232e+02,5.882352941176471e-01,6333448
2.562906512129091e+02,2.420925297892623e+02,1.764705882352941e+00,6333438
2.562906512129091e+02,2.418961589033959e+02,1.764705882352941e+00,6333437
2.578390332360545e+02,2.548978567654663e+02,5.882352941176471e-01,6333449
2.580478173442064e+02,2.447836817235831e+02,1.764705882352941e+00,6333441
2.581323696422114e+02,2.551911931716231e+02,5.882352941176471e-01,6333450
2.597981500039370e+02,2.568569735333487e+02,5.882352941176471e-01,6333452
2.609889938147946e+02,2.579334224034392e+02,5.882352941176471e-01,6333456
2.616768726272838e+02,2.587356961566955e+02,5.882352941176471e-01,6333457
2.627393264745252e+02,2.596678884957453e+02,5.882352941176471e-01,6333459
2.658735686110343e+02,2.629323921404461e+02,5.882352941176471e-01,6333463
2.668227274237837e+02,2.631171111040038e+02,5.882352941176471e-01,6333464
2.679111601689066e+02,2.568817429305936e+02,1.764705882352941e+00,6333453
2.679111601689066e+02,2.564983888870000e+02,1.764705882352941e+00,6333451
2.692791776806134e+02,2.639125912891882e+02,5.882352941176471e-01,6333466
2.695708382284511e+02,2.587824749811227e+02,1.176470588235294e+00,6333458
2.713083424767304e+02,2.635956228041846e+02,1.176470588235294e+00,6333465
2.725254349654021e+02,2.695842584948139e+02,5.882352941176471e-01,6333471
2.742495189473187e+02,2.600667551362190e+02,1.764705882352941e+00,6333461
2.742495189473187e+02,2.599990032729861e+02,1.764705882352941e+00,6333460
2.745259372434817e+02,2.709303858645752e+02,5.882352941176471e-01,6333472
2.756462568355484e+02,2.664928120763554e+02,1.764705882352941e+00,6333470
2.789338363283750e+02,2.759926598577868e+02,5.882352941176471e-01,6333477
2.790037053846177e+02,2.760625289140295e+02,5.882352941176471e-01,6333478
2.801318718884951e+02,2.738724512100971e+02,1.176470588235294e+00,6333475
2.813489643771669e+02,2.718611790690566e+02,1.764705882352941e+00,6333474
2.830730483590834e+02,2.792938584238920e+02,5.882352941176471e-01,6333482
2.844664015844916e+02,2.813975977291077e+02,5.882352941176471e-01,6333485
2.856614712803664e+02,2.787901967034981e+02,1.176470588235294e+00,6333480
2.876874598841779e+02,2.756428721727269e+02,1.764705882352941e+00,6333476
2.886026477509546e+02,2.777759090084310e+02,1.764705882352941e+00,6333479
2.901968104649020e+02,2.805620562761780e+02,1.764705882352941e+00,6333483
2.914675012446792e+02,2.885263247740910e+02,5.882352941176471e-01,6333487
2.915544516334445e+02,2.886132751628563e+02,5.882352941176471e-01,6333488
2.918725530931766e+02,2.889313766225884e+02,5.882352941176471e-01,6333489
2.932866442523762e+02,2.890444994492733e+02,5.882352941176471e-01,6333490
2.942958090999621e+02,2.903826321110095e+02,5.882352941176471e-01,6333495
2.948137295637649e+02,2.918573892845823e+02,5.882352941176471e-01,6333498
2.962278207229644e+02,2.928552762355540e+02,5.882352941176471e-01,6333499
2.972369855705503e+02,2.940308878772940e+02,5.882352941176471e-01,6333500
2.978621895380621e+02,2.949210130674739e+02,5.882352941176471e-01,6333501
2.983328357046436e+02,2.915104233169812e+02,1.176470588235294e+00,6333496
3.001238775116214e+02,2.884134561587856e+02,1.764705882352941e+00,6333486
3.004907640248944e+02,2.971983883683955e+02,5.882352941176471e-01,6333503
3.004907640248944e+02,2.964963944248700e+02,5.882352941176471e-01,6333502
3.012740121752318e+02,2.917216047782670e+02,1.764705882352941e+00,6333497
3.014133716577372e+02,2.984721951871490e+02,5.882352941176471e-01,6333504
3.031058987602688e+02,2.985615100633659e+02,5.882352941176471e-01,6333505
3.042151886458200e+02,3.009367319341257e+02,5.882352941176471e-01,6333510
3.044243154215922e+02,3.014831389510039e+02,5.882352941176471e-01,6333511
3.062644363876663e+02,3.020579601503373e+02,5.882352941176471e-01,6333513
3.067397140917024e+02,3.035846979318674e+02,5.882352941176471e-01,6333515
3.072609285042943e+02,3.008573611505259e+02,1.176470588235294e+00,6333509
3.092056128582545e+02,3.048422914924784e+02,5.882352941176471e-01,6333516
3.096808905622906e+02,3.017078296496890e+02,1.176470588235294e+00,6333512
3.102021049748826e+02,3.001851446787101e+02,1.764705882352941e+00,6333508
3.121467893288427e+02,3.079945182634116e+02,5.882352941176471e-01,6333519
3.128826742391748e+02,3.096429713855657e+02,5.882352941176471e-01,6333522
3.128826742391748e+02,3.093914894760119e+02,5.882352941176471e-01,6333521
3.171453772576165e+02,3.074380828334491e+02,1.764705882352941e+00,6333518
3.171453772576165e+02,3.052074850363918e+02,1.764705882352941e+00,6333517
3.180291422700192e+02,3.091232241620594e+02,1.764705882352941e+00,6333520
3.194829089221181e+02,3.152308097183493e+02,5.882352941176471e-01,6333526
3.194829089221181e+02,3.143997263917569e+02,5.882352941176471e-01,6333525
3.230277301987930e+02,3.139007468550401e+02,1.764705882352941e+00,6333524
3.230277301987930e+02,3.133003651068431e+02,1.764705882352941e+00,6333523
3.256869328494278e+02,3.218850278818944e+02,5.882352941176471e-01,6333533
3.256869328494278e+02,3.209933356526547e+02,5.882352941176471e-01,6333532
3.265657556483321e+02,3.177558460420408e+02,1.176470588235294e+00,6333527
3.286281093200160e+02,3.247122515314663e+02,5.882352941176471e-01,6333538
3.295069321189203e+02,3.198029977026042e+02,1.764705882352941e+00,6333528
3.315692857906043e+02,3.240477926950750e+02,1.176470588235294e+00,6333537
3.321496841000331e+02,3.228354775415520e+02,1.764705882352941e+00,6333536
3.321496841000331e+02,3.200904209780259e+02,1.764705882352941e+00,6333530
3.349323214185883e+02,3.308765365153206e+02,5.882352941176471e-01,6333542
3.350908605706214e+02,3.291905881965438e+02,1.176470588235294e+00,6333539
3.356633349083908e+02,3.297809819672143e+02,1.176470588235294e+00,6333540
3.383165161076141e+02,3.353753396370258e+02,5.882352941176471e-01,6333546
3.405210376881314e+02,3.375798612175431e+02,5.882352941176471e-01,6333547
3.408146743597648e+02,3.304188023523034e+02,1.764705882352941e+00,6333541
3.440302634292813e+02,3.352067340175166e+02,1.764705882352941e+00,6333545
3.450278402004911e+02,3.420866637299029e+02,5.882352941176471e-01,6333549
3.460928787145164e+02,3.431517022439281e+02,5.882352941176471e-01,6333550
3.503998819009569e+02,3.415763524891922e+02,1.764705882352941e+00,6333548
3.524921715972128e+02,3.436686421854481e+02,1.764705882352941e+00,6333551
3.528537928410460e+02,3.439294541753717e+02,1.764705882352941e+00,6333552
3.537614511825328e+02,3.505113661106407e+02,5.882352941176471e-01,6333559
3.560804086555152e+02,3.478790982413563e+02,1.176470588235294e+00,6333553
3.567026276531210e+02,3.479665697084861e+02,1.176470588235294e+00,6333555
3.583745245383892e+02,3.550903315320450e+02,5.882352941176471e-01,6333562
3.590215851261035e+02,3.479307221997144e+02,1.764705882352941e+00,6333554
3.596954280820673e+02,3.508242896380671e+02,1.764705882352941e+00,6333560
3.613157010089775e+02,3.576551063384424e+02,5.882352941176471e-01,6333564
3.619627615966917e+02,3.514379078480956e+02,1.764705882352941e+00,6333561
3.626366045526556e+02,3.591252303867845e+02,5.882352941176471e-01,6333566
3.630012404109457e+02,3.600600639403575e+02,5.882352941176471e-01,6333567
3.649039380672799e+02,3.616660176609980e+02,5.882352941176471e-01,6333568
3.651021140268715e+02,3.621609375562833e+02,5.882352941176471e-01,6333569
3.657600989523889e+02,3.623428022192929e+02,5.882352941176471e-01,6333570
3.670416732980063e+02,3.569625068176216e+02,1.764705882352941e+00,6333563
3.679195896554368e+02,3.631215261610916e+02,5.882352941176471e-01,6333572
3.680432904974597e+02,3.650528883024172e+02,5.882352941176471e-01,6333574
3.687012754229771e+02,3.654599110105710e+02,5.882352941176471e-01,6333575
3.699828497685946e+02,3.667517686719626e+02,5.882352941176471e-01,6333577
3.706625901664335e+02,3.585289103837322e+02,1.176470588235294e+00,6333565
3.717182734981894e+02,3.687770970276012e+02,5.882352941176471e-01,6333578
3.729240262391828e+02,3.695121586488528e+02,5.882352941176471e-01,6333580
3.739256434386362e+02,3.625114375012912e+02,1.764705882352941e+00,6333571
3.746594499687776e+02,3.710032811749450e+02,5.882352941176471e-01,6333582
3.759408891748713e+02,3.729997127042831e+02,5.882352941176471e-01,6333583
3.775248048347418e+02,3.655258762789789e+02,1.764705882352941e+00,6333576
3.777216874226346e+02,3.747805109520464e+02,5.882352941176471e-01,6333584
3.794104331130979e+02,3.688293574118061e+02,1.764705882352941e+00,6333579
3.796425494100004e+02,3.767013729394122e+02,5.882352941176471e-01,6333585
3.798079963798127e+02,3.705854219847795e+02,1.764705882352941e+00,6333581
3.840543637969478e+02,3.811131873263596e+02,5.882352941176471e-01,6333587
3.855415683889816e+02,3.826003919183934e+02,5.882352941176471e-01,6333588
3.856516916785405e+02,3.827105152079522e+02,5.882352941176471e-01,6333589
3.859954644461180e+02,3.830542879755297e+02,5.882352941176471e-01,6333590
3.882450961078618e+02,3.794215666960971e+02,1.764705882352941e+00,6333586
3.885928681491287e+02,3.856013415752073e+02,5.882352941176471e-01,6333595
3.895921161310081e+02,3.866509396604199e+02,5.882352941176471e-01,6333596
3.914239213301581e+02,3.843721528632907e+02,1.176470588235294e+00,6333594
3.928348803916160e+02,3.898937039210278e+02,5.882352941176471e-01,6333599
3.930897525862744e+02,3.833987459766071e+02,1.764705882352941e+00,6333591
3.946581117106879e+02,3.900558210483180e+02,5.882352941176471e-01,6333601
3.946581117106879e+02,3.899507648132062e+02,5.882352941176471e-01,6333600
3.956646299827420e+02,3.921726525173795e+02,5.882352941176471e-01,6333604
3.976375303151285e+02,3.940843143105705e+02,5.882352941176471e-01,6333606
3.976375303151285e+02,3.933549022933986e+02,5.882352941176471e-01,6333605
3.988446694301217e+02,3.897822770415655e+02,1.764705882352941e+00,6333598
3.988446694301217e+02,3.888734300728253e+02,1.764705882352941e+00,6333597
4.019903582099201e+02,3.990491817393318e+02,5.882352941176471e-01,6333610
4.020610529453378e+02,3.991198764747496e+02,5.882352941176471e-01,6333611
4.037929356138192e+02,4.008517591432310e+02,5.882352941176471e-01,6333613
4.044881593945067e+02,3.947345959783926e+02,1.764705882352941e+00,6333609
4.056212343709070e+02,4.026800579003187e+02,5.882352941176471e-01,6333615
4.059348874569738e+02,4.029937109863856e+02,5.882352941176471e-01,6333616
4.064931029063914e+02,3.998115253377813e+02,1.176470588235294e+00,6333612
4.075731983993496e+02,4.040154240394174e+02,5.882352941176471e-01,6333617
4.113686870431989e+02,4.084275105726106e+02,5.882352941176471e-01,6333620
4.115035873120834e+02,4.020162095744886e+02,1.764705882352941e+00,6333614
4.137809154568415e+02,4.047758844630161e+02,1.764705882352941e+00,6333619
4.144343127466100e+02,4.114931362760217e+02,5.882352941176471e-01,6333621
4.166577247995539e+02,4.137165483289657e+02,5.882352941176471e-01,6333622
4.171005842167640e+02,4.141594077461758e+02,5.882352941176471e-01,6333624
4.177127765645191e+02,4.147716000939308e+02,5.882352941176471e-01,6333625
4.196116254485375e+02,4.151762025481988e+02,5.882352941176471e-01,6333627
4.201049013166763e+02,4.171637248460881e+02,5.882352941176471e-01,6333630
4.208243844154556e+02,4.149420314742791e+02,1.176470588235294e+00,6333626
4.225528019191257e+02,4.187954995044380e+02,5.882352941176471e-01,6333632
4.225528019191257e+02,4.183626419682617e+02,5.882352941176471e-01,6333631
4.235319888763715e+02,4.137356345965586e+02,1.764705882352941e+00,6333623
4.259872542578528e+02,4.155451991410324e+02,1.764705882352941e+00,6333628
4.263052927244340e+02,4.233641162538458e+02,5.882352941176471e-01,6333634
4.323914526754912e+02,4.235679232637265e+02,1.764705882352941e+00,6333635
4.345234761459998e+02,4.315822996754115e+02,5.882352941176471e-01,6333638
4.356476367293973e+02,4.268241073176326e+02,1.764705882352941e+00,6333636
4.370422825692351e+02,4.282187531574704e+02,1.764705882352941e+00,6333637
4.424194658084176e+02,4.335959363966529e+02,1.764705882352941e+00,6333639
4.429377475022926e+02,4.341142180905279e+02,1.764705882352941e+00,6333640
4.440629811978461e+02,4.393925603191659e+02,5.882352941176471e-01,6333645
4.470041576684343e+02,4.437645150778905e+02,5.882352941176471e-01,6333651
4.477113112082378e+02,4.441808519021483e+02,5.882352941176471e-01,6333653
