FinishTime,ArrivalTime,ServiceTime,ID
120.921,107.558,0.588235,98724253
122.077,105.155,1.76471,98724248
122.274,112.004,0.588235,98724255
123.862,112.045,0.588235,98724256
124.545,106.961,1.76471,98724250
126.803,114.989,0.588235,98724259
127.486,115.339,0.588235,98724260
127.959,113.281,1.17647,98724257
128.116,111.05,1.76471,98724254
128.156,114.803,1.17647,98724258
131.057,116.774,0.588235,98724264
131.098,118.484,0.588235,98724265
133.369,116.676,1.17647,98724262
133.842,116.7,1.17647,98724263
135.627,116.193,1.76471,98724261
136.31,120.501,0.588235,98724268
138.568,121.906,0.588235,98724270
139.88,119.955,1.76471,98724266
139.921,120.226,1.76471,98724267
141.509,122.944,0.588235,98724272
142.665,120.575,1.76471,98724269
142.822,123.142,0.588235,98724273
144.451,124.762,0.588235,98724275
145.134,122.035,1.76471,98724271
145.763,126.135,0.588235,98724277
147.392,126.152,0.588235,98724278
148.075,126.852,0.588235,98724279
148.745,124.278,1.76471,98724274
151.016,129.022,0.588235,98724282
151.489,125.161,1.76471,98724276
151.686,129.653,0.588235,98724283
153.274,128.845,1.17647,98724281
153.957,129.79,0.588235,98724284
154.43,130.121,0.588235,98724285
154.586,128.427,1.76471,98724280
154.627,130.242,0.588235,98724286
156.215,130.478,0.588235,98724287
156.898,131.874,0.588235,98724288
159.156,135.025,0.588235,98724292
159.839,135.216,0.588235,98724293
162.098,135.618,0.588235,98724294
162.781,137.923,0.588235,98724295
163.253,131.88,1.76471,98724289
163.41,133.074,1.76471,98724290
163.451,133.12,1.76471,98724291
165.722,138.712,0.588235,98724297
166.195,139.237,0.588235,98724298
166.392,139.762,0.588235,98724300
167.98,138.385,1.17647,98724296
168.663,140.381,0.588235,98724301
169.333,143.375,0.588235,98724303
172.233,139.244,1.76471,98724299
172.274,144.91,0.588235,98724306
175.018,142.703,1.76471,98724302
175.215,146.868,0.588235,98724308
176.803,143.875,1.76471,98724304
177.486,144.668,1.76471,98724305
181.057,146.433,1.76471,98724307
182.686,150.382,1.17647,98724311
183.842,147.276,1.76471,98724309
183.998,151.611,0.588235,98724313
184.039,149.563,1.76471,98724310
185.627,151.754,0.588235,98724314
186.31,150.516,1.76471,98724312
188.568,159.637,0.588235,98724318
189.724,155.945,1.17647,98724315
192.192,160.396,1.17647,98724319
192.822,156.286,1.76471,98724316
192.862,157.346,1.76471,98724317
195.763,163.774,0.588235,98724323
195.803,163.95,0.588235,98724324
197.392,160.684,1.76471,98724320
198.548,162.186,1.76471,98724321
198.704,163.991,0.588235,98724325
198.745,164.143,0.588235,98724326
201.016,162.628,1.76471,98724322
201.489,164.825,0.588235,98724328
204.43,167.608,0.588235,98724332
204.586,166.109,1.17647,98724329
206.215,164.425,1.76471,98724327
207.371,167.613,0.588235,98724333
207.527,168.07,0.588235,98724334
207.568,167.476,1.76471,98724330
209.839,167.588,1.76471,98724331
210.312,168.365,0.588235,98724336
210.469,169.171,0.588235,98724337
212.781,169.353,0.588235,98724339
213.253,169.655,0.588235,98724340
213.41,170.736,0.588235,98724341
215.039,168.324,1.76471,98724335
216.195,173.502,0.588235,98724343
216.351,173.722,0.588235,98724344
216.392,169.272,1.76471,98724338
217.98,174.483,0.588235,98724345
221.604,171.693,1.76471,98724342
223.862,178.066,1.17647,98724349
224.545,178.938,0.588235,98724350
225.018,175.033,1.76471,98724346
225.174,175.67,1.76471,98724347
225.215,176.502,1.76471,98724348
227.486,179.605,0.588235,98724352
227.959,181.38,0.588235,98724353
228.116,181.567,0.588235,98724354
230.428,181.736,0.588235,98724356
232.686,179.317,1.76471,98724351
234.039,181.69,1.76471,98724355
236.783,182.983,1.76471,98724357
236.939,183.534,1.76471,98724358
236.98,187.521,0.588235,98724361
238.568,186.614,1.17647,98724360
239.251,184.541,1.76471,98724359
239.88,187.889,0.588235,98724363
239.921,187.942,0.588235,98724364
241.509,188.13,0.588235,98724365
242.192,189.147,0.588235,98724366
242.822,190.113,0.588235,98724367
245.134,193.098,0.588235,98724370
245.606,187.765,1.76471,98724362
248.075,196.058,0.588235,98724372
248.745,191.422,1.76471,98724368
250.333,191.627,1.76471,98724369
251.016,196.52,0.588235,98724374
251.645,193.834,1.76471,98724371
254.43,196.517,1.76471,98724373
254.586,201.49,0.588235,98724378
256.898,198.273,1.17647,98724377
257.568,197.045,1.76471,98724375
259.156,197.607,1.76471,98724376
260.509,210.581,0.588235,98724382
262.098,213.784,0.588235,98724383
262.781,204.984,1.17647,98724381
263.253,202.738,1.76471,98724379
263.41,204.194,1.76471,98724380
265.039,217.143,0.588235,98724385
265.722,217.44,0.588235,98724386
266.195,217.93,0.588235,98724387
268.663,227.066,0.588235,98724390
269.136,227.312,0.588235,98724391
269.333,216.235,1.76471,98724384
270.921,226.91,1.17647,98724389
272.233,222.86,1.76471,98724388
272.274,230.124,0.588235,98724394
273.862,230.26,0.588235,98724395
275.174,232.386,0.588235,98724396
276.803,234.37,0.588235,98724398
277.486,228.8,1.76471,98724392
277.959,228.855,1.76471,98724393
278.116,236.46,0.588235,98724399
280.428,237.512,0.588235,98724401
280.901,237.595,0.588235,98724402
281.057,238.159,0.588235,98724403
281.098,234.002,1.76471,98724397
283.842,245.104,0.588235,98724405
283.998,246.53,0.588235,98724406
285.627,236.824,1.76471,98724400
286.31,238.504,1.17647,98724404
286.783,247.146,0.588235,98724408
286.939,247.188,0.588235,98724409
289.724,249.492,0.588235,98724412
289.88,251.094,0.588235,98724413
289.921,247.058,1.76471,98724407
291.509,247.871,1.17647,98724410
292.192,249.272,1.17647,98724411
292.665,251.758,0.588235,98724414
292.822,254.97,0.588235,98724415
292.862,256.484,0.588235,98724416
294.451,256.648,0.588235,98724417
295.763,257.656,0.588235,98724420
295.803,258.423,0.588235,98724421
297.392,258.634,0.588235,98724422
298.548,257.613,1.17647,98724419
298.745,262.254,0.588235,98724424
300.333,262.985,0.588235,98724425
301.016,257.087,1.76471,98724418
301.489,263.141,0.588235,98724426
301.645,260.801,1.17647,98724423
303.957,264.369,0.588235,98724429
304.43,264.714,0.588235,98724430
304.586,265.405,0.588235,98724431
307.371,266.171,0.588235,98724433
307.527,268.33,0.588235,98724434
307.568,263.144,1.76471,98724427
309.156,263.905,1.76471,98724428
310.312,268.556,0.588235,98724435
310.509,272.422,0.588235,98724437
312.098,273.152,0.588235,98724438
312.781,265.874,1.76471,98724432
313.253,273.292,0.588235,98724439
313.451,273.374,0.588235,98724440
315.039,274.785,0.588235,98724441
316.195,275.375,0.588235,98724443
316.351,271.763,1.76471,98724436
319.136,276.973,0.588235,98724446
321.604,274.881,1.76471,98724442
322.077,278.358,0.588235,98724448
322.274,275.383,1.76471,98724444
323.862,275.754,1.76471,98724445
324.545,278.376,0.588235,98724449
325.018,278.924,0.588235,98724450
325.174,278.008,1.76471,98724447
325.215,280.097,0.588235,98724451
326.803,280.248,0.588235,98724452
327.959,282.702,0.588235,98724454
328.116,283.218,0.588235,98724455
330.901,285.531,0.588235,98724458
333.369,282.257,1.76471,98724453
333.842,286.536,0.588235,98724460
334.039,283.425,1.76471,98724456
335.627,283.473,1.76471,98724457
336.31,287.478,0.588235,98724461
336.783,291.94,0.588235,98724462
336.939,286.401,1.76471,98724459
336.98,292.318,0.588235,98724463
338.568,293.813,0.588235,98724464
339.921,298.684,0.588235,98724468
341.509,301.311,0.588235,98724469
342.822,298.177,1.17647,98724467
345.134,296.68,1.76471,98724465
345.606,297.77,1.76471,98724466
348.075,306.685,0.588235,98724473
348.548,307.238,0.588235,98724474
348.745,301.417,1.76471,98724470
350.333,301.944,1.76471,98724471
351.489,308.239,0.588235,98724476
351.645,304.502,1.76471,98724472
351.686,309.4,0.588235,98724477
353.274,310.296,0.588235,98724478
354.43,311.285,0.588235,98724479
354.586,313.238,0.588235,98724480
356.215,314.049,0.588235,98724482
356.898,307.909,1.76471,98724475
357.568,313.542,1.17647,98724481
360.509,318.565,0.588235,98724487
363.253,314.315,1.76471,98724483
363.41,314.552,1.76471,98724484
363.451,320.254,0.588235,98724488
365.039,314.924,1.76471,98724485
365.722,317.54,1.76471,98724486
366.351,321.291,0.588235,98724490
366.392,321.546,0.588235,98724491
368.663,322.122,0.588235,98724493
369.136,320.979,1.17647,98724489
372.077,324.048,0.588235,98724497
373.862,321.732,1.76471,98724492
375.018,326.157,0.588235,98724498
375.174,322.773,1.76471,98724494
375.215,322.808,1.76471,98724495
376.803,329.292,0.588235,98724499
377.486,323.236,1.76471,98724496
378.156,330.852,0.588235,98724502
379.745,332.723,0.588235,98724503
380.428,332.798,0.588235,98724504
380.901,329.395,1.17647,98724500
381.098,333.301,0.588235,98724505
382.686,333.421,0.588235,98724506
383.369,333.443,0.588235,98724507
383.998,329.765,1.76471,98724501
384.039,336.788,0.588235,98724509
386.98,341.509,0.588235,98724513
389.251,340.336,1.17647,98724511
389.724,336.613,1.76471,98724508
389.921,341.597,0.588235,98724514
391.509,339.984,1.76471,98724510
392.665,343.866,0.588235,98724516
392.822,340.943,1.76471,98724512
392.862,345.696,0.588235,98724517
394.451,347.621,0.588235,98724518
395.134,342.635,1.17647,98724515
395.803,350.53,0.588235,98724521
397.392,351.937,0.588235,98724522
398.075,353.489,0.588235,98724523
398.745,354.086,0.588235,98724524
400.333,354.892,0.588235,98724525
401.489,349.862,1.76471,98724519
401.645,350.44,1.76471,98724520
401.686,358.586,0.588235,98724527
403.274,362.241,0.588235,98724528
404.43,364.27,0.588235,98724529
404.586,365.038,0.588235,98724530
404.627,368.346,0.588235,98724531
406.898,356.144,1.76471,98724526
407.371,371.936,0.588235,98724533
407.568,378.34,0.588235,98724535
409.839,378.368,0.588235,98724536
410.312,378.567,0.588235,98724537
410.469,376.695,1.17647,98724534
410.509,378.63,0.588235,98724538
412.098,370.445,1.76471,98724532
412.781,379.28,0.588235,98724539
413.41,380.072,0.588235,98724541
413.451,381.63,0.588235,98724542
415.039,382.215,0.588235,98724543
415.722,384.432,0.588235,98724544
416.351,387.978,0.588235,98724545
418.663,388.377,0.588235,98724548
419.136,379.524,1.76471,98724540
419.292,388.755,0.588235,98724549
420.921,388.185,1.17647,98724547
421.604,389.315,0.588235,98724550
422.274,388.134,1.76471,98724546
423.862,390.525,0.588235,98724553
424.545,391.547,0.588235,98724554
425.215,392.057,0.588235,98724555
427.486,392.474,0.588235,98724557
427.959,389.37,1.76471,98724551
428.116,389.795,1.76471,98724552
428.156,392.615,0.588235,98724558
430.901,392.803,0.588235,98724560
432.686,392.118,1.76471,98724556
433.842,394.767,0.588235,98724563
433.998,392.822,1.17647,98724561
434.039,394.362,1.17647,98724562
436.31,392.76,1.76471,98724559
436.783,398.998,0.588235,98724565
436.939,399.203,0.588235,98724566
436.98,400.427,0.588235,98724567
438.568,395.996,1.17647,98724564
439.251,401.618,0.588235,98724568
439.724,401.861,0.588235,98724569
439.88,403.214,0.588235,98724570
442.192,407.516,0.588235,98724573
442.665,410.191,0.588235,98724574
445.134,411.344,0.588235,98724576
445.606,411.348,0.588235,98724577
445.803,405.823,1.76471,98724571
447.392,406.155,1.76471,98724572
448.075,411.417,0.588235,98724578
448.704,410.469,1.76471,98724575
448.745,413.734,0.588235,98724580
450.333,415.623,0.588235,98724581
451.016,415.846,0.588235,98724582
451.645,415.847,0.588235,98724583
453.274,417.245,0.588235,98724585
454.43,413.582,1.76471,98724579
454.586,417.543,0.588235,98724587
457.568,416.461,1.76471,98724584
459.839,417.297,1.76471,98724586
460.509,430.056,0.588235,98724591
462.098,418.329,1.76471,98724588
462.781,433.635,0.588235,98724592
463.253,423.676,1.76471,98724589
463.41,424.524,1.76471,98724590
465.039,434.213,0.588235,98724594
466.195,436.25,0.588235,98724596
466.392,433.86,1.17647,98724593
468.663,436.072,1.17647,98724595
469.136,441.486,0.588235,98724599
469.292,437.889,1.17647,98724597
469.333,442.342,0.588235,98724600
471.604,443.918,0.588235,98724601
472.274,445.544,0.588235,98724604
473.862,440.865,1.76471,98724598
474.545,445.645,0.588235,98724605
475.018,444.801,1.17647,98724602
475.215,446.108,0.588235,98724606
476.803,447.149,0.588235,98724607
477.959,448.429,0.588235,98724609
478.116,445.156,1.76471,98724603
478.156,449.078,0.588235,98724610
479.745,449.12,0.588235,98724611
480.428,448.397,1.17647,98724608
480.901,449.732,0.588235,98724612
486.31,452.943,1.17647,98724616
486.939,451.556,1.76471,98724613
486.98,452.54,1.76471,98724614
488.568,452.92,1.76471,98724615
489.251,456.174,0.588235,98724618
489.724,454.163,1.76471,98724617
489.88,456.947,0.588235,98724619
491.509,457.616,0.588235,98724621
492.192,460.049,0.588235,98724622
492.665,460.566,0.588235,98724623
492.822,461.076,0.588235,98724624
494.451,461.173,0.588235,98724625
495.606,462.819,0.588235,98724627
495.803,457.446,1.76471,98724620
498.548,464.101,0.588235,98724630
498.704,463.253,1.17647,98724628
498.745,465.371,0.588235,98724631
501.016,462.755,1.76471,98724626
501.645,465.666,0.588235,98724633
501.686,466.423,0.588235,98724634
503.274,463.609,1.76471,98724629
504.627,467.964,0.588235,98724637
506.215,471.131,0.588235,98724638
506.898,466.894,1.17647,98724635
507.371,465.652,1.76471,98724632
507.527,467.485,1.17647,98724636
509.839,473.291,0.588235,98724641
510.469,473.977,0.588235,98724643
513.253,473.625,1.17647,98724642
513.41,478.291,0.588235,98724645
513.451,472.716,1.76471,98724639
515.039,473.128,1.76471,98724640
516.195,478.701,0.588235,98724646
517.98,480.146,0.588235,98724649
518.663,474.322,1.76471,98724644
519.136,481.647,0.588235,98724650
520.921,481.703,0.588235,98724651
522.077,482.517,0.588235,98724653
522.233,479.275,1.76471,98724647
522.274,479.42,1.76471,98724648
525.215,493.413,0.588235,98724657
527.486,482.147,1.76471,98724652
527.959,487.818,1.17647,98724655
528.116,489.357,1.17647,98724656
529.745,483.845,1.76471,98724654
530.901,495.835,0.588235,98724660
533.998,496.107,1.17647,98724661
534.039,493.682,1.76471,98724658
536.31,494.296,1.76471,98724659
536.939,503.26,0.588235,98724664
536.98,503.825,0.588235,98724665
538.568,499.795,1.76471,98724662
539.251,503.995,0.588235,98724666
539.724,500.061,1.76471,98724663
539.921,504.736,0.588235,98724668
542.192,505.916,0.588235,98724670
542.665,506.065,0.588235,98724671
542.822,504.268,1.17647,98724667
542.862,507.783,0.588235,98724672
545.606,510.164,0.588235,98724674
545.763,511.999,0.588235,98724675
547.392,505.461,1.76471,98724669
551.016,509.478,1.76471,98724673
551.686,513.071,1.76471,98724676
553.957,517.068,0.588235,98724680
554.43,513.821,1.76471,98724677
554.586,513.894,1.76471,98724678
554.627,517.814,0.588235,98724681
556.215,515.439,1.76471,98724679
557.568,523.11,0.588235,98724685
559.156,525.383,0.588235,98724686
562.098,525.952,0.588235,98724688
562.781,518.581,1.76471,98724682
563.253,519.849,1.76471,98724683
563.41,521.786,1.76471,98724684
565.039,526.203,0.588235,98724689
566.392,525.868,1.76471,98724687
567.98,529.174,0.588235,98724693
568.663,527.263,1.17647,98724690
569.333,530.392,0.588235,98724694
572.077,527.774,1.76471,98724691
572.233,527.876,1.76471,98724692
575.018,538.383,0.588235,98724698
575.215,534.721,1.17647,98724697
576.803,531.346,1.76471,98724695
577.486,533.63,1.76471,98724696
577.959,539.176,0.588235,98724700
581.057,538.96,1.76471,98724699
582.686,541.633,1.17647,98724702
583.369,542.652,1.17647,98724703
583.998,543.152,0.588235,98724705
584.039,540.222,1.76471,98724701
586.783,543.123,1.76471,98724704
586.939,548.406,0.588235,98724708
586.98,549.388,0.588235,98724709
588.568,544.115,1.17647,98724706
589.251,545.196,1.17647,98724707
589.88,551.542,0.588235,98724711
589.921,554.187,0.588235,98724712
591.509,556.185,0.588235,98724713
592.192,556.528,0.588235,98724714
592.665,551.311,1.17647,98724710
592.862,559.542,0.588235,98724716
595.606,562.604,0.588235,98724719
598.075,562.601,1.17647,98724718
598.548,565.975,0.588235,98724721
598.704,558.868,1.76471,98724715
600.333,559.635,1.76471,98724717
601.686,563.775,1.76471,98724720
603.274,568.986,0.588235,98724725
606.215,570.507,0.588235,98724727
606.898,566.148,1.76471,98724722
607.371,566.709,1.76471,98724723
607.527,566.709,1.76471,98724724
609.839,572.602,0.588235,98724729
610.312,573.217,0.588235,98724730
610.469,573.424,0.588235,98724731
610.509,570.093,1.76471,98724726
612.781,573.838,0.588235,98724732
613.253,573.877,0.588235,98724733
613.41,574.638,0.588235,98724734
615.039,570.57,1.76471,98724728
616.351,578.508,0.588235,98724738
619.333,576.178,1.76471,98724735
621.604,576.515,1.76471,98724736
622.077,577.269,1.76471,98724737
623.862,579.5,1.76471,98724739
624.545,585.107,0.588235,98724742
625.174,581.99,1.76471,98724740
626.803,585.318,0.588235,98724744
628.156,583.791,1.76471,98724741
630.901,585.137,1.76471,98724743
631.098,588.171,0.588235,98724748
633.369,585.648,1.76471,98724745
633.842,588.586,0.588235,98724749
633.998,586.947,1.76471,98724746
635.627,586.995,1.76471,98724747
636.31,589.492,0.588235,98724751
636.939,590.383,0.588235,98724753
636.98,589.229,1.17647,98724750
638.568,592.973,0.588235,98724754
639.724,590.333,1.17647,98724752
639.921,596.924,0.588235,98724757
642.665,597.677,0.588235,98724759
642.862,598.508,0.588235,98724760
644.451,597.616,1.17647,98724758
645.134,595.771,1.76471,98724755
645.606,598.879,0.588235,98724761
645.763,596.648,1.76471,98724756
647.392,599.84,0.588235,98724763
648.548,602.475,0.588235,98724765
648.704,603.192,0.588235,98724766
650.333,603.316,0.588235,98724767
651.645,606.797,0.588235,98724769
651.686,599.007,1.76471,98724762
653.957,601.022,1.76471,98724764
656.215,606.926,1.17647,98724770
656.898,610.48,0.588235,98724773
657.371,605.442,1.76471,98724768
657.568,610.254,1.17647,98724772
659.839,611.815,0.588235,98724775
660.312,613.243,0.588235,98724776
660.469,607.73,1.76471,98724771
660.509,613.668,0.588235,98724777
662.781,614.033,0.588235,98724778
663.253,614.923,0.588235,98724779
663.451,615.41,0.588235,98724781
665.039,611.667,1.76471,98724774
665.722,617.563,0.588235,98724782
669.292,615.365,1.76471,98724780
670.921,621.766,1.17647,98724785
672.077,620.807,1.76471,98724783
672.233,624.239,0.588235,98724787
672.274,621.649,1.76471,98724784
673.862,624.526,0.588235,98724788
674.545,624.188,1.76471,98724786
675.018,628.061,0.588235,98724789
675.174,628.75,0.588235,98724790
675.215,629.891,0.588235,98724791
677.486,630.228,0.588235,98724793
678.156,631.759,0.588235,98724796
681.098,633.083,0.588235,98724798
682.686,630.05,1.76471,98724792
683.842,630.455,1.76471,98724794
683.998,631.705,1.76471,98724795
684.039,634.088,0.588235,98724799
686.31,632.354,1.76471,98724797
686.939,638.222,0.588235,98724802
686.98,639.061,0.588235,98724803
689.921,641.663,0.588235,98724806
691.509,634.768,1.76471,98724800
692.665,634.966,1.76471,98724801
694.451,645.17,0.588235,98724808
695.134,640.298,1.76471,98724804
695.606,645.324,0.588235,98724809
695.763,641.019,1.76471,98724805
698.704,649.879,0.588235,98724813
698.745,641.953,1.76471,98724807
701.489,649.152,1.17647,98724812
703.274,645.604,1.76471,98724810
703.957,647.148,1.76471,98724811
706.898,660.529,0.588235,98724818
707.527,653.677,1.76471,98724814
707.568,655.299,1.76471,98724815
709.839,667.205,0.588235,98724819
710.312,656.956,1.76471,98724816
710.509,670.336,0.588235,98724821
712.098,659.689,1.76471,98724817
712.781,671.627,0.588235,98724822
713.253,673.872,0.588235,98724823
715.039,675.436,0.588235,98724825
715.722,676.727,0.588235,98724826
716.351,669.442,1.76471,98724820
716.392,674.093,1.17647,98724824
717.98,679.596,0.588235,98724828
718.663,680.383,0.588235,98724829
719.292,680.858,0.588235,98724830
719.333,682.17,0.588235,98724831
721.604,683.092,0.588235,98724833
722.077,677.294,1.76471,98724827
723.862,682.702,1.17647,98724832
724.545,692.374,0.588235,98724836
725.018,692.476,0.588235,98724837
726.803,694.287,0.588235,98724838
727.959,695.921,0.588235,98724840
728.116,686.141,1.76471,98724834
728.156,688.106,1.76471,98724835
730.901,701.229,0.588235,98724842
731.057,701.43,0.588235,98724843
731.098,702.905,0.588235,98724844
733.369,694.296,1.76471,98724839
734.039,705.934,0.588235,98724847
735.627,698.124,1.76471,98724841
736.98,710.855,0.588235,98724849
738.568,711.047,0.588235,98724850
739.724,704.641,1.76471,98724845
739.88,705.341,1.76471,98724846
741.509,714.361,0.588235,98724852
742.192,710.668,1.76471,98724848
742.665,716.629,0.588235,98724853
742.822,716.932,0.588235,98724854
745.803,712.15,1.76471,98724851
750.333,719.998,1.76471,98724855
751.016,721.264,1.76471,98724856
751.489,721.952,1.76471,98724857
751.645,722.749,1.76471,98724858
753.957,725.181,0.588235,98724861
754.586,728.57,0.588235,98724863
754.627,724.418,1.76471,98724859
756.898,729.277,0.588235,98724864
757.527,729.502,0.588235,98724865
757.568,730.92,0.588235,98724866
759.156,724.752,1.76471,98724860
759.839,733.754,0.588235,98724867
760.312,727.939,1.76471,98724862
760.469,734.692,0.588235,98724868
762.098,737.178,0.588235,98724870
763.253,739.211,0.588235,98724872
765.722,739.053,1.17647,98724871
766.392,735.543,1.76471,98724869
767.98,740.957,1.17647,98724874
769.292,740.422,1.76471,98724873
769.333,743.711,0.588235,98724877
772.077,741.945,1.76471,98724875
772.233,746.366,0.588235,98724879
772.274,746.83,0.588235,98724880
773.862,744.623,1.17647,98724878
774.545,743.552,1.76471,98724876
775.018,746.863,0.588235,98724881
775.174,747.004,0.588235,98724882
776.803,747.94,0.588235,98724884
777.486,748.287,0.588235,98724885
777.959,749.38,0.588235,98724886
778.116,749.625,0.588235,98724887
780.428,754.795,0.588235,98724889
781.057,755.838,0.588235,98724891
781.098,747.523,1.76471,98724883
783.369,756.088,0.588235,98724892
783.998,758.203,0.588235,98724893
785.627,750.824,1.76471,98724888
786.31,758.723,0.588235,98724895
786.783,755.474,1.76471,98724890
788.568,759.186,0.588235,98724897
789.251,759.326,0.588235,98724898
789.88,759.035,1.17647,98724896
789.921,758.375,1.76471,98724894
791.509,761.43,0.588235,98724900
792.192,761.594,0.588235,98724901
792.822,763.765,0.588235,98724902
794.451,763.947,0.588235,98724904
795.134,766.759,0.588235,98724905
795.606,760.295,1.76471,98724899
797.392,771.938,0.588235,98724907
798.075,774.282,0.588235,98724908
798.745,763.93,1.76471,98724903
800.333,776.451,0.588235,98724910
801.016,777.774,0.588235,98724911
801.489,775.097,1.17647,98724909
801.645,769.524,1.76471,98724906
803.274,778.842,0.588235,98724913
803.957,780.053,0.588235,98724914
804.43,780.898,0.588235,98724915
804.627,778.281,1.17647,98724912
806.215,782.192,0.588235,98724917
807.527,781.656,1.17647,98724916
807.568,783.985,0.588235,98724920
809.156,784.371,0.588235,98724921
810.469,784.629,0.588235,98724922
810.509,785.734,0.588235,98724923
812.098,785.895,0.588235,98724924
812.781,782.274,1.76471,98724918
813.253,783.967,1.76471,98724919
813.41,786.177,0.588235,98724925
815.722,788.497,0.588235,98724928
816.195,791.137,0.588235,98724929
816.392,786.646,1.17647,98724926
818.663,793.604,0.588235,98724931
819.136,793.62,0.588235,98724932
819.333,795.516,0.588235,98724933
820.921,787.805,1.76471,98724927
821.604,795.805,0.588235,98724934
822.233,791.182,1.76471,98724930
822.274,797.685,0.588235,98724936
823.862,799.362,0.588235,98724937
824.545,801.703,0.588235,98724938
825.018,797.01,1.17647,98724935
826.803,806.217,0.588235,98724941
827.486,807.175,0.588235,98724942
829.745,809.386,0.588235,98724944
830.428,809.476,0.588235,98724945
831.057,804.674,1.76471,98724939
831.098,805.746,1.76471,98724940
832.686,810.644,0.588235,98724946
833.842,808.378,1.76471,98724943
835.627,813.667,0.588235,98724950
836.783,813.773,0.588235,98724951
836.98,811.511,1.17647,98724949
838.568,814.527,0.588235,98724952
839.251,811.198,1.76471,98724947
839.724,815.463,0.588235,98724953
839.88,811.444,1.76471,98724948
839.921,816.441,0.588235,98724954
841.509,817.189,0.588235,98724955
842.192,819.978,0.588235,98724956
845.763,821.704,1.17647,98724958
847.392,826.626,1.17647,98724960
848.075,828.804,1.17647,98724961
848.548,820.249,1.76471,98724957
848.704,828.818,0.588235,98724962
848.745,822.822,1.76471,98724959
851.016,832.22,0.588235,98724964
851.489,832.664,0.588235,98724965
851.686,835.357,0.588235,98724967
853.957,835.406,0.588235,98724968
854.43,836.651,0.588235,98724969
854.627,837.618,0.588235,98724970
856.215,831.073,1.76471,98724963
