FinishTime,ArrivalTime,ServiceTime,ID
208.159,196.394,0.588235,150303204
208.314,196.549,0.588235,150303205
208.446,173.152,1.76471,150303178
212.07,199.48,0.588235,150303209
215.987,204.222,0.588235,150303211
218.217,206.452,0.588235,150303212
218.305,206.54,0.588235,150303213
222.147,210.383,0.588235,150303217
223.242,211.478,0.588235,150303218
223.441,211.677,0.588235,150303219
225.255,201.481,1.17647,150303210
226.142,190.848,1.76471,150303196
227.626,192.331,1.76471,150303198
228.208,216.444,0.588235,150303222
228.317,193.023,1.76471,150303200
229.818,218.053,0.588235,150303223
230.247,194.953,1.76471,150303202
230.419,218.654,0.588235,150303224
231.854,220.089,0.588235,150303225
232.504,197.21,1.76471,150303206
233.706,210.176,1.17647,150303215
233.802,198.508,1.76471,150303207
234.376,199.082,1.76471,150303208
235.206,220.876,0.588235,150303228
237.907,222.744,0.588235,150303230
239.973,224.218,0.588235,150303232
242.012,226.487,0.588235,150303235
243.354,208.06,1.76471,150303214
244.269,232.383,0.588235,150303238
245.47,232.389,0.588235,150303239
245.624,210.33,1.76471,150303216
246.971,235.128,0.588235,150303242
247.572,212.278,1.76471,150303220
249.565,214.271,1.76471,150303221
249.672,236.812,0.588235,150303243
251.155,224.198,1.17647,150303231
253.776,238.154,0.588235,150303245
255.119,238.963,0.588235,150303246
255.383,230.788,1.17647,150303237
256.033,239.251,0.588235,150303247
257.389,241.018,0.588235,150303249
257.442,220.145,1.76471,150303226
258.536,220.665,1.76471,150303227
258.736,243.783,0.588235,150303250
260.549,221.66,1.76471,150303229
262.92,244.767,0.588235,150303254
263.611,225.871,1.76471,150303233
265.112,225.932,1.76471,150303234
265.541,244.979,0.588235,150303255
265.713,228.763,1.76471,150303236
266.883,246.414,0.588235,150303256
267.148,247.363,0.588235,150303257
267.798,249.098,0.588235,150303258
269.096,233.51,1.76471,150303240
269.154,249.657,0.588235,150303259
269.67,234.107,1.76471,150303241
270.301,251.836,0.588235,150303261
270.5,252.121,0.588235,150303262
274.684,253.109,0.588235,150303264
275.267,237.806,1.76471,150303244
276.876,254.246,0.588235,150303266
277.306,254.334,0.588235,150303267
277.477,255.118,0.588235,150303268
280.765,239.559,1.76471,150303248
280.861,258.13,0.588235,150303272
281.435,260.071,0.588235,150303274
282.066,261.041,0.588235,150303275
282.866,244.059,1.76471,150303251
284.859,244.177,1.76471,150303252
284.966,244.446,1.76471,150303253
286.449,262.641,0.588235,150303277
288.641,264.01,0.588235,150303279
289.242,266.339,0.588235,150303281
292.529,267.552,0.588235,150303282
292.625,267.81,0.588235,150303283
292.683,259.108,1.17647,150303273
292.736,250.292,1.76471,150303260
293.2,268.765,0.588235,150303284
293.831,269.251,0.588235,150303285
294.631,272.896,0.588235,150303286
295.843,252.238,1.76471,150303263
296.73,275.708,0.588235,150303288
298.214,276.038,0.588235,150303289
298.906,253.452,1.76471,150303265
300.835,264.132,1.17647,150303280
301.007,277.851,0.588235,150303291
302.178,255.239,1.76471,150303269
302.442,255.668,1.76471,150303270
303.092,257.613,1.76471,150303271
304.5,281.951,0.588235,150303295
304.965,282.07,0.588235,150303296
305.595,283.41,0.588235,150303297
305.794,261.992,1.76471,150303276
307.608,284.944,0.588235,150303299
308.495,285.762,0.588235,150303300
309.978,285.973,0.588235,150303301
310.561,263.785,1.76471,150303278
310.67,287.631,0.588235,150303302
314.207,291.544,0.588235,150303306
316.155,280.959,1.17647,150303293
316.265,292.878,0.588235,150303308
316.729,295.364,0.588235,150303309
317.36,295.465,0.588235,150303310
319.372,299.411,0.588235,150303312
320.153,274.147,1.76471,150303287
322.326,304.827,0.588235,150303315
322.435,306.575,0.588235,150303316
323.935,277.791,1.76471,150303290
324.365,287.7,1.17647,150303303
325.707,289.531,1.17647,150303305
327.823,278.615,1.76471,150303292
327.919,307.139,0.588235,150303318
327.977,281.695,1.76471,150303294
328.03,307.948,0.588235,150303319
328.494,308.165,0.588235,150303320
329.125,310.624,0.588235,150303321
329.324,299.167,1.17647,150303311
329.925,284.388,1.76471,150303298
331.918,311.355,0.588235,150303323
334.2,312.454,0.588235,150303325
335.7,312.561,0.588235,150303326
336.129,313.069,0.588235,150303327
336.301,289.18,1.76471,150303304
338.386,292.024,1.76471,150303307
339.684,316.24,0.588235,150303330
339.742,316.525,0.588235,150303331
340.259,317.123,0.588235,150303333
340.889,318.505,0.588235,150303334
343.683,319.516,0.588235,150303337
343.789,303.203,1.76471,150303313
345.273,304.3,1.76471,150303314
345.964,319.765,0.588235,150303338
347.465,320.468,0.588235,150303339
348.066,324.538,0.588235,150303341
349.501,307.101,1.76471,150303317
350.151,325.199,0.588235,150303342
351.353,313.779,1.17647,150303329
351.507,327.064,0.588235,150303344
352.654,328.75,0.588235,150303346
352.853,318.576,1.17647,150303335
354.667,311.236,1.76471,150303322
355.448,330.448,0.588235,150303347
355.554,330.597,0.588235,150303348
357.037,331.897,0.588235,150303349
357.62,311.393,1.76471,150303324
357.729,332.393,0.588235,150303350
359.83,333.642,0.588235,150303352
361.001,313.619,1.76471,150303328
363.117,336.001,0.588235,150303355
363.324,316.725,1.76471,150303332
364.618,336.683,0.588235,150303358
365.219,318.905,1.76471,150303336
367.319,338.177,0.588235,150303361
369.385,341.916,0.588235,150303363
370.994,332.812,1.17647,150303351
371.423,322.697,1.76471,150303340
373.03,334.112,1.17647,150303353
373.68,334.382,1.17647,150303354
374.978,326.235,1.76471,150303343
375.553,327.949,1.76471,150303345
376.383,347.772,0.588235,150303369
379.083,348.226,0.588235,150303371
381.15,348.269,0.588235,150303372
382.759,349.143,0.588235,150303373
383.188,349.467,0.588235,150303374
384.53,344.084,1.17647,150303366
385.445,351.883,0.588235,150303376
386.647,345.677,1.17647,150303367
386.743,352.815,0.588235,150303377
386.801,336.063,1.76471,150303356
387.318,353.335,0.588235,150303378
387.948,336.651,1.76471,150303357
388.147,353.644,0.588235,150303379
389.961,337.188,1.76471,150303359
390.742,337.401,1.76471,150303360
390.848,353.974,0.588235,150303380
392.331,340.739,1.76471,150303362
392.914,354.907,0.588235,150303381
393.023,342.172,1.76471,150303364
394.953,358.135,0.588235,150303383
395.125,343.404,1.76471,150303365
396.295,358.568,0.588235,150303384
398.412,360.561,0.588235,150303386
398.508,360.657,0.588235,150303387
398.618,346.68,1.76471,150303368
399.082,364.039,0.588235,150303389
399.713,365.15,0.588235,150303390
399.912,365.387,0.588235,150303391
400.513,347.775,1.76471,150303370
401.725,367.285,0.588235,150303392
402.613,369.605,0.588235,150303394
404.679,370.934,0.588235,150303396
404.788,370.962,0.588235,150303397
406.718,371.36,0.588235,150303398
406.889,372.683,0.588235,150303399
408.325,350.743,1.76471,150303375
408.974,358.888,1.17647,150303385
410.176,373.473,0.588235,150303401
410.272,373.631,0.588235,150303402
410.847,376.066,0.588235,150303404
411.478,376.764,0.588235,150303405
411.677,376.785,0.588235,150303406
413.49,377.524,0.588235,150303408
414.271,369.4,1.17647,150303393
414.378,379.023,0.588235,150303409
416.553,380.21,0.588235,150303411
418.053,357.52,1.76471,150303382
418.482,382.263,0.588235,150303412
419.825,373.369,1.17647,150303400
420.089,384.263,0.588235,150303414
421.941,393.053,0.588235,150303416
422.095,363.672,1.76471,150303388
423.441,396.015,0.588235,150303420
424.042,376.852,1.17647,150303407
426.142,399.526,0.588235,150303423
427.626,369.707,1.76471,150303395
428.208,379.903,1.17647,150303410
428.317,399.781,0.588235,150303424
429.818,401.061,0.588235,150303425
430.247,401.482,0.588235,150303426
431.589,402.542,0.588235,150303427
433.706,404.366,0.588235,150303429
433.86,405.183,0.588235,150303430
433.912,375.741,1.76471,150303403
435.206,406.964,0.588235,150303431
435.807,408.006,0.588235,150303432
442.183,383.118,1.76471,150303413
444.269,390.113,1.76471,150303415
445.566,393.244,1.76471,150303417
445.677,424.043,0.588235,150303442
446.141,394.455,1.76471,150303418
446.772,395.87,1.76471,150303419
446.971,424.136,0.588235,150303443
448.784,397.115,1.76471,150303421
449.565,397.439,1.76471,150303422
449.672,409.314,1.17647,150303433
453.948,427.633,0.588235,150303445
455.383,402.812,1.76471,150303428
457.389,423.621,1.17647,150303441
457.442,431.356,0.588235,150303448
457.906,432.448,0.588235,150303449
458.536,432.791,0.588235,150303450
459.336,427.61,1.17647,150303444
460.549,436.156,0.588235,150303452
461.33,436.719,0.588235,150303453
462.92,409.398,1.76471,150303434
463.502,411.167,1.76471,150303435
463.611,411.451,1.76471,150303436
465.112,419.696,1.76471,150303437
465.541,419.703,1.76471,150303438
466.883,422.517,1.76471,150303439
467.798,428.356,1.17647,150303446
469,423.078,1.76471,150303440
469.096,430.637,1.17647,150303447
469.206,445.383,0.588235,150303458
469.67,446.257,0.588235,150303459
470.301,447.611,0.588235,150303460
471.101,452.094,0.588235,150303461
473.095,456.401,0.588235,150303463
474.684,457.13,0.588235,150303464
476.876,457.807,0.588235,150303467
477.306,458.542,0.588235,150303468
477.477,439.86,1.17647,150303455
478.648,458.546,0.588235,150303469
479.563,459.395,0.588235,150303470
480.765,460.951,0.588235,150303471
480.861,461.774,0.588235,150303472
482.066,463.762,0.588235,150303475
482.265,433.112,1.76471,150303451
482.866,464.559,0.588235,150303476
484.859,465.345,0.588235,150303477
484.966,438.73,1.76471,150303454
487.032,457.286,1.17647,150303465
488.641,467.424,0.588235,150303479
489.07,467.612,0.588235,150303480
489.242,469.408,0.588235,150303481
490.413,470.015,0.588235,150303482
490.677,443.185,1.76471,150303456
492.529,471.269,0.588235,150303484
492.683,443.874,1.76471,150303457
493.831,471.761,0.588235,150303486
495.843,456.189,1.76471,150303462
496.73,477.69,0.588235,150303490
498.797,478.306,0.588235,150303491
498.906,457.588,1.76471,150303466
500.406,479.16,0.588235,150303492
502.178,483.678,0.588235,150303495
502.442,484.091,0.588235,150303496
504.294,484.092,0.588235,150303497
504.5,463.124,1.76471,150303473
504.965,463.678,1.76471,150303474
505.595,492.65,0.588235,150303499
509.978,466.265,1.76471,150303478
512.6,479.235,1.17647,150303493
513.942,498.051,0.588235,150303505
514.857,471.016,1.76471,150303483
516.155,471.339,1.76471,150303485
516.729,504.065,0.588235,150303509
517.36,505.227,0.588235,150303510
517.559,475.682,1.76471,150303487
518.16,476.342,1.76471,150303488
519.372,493.73,1.17647,150303500
520.153,477.537,1.76471,150303489
524.536,482.468,1.76471,150303494
525.707,506.946,0.588235,150303513
526.621,509.602,0.588235,150303514
527.977,485.816,1.76471,150303498
528.494,511.638,0.588235,150303516
529.324,512.032,0.588235,150303518
529.925,512.823,0.588235,150303519
531.137,513.056,0.588235,150303520
532.025,493.988,1.76471,150303501
534.091,494.317,1.76471,150303502
534.2,495.432,1.76471,150303503
535.7,495.846,1.76471,150303504
536.301,516.681,0.588235,150303522
537.736,499.548,1.76471,150303506
538.386,517.547,0.588235,150303524
539.588,502.481,1.76471,150303507
539.795,503.283,1.76471,150303508
540.259,520.412,0.588235,150303526
542.902,522.93,0.588235,150303529
543.789,523.05,0.588235,150303530
545.273,506.309,1.76471,150303511
545.855,524.423,0.588235,150303531
547.894,506.515,1.76471,150303512
550.151,529.305,0.588235,150303536
551.353,529.613,0.588235,150303537
551.449,510.578,1.76471,150303515
551.559,532.153,0.588235,150303538
552.023,532.434,0.588235,150303539
552.654,511.824,1.76471,150303517
553.454,521.359,1.17647,150303528
554.667,534.473,0.588235,150303540
555.448,516.042,1.76471,150303521
555.554,535.413,0.588235,150303541
557.037,537.816,0.588235,150303542
557.62,539.918,0.588235,150303543
557.729,526.671,1.17647,150303532
559.229,527.711,1.17647,150303533
561.001,517.515,1.76471,150303523
561.916,542.915,0.588235,150303545
563.117,546.093,0.588235,150303546
563.214,547.583,0.588235,150303547
563.271,519.938,1.76471,150303525
563.324,547.957,0.588235,150303548
564.419,550.219,0.588235,150303550
564.618,520.919,1.76471,150303527
565.219,551.839,0.588235,150303551
567.212,552.327,0.588235,150303553
568.802,553.055,0.588235,150303555
571.595,528.485,1.76471,150303534
572.766,556.761,0.588235,150303559
573.03,529.25,1.76471,150303535
573.68,561.622,0.588235,150303560
576.116,564.351,0.588235,150303561
580.556,568.791,0.588235,150303563
582.176,570.411,0.588235,150303564
582.759,556.282,1.17647,150303558
583.188,542.325,1.76471,150303544
583.953,572.188,0.588235,150303566
586.71,574.945,0.588235,150303567
587.318,549.852,1.76471,150303549
588.085,576.321,0.588235,150303568
589.961,551.915,1.76471,150303552
590.565,578.8,0.588235,150303569
590.848,553.011,1.76471,150303554
591.457,579.692,0.588235,150303571
592.914,554.861,1.76471,150303556
593.023,555.774,1.76471,150303557
594.766,583.002,0.588235,150303573
595.234,571.704,1.17647,150303565
595.841,584.077,0.588235,150303575
596.62,584.855,0.588235,150303577
601.293,589.529,0.588235,150303580
601.595,566.301,1.76471,150303562
603.793,592.029,0.588235,150303583
603.884,592.12,0.588235,150303584
604.817,593.052,0.588235,150303585
605.906,594.141,0.588235,150303587
606.256,594.492,0.588235,150303588
608.109,596.344,0.588235,150303589
608.383,596.619,0.588235,150303591
613.359,598.877,0.588235,150303594
614.157,578.863,1.76471,150303570
615.558,599.314,0.588235,150303595
615.649,599.712,0.588235,150303596
616.581,601.936,0.588235,150303597
617.909,582.615,1.76471,150303572
618.447,583.153,1.76471,150303574
619.647,584.353,1.76471,150303576
620.089,596.559,1.17647,150303590
620.297,585.003,1.76471,150303578
620.678,597.148,1.17647,150303592
622.199,586.905,1.76471,150303579
622.741,610.976,0.588235,150303601
624.823,597.767,1.17647,150303593
625.009,589.715,1.76471,150303581
625.124,611.151,0.588235,150303602
626.534,591.24,1.76471,150303582
627.414,613.355,0.588235,150303605
628.346,613.517,0.588235,150303606
629.149,593.855,1.76471,150303586
629.673,615.27,0.588235,150303607
630.212,615.739,0.588235,150303608
631.412,616.322,0.588235,150303609
631.854,617.422,0.588235,150303610
633.964,617.926,0.588235,150303613
636.588,618.597,0.588235,150303615
636.889,624.521,0.588235,150303617
638.299,624.813,0.588235,150303618
639.178,626.129,0.588235,150303619
641.2,605.009,1.76471,150303598
641.958,630.193,0.588235,150303621
643.309,631.544,0.588235,150303623
643.826,617.529,1.17647,150303611
643.979,632.214,0.588235,150303624
644.095,608.801,1.76471,150303599
644.26,632.496,0.588235,150303625
644.664,609.37,1.76471,150303600
645.728,632.963,0.588235,150303626
648.539,624.38,1.17647,150303616
649.451,612.02,1.76471,150303603
650.852,612.832,1.76471,150303604
650.943,635.182,0.588235,150303630
651.875,627.814,1.17647,150303620
653.723,636.871,0.588235,150303632
655.073,637.887,0.588235,150303633
655.591,637.893,0.588235,150303634
655.86,638.613,0.588235,150303636
655.972,617.873,1.76471,150303612
657.493,639.658,0.588235,150303639
658.035,618.377,1.76471,150303614
660.303,639.735,0.588235,150303640
662.617,639.749,0.588235,150303642
663.64,640.498,0.588235,150303644
666.176,630.882,1.76471,150303622
667.356,640.668,0.588235,150303647
667.508,637.974,1.17647,150303635
667.737,642.291,0.588235,150303649
667.79,638.677,1.17647,150303637
669.258,643.53,0.588235,150303650
669.8,644.195,0.588235,150303651
671.882,633.755,1.76471,150303627
672.183,634.638,1.76471,150303628
673.593,634.82,1.76471,150303629
674.382,645.797,0.588235,150303653
675.405,647.155,0.588235,150303654
676.494,636.296,1.76471,150303631
677.252,640.522,1.17647,150303645
677.94,647.22,0.588235,150303655
678.603,640.654,1.17647,150303646
679.958,639.414,1.76471,150303638
681.022,648.199,0.588235,150303660
684.746,639.743,1.76471,150303641
686.146,650.533,0.588235,150303665
686.237,640.414,1.76471,150303643
687.17,652.32,0.588235,150303666
689.017,654.604,0.588235,150303668
689.705,659.277,0.588235,150303669
690.368,662.048,0.588235,150303670
691.154,641.494,1.76471,150303648
691.319,648.172,1.17647,150303659
691.723,662.202,0.588235,150303671
695.597,645.328,1.76471,150303652
695.712,649.698,1.17647,150303663
697.122,649.833,1.17647,150303664
697.911,664.589,0.588235,150303674
698.002,665.653,0.588235,150303675
698.934,666.068,0.588235,150303676
700.782,666.7,0.588235,150303677
701.47,668.763,0.588235,150303678
702.132,669.683,0.588235,150303679
702.65,647.35,1.76471,150303656
702.802,647.442,1.76471,150303657
702.918,670.57,0.588235,150303680
703.031,647.992,1.76471,150303658
703.487,677.699,0.588235,150303682
704.552,662.212,1.17647,150303672
705.094,648.26,1.76471,150303661
707.176,649.007,1.76471,150303662
707.362,677.704,0.588235,150303683
707.477,677.919,0.588235,150303684
709.767,681.737,0.588235,150303687
710.699,683.757,0.588235,150303688
711.788,652.95,1.76471,150303667
713.897,684.803,0.588235,150303691
714.567,686.92,0.588235,150303693
714.683,687.307,0.588235,150303694
716.317,690.665,0.588235,150303697
716.859,690.914,0.588235,150303698
718.94,691.437,0.588235,150303699
720.04,664.048,1.76471,150303673
721.531,695.8,0.588235,150303702
722.464,696.64,0.588235,150303703
725.662,699.64,0.588235,150303705
726.448,702.399,0.588235,150303707
726.56,687.685,1.17647,150303695
726.613,675.008,1.76471,150303681
728.081,703.799,0.588235,150303708
728.623,706.436,0.588235,150303709
730.891,693.556,1.17647,150303700
731.804,708.965,0.588235,150303711
732.416,680.775,1.76471,150303685
733.205,681.48,1.76471,150303686
734.228,710.641,0.588235,150303713
736.076,683.939,1.76471,150303689
736.764,684.623,1.76471,150303690
737.426,710.817,0.588235,150303714
737.944,686.047,1.76471,150303692
738.213,710.935,0.588235,150303715
738.325,711.181,0.588235,150303716
738.378,711.828,0.588235,150303717
738.781,689.129,1.76471,150303696
739.846,711.969,0.588235,150303718
740.388,712.329,0.588235,150303719
742.771,694.821,1.76471,150303701
744.181,716.105,0.588235,150303722
745.993,716.392,0.588235,150303724
747.082,699.072,1.76471,150303704
747.84,718.304,0.588235,150303725
748.529,719.277,0.588235,150303726
749.861,701.13,1.76471,150303706
749.977,723.568,0.588235,150303729
750.546,725.777,0.588235,150303732
751.611,726.235,0.588235,150303733
752.153,726.312,0.588235,150303734
754.235,708.618,1.76471,150303710
754.536,726.347,0.588235,150303735
755.334,715.209,1.17647,150303721
755.946,726.564,0.588235,150303736
756.825,710.414,1.76471,150303712
757.758,728.62,0.588235,150303737
758.847,730.639,0.588235,150303738
759.605,730.725,0.588235,150303739
761.473,721.685,1.17647,150303728
761.626,733.536,0.588235,150303741
761.742,733.816,0.588235,150303742
763.375,735.123,0.588235,150303744
763.917,735.234,0.588235,150303745
765.999,736.48,0.588235,150303746
766.186,713.575,1.76471,150303720
766.301,736.821,0.588235,150303747
768.499,716.368,1.76471,150303723
769.523,739.182,0.588235,150303751
770.612,739.972,0.588235,150303752
771.37,741.286,0.588235,150303753
772.72,719.339,1.76471,150303727
773.238,742.124,0.588235,150303754
773.39,744.761,0.588235,150303755
773.507,745.646,0.588235,150303756
773.619,723.69,1.76471,150303730
773.672,723.713,1.76471,150303731
777.95,747.445,0.588235,150303760
778.065,747.662,0.588235,150303761
778.863,737.246,1.17647,150303748
781.287,749.313,0.588235,150303763
782.376,749.428,0.588235,150303764
783.823,730.888,1.76471,150303740
784.485,750.879,0.588235,150303766
785.003,751.178,0.588235,150303767
785.271,752.609,0.588235,150303769
785.84,735.023,1.76471,150303743
786.905,746.448,1.17647,150303757
789.529,747.241,1.17647,150303759
789.715,757.278,0.588235,150303772
791.24,737.469,1.76471,150303749
792.12,738.238,1.76471,150303750
793.052,760.577,0.588235,150303775
796.25,765.957,0.588235,150303778
797.036,771.975,0.588235,150303780
797.148,752.87,1.17647,150303770
797.605,772.68,0.588235,150303781
798.669,773.322,0.588235,150303782
799.212,747.184,1.76471,150303758
801.293,773.649,0.588235,150303783
802.393,759.174,1.17647,150303774
803.005,775.217,0.588235,150303785
803.793,748.785,1.76471,150303762
803.884,777.056,0.588235,150303786
806.664,750.32,1.76471,150303765
807.352,764.77,1.17647,150303777
808.015,777.598,0.588235,150303788
808.532,771.039,1.17647,150303779
808.684,751.22,1.76471,150303768
808.801,777.907,0.588235,150303789
808.913,778.03,0.588235,150303790
808.966,754.526,1.76471,150303771
810.434,778.593,0.588235,150303792
813.058,781.235,0.588235,150303794
813.359,758.148,1.76471,150303773
814.769,782.933,0.588235,150303796
816.581,777.203,1.17647,150303787
817.67,764.656,1.76471,150303776
818.429,790.07,0.588235,150303799
819.117,790.378,0.588235,150303800
819.779,791.294,0.588235,150303801
820.449,792.767,0.588235,150303803
820.565,793.927,0.588235,150303804
821.134,778.392,1.17647,150303791
822.199,795.161,0.588235,150303807
825.009,774.13,1.76471,150303784
825.124,795.867,0.588235,150303809
827.414,788.568,1.17647,150303798
828.346,799.051,0.588235,150303811
829.435,799.841,0.588235,150303812
830.193,800.04,0.588235,150303813
830.882,800.082,0.588235,150303814
831.544,800.602,0.588235,150303815
832.061,791.564,1.17647,150303802
832.33,801.564,0.588235,150303817
832.443,793.967,1.17647,150303805
832.899,801.625,0.588235,150303818
833.964,802.876,0.588235,150303819
834.506,781.078,1.76471,150303793
836.588,795.703,1.17647,150303808
836.889,805.447,0.588235,150303821
837.687,782.497,1.76471,150303795
839.088,784.517,1.76471,150303797
840.111,806.646,0.588235,150303823
841.958,807.535,0.588235,150303825
843.309,809.326,0.588235,150303827
843.826,809.336,0.588235,150303828
844.095,809.623,0.588235,150303829
844.207,809.85,0.588235,150303830
844.26,794.02,1.76471,150303806
844.664,811.198,0.588235,150303831
845.728,811.412,0.588235,150303832
846.27,811.615,0.588235,150303833
848.352,811.641,0.588235,150303834
848.654,812.658,0.588235,150303835
850.064,798.462,1.76471,150303810
850.943,806.346,1.17647,150303822
851.875,818.562,0.588235,150303838
853.723,819.537,0.588235,150303839
855.743,800.625,1.76471,150303816
855.86,825.121,0.588235,150303842
