FinishTime,ArrivalTime,ServiceTime,ID
290.208,279.237,1.76471,99680573
290.83,279.518,1.76471,99680574
292.329,281.662,0.588235,99680578
292.514,280.833,1.76471,99680576
293.149,282.403,0.588235,99680579
293.771,283.109,0.588235,99680580
295.271,285.581,0.588235,99680581
296.09,286.533,0.588235,99680583
296.712,288.25,0.588235,99680584
297.857,281.659,1.76471,99680577
299.031,289.945,0.588235,99680586
300.798,290.564,0.588235,99680588
301.153,289.1,1.17647,99680585
301.337,285.813,1.76471,99680582
301.973,292.331,0.588235,99680589
304.094,293.343,0.588235,99680591
304.914,299.02,0.588235,99680593
305.535,290.469,1.76471,99680587
307.035,299.145,0.588235,99680594
307.855,299.784,0.588235,99680595
308.477,300.488,0.588235,99680596
309.622,292.571,1.76471,99680590
310.161,295.166,1.76471,99680592
310.796,302.71,0.588235,99680598
311.418,303.085,0.588235,99680599
312.563,303.91,0.588235,99680600
313.102,305.184,0.588235,99680601
313.737,306.227,0.588235,99680602
315.859,301.325,1.76471,99680597
316.043,309.865,0.588235,99680605
318.445,307.948,1.17647,99680604
318.8,310.621,0.588235,99680607
320.241,306.336,1.76471,99680603
321.386,313.616,0.588235,99680609
321.741,314.193,0.588235,99680610
321.925,311.523,1.17647,99680608
322.561,310.082,1.76471,99680606
323.182,314.509,0.588235,99680611
324.328,316.226,0.588235,99680612
324.867,318.19,0.588235,99680614
325.502,318.343,0.588235,99680615
327.269,321.786,0.588235,99680617
327.808,322.181,0.588235,99680618
329.065,320.297,1.17647,99680616
330.565,316.847,1.76471,99680613
334.326,322.657,1.76471,99680619
334.947,323.452,1.17647,99680622
336.092,323.393,1.76471,99680620
336.631,323.43,1.76471,99680621
337.888,326.69,0.588235,99680625
339.034,327.327,0.588235,99680626
339.388,324.064,1.76471,99680623
339.572,327.797,0.588235,99680627
342.329,331.158,0.588235,99680630
342.514,331.437,0.588235,99680631
343.149,324.857,1.76471,99680624
344.916,329.261,1.17647,99680629
345.271,333.027,0.588235,99680632
345.455,334.168,0.588235,99680633
346.712,328.636,1.76471,99680628
348.396,335.553,0.588235,99680637
349.653,335.634,0.588235,99680638
350.798,334.432,1.17647,99680635
351.973,334.282,1.76471,99680634
352.594,339.942,0.588235,99680640
354.094,334.838,1.76471,99680636
354.914,341.906,0.588235,99680642
357.219,337.541,1.76471,99680639
357.855,345.361,0.588235,99680645
359.622,340.961,1.76471,99680641
360.796,349.216,0.588235,99680647
361.418,343.64,1.76471,99680643
362.563,349.871,0.588235,99680648
362.918,344.297,1.76471,99680644
363.737,350.444,0.588235,99680649
364.359,350.597,0.588235,99680650
365.504,352.804,0.588235,99680651
366.043,347.894,1.76471,99680646
366.678,356.412,0.588235,99680653
368.445,356.926,0.588235,99680655
368.8,356.039,1.17647,99680652
368.984,356.954,0.588235,99680656
371.386,358.391,0.588235,99680658
372.561,357.256,1.17647,99680657
373.182,356.73,1.76471,99680654
374.328,361.665,0.588235,99680661
375.502,362.728,0.588235,99680662
376.124,363.128,0.588235,99680663
377.269,363.759,0.588235,99680664
377.624,358.855,1.76471,99680659
377.808,361.122,1.76471,99680660
378.443,364.541,0.588235,99680665
379.065,364.785,0.588235,99680666
380.21,366.394,0.588235,99680667
380.565,366.547,0.588235,99680668
382.006,375.038,0.588235,99680671
383.506,376.919,0.588235,99680673
383.69,371.804,1.17647,99680669
384.326,372.233,1.17647,99680670
384.947,378.417,0.588235,99680674
386.447,379.249,0.588235,99680675
387.888,383.858,0.588235,99680678
389.034,376.369,1.76471,99680672
390.208,382.508,1.17647,99680677
390.83,384.719,0.588235,99680680
392.329,384.478,1.17647,99680679
392.514,382.094,1.76471,99680676
395.271,389.048,0.588235,99680684
397.857,385.65,1.76471,99680681
398.212,392.156,0.588235,99680686
399.031,386.041,1.76471,99680682
399.653,386.921,1.76471,99680683
400.798,392.406,0.588235,99680687
401.153,392.523,0.588235,99680688
401.337,391.561,1.76471,99680685
401.973,392.732,0.588235,99680689
403.739,393.636,0.588235,99680691
407.219,399.351,1.17647,99680693
408.477,393.242,1.76471,99680690
409.622,402.514,1.17647,99680695
409.977,395.201,1.76471,99680692
410.796,400.758,1.76471,99680694
412.563,403.645,0.588235,99680698
413.737,404.742,0.588235,99680700
415.504,405.19,0.588235,99680701
416.043,402.862,1.76471,99680696
417.3,403.138,1.76471,99680697
418.445,406.956,0.588235,99680703
418.8,404.096,1.76471,99680699
418.984,409.218,0.588235,99680704
421.386,411.627,0.588235,99680706
421.741,414.245,0.588235,99680707
421.925,414.403,0.588235,99680708
422.561,406.151,1.76471,99680702
424.328,415.316,0.588235,99680709
424.682,417.541,0.588235,99680710
425.502,420.924,0.588235,99680712
426.124,410.054,1.76471,99680705
427.269,421.063,0.588235,99680713
430.21,425.703,0.588235,99680717
430.749,419.629,1.76471,99680711
431.384,424.065,1.17647,99680715
433.151,426.715,0.588235,99680718
433.506,421.271,1.76471,99680714
434.326,428.218,0.588235,99680720
434.947,424.85,1.76471,99680716
436.092,430.44,0.588235,99680721
437.888,432.842,0.588235,99680724
439.572,426.825,1.76471,99680719
441.975,435.383,1.17647,99680725
442.329,430.543,1.76471,99680722
442.514,435.411,0.588235,99680727
443.149,431.936,1.76471,99680723
444.916,435.642,0.588235,99680728
445.271,436.83,0.588235,99680729
446.09,438.077,0.588235,99680731
446.712,435.384,1.76471,99680726
447.857,439.034,0.588235,99680732
449.031,445.163,0.588235,99680734
451.337,436.989,1.76471,99680730
451.973,448.743,0.588235,99680737
454.094,443.908,1.76471,99680733
454.914,450.553,0.588235,99680739
457.035,451.218,0.588235,99680740
457.182,448.358,1.76471,99680735
457.192,448.369,1.76471,99680736
459.977,452.046,0.588235,99680742
460.133,454.755,0.588235,99680744
460.161,448.953,1.76471,99680738
463.319,460.378,0.588235,99680745
463.499,460.558,0.588235,99680746
463.737,451.227,1.76471,99680741
464.449,461.507,0.588235,99680747
466.005,452.352,1.76471,99680743
466.441,463.378,0.588235,99680749
467.39,464.186,0.588235,99680751
469.202,462.402,1.17647,99680748
469.382,465.67,0.588235,99680753
470.331,466.353,0.588235,99680754
471.888,464.531,1.17647,99680752
472.143,466.469,0.588235,99680755
472.938,464.115,1.76471,99680750
474.829,469.871,0.588235,99680758
475.084,471.824,0.588235,99680759
475.879,472.491,0.588235,99680760
476.213,469.262,1.17647,99680757
478.025,474.089,0.588235,99680762
478.205,469.104,1.76471,99680756
478.821,475.509,0.588235,99680763
482.359,479.418,0.588235,99680767
483.652,473.388,1.76471,99680761
485.037,475.618,1.76471,99680764
485.22,479.338,1.17647,99680766
486.135,483.194,0.588235,99680768
486.849,477.092,1.76471,99680765
493.018,490.077,0.588235,99680772
493.345,484.522,1.76471,99680769
493.86,484.973,1.76471,99680770
497.06,488.236,1.76471,99680771
497.208,494.267,0.588235,99680776
499.454,490.631,1.76471,99680773
500.149,494.938,0.588235,99680778
501.842,490.828,1.76471,99680774
502.169,491.198,1.76471,99680775
505.883,494.848,1.76471,99680777
506.493,503.551,0.588235,99680779
507.375,504.434,0.588235,99680781
507.805,504.863,0.588235,99680782
510.316,507.216,0.588235,99680785
510.746,507.398,0.588235,99680786
512.742,503.918,1.76471,99680780
513.687,510.045,0.588235,99680788
515.349,506.525,1.76471,99680783
515.683,511.204,0.588235,99680789
515.982,507.158,1.76471,99680784
516.198,508.062,1.17647,99680787
518.29,511.944,0.588235,99680791
518.923,513.388,0.588235,99680793
519.14,515.043,0.588235,99680794
521.231,517.221,0.588235,99680795
521.565,512.183,1.17647,99680792
521.864,518.464,0.588235,99680796
522.511,511.238,1.76471,99680790
526.057,523.115,0.588235,99680799
528.071,522.189,1.17647,99680798
528.221,525.28,0.588235,99680800
528.261,525.319,0.588235,99680801
528.665,519.842,1.76471,99680797
532.278,529.337,0.588235,99680805
532.338,529.397,0.588235,99680806
534.88,525.843,1.76471,99680802
535.219,529.503,0.588235,99680807
535.279,530.352,0.588235,99680808
536.983,528.16,1.76471,99680803
537.821,532.042,0.588235,99680809
538.123,529.299,1.76471,99680804
540.762,536.677,0.588235,99680813
541.608,535.726,1.17647,99680811
542.032,539.091,0.588235,99680814
544.043,533.752,1.76471,99680810
545.778,542.837,0.588235,99680817
545.807,535.77,1.76471,99680812
547.49,540.724,1.17647,99680816
549.586,539.779,1.76471,99680815
552.527,549.41,0.588235,99680822
552.866,543.491,1.76471,99680818
554.601,544.105,1.76471,99680819
555.121,546.297,1.76471,99680820
555.468,551.319,0.588235,99680823
555.807,551.477,0.588235,99680824
556.719,547.896,1.76471,99680821
558.062,552.182,0.588235,99680826
558.409,552.978,0.588235,99680827
559.661,556.287,0.588235,99680829
561.003,556.649,0.588235,99680830
561.351,557.177,0.588235,99680831
562.602,558.922,0.588235,99680832
563.425,552.023,1.76471,99680825
563.944,560.96,0.588235,99680833
564.782,561.841,0.588235,99680834
564.976,556.152,1.76471,99680828
565.543,562.04,0.588235,99680835
566.366,562.882,0.588235,99680836
566.886,563.307,0.588235,99680837
567.724,563.81,0.588235,99680838
568.649,565.708,0.588235,99680839
569.605,566.664,0.588235,99680840
570.538,567.597,0.588235,99680841
570.751,567.81,0.588235,99680842
575.258,572.317,0.588235,99680846
575.551,572.61,0.588235,99680847
576.608,570.726,1.17647,99680844
577.298,568.474,1.76471,99680843
578.492,575.238,0.588235,99680849
579.55,575.734,0.588235,99680850
579.605,570.781,1.76471,99680845
580.239,577.118,0.588235,99680851
582.546,577.955,0.588235,99680854
583.18,578.27,0.588235,99680855
584.082,572.799,1.76471,99680848
585.487,579.822,0.588235,99680856
586.121,580.598,0.588235,99680857
587.023,582.441,0.588235,99680858
587.316,577.271,1.76471,99680852
588.373,577.945,1.76471,99680853
588.428,582.693,0.588235,99680859
589.062,583.46,0.588235,99680860
589.964,584.236,0.588235,99680861
590.257,586.472,0.588235,99680862
595.71,592.769,0.588235,99680865
597.443,594.502,0.588235,99680866
597.888,589.065,1.76471,99680863
600.834,592.011,1.76471,99680864
601.336,598.395,0.588235,99680868
601.952,599.011,0.588235,99680870
603.032,597.15,1.17647,99680867
604.278,600.871,0.588235,99680872
604.893,601.054,0.588235,99680873
605.974,601.127,0.588235,99680874
607.304,598.48,1.76471,99680869
608.915,602.999,0.588235,99680877
609.658,599.326,1.76471,99680871
612.599,604.479,0.588235,99680880
613.101,601.349,1.76471,99680875
613.717,601.676,1.76471,99680876
615.54,607.616,0.588235,99680881
616.127,603.089,1.76471,99680878
616.658,609.899,0.588235,99680883
617.738,603.287,1.76471,99680879
618.481,611.383,0.588235,99680884
619.068,612.849,0.588235,99680885
619.599,614.133,0.588235,99680886
620.679,614.474,0.588235,99680887
621.925,608.507,1.76471,99680882
622.541,618.905,0.588235,99680890
623.621,619.488,0.588235,99680891
624.364,616.47,1.17647,99680888
624.951,616.624,1.17647,99680889
627.305,622.735,0.588235,99680895
627.807,620.906,1.17647,99680892
630.414,627.473,0.588235,99680897
630.748,627.571,0.588235,99680898
631.364,620.978,1.76471,99680893
632.444,621.921,1.76471,99680894
632.506,626.624,1.17647,99680896
634.305,630.079,0.588235,99680901
635.448,631.65,0.588235,99680903
637.246,631.741,0.588235,99680904
638.389,632.444,0.588235,99680905
639.237,628.703,1.76471,99680899
639.572,629.193,1.76471,99680900
641.268,631.043,1.76471,99680902
642.178,633.859,0.588235,99680908
644.271,633.153,1.17647,99680907
645.12,635.397,0.588235,99680911
645.454,634.648,1.17647,99680909
646.07,632.829,1.76471,99680906
649.011,642.365,0.588235,99680915
650.091,634.756,1.76471,99680910
650.154,637.695,1.17647,99680912
653.032,645.013,0.588235,99680917
653.095,646.056,0.588235,99680918
653.943,638.025,1.76471,99680913
654.278,638.267,1.76471,99680914
655.974,646.526,0.588235,99680919
656.036,646.687,0.588235,99680920
656.884,646.994,0.588235,99680921
657.219,649.96,0.588235,99680922
657.835,644.685,1.76471,99680916
660.16,655.319,0.588235,99680926
660.776,657.416,0.588235,99680927
661.856,651.141,1.17647,99680923
663.101,657.56,0.588235,99680928
663.717,660.598,0.588235,99680929
664.797,661.521,0.588235,99680930
664.859,651.875,1.76471,99680924
665.708,655.1,1.76471,99680925
666.042,661.966,0.588235,99680931
667.738,664.539,0.588235,99680933
667.813,664.872,0.588235,99680934
668.649,665.238,0.588235,99680935
670.679,666.581,0.588235,99680937
671.59,667.91,0.588235,99680939
671.925,665.325,1.17647,99680936
672.541,663.306,1.76471,99680932
673.621,670.341,0.588235,99680940
673.695,667.535,1.17647,99680938
674.866,670.403,0.588235,99680942
675.482,670.602,0.588235,99680943
676.562,672.165,0.588235,99680944
676.637,673.16,0.588235,99680945
677.807,674.041,0.588235,99680946
678.423,674.941,0.588235,99680947
679.503,674.953,0.588235,99680948
679.578,675.071,0.588235,99680949
680.414,670.382,1.76471,99680941
683.122,680.181,0.588235,99680950
684.668,681.727,0.588235,99680951
684.763,681.822,0.588235,99680952
687.286,684.344,0.588235,99680955
687.777,684.836,0.588235,99680956
689.004,686.063,0.588235,99680957
690.939,682.116,1.76471,99680953
691.195,682.372,1.76471,99680954
693.168,686.465,1.17647,99680958
693.88,690.724,0.588235,99680961
698.929,690.105,1.76471,99680959
698.94,690.116,1.76471,99680960
699.763,692.086,1.17647,99680964
700.019,690.873,1.76471,99680962
701.87,692.54,0.588235,99680965
701.881,692.595,0.588235,99680966
701.991,690.907,1.76471,99680963
704.811,695.476,0.588235,99680969
704.822,696.483,0.588235,99680970
704.933,701.097,0.588235,99680971
707.752,701.285,0.588235,99680972
707.763,701.525,0.588235,99680973
707.874,704.398,0.588235,99680974
708.586,693.864,1.76471,99680967
708.842,694.965,1.76471,99680968
710.888,707.947,0.588235,99680976
711.908,708.967,0.588235,99680977
713.064,710.123,0.588235,99680978
715.181,712.24,0.588235,99680980
715.371,712.43,0.588235,99680981
716.576,707.18,1.76471,99680975
716.92,713.979,0.588235,99680982
718.122,714.317,0.588235,99680983
719.154,710.331,1.76471,99680979
719.517,714.832,0.588235,99680985
719.861,715.24,0.588235,99680986
721.064,715.575,0.588235,99680987
721.254,714.433,1.17647,99680984
722.095,717.148,0.588235,99680988
724.56,721.619,0.588235,99680989
725.014,722.073,0.588235,99680990
725.907,722.965,0.588235,99680991
726.138,723.197,0.588235,99680992
727.264,724.323,0.588235,99680993
730.247,727.306,0.588235,99680995
733.833,730.892,0.588235,99680998
733.964,731.023,0.588235,99680999
734.55,725.727,1.76471,99680994
737.341,728.517,1.76471,99680996
737.528,728.704,1.76471,99680997
740.021,734.139,1.17647,99681000
741.781,738.84,0.588235,99681003
743.358,734.535,1.76471,99681001
744.723,739.928,0.588235,99681006
746.552,737.728,1.76471,99681002
747.664,741.995,0.588235,99681008
747.742,738.919,1.76471,99681004
748.845,739.807,1.76471,99681005
750.605,746.621,0.588235,99681010
752.182,740.055,1.76471,99681007
753.546,749.014,0.588235,99681013
755.375,745.671,1.76471,99681009
756.487,751.049,0.588235,99681015
756.566,747.689,1.76471,99681011
757.668,748.838,1.76471,99681012
758.316,751.662,0.588235,99681016
759.428,751.878,0.588235,99681017
759.507,751.885,0.588235,99681018
760.609,753.674,0.588235,99681019
761.005,749.163,1.76471,99681014
761.258,754.377,0.588235,99681020
762.37,755.721,0.588235,99681021
762.448,755.867,0.588235,99681022
763.551,756.312,0.588235,99681023
763.946,756.637,0.588235,99681024
764.199,757.193,0.588235,99681025
765.311,757.283,0.588235,99681026
765.389,758.374,0.588235,99681027
766.492,758.478,0.588235,99681028
766.888,759.378,0.588235,99681029
768.33,763.543,0.588235,99681032
769.829,765.805,0.588235,99681034
771.193,761.226,1.17647,99681031
771.272,767.041,0.588235,99681035
772.77,767.863,0.588235,99681036
773.022,759.916,1.76471,99681030
774.134,767.915,0.588235,99681037
774.213,768.109,0.588235,99681038
775.315,765.493,1.76471,99681033
775.711,768.853,0.588235,99681039
775.963,769.714,0.588235,99681040
777.075,769.91,0.588235,99681041
777.154,770.08,0.588235,99681042
783.036,775.326,1.17647,99681047
784.139,770.38,1.76471,99681043
784.535,770.825,1.76471,99681044
784.787,771.854,1.76471,99681045
785.899,772.586,1.76471,99681046
785.977,776.551,0.588235,99681048
788.919,777.232,0.588235,99681053
790.669,777.016,1.17647,99681051
792.962,776.83,1.76471,99681049
793.358,776.834,1.76471,99681050
793.61,778.337,0.588235,99681055
794.723,777.135,1.76471,99681052
796.299,783.888,0.588235,99681057
796.552,784.301,0.588235,99681058
797.742,777.505,1.76471,99681054
799.24,785.54,0.588235,99681060
800.683,788.222,0.588235,99681062
801.786,783.241,1.76471,99681056
803.546,784.937,1.76471,99681059
803.624,790.454,0.588235,99681064
805.123,790.089,1.17647,99681063
805.375,787.324,1.76471,99681061
806.487,791.146,0.588235,99681066
806.566,795.317,0.588235,99681067
808.064,796.673,0.588235,99681068
808.316,796.956,0.588235,99681069
810.609,790.662,1.76471,99681065
811.005,801.752,0.588235,99681072
811.258,801.994,0.588235,99681073
813.551,802.097,0.588235,99681074
814.199,807.921,0.588235,99681076
815.311,797.923,1.76471,99681070
815.389,799.586,1.76471,99681071
816.492,808.962,0.588235,99681077
817.14,809.015,0.588235,99681078
818.252,809.113,0.588235,99681079
818.33,809.228,0.588235,99681080
819.433,812.545,0.588235,99681081
819.829,802.741,1.76471,99681075
820.081,812.856,0.588235,99681082
821.193,813.567,0.588235,99681083
822.374,815.242,0.588235,99681085
822.77,816.727,0.588235,99681086
823.022,817.762,0.588235,99681087
824.134,819.611,0.588235,99681088
827.075,823.127,0.588235,99681092
827.154,814.178,1.76471,99681084
828.256,821.328,1.17647,99681089
830.017,824.343,0.588235,99681093
830.095,826.645,0.588235,99681094
831.198,826.748,0.588235,99681095
831.593,821.503,1.76471,99681090
831.846,821.963,1.76471,99681091
832.958,827.735,0.588235,99681096
833.036,829.555,0.588235,99681097
834.139,830.66,0.588235,99681098
837.08,833.052,0.588235,99681103
840.417,831.3,1.76471,99681099
840.669,831.64,1.76471,99681100
841.781,832.833,1.76471,99681101
841.86,832.917,1.76471,99681102
843.358,834.671,0.588235,99681105
843.61,835.309,0.588235,99681106
844.723,835.351,0.588235,99681107
845.904,833.967,1.76471,99681104
846.299,836.706,0.588235,99681109
850.683,835.733,1.76471,99681108
852.434,837.403,1.76471,99681110
853.546,839.248,1.76471,99681111
853.624,840.351,0.588235,99681114
854.727,839.783,1.76471,99681112
855.123,840.229,1.76471,99681113
856.487,843.241,0.588235,99681116
861.258,841.84,1.76471,99681115
862.448,843.27,1.76471,99681117
863.551,845.002,1.76471,99681118
863.946,845.066,1.76471,99681119
865.311,845.467,1.76471,99681120
865.389,849.469,0.588235,99681122
866.492,849.63,0.588235,99681123
866.888,850.906,0.588235,99681124
