FinishTime,ArrivalTime,ServiceTime,ID
3.492356174389668e+01,3.173229567214718e+01,5.882352941176471e-01,7565005
3.492356174389668e+01,3.169903319590525e+01,5.882352941176471e-01,7565004
3.617782035071023e+01,3.323664388012200e+01,5.882352941176471e-01,7565006
3.876991243038406e+01,2.246194881189917e+01,1.764705882352941e+00,7564993
3.884125148474866e+01,3.590007501416043e+01,5.882352941176471e-01,7565008
3.902177416301840e+01,3.608059769243016e+01,5.882352941176471e-01,7565009
3.969030526431026e+01,3.674912879372202e+01,5.882352941176471e-01,7565010
4.070570905193504e+01,3.776453258134681e+01,5.882352941176471e-01,7565011
4.174675842815460e+01,3.826290814486008e+01,5.882352941176471e-01,7565013
4.337342929595099e+01,2.783686777283442e+01,1.764705882352941e+00,7564999
4.337342929595099e+01,2.719456376870758e+01,1.764705882352941e+00,7564997
4.451871609461051e+01,3.026707564906423e+01,1.176470588235294e+00,7565003
4.590431312785922e+01,4.296313665727098e+01,5.882352941176471e-01,7565015
4.602228663726433e+01,4.308111016667610e+01,5.882352941176471e-01,7565016
4.745989256519874e+01,3.330132235768051e+01,1.764705882352941e+00,7565007
5.040106903578698e+01,4.731469356615362e+01,5.882352941176471e-01,7565020
5.116249076793085e+01,4.822131429734261e+01,5.882352941176471e-01,7565022
5.351111657352292e+01,3.781827532712143e+01,1.764705882352941e+00,7565012
5.370816069610065e+01,4.984812038829213e+01,5.882352941176471e-01,7565026
5.445742513856794e+01,5.151624866797970e+01,5.882352941176471e-01,7565028
5.653744061190300e+01,5.359626414131476e+01,5.882352941176471e-01,7565029
5.750888487306972e+01,4.253816774529847e+01,1.764705882352941e+00,7565014
5.872285724095572e+01,5.578168077036748e+01,5.882352941176471e-01,7565030
5.928655839671020e+01,5.634538192612196e+01,5.882352941176471e-01,7565032
6.042065446700624e+01,4.424712610675175e+01,1.176470588235294e+00,7565017
6.042065446700624e+01,4.566415456963243e+01,1.176470588235294e+00,7565018
6.166403371154395e+01,5.835409831412299e+01,5.882352941176471e-01,7565036
6.351250213665392e+01,5.623170722188150e+01,1.176470588235294e+00,7565031
6.553621959790512e+01,6.259504312731689e+01,5.882352941176471e-01,7565038
6.645367860724216e+01,5.693101023353666e+01,1.764705882352941e+00,7565033
6.645367860724216e+01,4.952334957626605e+01,1.764705882352941e+00,7565025
6.831277168153613e+01,5.704640763913267e+01,1.764705882352941e+00,7565034
6.836280422068250e+01,6.542162775009427e+01,5.882352941176471e-01,7565040
6.874306189682554e+01,6.580188542623731e+01,5.882352941176471e-01,7565041
6.990731414472303e+01,6.696613767413480e+01,5.882352941176471e-01,7565042
7.422847964881018e+01,7.123410740907557e+01,5.882352941176471e-01,7565052
7.508083493849266e+01,7.157588534580600e+01,5.882352941176471e-01,7565053
7.618972582734024e+01,7.324854935675200e+01,5.882352941176471e-01,7565054
7.719293675941493e+01,7.425176028882669e+01,5.882352941176471e-01,7565055
7.764982496127857e+01,5.929596280143965e+01,1.764705882352941e+00,7565037
7.801679445956667e+01,7.507561798897843e+01,5.882352941176471e-01,7565057
8.055234743100193e+01,6.358968884190423e+01,1.764705882352941e+00,7565039
8.343045035287370e+01,6.704069152611225e+01,1.764705882352941e+00,7565043
8.397743261229707e+01,8.103625614170884e+01,5.882352941176471e-01,7565060
8.458494647357880e+01,8.164377000299057e+01,5.882352941176471e-01,7565062
8.620875782160455e+01,7.505156580053334e+01,1.764705882352941e+00,7565056
8.640480316488963e+01,8.270705636180041e+01,5.882352941176471e-01,7565064
8.640480316488963e+01,8.202164506113383e+01,5.882352941176471e-01,7565063
8.758832939070776e+01,8.464715292011953e+01,5.882352941176471e-01,7565065
8.762455996878811e+01,8.468338349819987e+01,5.882352941176471e-01,7565066
8.924795696383533e+01,8.538298302988016e+01,5.882352941176471e-01,7565068
9.210401124347679e+01,7.778603211975246e+01,1.764705882352941e+00,7565058
9.231994943475107e+01,8.937877296416283e+01,5.882352941176471e-01,7565070
9.424494708874444e+01,8.055562656514086e+01,1.764705882352941e+00,7565059
9.513030990501180e+01,8.530841352984430e+01,1.764705882352941e+00,7565067
9.578674875252096e+01,8.990439581134449e+01,1.176470588235294e+00,7565071
9.588062535301657e+01,9.293944888242834e+01,5.882352941176471e-01,7565072
9.777962065992314e+01,8.675647581602614e+01,1.764705882352941e+00,7565069
9.993724715811087e+01,9.699607068752263e+01,5.882352941176471e-01,7565076
1.008360544435538e+02,9.756107570664405e+01,5.882352941176471e-01,7565078
1.008360544435538e+02,9.700737647363610e+01,5.882352941176471e-01,7565077
1.048421018963762e+02,9.578200275502104e+01,1.764705882352941e+00,7565074
1.048421018963762e+02,9.506895881541985e+01,1.764705882352941e+00,7565073
1.055600341797270e+02,1.026188577091388e+02,5.882352941176471e-01,7565080
1.075669218130400e+02,1.042749434958523e+02,5.882352941176471e-01,7565083
1.075669218130400e+02,1.037244578862064e+02,5.882352941176471e-01,7565082
1.080727966475663e+02,1.051316201769780e+02,5.882352941176471e-01,7565084
1.085012106503153e+02,1.051653056502299e+02,5.882352941176471e-01,7565085
1.094788619755097e+02,9.625514221420192e+01,1.764705882352941e+00,7565075
1.095004945973923e+02,1.065593181268040e+02,5.882352941176471e-01,7565086
1.107610357008914e+02,1.031050597653316e+02,1.176470588235294e+00,7565081
1.129311931784356e+02,1.099900167078474e+02,5.882352941176471e-01,7565088
1.137022121714796e+02,1.014682123179392e+02,1.764705882352941e+00,7565079
1.184031606762082e+02,1.148944062705098e+02,5.882352941176471e-01,7565094
1.195727739128786e+02,1.125208077350317e+02,1.176470588235294e+00,7565089
1.200206597544478e+02,1.096271690902069e+02,1.764705882352941e+00,7565087
1.206968200677711e+02,1.177556435971829e+02,5.882352941176471e-01,7565095
1.207544985740108e+02,1.178133221034225e+02,5.882352941176471e-01,7565096
1.227579806701411e+02,1.198168041995529e+02,5.882352941176471e-01,7565098
1.229618362250360e+02,1.198471612569416e+02,5.882352941176471e-01,7565099
1.234399383515301e+02,1.127088704637225e+02,1.764705882352941e+00,7565090
1.262959023097313e+02,1.233547258391431e+02,5.882352941176471e-01,7565103
1.267635924007315e+02,1.134907374291929e+02,1.176470588235294e+00,7565092
1.268636333321339e+02,1.239224568615457e+02,5.882352941176471e-01,7565104
1.297047688713197e+02,1.142915604241213e+02,1.764705882352941e+00,7565093
1.310015204740345e+02,1.280603440034463e+02,5.882352941176471e-01,7565106
1.326459453419079e+02,1.296574272084748e+02,5.882352941176471e-01,7565109
1.336045559920734e+02,1.306633795214851e+02,5.882352941176471e-01,7565110
1.349856662072272e+02,1.320444241157887e+02,5.882352941176471e-01,7565112
1.350903402227931e+02,1.321491637522049e+02,5.882352941176471e-01,7565113
1.368884733869634e+02,1.207085264741658e+02,1.764705882352941e+00,7565100
1.368884733869634e+02,1.191922643928577e+02,1.764705882352941e+00,7565097
1.371365363368750e+02,1.341953598662868e+02,5.882352941176471e-01,7565115
1.397678408877329e+02,1.368266644171447e+02,5.882352941176471e-01,7565116
1.413761838411562e+02,1.285084643603393e+02,1.764705882352941e+00,7565107
1.413761838411562e+02,1.273839116215766e+02,1.764705882352941e+00,7565105
1.435489539974656e+02,1.406077775268774e+02,5.882352941176471e-01,7565119
1.436945294912770e+02,1.407533530206888e+02,5.882352941176471e-01,7565120
1.440265533387830e+02,1.373757940833277e+02,1.176470588235294e+00,7565117
1.443173603117445e+02,1.379845342941881e+02,1.176470588235294e+00,7565118
1.447264906657722e+02,1.322869799645068e+02,1.764705882352941e+00,7565114
1.501704045981670e+02,1.472292281275787e+02,5.882352941176471e-01,7565122
1.512992957578938e+02,1.483581192873056e+02,5.882352941176471e-01,7565123
1.520242160337206e+02,1.490830395631324e+02,5.882352941176471e-01,7565125
1.522646404417888e+02,1.493234639712006e+02,5.882352941176471e-01,7565126
1.537753851358689e+02,1.453052868953211e+02,1.176470588235294e+00,7565121
1.548390722248256e+02,1.518978957542374e+02,5.882352941176471e-01,7565129
1.583043287104546e+02,1.496702365812955e+02,1.176470588235294e+00,7565127
1.590807684061300e+02,1.488437125205004e+02,1.764705882352941e+00,7565124
1.600011569932687e+02,1.570599805226805e+02,5.882352941176471e-01,7565133
1.612455051810428e+02,1.511786874847522e+02,1.764705882352941e+00,7565128
1.612455051810428e+02,1.579078881393841e+02,5.882352941176470e-01,7565135
1.631214535586746e+02,1.601802770880864e+02,5.882352941176471e-01,7565137
1.645572399339122e+02,1.609924109571560e+02,5.882352941176471e-01,7565141
1.670619386643951e+02,1.636406745441850e+02,5.882352941176471e-01,7565146
1.670619386643951e+02,1.631483436637408e+02,5.882352941176471e-01,7565145
1.694969365193200e+02,1.665557600487318e+02,5.882352941176471e-01,7565147
1.700238833936329e+02,1.529460557843189e+02,1.764705882352941e+00,7565130
1.704423493661104e+02,1.675011728955221e+02,5.882352941176471e-01,7565148
1.706680590009571e+02,1.677268825303688e+02,5.882352941176471e-01,7565149
1.726235860617692e+02,1.687196570675870e+02,5.882352941176471e-01,7565151
1.733488043642001e+02,1.577884957580804e+02,1.176470588235294e+00,7565134
1.733488043642001e+02,1.536037721289002e+02,1.176470588235294e+00,7565132
1.739416745762898e+02,1.680593216351133e+02,1.176470588235294e+00,7565150
1.788474128053976e+02,1.697751461271115e+02,1.764705882352941e+00,7565154
1.802544844344236e+02,1.773133079638353e+02,5.882352941176471e-01,7565157
1.811466410425828e+02,1.782054645719946e+02,5.882352941176471e-01,7565159
1.817885892759858e+02,1.786270991516472e+02,5.882352941176471e-01,7565160
1.834620776642901e+02,1.805209011937019e+02,5.882352941176471e-01,7565161
1.846163788653387e+02,1.750066552787763e+02,1.764705882352941e+00,7565155
1.857879006032085e+02,1.828467241326203e+02,5.882352941176471e-01,7565163
1.863732256372464e+02,1.832995961418872e+02,5.882352941176471e-01,7565164
1.864032541348783e+02,1.760504822762040e+02,1.764705882352941e+00,7565156
1.882469338900455e+02,1.853057574194572e+02,5.882352941176471e-01,7565165
1.893592489654446e+02,1.778161129847600e+02,1.764705882352941e+00,7565158
1.905158558712488e+02,1.875746794006606e+02,5.882352941176471e-01,7565167
1.918589887562507e+02,1.814168847487886e+02,1.764705882352941e+00,7565162
1.948125103977671e+02,1.889301574565906e+02,1.176470588235294e+00,7565169
1.957499150618999e+02,1.853406872354770e+02,1.764705882352941e+00,7565166
1.957756466886093e+02,1.928344702180211e+02,5.882352941176471e-01,7565171
1.970704633018102e+02,1.880743327556551e+02,1.764705882352941e+00,7565168
1.978899896452630e+02,1.890664602334983e+02,1.764705882352941e+00,7565170
1.991791628983605e+02,1.962379864277723e+02,5.882352941176471e-01,7565172
1.998770912294596e+02,1.969359147588713e+02,5.882352941176471e-01,7565173
1.999675674546061e+02,1.970263909840179e+02,5.882352941176471e-01,7565174
2.007496620989072e+02,1.978084856283190e+02,5.882352941176471e-01,7565175
2.021227238188583e+02,1.991815473482701e+02,5.882352941176471e-01,7565176
2.026589032229916e+02,1.997177267524034e+02,5.882352941176471e-01,7565177
2.047571381727266e+02,2.018159617021383e+02,5.882352941176471e-01,7565179
2.050434389247176e+02,2.021022624541294e+02,5.882352941176471e-01,7565180
2.066681917137336e+02,2.007858387725571e+02,1.176470588235294e+00,7565178
2.088998856974251e+02,2.030175327562486e+02,1.176470588235294e+00,7565181
2.093297309276554e+02,2.063885544570672e+02,5.882352941176471e-01,7565183
2.105158990589214e+02,2.046335461177450e+02,1.176470588235294e+00,7565182
2.128521043004566e+02,2.069697513592801e+02,1.176470588235294e+00,7565184
2.129368266039861e+02,2.099956501333979e+02,5.882352941176471e-01,7565186
2.174169229809148e+02,2.144757465103265e+02,5.882352941176471e-01,7565190
2.175590045400655e+02,2.087354751283008e+02,1.764705882352941e+00,7565185
2.178749088510710e+02,2.149337323804828e+02,5.882352941176471e-01,7565191
2.186349587652275e+02,2.156937822946392e+02,5.882352941176471e-01,7565192
2.193679138477350e+02,2.163215221563961e+02,5.882352941176471e-01,7565193
2.204528204909368e+02,2.167723404961012e+02,5.882352941176471e-01,7565195
2.218015024667276e+02,2.188603259961394e+02,5.882352941176471e-01,7565197
2.222620170631578e+02,2.107993635955636e+02,1.764705882352941e+00,7565187
2.226125295007691e+02,2.196713530301808e+02,5.882352941176471e-01,7565198
2.247426789373159e+02,2.213826330104626e+02,5.882352941176471e-01,7565201
2.253784497525517e+02,2.221420386518913e+02,5.882352941176471e-01,7565203
2.253784497525517e+02,2.219460427900407e+02,5.882352941176471e-01,7565202
2.258834892440536e+02,2.229423127734654e+02,5.882352941176471e-01,7565204
2.277274307556722e+02,2.247862542850840e+02,5.882352941176471e-01,7565206
2.288529438812130e+02,2.259117674106247e+02,5.882352941176471e-01,7565207
2.292537968946243e+02,2.110268142987012e+02,1.764705882352941e+00,7565188
2.299724887035962e+02,2.270313122330080e+02,5.882352941176471e-01,7565208
2.318400088190603e+02,2.134855609065586e+02,1.764705882352941e+00,7565189
2.323522907054216e+02,2.294111142348333e+02,5.882352941176471e-01,7565209
2.330813212484086e+02,2.301401447778203e+02,5.882352941176471e-01,7565210
2.333762140114006e+02,2.238565660769717e+02,1.764705882352941e+00,7565205
2.346578075377727e+02,2.317166310671845e+02,5.882352941176471e-01,7565211
2.350283087327127e+02,2.320871322621245e+02,5.882352941176471e-01,7565212
2.354379478317112e+02,2.324967713611230e+02,5.882352941176471e-01,7565213
2.361699441004928e+02,2.327769275284036e+02,5.882352941176471e-01,7565215
2.361699441004928e+02,2.326562223675042e+02,5.882352941176471e-01,7565214
2.386660955091523e+02,2.357249190385641e+02,5.882352941176471e-01,7565216
2.390952787702698e+02,2.361541022996816e+02,5.882352941176471e-01,7565218
2.391111205710811e+02,2.361698730163222e+02,5.882352941176471e-01,7565219
2.418469499076991e+02,2.377188367757418e+02,5.882352941176471e-01,7565222
2.418469499076991e+02,2.375213050700619e+02,5.882352941176471e-01,7565221
2.428282333667134e+02,2.363763175539368e+02,1.176470588235294e+00,7565220
2.441556915941099e+02,2.412145151235217e+02,5.882352941176471e-01,7565224
2.442185635066873e+02,2.412773870360990e+02,5.882352941176471e-01,7565225
2.449776317114463e+02,2.360844359305019e+02,1.764705882352941e+00,7565217
2.453946119684779e+02,2.424534354978897e+02,5.882352941176471e-01,7565226
2.483374000819205e+02,2.453962236113322e+02,5.882352941176471e-01,7565227
2.490671791030093e+02,2.461260026324210e+02,5.882352941176471e-01,7565228
2.500891770891162e+02,2.471480006185280e+02,5.882352941176471e-01,7565230
2.514388874327072e+02,2.484977109621189e+02,5.882352941176471e-01,7565231
2.532083389161848e+02,2.502671624455966e+02,5.882352941176471e-01,7565233
2.536712814704125e+02,2.507301049998242e+02,5.882352941176471e-01,7565234
2.567367224544809e+02,2.470381948839936e+02,1.764705882352941e+00,7565229
2.596969965825722e+02,2.567558201119840e+02,5.882352941176471e-01,7565239
2.597591607934654e+02,2.568179843228772e+02,5.882352941176471e-01,7565240
2.601821662442768e+02,2.570129597096567e+02,5.882352941176471e-01,7565241
2.606572148521666e+02,2.496748052523835e+02,1.764705882352941e+00,7565232
2.624878019763858e+02,2.513586368325121e+02,1.764705882352941e+00,7565235
2.626381730531604e+02,2.596824047342842e+02,5.882352941176471e-01,7565243
2.654285234221058e+02,2.624691103104164e+02,5.882352941176471e-01,7565247
2.664063257386292e+02,2.518212341644443e+02,1.764705882352941e+00,7565236
2.672145610774175e+02,2.642733846068293e+02,5.882352941176471e-01,7565248
2.674795166435532e+02,2.645383401729649e+02,5.882352941176471e-01,7565249
2.683696998926940e+02,2.653483485737864e+02,5.882352941176471e-01,7565250
2.702041158098385e+02,2.672629393392503e+02,5.882352941176471e-01,7565252
2.703980110457900e+02,2.674568345752017e+02,5.882352941176471e-01,7565253
2.711439451764614e+02,2.554433308470943e+02,1.764705882352941e+00,7565237
2.714856346491319e+02,2.685444581785437e+02,5.882352941176471e-01,7565254
2.715596502831499e+02,2.686184738125617e+02,5.882352941176471e-01,7565255
2.725596819226018e+02,2.610437499601166e+02,1.176470588235294e+00,7565245
2.748660274195154e+02,2.719248509489271e+02,5.882352941176471e-01,7565256
2.751595051708008e+02,2.722183287002126e+02,5.882352941176471e-01,7565257
2.775390242812675e+02,2.654570400574541e+02,1.764705882352941e+00,7565251
2.775390242812675e+02,2.615786284586258e+02,1.764705882352941e+00,7565246
2.784992324414718e+02,2.726168795002954e+02,1.176470588235294e+00,7565258
2.789188930733795e+02,2.759777166027913e+02,5.882352941176471e-01,7565261
2.810350979856583e+02,2.780939215150701e+02,5.882352941176471e-01,7565263
2.821596059133690e+02,2.792184294427808e+02,5.882352941176471e-01,7565264
2.829448631983194e+02,2.800036867277312e+02,5.882352941176471e-01,7565265
2.832728385987870e+02,2.742166658568924e+02,1.764705882352941e+00,7565260
2.833017362372649e+02,2.774193832960884e+02,1.176470588235294e+00,7565262
2.887300064150215e+02,2.857888299444332e+02,5.882352941176471e-01,7565267
2.900303169506923e+02,2.870891404801040e+02,5.882352941176471e-01,7565270
2.916711828856097e+02,2.885040751849746e+02,5.882352941176471e-01,7565272
2.920207958558251e+02,2.890796193852369e+02,5.882352941176471e-01,7565273
2.936358082315962e+02,2.906946317610080e+02,5.882352941176471e-01,7565274
2.939165011849629e+02,2.909753247143747e+02,5.882352941176471e-01,7565275
2.949617808342711e+02,2.846637487450063e+02,1.764705882352941e+00,7565266
2.949785540816241e+02,2.920373776110358e+02,5.882352941176471e-01,7565276
2.968575019148544e+02,2.939163254442662e+02,5.882352941176471e-01,7565277
2.972211334641055e+02,2.859012964664387e+02,1.764705882352941e+00,7565268
2.992509491762185e+02,2.963097727056303e+02,5.882352941176471e-01,7565278
2.995017551582587e+02,2.876842368506676e+02,1.764705882352941e+00,7565271
2.996595928326292e+02,2.967184163620409e+02,5.882352941176471e-01,7565279
3.016113074696550e+02,2.986701309990668e+02,5.882352941176471e-01,7565280
3.033060953646919e+02,3.003649188941037e+02,5.882352941176471e-01,7565282
3.050757444065214e+02,3.021345679359331e+02,5.882352941176471e-01,7565283
3.086718782321991e+02,2.998483488204344e+02,1.764705882352941e+00,7565281
3.122615912976621e+02,3.034380618858974e+02,1.764705882352941e+00,7565284
3.124593236701213e+02,3.095181471995331e+02,5.882352941176471e-01,7565285
3.134405182799210e+02,3.104993418093328e+02,5.882352941176471e-01,7565286
3.152027677682504e+02,3.118367064838261e+02,5.882352941176471e-01,7565289
3.167576504647846e+02,3.138164739941964e+02,5.882352941176471e-01,7565291
3.197542376491368e+02,3.109307082373721e+02,1.764705882352941e+00,7565287
3.213000208208534e+02,3.183588443502651e+02,5.882352941176471e-01,7565295
3.213716436131685e+02,3.117218660256793e+02,1.764705882352941e+00,7565288
3.218607605160509e+02,3.189195840454627e+02,5.882352941176471e-01,7565296
3.240548750185203e+02,3.204596672096368e+02,5.882352941176471e-01,7565298
3.252177506141419e+02,3.135182611740087e+02,1.764705882352941e+00,7565290
3.261507007493817e+02,3.232095242787935e+02,5.882352941176471e-01,7565301
3.269960514891086e+02,3.239580825768427e+02,5.882352941176471e-01,7565302
3.284266007530393e+02,3.254854242824511e+02,5.882352941176471e-01,7565304
3.303594132801971e+02,3.148575496622483e+02,1.764705882352941e+00,7565292
3.306509197766006e+02,3.277097433060123e+02,5.882352941176471e-01,7565305
3.309376615415090e+02,3.279964850709208e+02,5.882352941176471e-01,7565307
3.324572088862777e+02,3.295160324156894e+02,5.882352941176471e-01,7565308
3.336891125678055e+02,3.307479360972172e+02,5.882352941176471e-01,7565309
3.338231740239119e+02,3.308819975533237e+02,5.882352941176471e-01,7565310
3.347424598910694e+02,3.315354588605819e+02,5.882352941176471e-01,7565311
3.347810891167713e+02,3.318399126461831e+02,5.882352941176471e-01,7565312
3.366302890383937e+02,3.325856326185404e+02,5.882352941176471e-01,7565314
3.371868583608469e+02,3.179861998044226e+02,1.764705882352941e+00,7565294
3.371868583608469e+02,3.162660254087195e+02,1.764705882352941e+00,7565293
3.383752027362161e+02,3.354340262656278e+02,5.882352941176471e-01,7565316
3.401280348314352e+02,3.278404198503131e+02,1.176470588235294e+00,7565306
3.413747183830368e+02,3.241132198902069e+02,1.764705882352941e+00,7565303
3.430692113020234e+02,3.325781740232569e+02,1.764705882352941e+00,7565313
3.441903506463765e+02,3.352636657680875e+02,1.764705882352941e+00,7565315
3.443576327006796e+02,3.414164562300914e+02,5.882352941176471e-01,7565319
3.453770072382666e+02,3.424358307676783e+02,5.882352941176471e-01,7565320
3.463468262308843e+02,3.434056497602961e+02,5.882352941176471e-01,7565322
3.472088622557439e+02,3.436087701513561e+02,5.882352941176471e-01,7565323
3.472988091712678e+02,3.443450209239348e+02,5.882352941176471e-01,7565325
3.492031127325299e+02,3.462619362619417e+02,5.882352941176471e-01,7565326
3.493971489197847e+02,3.464559724491964e+02,5.882352941176471e-01,7565327
3.503175725246409e+02,3.389099597375470e+02,1.764705882352941e+00,7565317
3.521635694760447e+02,3.487649610396180e+02,5.882352941176471e-01,7565330
3.535676709637473e+02,3.506264944931591e+02,5.882352941176471e-01,7565333
3.544546012413118e+02,3.400248793649108e+02,1.764705882352941e+00,7565318
3.561940382869220e+02,3.532528618163338e+02,5.882352941176471e-01,7565334
3.572630364125386e+02,3.434032606208914e+02,1.764705882352941e+00,7565321
3.576797785412844e+02,3.547386020706962e+02,5.882352941176471e-01,7565336
3.580865733836010e+02,3.551453969130127e+02,5.882352941176471e-01,7565337
3.594013080212982e+02,3.558936558729042e+02,5.882352941176471e-01,7565339
3.594013080212982e+02,3.557289626656379e+02,5.882352941176471e-01,7565338
3.602502866989416e+02,3.474934278804551e+02,1.764705882352941e+00,7565328
3.627835201448371e+02,3.598423436742488e+02,5.882352941176471e-01,7565343
3.637869584392672e+02,3.608457819686789e+02,5.882352941176471e-01,7565344
3.648856080686497e+02,3.619444315980614e+02,5.882352941176471e-01,7565345
3.652836609624747e+02,3.621122525227189e+02,5.882352941176471e-01,7565347
3.657246966154253e+02,3.623986364669523e+02,5.882352941176471e-01,7565348
3.672774597245467e+02,3.633474252657329e+02,5.882352941176471e-01,7565350
3.674320978844991e+02,3.492416732783829e+02,1.764705882352941e+00,7565332
3.702186361951349e+02,3.660552439741446e+02,5.882352941176471e-01,7565353
3.708588475659827e+02,3.679176710953944e+02,5.882352941176471e-01,7565354
3.715426298197397e+02,3.686014533491515e+02,5.882352941176471e-01,7565355
3.732874743966541e+02,3.576337047254697e+02,1.764705882352941e+00,7565340
3.732874743966541e+02,3.537850483439098e+02,1.764705882352941e+00,7565335
3.745823995952381e+02,3.716412231246499e+02,5.882352941176471e-01,7565356
3.748855921538170e+02,3.719444156832288e+02,5.882352941176471e-01,7565357
3.762286508672424e+02,3.729093971264419e+02,5.882352941176471e-01,7565359
3.772060275375274e+02,3.742648510669391e+02,5.882352941176471e-01,7565360
3.776310083246593e+02,3.746898318540711e+02,5.882352941176471e-01,7565361
3.776483035672738e+02,3.590318836418269e+02,1.764705882352941e+00,7565341
3.782422065106890e+02,3.753010300401007e+02,5.882352941176471e-01,7565362
3.792073070251533e+02,3.762661305545651e+02,5.882352941176471e-01,7565363
3.816613514999265e+02,3.787201750293382e+02,5.882352941176471e-01,7565364
3.828157632510976e+02,3.798745867805094e+02,5.882352941176471e-01,7565365
3.830505393050821e+02,3.801093628344939e+02,5.882352941176471e-01,7565366
3.830509007913811e+02,3.725607250743302e+02,1.764705882352941e+00,7565358
3.842268372506040e+02,3.812856607800158e+02,5.882352941176471e-01,7565367
3.846025279705147e+02,3.814784030942923e+02,5.882352941176471e-01,7565368
3.857569397216858e+02,3.823361192531580e+02,5.882352941176471e-01,7565369
3.874318887819229e+02,3.844907123113347e+02,5.882352941176471e-01,7565372
3.890446773695511e+02,3.861035008989629e+02,5.882352941176471e-01,7565373
3.895401192890862e+02,3.836577663479098e+02,1.176470588235294e+00,7565371
3.914199333754532e+02,3.884787569048649e+02,5.882352941176471e-01,7565374
3.920263393416173e+02,3.890851628710290e+02,5.882352941176471e-01,7565375
3.922918497644509e+02,3.893506732938627e+02,5.882352941176471e-01,7565376
3.923379945417042e+02,3.835144651299395e+02,1.764705882352941e+00,7565370
3.934918590636384e+02,3.905506825930502e+02,5.882352941176471e-01,7565377
3.943611098460414e+02,3.912756060298300e+02,5.882352941176471e-01,7565378
3.949675158122055e+02,3.918089976576057e+02,5.882352941176471e-01,7565379
3.953601041774644e+02,3.924189277068762e+02,5.882352941176471e-01,7565380
3.966713826404533e+02,3.937302061698650e+02,5.882352941176471e-01,7565381
3.975619371648920e+02,3.946207606943037e+02,5.882352941176471e-01,7565382
3.978627644502023e+02,3.949215879796140e+02,5.882352941176471e-01,7565383
4.006535272781353e+02,3.972727100017038e+02,5.882352941176471e-01,7565388
4.028940695001976e+02,3.999528930296093e+02,5.882352941176471e-01,7565391
4.043706601883083e+02,4.014294837177201e+02,5.882352941176471e-01,7565392
4.044120013053378e+02,4.014708248347496e+02,5.882352941176471e-01,7565393
4.052216976273618e+02,4.022805211567736e+02,5.882352941176471e-01,7565394
4.057675605498405e+02,4.028263840792523e+02,5.882352941176471e-01,7565395
4.059647807293013e+02,4.030236042587130e+02,5.882352941176471e-01,7565396
4.085650699330633e+02,3.955899263014855e+02,1.764705882352941e+00,7565385
4.085650699330633e+02,3.955281241410242e+02,1.764705882352941e+00,7565384
4.094368638043535e+02,4.064956873337652e+02,5.882352941176471e-01,7565398
4.103248757417221e+02,4.073836992711339e+02,5.882352941176471e-01,7565399
4.127738180590147e+02,3.969102346461214e+02,1.764705882352941e+00,7565387
