FinishTime,ArrivalTime,ServiceTime,ID
4.651082407815051e+01,4.326792412780579e+01,5.882352941176471e-01,7125115
4.849724176544685e+01,4.442671434368638e+01,5.882352941176471e-01,7125117
4.858192313712740e+01,4.563891159879726e+01,5.882352941176471e-01,7125119
4.877253891750214e+01,3.615986523914887e+01,1.764705882352941e+00,7125105
4.996431271691294e+01,3.985252481998934e+01,1.176470588235294e+00,7125110
5.082962138211280e+01,4.788844491152457e+01,5.882352941176471e-01,7125121
5.163894546549207e+01,4.289018597632567e+01,1.176470588235294e+00,7125114
5.302732972472221e+01,5.008615325413397e+01,5.882352941176471e-01,7125122
5.372897655921551e+01,5.078780008862727e+01,5.882352941176471e-01,7125123
5.458012193608031e+01,4.253204252033174e+01,1.764705882352941e+00,7125112
5.528461475896162e+01,5.234343828837339e+01,5.882352941176471e-01,7125125
5.545579381186894e+01,4.734714919135680e+01,1.176470588235294e+00,7125120
5.667015302980374e+01,5.357610633156956e+01,5.882352941176471e-01,7125127
6.046247487725678e+01,5.118270036171452e+01,1.764705882352941e+00,7125124
6.096244800765273e+01,5.802127153706449e+01,5.882352941176471e-01,7125128
6.145990498183601e+01,5.851872851124777e+01,5.882352941176471e-01,7125129
6.180903153369412e+01,5.886785506310589e+01,5.882352941176471e-01,7125130
6.404995966540150e+01,5.307954298657900e+01,1.764705882352941e+00,7125126
6.635387398573069e+01,6.341269751514246e+01,5.882352941176471e-01,7125136
6.654047495894178e+01,6.356577796828097e+01,5.882352941176471e-01,7125137
6.862747408964142e+01,5.931301771477821e+01,1.764705882352941e+00,7125131
6.867091112526249e+01,6.572973465467425e+01,5.882352941176471e-01,7125138
6.920539525483937e+01,6.626421878425113e+01,5.882352941176471e-01,7125139
6.967962456199292e+01,6.673844809140469e+01,5.882352941176471e-01,7125140
7.040404856567159e+01,6.746287209508336e+01,5.882352941176471e-01,7125141
7.214657172542761e+01,6.896521719704554e+01,5.882352941176471e-01,7125142
7.243784694990547e+01,6.085376915827383e+01,1.764705882352941e+00,7125134
7.243784694990547e+01,6.013973629269255e+01,1.764705882352941e+00,7125132
7.450140415453659e+01,7.156022768394835e+01,5.882352941176471e-01,7125144
7.562818043142535e+01,7.268700396083711e+01,5.882352941176471e-01,7125145
7.575428477375263e+01,7.281310830316439e+01,5.882352941176471e-01,7125146
7.642015925348864e+01,6.212239134730531e+01,1.764705882352941e+00,7125135
7.856935690201358e+01,7.554187338781404e+01,5.882352941176471e-01,7125148
7.895574026859631e+01,7.013221085683160e+01,1.764705882352941e+00,7125143
8.103995668585908e+01,7.809878021527085e+01,5.882352941176471e-01,7125150
8.132988970116390e+01,7.838871323057567e+01,5.882352941176471e-01,7125151
8.264429796294971e+01,7.970312149236148e+01,5.882352941176471e-01,7125153
8.377623235730122e+01,8.083505588671299e+01,5.882352941176471e-01,7125154
8.402745162825212e+01,8.108627515766389e+01,5.882352941176471e-01,7125155
8.481118780690234e+01,8.187001133631411e+01,5.882352941176471e-01,7125156
8.626521167036302e+01,8.332403519977478e+01,5.882352941176471e-01,7125158
8.671155290688031e+01,7.536070758208004e+01,1.764705882352941e+00,7125147
8.844271643577574e+01,8.212667849715264e+01,1.176470588235294e+00,7125157
8.956883158871485e+01,8.662765511812662e+01,5.882352941176471e-01,7125159
9.022957185720501e+01,8.728839538661678e+01,5.882352941176471e-01,7125161
9.084497535134308e+01,8.790379888075484e+01,5.882352941176471e-01,7125162
9.138389290636398e+01,8.801552358717020e+01,5.882352941176471e-01,7125163
9.288095173684177e+01,7.954708622246235e+01,1.764705882352941e+00,7125152
9.288095173684177e+01,7.743361813656274e+01,1.764705882352941e+00,7125149
9.533630227919326e+01,9.239512580860503e+01,5.882352941176471e-01,7125165
9.634883501302553e+01,9.340765854243729e+01,5.882352941176471e-01,7125166
9.672732829251955e+01,8.725210489730319e+01,1.764705882352941e+00,7125160
9.839236100047956e+01,8.923157493119145e+01,1.764705882352941e+00,7125164
9.928548099348227e+01,9.634430452289404e+01,5.882352941176471e-01,7125167
9.937498896153767e+01,9.643381249094943e+01,5.882352941176471e-01,7125168
1.000609914417012e+02,9.711981497111295e+01,5.882352941176471e-01,7125169
1.004114449573688e+02,9.747026848678059e+01,5.882352941176471e-01,7125170
1.013335374710678e+02,9.823715214739438e+01,5.882352941176471e-01,7125171
1.022714114480982e+02,9.844690559693706e+01,5.882352941176471e-01,7125172
1.030021679122894e+02,9.937792562376880e+01,5.882352941176471e-01,7125174
1.052125879186864e+02,9.891408758121293e+01,1.176470588235294e+00,7125173
1.052125879186864e+02,1.017553134105030e+02,5.882352941176471e-01,7125177
1.073178544502842e+02,1.043766779796959e+02,5.882352941176471e-01,7125178
1.076201863879750e+02,1.017378334467986e+02,1.176470588235294e+00,7125176
1.090646075993183e+02,1.061234311287301e+02,5.882352941176471e-01,7125179
1.092349743691335e+02,1.002363089795916e+02,1.764705882352941e+00,7125175
1.095883016896078e+02,1.066471252190195e+02,5.882352941176471e-01,7125180
1.109619113763359e+02,1.080207349057476e+02,5.882352941176471e-01,7125181
1.128641064331688e+02,1.099229299625805e+02,5.882352941176471e-01,7125184
1.137149238687455e+02,1.107737473981573e+02,5.882352941176471e-01,7125185
1.154728609414718e+02,1.125316844708835e+02,5.882352941176471e-01,7125186
1.165784531706540e+02,1.136372767000658e+02,5.882352941176471e-01,7125187
1.169904345312170e+02,1.140492580606288e+02,5.882352941176471e-01,7125188
1.173254710081027e+02,1.143842945375144e+02,5.882352941176471e-01,7125189
1.178712230459065e+02,1.146302983545757e+02,5.882352941176471e-01,7125190
1.187433195261199e+02,1.150978872404831e+02,5.882352941176471e-01,7125191
1.202666474786909e+02,1.090476936341418e+02,1.764705882352941e+00,7125182
1.206111354930558e+02,1.091677758067605e+02,1.764705882352941e+00,7125183
1.237079203741358e+02,1.207667439035476e+02,5.882352941176471e-01,7125197
1.243747515530490e+02,1.214335750824608e+02,5.882352941176471e-01,7125198
1.244509847120337e+02,1.215098082414455e+02,5.882352941176471e-01,7125199
1.259767057692390e+02,1.230355292986508e+02,5.882352941176471e-01,7125200
1.259846874140836e+02,1.230435109434954e+02,5.882352941176471e-01,7125201
1.266490968447241e+02,1.235881105296957e+02,5.882352941176471e-01,7125202
1.277405068509842e+02,1.247993303803960e+02,5.882352941176471e-01,7125204
1.279105985808154e+02,1.159667841125616e+02,1.764705882352941e+00,7125194
1.290422755904127e+02,1.261010991198245e+02,5.882352941176471e-01,7125205
1.308204124946959e+02,1.278792360241077e+02,5.882352941176471e-01,7125207
1.326644472702539e+02,1.297232707996657e+02,5.882352941176471e-01,7125209
1.327921612118252e+02,1.298509847412370e+02,5.882352941176471e-01,7125210
1.330935228815155e+02,1.178575327650784e+02,1.764705882352941e+00,7125195
1.337615889652842e+02,1.307622741808778e+02,5.882352941176471e-01,7125212
1.349548615624087e+02,1.198292840017319e+02,1.176470588235294e+00,7125196
1.356694807116278e+02,1.321630823834907e+02,5.882352941176471e-01,7125214
1.356694807116278e+02,1.315178616051380e+02,5.882352941176471e-01,7125213
1.365120897313098e+02,1.267566290023022e+02,1.176470588235294e+00,7125206
1.383778835972461e+02,1.354367071266579e+02,5.882352941176471e-01,7125216
1.387163253599592e+02,1.357751488893710e+02,5.882352941176471e-01,7125217
1.392555275519710e+02,1.363143510813828e+02,5.882352941176471e-01,7125218
1.394829137946548e+02,1.365417373240665e+02,5.882352941176471e-01,7125219
1.394869021863941e+02,1.365457257158059e+02,5.882352941176471e-01,7125220
1.416575018305474e+02,1.385665288715272e+02,5.882352941176471e-01,7125223
1.421967040225592e+02,1.391160594025174e+02,5.882352941176471e-01,7125224
1.438206976985917e+02,1.280555037341668e+02,1.176470588235294e+00,7125208
1.447703649782083e+02,1.418291885076201e+02,5.882352941176471e-01,7125228
1.467618741691799e+02,1.299775597516094e+02,1.764705882352941e+00,7125211
1.487533834548194e+02,1.458122069842311e+02,5.882352941176471e-01,7125230
1.496642504426050e+02,1.367177492366922e+02,1.764705882352941e+00,7125221
1.496642504426050e+02,1.332587332593029e+02,1.764705882352941e+00,7125215
1.496681585418828e+02,1.413670791146474e+02,1.176470588235294e+00,7125227
1.548030810739694e+02,1.518009316276779e+02,5.882352941176471e-01,7125236
1.567050640326631e+02,1.528500066335486e+02,5.882352941176471e-01,7125240
1.581124458311188e+02,1.541367704183075e+02,5.882352941176471e-01,7125243
1.581124458311188e+02,1.540564025849218e+02,5.882352941176471e-01,7125242
1.596462405032514e+02,1.566751055162252e+02,5.882352941176471e-01,7125246
1.602933240133567e+02,1.452434534093743e+02,1.764705882352941e+00,7125229
1.619850474756242e+02,1.590438710050359e+02,5.882352941176471e-01,7125247
1.621821088766186e+02,1.592101134260920e+02,5.882352941176471e-01,7125248
1.625874169738396e+02,1.593486057152223e+02,5.882352941176471e-01,7125249
1.628692320990896e+02,1.460821811582590e+02,1.176470588235294e+00,7125231
1.632345004839450e+02,1.602618843545457e+02,5.882352941176471e-01,7125251
1.649262239462124e+02,1.613658126329807e+02,5.882352941176471e-01,7125252
1.655379381722849e+02,1.625967617016966e+02,5.882352941176471e-01,7125253
1.659248972778122e+02,1.629837208072239e+02,5.882352941176471e-01,7125254
1.679960698094231e+02,1.650548933388348e+02,5.882352941176471e-01,7125257
1.685165789238340e+02,1.655754024532457e+02,5.882352941176471e-01,7125258
1.708760275923612e+02,1.672745550582730e+02,5.882352941176471e-01,7125262
1.716325028067054e+02,1.684624017020812e+02,5.882352941176471e-01,7125265
1.716325028067054e+02,1.683287255878740e+02,5.882352941176471e-01,7125264
1.738172040629494e+02,1.705232439361462e+02,5.882352941176471e-01,7125270
1.774521793043561e+02,1.497566042751389e+02,1.764705882352941e+00,7125233
1.774521793043561e+02,1.489207281327929e+02,1.764705882352941e+00,7125232
1.787151814761780e+02,1.757740050055898e+02,5.882352941176471e-01,7125276
1.798539599923466e+02,1.760111388012825e+02,5.882352941176471e-01,7125277
1.824588433621817e+02,1.795176668915935e+02,5.882352941176471e-01,7125280
1.830854635146926e+02,1.801442870441044e+02,5.882352941176471e-01,7125281
1.831635458301461e+02,1.802223693595579e+02,5.882352941176471e-01,7125282
1.846130848410769e+02,1.649324559635346e+02,1.764705882352941e+00,7125256
1.846130848410769e+02,1.643193877142310e+02,1.764705882352941e+00,7125255
1.849939866665758e+02,1.820528101959876e+02,5.882352941176471e-01,7125283
1.861047223007343e+02,1.831038014493270e+02,5.882352941176471e-01,7125285
1.875542613116651e+02,1.844643944329973e+02,5.882352941176471e-01,7125287
1.879351631371641e+02,1.847331598096456e+02,5.882352941176471e-01,7125288
1.908275218555662e+02,1.878863453849780e+02,5.882352941176471e-01,7125290
1.909833897211711e+02,1.880422132505829e+02,5.882352941176471e-01,7125291
1.928677272175125e+02,1.722088821419570e+02,1.764705882352941e+00,7125273
1.928677272175125e+02,1.709507634445089e+02,1.764705882352941e+00,7125272
1.935588792451573e+02,1.906177027745691e+02,5.882352941176471e-01,7125293
1.958020074897183e+02,1.861072066353957e+02,1.176470588235294e+00,7125289
1.964266084756160e+02,1.843802757237143e+02,1.764705882352941e+00,7125286
1.981223519703686e+02,1.922391545919926e+02,1.176470588235294e+00,7125294
1.987423395231070e+02,1.958011630525187e+02,5.882352941176471e-01,7125297
1.994134587667811e+02,1.964722822961928e+02,5.882352941176471e-01,7125298
2.010635284409569e+02,1.980795057673279e+02,5.882352941176471e-01,7125301
2.033283275773347e+02,2.003871511067465e+02,5.882352941176471e-01,7125303
2.038697799443721e+02,2.009286034737838e+02,5.882352941176471e-01,7125304
2.050966584032529e+02,2.021554819326646e+02,5.882352941176471e-01,7125306
2.051833860103318e+02,1.930299164823275e+02,1.764705882352941e+00,7125295
2.062695040479230e+02,1.935630774198360e+02,1.764705882352941e+00,7125296
2.069645462937342e+02,1.967205860749655e+02,1.176470588235294e+00,7125300
2.074891615166970e+02,2.045479850461088e+02,5.882352941176471e-01,7125307
2.096618834761839e+02,2.067207070055957e+02,5.882352941176471e-01,7125309
2.099057227643225e+02,1.965671675020759e+02,1.764705882352941e+00,7125299
2.105947140611655e+02,2.076535375905773e+02,5.882352941176471e-01,7125310
2.113406509517880e+02,2.083994744811998e+02,5.882352941176471e-01,7125311
2.125894615313043e+02,2.093177584438514e+02,5.882352941176471e-01,7125312
2.126470785731194e+02,2.097059021025311e+02,5.882352941176471e-01,7125313
2.128028806085635e+02,1.987540003217969e+02,1.764705882352941e+00,7125302
2.141410555691235e+02,2.111998790985353e+02,5.882352941176471e-01,7125314
2.164065993048551e+02,2.052470584598719e+02,1.764705882352941e+00,7125308
2.167414915368410e+02,2.138003150662528e+02,5.882352941176471e-01,7125316
2.167603352282792e+02,2.138191587576910e+02,5.882352941176471e-01,7125317
2.183174863675217e+02,2.153763098969335e+02,5.882352941176471e-01,7125318
2.194754968138179e+02,2.163646376299802e+02,5.882352941176471e-01,7125320
2.194754968138179e+02,2.162495335876154e+02,5.882352941176471e-01,7125319
2.202793922736386e+02,2.173382158030503e+02,5.882352941176471e-01,7125321
2.214758560524938e+02,2.185346795819055e+02,5.882352941176471e-01,7125322
2.215819221504178e+02,2.186407456798296e+02,5.882352941176471e-01,7125323
2.234585956120058e+02,2.137208649110161e+02,1.764705882352941e+00,7125315
2.256321080880857e+02,2.226909316174974e+02,5.882352941176471e-01,7125326
2.272545537503403e+02,2.243133772797521e+02,5.882352941176471e-01,7125329
2.288786914272289e+02,2.259375149566407e+02,5.882352941176471e-01,7125331
2.299621777828224e+02,2.209051832832957e+02,1.764705882352941e+00,7125324
2.312546141964039e+02,2.283134377258157e+02,5.882352941176471e-01,7125332
2.319801203038658e+02,2.213278726926550e+02,1.764705882352941e+00,7125325
2.325297972727167e+02,2.295886208021284e+02,5.882352941176471e-01,7125333
2.336683961887037e+02,2.307272197181154e+02,5.882352941176471e-01,7125334
2.346582129775794e+02,2.232527441082541e+02,1.764705882352941e+00,7125328
2.346582129775794e+02,2.232298035738145e+02,1.764705882352941e+00,7125327
2.383083382044207e+02,2.258897846914815e+02,1.764705882352941e+00,7125330
2.383633229925678e+02,2.354221465219795e+02,5.882352941176471e-01,7125337
2.393111408553264e+02,2.363699643847382e+02,5.882352941176471e-01,7125338
2.394561115382340e+02,2.320839323133382e+02,1.176470588235294e+00,7125335
2.408052898778187e+02,2.377931765726633e+02,5.882352941176471e-01,7125340
2.444447280804993e+02,2.415035516099110e+02,5.882352941176471e-01,7125344
2.454395741033099e+02,2.424983976327217e+02,5.882352941176471e-01,7125345
2.463145515879283e+02,2.349229369366422e+02,1.764705882352941e+00,7125336
2.485511465360157e+02,2.456099700654275e+02,5.882352941176471e-01,7125350
2.486692446078134e+02,2.368185119207014e+02,1.764705882352941e+00,7125339
2.512070939979278e+02,2.482659175273395e+02,5.882352941176471e-01,7125352
2.520690226972150e+02,2.491278462266267e+02,5.882352941176471e-01,7125353
2.523290892126376e+02,2.493879127420493e+02,5.882352941176471e-01,7125354
2.523858009246540e+02,2.494446244540658e+02,5.882352941176471e-01,7125355
2.539137286954803e+02,2.499761020556740e+02,5.882352941176471e-01,7125357
2.539137286954803e+02,2.495490963698784e+02,5.882352941176471e-01,7125356
2.548773649485807e+02,2.401524172217091e+02,1.176470588235294e+00,7125343
2.548773649485807e+02,2.401235735178422e+02,1.176470588235294e+00,7125342
2.549976365280045e+02,2.385458174697907e+02,1.764705882352941e+00,7125341
2.568549051660686e+02,2.475622922082325e+02,1.176470588235294e+00,7125351
2.579370902047158e+02,2.549959137341276e+02,5.882352941176471e-01,7125360
2.599942616222668e+02,2.570530851516786e+02,5.882352941176471e-01,7125361
2.623631355115700e+02,2.535396060998053e+02,1.764705882352941e+00,7125359
2.649816163533922e+02,2.590992634122157e+02,1.176470588235294e+00,7125363
2.679225498564022e+02,2.590990204446375e+02,1.764705882352941e+00,7125362
2.687124891208486e+02,2.598889597090838e+02,1.764705882352941e+00,7125364
2.690687489214219e+02,2.661275724508337e+02,5.882352941176471e-01,7125365
2.780617071106751e+02,2.751205306400868e+02,5.882352941176471e-01,7125367
2.782303663501140e+02,2.752891898795258e+02,5.882352941176471e-01,7125368
2.802797257578711e+02,2.773385492872829e+02,5.882352941176471e-01,7125370
2.816382344617895e+02,2.726012302755001e+02,1.764705882352941e+00,7125366
2.820937067801733e+02,2.791525303095851e+02,5.882352941176471e-01,7125371
2.822334958853339e+02,2.792923194147457e+02,5.882352941176471e-01,7125372
2.836697482095151e+02,2.807285717389269e+02,5.882352941176471e-01,7125374
2.848830591446336e+02,2.808600868466866e+02,5.882352941176471e-01,7125375
2.857174137719726e+02,2.827762373013843e+02,5.882352941176471e-01,7125378
2.879365898774725e+02,2.849954134068843e+02,5.882352941176471e-01,7125381
2.884995114374887e+02,2.855583349669004e+02,5.882352941176471e-01,7125382
2.895687214226806e+02,2.766916739049782e+02,1.764705882352941e+00,7125369
2.914359092922395e+02,2.794193756010417e+02,1.764705882352941e+00,7125373
2.929189912513320e+02,2.811922254070139e+02,1.764705882352941e+00,7125376
2.930855267732403e+02,2.901443503026520e+02,5.882352941176471e-01,7125384
2.931965660168825e+02,2.902553895462942e+02,5.882352941176471e-01,7125385
2.936422038035747e+02,2.907010273329864e+02,5.882352941176471e-01,7125386
2.949181118309075e+02,2.919769353603193e+02,5.882352941176471e-01,7125387
2.959711914031924e+02,2.927409533190993e+02,5.882352941176471e-01,7125389
2.959711914031924e+02,2.927404370097533e+02,5.882352941176471e-01,7125388
2.969785773523247e+02,2.940374008817365e+02,5.882352941176471e-01,7125392
2.978592883014957e+02,2.944164905047514e+02,5.882352941176471e-01,7125393
2.989123678737806e+02,2.949431983956394e+02,5.882352941176471e-01,7125394
3.002337889777832e+02,2.875219564287463e+02,1.764705882352941e+00,7125383
3.008946588573882e+02,2.979534823868000e+02,5.882352941176471e-01,7125396
3.025943135189970e+02,2.967119605778206e+02,1.176470588235294e+00,7125395
3.028119433264326e+02,2.937217971401638e+02,1.764705882352941e+00,7125391
3.029779949799782e+02,3.000368185093900e+02,5.882352941176471e-01,7125397
3.031945589691189e+02,3.002533824985307e+02,5.882352941176471e-01,7125398
3.055750942079588e+02,3.026339177373705e+02,5.882352941176471e-01,7125399
3.066952478327824e+02,3.037540713621942e+02,5.882352941176471e-01,7125401
3.067492968022482e+02,3.038081203316600e+02,5.882352941176471e-01,7125402
3.068216072885296e+02,3.038804308179414e+02,5.882352941176471e-01,7125403
3.085162706785470e+02,3.047467779011203e+02,5.882352941176471e-01,7125404
3.096364243033707e+02,3.066746581254408e+02,5.882352941176471e-01,7125406
3.099471892755627e+02,3.070060128049744e+02,5.882352941176471e-01,7125407
3.100413551054661e+02,3.071001786348778e+02,5.882352941176471e-01,7125408
3.118846880754956e+02,3.072721286169449e+02,5.882352941176471e-01,7125409
3.125047731444520e+02,3.093707525312677e+02,5.882352941176471e-01,7125411
3.131483915181074e+02,3.102072150475191e+02,5.882352941176471e-01,7125413
3.137856680890355e+02,3.108444916184473e+02,5.882352941176471e-01,7125414
3.161881385582864e+02,3.032776978203090e+02,1.764705882352941e+00,7125400
3.172850551458121e+02,3.143438786752239e+02,5.882352941176471e-01,7125415
3.182212661435754e+02,3.065495925737686e+02,1.764705882352941e+00,7125405
3.189280156171659e+02,3.159868391465777e+02,5.882352941176471e-01,7125417
3.197566353548250e+02,3.168154588842367e+02,5.882352941176471e-01,7125418
3.202432106883107e+02,3.094399328731012e+02,1.764705882352941e+00,7125412
3.203024573265319e+02,3.173612808559437e+02,5.882352941176471e-01,7125419
3.211624426141636e+02,3.181678219419299e+02,5.882352941176471e-01,7125420
3.220462649393411e+02,3.187708970358498e+02,5.882352941176471e-01,7125421
3.227026399316498e+02,3.192821613203399e+02,5.882352941176471e-01,7125423
3.235042731589671e+02,3.205630966883788e+02,5.882352941176471e-01,7125426
3.247459992538152e+02,3.207360444938564e+02,5.882352941176471e-01,7125427
3.249874414099294e+02,3.220189495062480e+02,5.882352941176471e-01,7125431
3.256438164022380e+02,3.224460028645389e+02,5.882352941176471e-01,7125432
3.263464934878503e+02,3.156052933147535e+02,1.176470588235294e+00,7125416
3.266113873098036e+02,3.236702108392154e+02,5.882352941176471e-01,7125433
3.307038566708575e+02,3.197662915672982e+02,1.764705882352941e+00,7125425
3.313668497775325e+02,3.284256733069443e+02,5.882352941176471e-01,7125436
3.314681716964572e+02,3.285269952258690e+02,5.882352941176471e-01,7125437
3.322340923199263e+02,3.258959663259692e+02,1.176470588235294e+00,7125435
3.330879594453699e+02,3.242644300336052e+02,1.764705882352941e+00,7125434
3.365668228074704e+02,3.336256463368822e+02,5.882352941176471e-01,7125440
3.390716130298416e+02,3.302480836180769e+02,1.764705882352941e+00,7125438
3.394624484149434e+02,3.365212719443551e+02,5.882352941176471e-01,7125442
3.416821500838864e+02,3.385538143044106e+02,5.882352941176471e-01,7125445
3.421020613540018e+02,3.324895530280681e+02,1.764705882352941e+00,7125439
3.451495013627223e+02,3.422083248921340e+02,5.882352941176471e-01,7125449
3.458207702018291e+02,3.428795937312408e+02,5.882352941176471e-01,7125450
3.473281325339437e+02,3.357997971427099e+02,1.764705882352941e+00,7125441
3.494168133639230e+02,3.464756368933347e+02,5.882352941176471e-01,7125453
3.496575016388107e+02,3.372442807084555e+02,1.764705882352941e+00,7125443
3.500812320901855e+02,3.471400556195972e+02,5.882352941176471e-01,7125454
3.501800669341479e+02,3.472388904635597e+02,5.882352941176471e-01,7125455
3.517232573847541e+02,3.487820809141659e+02,5.882352941176471e-01,7125456
3.531510611048541e+02,3.502098846342659e+02,5.882352941176471e-01,7125457
3.546644338553423e+02,3.515583127923857e+02,5.882352941176471e-01,7125459
3.549315427221058e+02,3.400961853254717e+02,1.764705882352941e+00,7125447
3.549315427221058e+02,3.396988189060626e+02,1.764705882352941e+00,7125446
3.560130024533432e+02,3.439609016226136e+02,1.176470588235294e+00,7125451
3.589541789239314e+02,3.455704628477988e+02,1.764705882352941e+00,7125452
3.605467867965188e+02,3.513703858570030e+02,1.764705882352941e+00,7125458
3.607768380251636e+02,3.578356615545754e+02,5.882352941176471e-01,7125460
3.618519296877005e+02,3.589107532171122e+02,5.882352941176471e-01,7125462
3.633793761829336e+02,3.604381997123454e+02,5.882352941176471e-01,7125463
3.635969041603883e+02,3.606557276898000e+02,5.882352941176471e-01,7125464
3.674088502596476e+02,3.644676737890593e+02,5.882352941176471e-01,7125466
3.676412906008816e+02,3.647001141302934e+02,5.882352941176471e-01,7125467
3.684377973963240e+02,3.654966209257357e+02,5.882352941176471e-01,7125468
3.685807305951151e+02,3.656395541245269e+02,5.882352941176471e-01,7125469
3.686768254164361e+02,3.657356489458479e+02,5.882352941176471e-01,7125470
3.703011551748304e+02,3.587754773125896e+02,1.764705882352941e+00,7125461
3.705049869577252e+02,3.670155216656413e+02,5.882352941176471e-01,7125472
3.705049869577252e+02,3.670150515968991e+02,5.882352941176471e-01,7125471
3.718524513391993e+02,3.689112748686111e+02,5.882352941176471e-01,7125474
3.741488526676647e+02,3.613963590204696e+02,1.764705882352941e+00,7125465
3.742460197591430e+02,3.713048432885548e+02,5.882352941176471e-01,7125477
3.761241832031326e+02,3.731830067325443e+02,5.882352941176471e-01,7125479
3.774310577987699e+02,3.744898813281817e+02,5.882352941176471e-01,7125480
3.789587434364267e+02,3.695171991928830e+02,1.764705882352941e+00,7125475
3.819883799125514e+02,3.790472034419632e+02,5.882352941176471e-01,7125485
3.834576295223884e+02,3.699122603899948e+02,1.764705882352941e+00,7125476
3.850465099431245e+02,3.724314565402411e+02,1.764705882352941e+00,7125478
3.850578998239423e+02,3.821167233533540e+02,5.882352941176471e-01,7125488
3.863988059929766e+02,3.834191978602307e+02,5.882352941176471e-01,7125490
3.875772696178629e+02,3.755654932842279e+02,1.176470588235294e+00,7125483
3.875772696178629e+02,3.751694760807477e+02,1.176470588235294e+00,7125482
3.910774744017123e+02,3.881362979311241e+02,5.882352941176471e-01,7125492
3.918409437623991e+02,3.801628288460368e+02,1.764705882352941e+00,7125486
3.918409437623991e+02,3.786932722172415e+02,1.764705882352941e+00,7125484
3.936757416261467e+02,3.832382230623799e+02,1.764705882352941e+00,7125489
3.938025318051933e+02,3.908613553346051e+02,5.882352941176471e-01,7125494
3.963599298222764e+02,3.861591388791957e+02,1.764705882352941e+00,7125491
3.979694418441873e+02,3.950282653735991e+02,5.882352941176471e-01,7125495
3.992872116428479e+02,3.904636822310832e+02,1.764705882352941e+00,7125493
4.009457977780561e+02,3.980046213074679e+02,5.882352941176471e-01,7125497
4.018477539810361e+02,3.989065775104479e+02,5.882352941176471e-01,7125499
4.035478362095578e+02,4.006066597389696e+02,5.882352941176471e-01,7125500
4.042190352980687e+02,4.012778588274804e+02,5.882352941176471e-01,7125501
4.057518302108897e+02,4.028106537403015e+02,5.882352941176471e-01,7125502
4.064260047735665e+02,3.976024753618018e+02,1.764705882352941e+00,7125496
4.077480431872596e+02,3.987774547283154e+02,1.764705882352941e+00,7125498
4.080402230461495e+02,4.050990465755613e+02,5.882352941176471e-01,7125503
4.085459476342985e+02,4.056047711637103e+02,5.882352941176471e-01,7125505
4.098655936771867e+02,4.069244172065985e+02,5.882352941176471e-01,7125506
4.106892196578478e+02,4.073780842386259e+02,5.882352941176471e-01,7125507
