FinishTime,ArrivalTime,ServiceTime,ID
154.565,137.952,0.588235,98624307
155.198,139.002,0.588235,98624309
156.961,139.561,0.588235,98624310
157.506,140.253,0.588235,98624311
158.671,134.717,1.76471,98624305
159.902,141.234,0.588235,98624313
160.614,138.998,1.76471,98624308
162.843,142.944,0.588235,98624316
163.388,141.7,1.17647,98624314
163.555,143.067,0.588235,98624317
164.021,140.689,1.76471,98624312
164.554,141.802,1.17647,98624315
166.33,145.501,0.588235,98624319
166.496,146.052,0.588235,98624320
166.963,147.409,0.588235,98624321
169.271,149.175,0.588235,98624323
171.667,144.309,1.76471,98624318
172.212,152.476,0.588235,98624326
172.379,150.055,1.17647,98624324
173.377,148.416,1.76471,98624322
175.153,154.134,0.588235,98624328
175.786,152.317,1.76471,98624325
176.318,158.099,0.588235,98624330
178.727,160.746,0.588235,98624332
179.259,161.318,0.588235,98624333
180.49,153.436,1.76471,98624327
181.202,155.714,1.76471,98624329
181.669,161.654,0.588235,98624334
183.977,158.733,1.76471,98624331
184.143,165.41,0.588235,98624337
184.61,166.202,0.588235,98624338
185.142,163.415,1.17647,98624335
186.918,166.338,0.588235,98624339
187.551,167.67,0.588235,98624341
189.314,165.264,1.76471,98624336
189.859,172.412,0.588235,98624343
190.492,172.434,0.588235,98624344
192.8,173.931,0.588235,98624346
192.967,166.635,1.76471,98624340
193.965,170.969,1.76471,98624342
195.741,174.941,0.588235,98624348
195.908,175.156,0.588235,98624349
196.906,176.974,0.588235,98624350
198.137,173.867,1.76471,98624345
198.683,177.578,0.588235,98624351
199.316,174.675,1.76471,98624347
199.848,180.732,0.588235,98624353
201.078,181.72,0.588235,98624354
201.624,182.311,0.588235,98624355
202.257,182.949,0.588235,98624356
204.02,183.501,0.588235,98624358
204.565,185.994,0.588235,98624359
204.732,179.125,1.76471,98624352
207.506,192.123,0.588235,98624362
208.671,183.472,1.76471,98624357
211.08,188.835,1.76471,98624360
212.843,191.883,1.76471,98624361
213.388,195.243,1.17647,98624364
213.555,194.091,1.76471,98624363
214.021,197.106,0.588235,98624366
214.554,197.019,1.17647,98624365
216.33,198.963,0.588235,98624368
221.667,198.825,1.76471,98624367
222.379,200.143,1.76471,98624369
222.845,200.859,1.76471,98624370
223.377,201.656,1.76471,98624371
224.608,202.165,0.588235,98624373
225.153,201.764,1.76471,98624372
225.32,202.243,0.588235,98624374
225.786,202.246,0.588235,98624375
228.261,206.607,0.588235,98624379
228.727,206.701,0.588235,98624380
231.669,209.883,0.588235,98624382
232.201,203.686,1.76471,98624376
233.431,204.282,1.76471,98624377
233.977,205.625,1.76471,98624378
234.61,212.519,0.588235,98624383
235.142,213.191,0.588235,98624384
236.373,214.021,0.588235,98624385
236.918,214.44,0.588235,98624386
237.085,208.595,1.76471,98624381
237.551,216.611,0.588235,98624387
238.083,217.304,0.588235,98624388
239.314,217.517,0.588235,98624389
239.859,217.617,0.588235,98624390
240.026,217.653,0.588235,98624391
240.492,217.959,0.588235,98624392
242.255,218.572,0.588235,98624394
242.8,220.589,0.588235,98624395
243.433,224.626,0.588235,98624397
245.196,225.082,0.588235,98624398
246.374,225.462,0.588235,98624400
246.906,218.527,1.76471,98624393
248.849,221.467,1.76471,98624396
249.316,227.114,0.588235,98624402
249.848,229.503,0.588235,98624403
251.078,226.598,1.17647,98624401
251.624,225.422,1.76471,98624399
251.79,229.609,0.588235,98624404
252.257,229.762,0.588235,98624405
252.789,231.228,0.588235,98624406
254.02,233.117,0.588235,98624407
255.73,235.852,0.588235,98624411
258.671,237.37,0.588235,98624413
260.447,233.163,1.76471,98624408
260.614,233.631,1.76471,98624409
261.08,234.718,1.76471,98624410
262.843,236.046,1.76471,98624412
263.388,237.763,0.588235,98624415
264.021,238.107,0.588235,98624417
264.554,237.592,1.17647,98624414
266.33,243.209,0.588235,98624419
266.963,243.713,0.588235,98624420
269.271,246.347,0.588235,98624422
269.437,237.908,1.76471,98624416
269.904,250.626,0.588235,98624423
271.667,242.028,1.76471,98624418
272.379,251.134,0.588235,98624425
273.377,245.608,1.76471,98624421
274.608,253.074,0.588235,98624427
275.32,258.809,0.588235,98624428
278.094,250.634,1.76471,98624424
278.261,260.859,0.588235,98624431
278.727,251.647,1.76471,98624426
281.202,261.312,0.588235,98624433
282.201,258.991,1.76471,98624429
283.431,259.248,1.76471,98624430
284.143,262.777,0.588235,98624435
284.61,261.478,1.17647,98624434
285.142,267.153,0.588235,98624436
286.373,268.885,0.588235,98624437
286.918,261.142,1.76471,98624432
287.085,269.085,0.588235,98624438
289.859,274.503,0.588235,98624442
290.492,270.155,1.17647,98624439
292.8,280.854,0.588235,98624444
293.965,270.867,1.76471,98624440
295.196,271.44,1.76471,98624441
295.908,277.265,1.76471,98624443
298.137,282.494,0.588235,98624448
298.683,281.51,1.17647,98624446
298.849,282.989,0.588235,98624449
299.316,281.032,1.76471,98624445
301.078,283.117,0.588235,98624450
301.79,284.1,0.588235,98624452
302.789,282.275,1.76471,98624447
304.02,284.422,0.588235,98624454
304.565,283.423,1.17647,98624451
304.732,285.233,0.588235,98624455
305.73,285.38,0.588235,98624456
307.506,286.131,0.588235,98624458
307.673,286.44,0.588235,98624459
308.139,284.388,1.76471,98624453
308.671,288.101,0.588235,98624460
310.447,288.67,0.588235,98624461
311.08,289.477,0.588235,98624463
311.612,292.807,0.588235,98624464
312.843,285.973,1.76471,98624457
314.021,294.22,0.588235,98624466
315.784,295.413,0.588235,98624468
316.496,289.059,1.76471,98624462
316.963,298.027,0.588235,98624469
317.495,295.384,1.17647,98624467
319.271,294.145,1.76471,98624465
319.904,302.559,0.588235,98624472
320.436,302.749,0.588235,98624473
324.608,301.774,1.76471,98624470
325.153,302.948,1.17647,98624474
325.32,302.18,1.76471,98624471
328.727,303.083,1.76471,98624475
329.259,303.405,1.76471,98624476
331.202,305.038,1.17647,98624479
331.669,305.356,0.588235,98624480
332.201,306.179,0.588235,98624481
333.431,304.186,1.76471,98624477
333.977,304.209,1.76471,98624478
334.61,306.95,0.588235,98624483
335.142,307.6,0.588235,98624484
336.918,308.818,0.588235,98624486
337.551,309.118,0.588235,98624487
339.859,309.682,0.588235,98624489
340.026,306.381,1.76471,98624482
340.492,310.84,0.588235,98624490
342.255,307.758,1.76471,98624485
342.967,312.242,0.588235,98624492
343.965,309.416,1.76471,98624488
346.906,316.611,0.588235,98624496
348.683,312.124,1.76471,98624491
349.316,312.29,1.76471,98624493
349.848,317.337,0.588235,98624497
351.078,312.538,1.76471,98624494
351.624,317.463,0.588235,98624498
351.79,315.339,1.76471,98624495
352.257,318.52,0.588235,98624499
354.02,321.659,0.588235,98624501
355.198,324.894,0.588235,98624504
357.506,321.821,1.17647,98624502
357.673,322.263,1.17647,98624503
358.671,320.363,1.76471,98624500
360.447,328.686,0.588235,98624507
360.614,328.847,0.588235,98624508
362.843,325.346,1.76471,98624505
363.555,332.731,0.588235,98624511
364.021,326.447,1.76471,98624506
364.554,329.317,1.17647,98624509
366.496,334.462,0.588235,98624513
367.495,337.489,0.588235,98624515
369.271,331.71,1.76471,98624510
369.437,338.156,0.588235,98624516
370.436,338.548,0.588235,98624517
371.667,334.263,1.76471,98624512
372.212,339.258,0.588235,98624518
372.845,336.05,1.76471,98624514
374.608,343.607,0.588235,98624521
376.318,343.304,1.17647,98624520
378.261,343.287,1.76471,98624519
378.727,344.818,1.17647,98624523
379.259,345.944,0.588235,98624525
381.035,343.794,1.76471,98624522
381.202,346.063,0.588235,98624526
381.669,346.318,0.588235,98624527
382.201,346.769,0.588235,98624528
383.431,345.314,1.76471,98624524
384.143,348.209,0.588235,98624530
384.61,348.257,0.588235,98624531
385.142,348.348,0.588235,98624532
386.918,347.128,1.17647,98624529
387.085,348.929,0.588235,98624534
388.083,350.236,0.588235,98624536
389.859,350.294,0.588235,98624537
391.024,354.37,0.588235,98624539
392.255,348.645,1.76471,98624533
393.433,349.17,1.76471,98624535
393.965,355.878,0.588235,98624541
395.741,355.178,1.17647,98624540
395.908,353.604,1.76471,98624538
396.374,358.865,0.588235,98624543
396.906,359.684,0.588235,98624544
398.683,359.887,0.588235,98624545
399.316,363.632,0.588235,98624547
401.078,358.067,1.76471,98624542
404.02,366.443,0.588235,98624551
404.565,365.336,1.17647,98624549
404.732,361.132,1.76471,98624546
405.73,364.497,1.76471,98624548
406.961,366.66,0.588235,98624552
408.139,366.315,1.76471,98624550
408.671,367.932,0.588235,98624555
409.902,368.235,0.588235,98624556
411.08,369.284,0.588235,98624557
411.612,370.428,0.588235,98624558
412.843,370.83,0.588235,98624559
413.388,366.799,1.76471,98624553
413.555,367.573,1.76471,98624554
414.554,372.292,0.588235,98624561
416.963,372.085,1.17647,98624560
421.667,372.966,1.76471,98624562
422.212,373.091,1.76471,98624563
422.379,373.331,1.76471,98624564
423.377,373.505,1.76471,98624565
424.608,374.832,0.588235,98624567
425.153,375.238,0.588235,98624568
425.786,373.54,1.76471,98624566
426.318,378.92,0.588235,98624570
427.549,380.36,0.588235,98624571
428.094,381.361,0.588235,98624572
429.259,382.165,0.588235,98624574
430.49,382.722,0.588235,98624575
431.202,377.673,1.76471,98624569
433.431,385.271,0.588235,98624578
434.143,385.802,0.588235,98624579
434.61,381.732,1.76471,98624573
436.373,386.257,0.588235,98624580
436.918,384.38,1.76471,98624576
437.085,387.466,0.588235,98624581
437.551,387.791,0.588235,98624582
438.083,384.749,1.76471,98624577
439.314,389.184,0.588235,98624583
439.859,389.256,0.588235,98624584
440.026,390.891,0.588235,98624585
440.492,390.91,0.588235,98624586
441.024,391.568,0.588235,98624587
442.255,391.849,0.588235,98624588
442.8,391.918,0.588235,98624589
442.967,392.406,0.588235,98624590
443.433,394.598,0.588235,98624591
443.965,395.331,0.588235,98624592
446.906,401.14,0.588235,98624597
451.078,396.742,1.76471,98624593
451.624,397.262,1.76471,98624594
451.79,397.892,1.76471,98624595
452.257,398.136,1.76471,98624596
454.02,402.236,0.588235,98624599
454.565,402.294,0.588235,98624600
454.732,406.017,0.588235,98624601
455.198,406.535,0.588235,98624602
455.73,401.568,1.76471,98624598
456.961,406.608,0.588235,98624603
457.506,409.962,0.588235,98624604
458.671,417.979,0.588235,98624607
459.902,417.991,0.588235,98624608
460.447,418.247,0.588235,98624609
460.614,412.586,1.17647,98624605
461.08,417.93,1.17647,98624606
461.612,418.927,0.588235,98624610
463.555,420.397,0.588235,98624613
468.726,419.425,1.76471,98624611
469.271,419.449,1.76471,98624612
469.904,422.465,1.76471,98624614
470.436,424.642,1.76471,98624615
471.667,425.775,0.588235,98624617
472.212,429.82,0.588235,98624618
472.379,425.212,1.76471,98624616
478.727,430.102,1.76471,98624619
479.259,433.161,1.76471,98624620
480.49,434.741,1.76471,98624621
481.035,435.172,1.76471,98624622
481.202,435.694,1.76471,98624623
481.669,436.092,0.588235,98624624
482.201,437.406,0.588235,98624625
483.431,438.415,0.588235,98624626
484.143,439.199,0.588235,98624628
484.61,439.672,0.588235,98624629
486.373,443.684,0.588235,98624631
487.551,445.782,0.588235,98624633
489.314,447.299,0.588235,98624634
489.859,438.549,1.76471,98624627
490.492,447.328,0.588235,98624635
491.024,441.245,1.76471,98624630
492.255,447.974,0.588235,98624636
492.8,448.537,0.588235,98624637
492.967,444.535,1.76471,98624632
493.433,449.402,0.588235,98624638
493.965,451.383,0.588235,98624639
495.196,453.432,0.588235,98624640
495.741,453.787,0.588235,98624641
495.908,454.398,0.588235,98624642
498.137,457.609,0.588235,98624645
498.683,459.832,0.588235,98624646
498.849,461.102,0.588235,98624647
499.848,457.467,1.17647,98624644
501.79,465.15,0.588235,98624650
502.257,455.116,1.76471,98624643
505.73,466.977,1.17647,98624651
506.961,462.976,1.76471,98624648
507.506,463.16,1.76471,98624649
508.139,469.642,1.17647,98624653
508.671,469.937,0.588235,98624654
510.447,470.322,0.588235,98624656
510.614,467.954,1.76471,98624652
511.08,471.071,0.588235,98624657
512.843,469.976,1.17647,98624655
513.388,473.093,0.588235,98624659
514.021,476.701,0.588235,98624661
515.784,477.55,0.588235,98624662
516.33,479.12,0.588235,98624663
516.496,473.725,1.17647,98624660
517.495,471.228,1.76471,98624658
518.726,479.476,0.588235,98624665
519.271,479.477,0.588235,98624666
519.437,481.752,0.588235,98624667
519.904,479.33,1.17647,98624664
520.436,482.63,0.588235,98624668
522.379,486.131,0.588235,98624671
522.845,488.389,0.588235,98624672
523.377,489.935,0.588235,98624673
525.32,490.203,0.588235,98624674
525.786,490.246,0.588235,98624675
527.549,484.147,1.76471,98624669
528.094,485.172,1.76471,98624670
528.261,491.619,0.588235,98624677
528.727,491.735,0.588235,98624678
530.49,493.3,0.588235,98624679
531.035,493.325,0.588235,98624680
531.669,495.685,0.588235,98624682
532.201,491.31,1.76471,98624676
533.977,498.506,0.588235,98624684
534.61,500.789,0.588235,98624685
535.142,503.956,0.588235,98624686
537.085,494.099,1.76471,98624681
537.551,505.324,0.588235,98624688
538.083,505.51,0.588235,98624689
539.314,496.432,1.76471,98624683
540.026,506.457,0.588235,98624690
540.492,507.739,0.588235,98624691
542.8,505.009,1.76471,98624687
542.967,510.875,0.588235,98624694
543.433,513.44,0.588235,98624695
545.741,513.912,0.588235,98624696
546.374,515.429,0.588235,98624698
546.906,508.23,1.76471,98624692
548.137,508.329,1.76471,98624693
548.683,516.923,0.588235,98624699
548.849,514.495,1.17647,98624697
549.316,518.286,0.588235,98624700
551.078,519.541,0.588235,98624702
552.257,524.793,0.588235,98624705
555.73,518.317,1.76471,98624701
556.961,526.983,1.17647,98624706
557.506,520.605,1.76471,98624703
557.673,524.713,1.76471,98624704
558.139,527.155,1.17647,98624707
560.447,533.276,0.588235,98624710
560.614,534.466,0.588235,98624711
561.08,536.281,0.588235,98624712
563.388,536.935,0.588235,98624713
564.021,537.757,0.588235,98624715
564.554,531.924,1.76471,98624708
565.784,532.328,1.76471,98624709
566.33,540.648,0.588235,98624716
567.495,542.022,0.588235,98624718
568.726,543.307,0.588235,98624719
569.271,543.728,0.588235,98624720
569.437,537.259,1.76471,98624714
570.436,544.85,0.588235,98624721
572.379,547.401,0.588235,98624724
572.845,541.319,1.76471,98624717
573.377,550.02,0.588235,98624725
575.786,554.198,0.588235,98624727
576.318,554.9,0.588235,98624728
577.549,545.686,1.76471,98624722
578.094,545.982,1.76471,98624723
578.727,555.09,0.588235,98624729
579.259,556.191,0.588235,98624730
581.202,551.363,1.76471,98624726
586.373,558.247,1.76471,98624731
586.918,559.133,1.76471,98624732
587.085,560.487,1.17647,98624735
587.551,559.273,1.76471,98624733
588.083,559.295,1.76471,98624734
589.314,563.409,0.588235,98624736
589.859,563.744,0.588235,98624737
590.026,565.948,0.588235,98624738
590.492,567.134,0.588235,98624739
591.024,567.299,0.588235,98624740
592.967,570.346,0.588235,98624743
595.196,569.461,1.17647,98624741
595.908,571.449,0.588235,98624746
596.906,571.288,1.17647,98624745
598.137,572.275,0.588235,98624747
598.683,569.501,1.76471,98624742
598.849,572.338,0.588235,98624748
599.316,570.481,1.76471,98624744
601.624,573.538,0.588235,98624751
601.79,574.42,0.588235,98624752
602.789,572.508,1.17647,98624749
604.02,573.023,1.17647,98624750
604.565,575.823,0.588235,98624754
604.732,576.365,0.588235,98624755
605.73,578.102,0.588235,98624756
606.961,578.804,0.588235,98624757
607.506,578.939,0.588235,98624758
608.139,575.382,1.76471,98624753
608.671,581.422,0.588235,98624760
610.447,585.514,0.588235,98624762
611.08,585.748,0.588235,98624763
612.843,581.851,1.17647,98624761
613.388,587.171,0.588235,98624765
613.555,580.451,1.76471,98624759
614.021,587.824,0.588235,98624766
615.784,589.362,0.588235,98624767
616.33,593.24,0.588235,98624768
616.496,594.328,0.588235,98624769
616.963,594.81,0.588235,98624770
617.495,586.063,1.76471,98624764
619.437,599.302,0.588235,98624773
620.436,602.234,0.588235,98624775
622.212,599.092,1.17647,98624772
622.379,603.225,0.588235,98624776
623.377,603.983,0.588235,98624777
624.608,598.227,1.76471,98624771
625.153,604.705,0.588235,98624778
625.786,601.751,1.76471,98624774
626.318,606.567,0.588235,98624780
627.549,607.953,0.588235,98624781
628.094,608.641,0.588235,98624782
628.261,605.996,1.17647,98624779
629.259,610.481,0.588235,98624784
630.49,612.333,0.588235,98624785
631.035,612.336,0.588235,98624786
631.669,610.237,1.17647,98624783
632.201,613.278,0.588235,98624788
633.977,614.285,0.588235,98624790
635.142,615.58,0.588235,98624792
636.918,616.553,0.588235,98624793
637.085,612.641,1.76471,98624787
638.083,618.801,0.588235,98624794
639.314,614.096,1.76471,98624789
639.859,618.896,0.588235,98624795
640.026,619.166,0.588235,98624796
640.492,614.301,1.76471,98624791
641.024,621.046,0.588235,98624797
642.8,622.808,0.588235,98624799
645.741,627.322,0.588235,98624803
646.374,624.952,1.17647,98624801
648.137,622.159,1.76471,98624798
648.683,628.875,0.588235,98624804
648.849,624.574,1.76471,98624800
649.316,630.169,0.588235,98624805
649.848,625.025,1.76471,98624802
651.078,631.03,0.588235,98624806
651.624,631.189,0.588235,98624807
652.257,634.313,0.588235,98624809
652.789,635.304,0.588235,98624810
654.02,635.48,0.588235,98624811
654.565,635.571,0.588235,98624812
655.198,636.425,0.588235,98624813
655.73,636.8,0.588235,98624814
656.961,636.871,0.588235,98624815
657.506,637.422,0.588235,98624816
657.673,631.517,1.76471,98624808
658.139,637.896,0.588235,98624817
659.902,639.021,0.588235,98624819
660.447,639.89,0.588235,98624820
661.08,644.95,0.588235,98624822
662.843,645.346,0.588235,98624823
664.554,638.618,1.76471,98624818
666.496,640.155,1.76471,98624821
667.495,647.989,0.588235,98624827
668.726,646.669,1.17647,98624826
669.271,645.812,1.76471,98624824
669.904,645.986,1.76471,98624825
670.436,649.122,0.588235,98624829
672.212,649.554,0.588235,98624831
672.379,648.898,1.17647,98624828
672.845,652.864,0.588235,98624832
673.377,655.495,0.588235,98624833
675.32,657.802,0.588235,98624835
675.786,659.927,0.588235,98624836
677.549,649.226,1.76471,98624830
678.094,656.853,1.17647,98624834
678.727,660.123,0.588235,98624839
679.259,660.043,1.17647,98624837
681.035,661.318,0.588235,98624841
681.669,662.112,0.588235,98624842
684.143,660.075,1.76471,98624838
686.373,660.758,1.76471,98624840
687.085,664.098,0.588235,98624846
688.083,662.241,1.76471,98624843
689.859,662.409,1.76471,98624844
690.026,668.955,0.588235,98624848
690.492,662.636,1.76471,98624845
692.255,664.842,1.17647,98624847
695.908,678.147,1.17647,98624851
696.906,673.878,1.76471,98624849
698.137,678.829,1.17647,98624853
698.683,677.729,1.76471,98624850
698.849,678.829,0.588235,98624854
699.316,678.305,1.76471,98624852
699.848,678.958,0.588235,98624855
701.078,679.733,0.588235,98624856
701.624,680.759,0.588235,98624857
702.257,681.032,0.588235,98624859
702.789,681.409,0.588235,98624860
704.02,681.458,0.588235,98624861
704.732,680.785,1.17647,98624858
705.73,685.495,0.588235,98624864
706.961,685.767,0.588235,98624865
708.671,687.496,0.588235,98624867
709.902,687.675,0.588235,98624868
710.447,684.664,1.76471,98624862
710.614,687.145,1.17647,98624866
711.08,685.117,1.76471,98624863
711.612,687.809,0.588235,98624869
712.843,688.352,0.588235,98624870
713.555,690.405,0.588235,98624872
714.021,690.53,0.588235,98624873
714.554,691.102,0.588235,98624874
716.496,693.036,0.588235,98624876
716.963,693.451,0.588235,98624877
717.495,694.632,0.588235,98624878
719.271,689.487,1.76471,98624871
719.437,695.713,0.588235,98624879
719.904,697.454,0.588235,98624880
721.667,692.467,1.76471,98624875
722.212,698.009,0.588235,98624882
722.845,700.675,0.588235,98624884
723.377,697.766,1.17647,98624881
724.608,701.669,0.588235,98624885
725.153,702.074,0.588235,98624886
725.32,700.631,1.17647,98624883
725.786,702.711,0.588235,98624887
728.094,704.024,0.588235,98624890
728.261,704.922,0.588235,98624891
728.727,705.192,0.588235,98624892
731.035,708.342,0.588235,98624893
732.201,703.026,1.76471,98624888
733.431,703.892,1.76471,98624889
733.977,710.265,0.588235,98624896
734.61,709.203,1.17647,98624895
735.142,710.551,0.588235,98624897
736.373,711.59,0.588235,98624898
736.918,712.968,0.588235,98624899
737.085,708.654,1.76471,98624894
738.083,715.412,0.588235,98624901
739.314,715.436,0.588235,98624902
739.859,715.817,0.588235,98624903
742.255,719.254,0.588235,98624906
742.967,717.357,1.17647,98624904
743.433,713.016,1.76471,98624900
745.196,722.545,0.588235,98624908
745.908,722.901,0.588235,98624909
746.374,723.987,0.588235,98624910
746.906,717.384,1.76471,98624905
748.137,724.409,0.588235,98624911
748.683,720.662,1.76471,98624907
748.849,724.669,0.588235,98624912
749.848,724.982,0.588235,98624914
751.078,726.79,0.588235,98624915
751.624,729.555,0.588235,98624916
752.257,724.923,1.17647,98624913
755.198,730.218,0.588235,98624921
757.673,729.639,1.76471,98624917
758.671,729.824,1.76471,98624918
759.902,730.038,1.76471,98624919
760.447,730.124,1.76471,98624920
760.614,732.77,0.588235,98624923
761.612,733.8,0.588235,98624924
762.843,734.271,0.588235,98624925
763.388,736.229,0.588235,98624926
763.555,737.081,0.588235,98624927
764.021,732.486,1.76471,98624922
766.33,738.32,0.588235,98624930
766.496,738.498,0.588235,98624931
766.963,738.55,0.588235,98624932
767.495,737.104,1.17647,98624928
768.726,737.379,1.17647,98624929
769.904,744.441,0.588235,98624935
770.436,745.123,0.588235,98624936
773.377,748.018,0.588235,98624939
775.153,739.138,1.76471,98624933
775.32,743.935,1.76471,98624934
775.786,747.417,1.17647,98624938
776.318,748.38,0.588235,98624940
777.549,745.641,1.76471,98624937
778.094,749.867,0.588235,98624941
778.261,750.536,0.588235,98624942
779.259,752.914,0.588235,98624944
781.035,753.78,0.588235,98624946
781.202,756.049,0.588235,98624947
782.201,757.058,0.588235,98624948
783.977,757.133,0.588235,98624949
784.143,757.231,0.588235,98624950
784.61,751.014,1.76471,98624943
785.142,757.563,0.588235,98624951
786.373,753.186,1.76471,98624945
787.085,761.45,0.588235,98624953
787.551,761.809,0.588235,98624954
788.083,762.89,0.588235,98624955
789.314,763.324,0.588235,98624956
790.026,764.091,0.588235,98624957
790.492,765.033,0.588235,98624958
791.024,765.717,0.588235,98624959
792.255,766.18,0.588235,98624960
792.8,758.291,1.76471,98624952
792.967,766.383,0.588235,98624961
793.433,768.921,0.588235,98624962
793.965,769.73,0.588235,98624963
