FinishTime,ArrivalTime,ServiceTime,ID
7.138945906193869e+01,6.844828259135045e+01,5.882352941176471e-01,6113937
7.285448880438185e+01,6.991331233379361e+01,5.882352941176471e-01,6113939
7.444013396135639e+01,6.561660454959169e+01,1.764705882352941e+00,6113935
7.648743971002988e+01,7.354626323944165e+01,5.882352941176471e-01,6113941
7.703947105164176e+01,6.578921537654499e+01,1.764705882352941e+00,6113936
7.769185423504750e+01,6.886832482328280e+01,1.764705882352941e+00,6113938
7.942861618061812e+01,7.528805816486853e+01,5.882352941176471e-01,6113943
8.026877947359558e+01,7.732760300300734e+01,5.882352941176471e-01,6113944
8.032248690253287e+01,7.034557547962703e+01,1.764705882352941e+00,6113940
8.285964868792375e+01,7.357860173346324e+01,1.764705882352941e+00,6113942
8.345180765378620e+01,8.051063118319796e+01,5.882352941176471e-01,6113945
8.581460643655596e+01,8.287342996596772e+01,5.882352941176471e-01,6113946
8.588302529005744e+01,8.294184881946920e+01,5.882352941176471e-01,6113947
8.926584179555034e+01,8.632466532496211e+01,5.882352941176471e-01,6113949
9.014084138229006e+01,8.719966491170183e+01,5.882352941176471e-01,6113950
9.112546175930661e+01,8.818428528871837e+01,5.882352941176471e-01,6113951
9.228193962264909e+01,8.345841021088438e+01,1.764705882352941e+00,6113948
9.292551785125250e+01,8.998434138066426e+01,5.882352941176471e-01,6113953
9.415934726699654e+01,9.121817079640830e+01,5.882352941176471e-01,6113954
9.570121974421915e+01,9.276004327363092e+01,5.882352941176471e-01,6113955
9.578305991537062e+01,8.990070697419415e+01,1.176470588235294e+00,6113952
9.686820120477047e+01,9.392702473418224e+01,5.882352941176471e-01,6113956
9.908398500165127e+01,9.614280853106304e+01,5.882352941176471e-01,6113958
1.004641517821768e+02,9.752297531158857e+01,5.882352941176471e-01,6113960
1.006219806258356e+02,9.768080415524739e+01,5.882352941176471e-01,6113961
1.040008199785366e+02,1.010596435079484e+02,5.882352941176471e-01,6113962
1.041126899087589e+02,9.528916049699415e+01,1.764705882352941e+00,6113957
1.056291651089902e+02,9.680563569722551e+01,1.764705882352941e+00,6113959
1.071355095591002e+02,1.041943330885119e+02,5.882352941176471e-01,6113963
1.074242999325866e+02,1.044831234619983e+02,5.882352941176471e-01,6113965
1.088699663304284e+02,1.059287898598402e+02,5.882352941176471e-01,6113966
1.096841644401886e+02,1.067429879696003e+02,5.882352941176471e-01,6113967
1.100766860296884e+02,1.069231612530909e+02,5.882352941176471e-01,6113968
1.101618369907801e+02,1.042794840496037e+02,1.176470588235294e+00,6113964
1.121336244251382e+02,1.091924479545499e+02,5.882352941176471e-01,6113969
1.139214556886946e+02,1.109802792181063e+02,5.882352941176471e-01,6113972
1.145968155903050e+02,1.116556391197167e+02,5.882352941176471e-01,6113973
1.154837011725127e+02,1.125425247019244e+02,5.882352941176471e-01,6113974
1.168626321592828e+02,1.106046891406956e+02,1.176470588235294e+00,6113971
1.180792538879819e+02,1.092557244762172e+02,1.764705882352941e+00,6113970
1.194282185524603e+02,1.132759983645861e+02,1.176470588235294e+00,6113975
1.195855578774674e+02,1.166443814068792e+02,5.882352941176471e-01,6113976
1.198759604573885e+02,1.169347839868003e+02,5.882352941176471e-01,6113977
1.228631144995742e+02,1.169807615583977e+02,1.176470588235294e+00,6113978
1.234946571806691e+02,1.205534807100809e+02,5.882352941176471e-01,6113981
1.251736269632378e+02,1.222324504926495e+02,5.882352941176471e-01,6113982
1.253105714936368e+02,1.183218208695016e+02,1.176470588235294e+00,6113980
1.261200623107099e+02,1.227103576154877e+02,5.882352941176471e-01,6113983
1.269027832997467e+02,1.178371053841992e+02,1.764705882352941e+00,6113979
1.298439597703349e+02,1.268289353752730e+02,5.882352941176471e-01,6113989
1.311244521696137e+02,1.272878310455486e+02,5.882352941176471e-01,6113991
1.318923417844935e+02,1.227198648323753e+02,1.176470588235294e+00,6113984
1.321768213903754e+02,1.292356449197871e+02,5.882352941176471e-01,6113992
1.330598382896084e+02,1.294622692698577e+02,5.882352941176471e-01,6113993
1.348851990354885e+02,1.247939009439665e+02,1.176470588235294e+00,6113986
1.373950604607385e+02,1.330715417531770e+02,5.882352941176471e-01,6113998
1.378263755060767e+02,1.247119577180948e+02,1.764705882352941e+00,6113985
1.403362369313268e+02,1.366014448119060e+02,5.882352941176471e-01,6114001
1.415114291264704e+02,1.303933638677054e+02,1.764705882352941e+00,6113995
1.415114291264704e+02,1.269520447372186e+02,1.764705882352941e+00,6113990
1.434211850836944e+02,1.378675388643854e+02,5.882352941176471e-01,6114002
1.434930709245841e+02,1.336247661221749e+02,1.764705882352941e+00,6113999
1.434930709245841e+02,1.326524341499167e+02,1.764705882352941e+00,6113997
1.445333268372436e+02,1.415921503666554e+02,5.882352941176471e-01,6114005
1.446283267740653e+02,1.416871503034771e+02,5.882352941176471e-01,6114006
1.463983044747275e+02,1.434017131012938e+02,5.882352941176471e-01,6114008
1.472430556785676e+02,1.443018792079794e+02,5.882352941176471e-01,6114009
1.478755021593997e+02,1.449343256888115e+02,5.882352941176471e-01,6114010
1.498079986544322e+02,1.468668221838439e+02,5.882352941176471e-01,6114012
1.501842321491559e+02,1.470780180223750e+02,5.882352941176471e-01,6114013
1.513526914420812e+02,1.476547439053747e+02,5.882352941176471e-01,6114014
1.522806574159039e+02,1.432941637319454e+02,1.764705882352941e+00,6114007
1.531254086197441e+02,1.460063513129980e+02,1.176470588235294e+00,6114011
1.543034395295688e+02,1.513622630589805e+02,5.882352941176471e-01,6114017
1.552218338864922e+02,1.522653386878102e+02,5.882352941176471e-01,6114018
1.556903515956086e+02,1.525468115058351e+02,5.882352941176471e-01,6114019
1.560665850903323e+02,1.496182804926002e+02,1.176470588235294e+00,6114016
1.572350443832577e+02,1.477733574368958e+02,1.764705882352941e+00,6114015
1.580831175022555e+02,1.551419410316673e+02,5.882352941176471e-01,6114020
1.584850294002313e+02,1.555438529296430e+02,5.882352941176471e-01,6114021
1.589841029456960e+02,1.560429264751078e+02,5.882352941176471e-01,6114022
1.595405686155190e+02,1.565993921449307e+02,5.882352941176471e-01,6114023
1.610268808263869e+02,1.580857043557987e+02,5.882352941176471e-01,6114025
1.631710967664385e+02,1.602299202958503e+02,5.882352941176471e-01,6114028
1.641251156595714e+02,1.611839391889832e+02,5.882352941176471e-01,6114029
1.660880540544441e+02,1.631076512817877e+02,5.882352941176471e-01,6114032
1.660880540544441e+02,1.625723395490997e+02,5.882352941176471e-01,6114031
1.666413479519859e+02,1.578178185402212e+02,1.764705882352941e+00,6114024
1.716224030070177e+02,1.678044616264014e+02,5.882352941176471e-01,6114039
1.718691343586583e+02,1.594466296617942e+02,1.764705882352941e+00,6114026
1.727885875704887e+02,1.624890787693447e+02,1.764705882352941e+00,6114030
1.727885875704887e+02,1.601814819306849e+02,1.764705882352941e+00,6114027
1.759323661362842e+02,1.631888966720725e+02,1.176470588235294e+00,6114033
1.776281216240145e+02,1.740110484647261e+02,5.882352941176471e-01,6114046
1.788735426068725e+02,1.642823594242897e+02,1.764705882352941e+00,6114036
1.805692980946027e+02,1.739850954017073e+02,1.176470588235294e+00,6114045
1.805692980946027e+02,1.769648675279494e+02,5.882352941176471e-01,6114048
1.818147190774607e+02,1.692322284493104e+02,1.764705882352941e+00,6114041
1.836449348643519e+02,1.797922848224706e+02,5.882352941176471e-01,6114051
1.836449348643519e+02,1.792079682260840e+02,5.882352941176471e-01,6114050
1.847558955480489e+02,1.752311151977814e+02,1.764705882352941e+00,6114047
1.852960594027234e+02,1.814171646710205e+02,5.882352941176471e-01,6114054
1.867099023323893e+02,1.830385703872691e+02,5.882352941176471e-01,6114058
1.878108653722307e+02,1.848696889016425e+02,5.882352941176471e-01,6114061
1.886117078349292e+02,1.856705313643410e+02,5.882352941176471e-01,6114062
1.898361083235672e+02,1.866671191104998e+02,5.882352941176471e-01,6114065
1.898361083235672e+02,1.861989946150168e+02,5.882352941176471e-01,6114064
1.912859368179513e+02,1.875413668959740e+02,5.882352941176471e-01,6114067
1.925331521365499e+02,1.809726789920856e+02,1.176470588235294e+00,6114053
1.942271132885395e+02,1.903750585008232e+02,5.882352941176471e-01,6114070
1.950624477914689e+02,1.921212713208807e+02,5.882352941176471e-01,6114071
1.954743286071381e+02,1.783182265472540e+02,1.764705882352941e+00,6114049
1.990130943254687e+02,1.826249648594723e+02,1.764705882352941e+00,6114057
2.004382490414731e+02,1.974970725708849e+02,5.882352941176471e-01,6114074
2.009448007326454e+02,1.897603112188265e+02,1.764705882352941e+00,6114069
2.013566815483146e+02,1.924829294532779e+02,1.764705882352941e+00,6114072
2.023110244659784e+02,1.975884267649954e+02,5.882352941176471e-01,6114075
2.030506427003042e+02,1.935270050819809e+02,1.764705882352941e+00,6114073
2.035062484825438e+02,1.995482248303508e+02,5.882352941176471e-01,6114078
2.039237517118802e+02,2.006918949824379e+02,5.882352941176471e-01,6114080
2.042978580189028e+02,2.010203497499385e+02,5.882352941176471e-01,6114082
2.053970377722237e+02,2.018129618128422e+02,5.882352941176471e-01,6114083
2.115524492900445e+02,2.086112728194563e+02,5.882352941176471e-01,6114087
2.115938186244883e+02,2.057114656833118e+02,1.176470588235294e+00,6114086
2.118741721120689e+02,2.026006981372926e+02,1.764705882352941e+00,6114085
2.129121993176397e+02,2.099710228470515e+02,5.882352941176471e-01,6114089
2.145143104278546e+02,2.112874667559872e+02,5.882352941176471e-01,6114091
2.148748289790072e+02,2.119336525084190e+02,5.882352941176471e-01,6114092
2.162804432999394e+02,2.133392668293512e+02,5.882352941176471e-01,6114093
2.175079996707752e+02,2.137657546173858e+02,5.882352941176471e-01,6114094
2.176130252154399e+02,2.087894958036752e+02,1.764705882352941e+00,6114088
2.207571819201837e+02,2.106111853126417e+02,1.764705882352941e+00,6114090
2.208995352477127e+02,2.179583587771245e+02,5.882352941176471e-01,6114098
2.233903526119517e+02,2.141438494254694e+02,1.764705882352941e+00,6114095
2.237932606091246e+02,2.200773260587861e+02,5.882352941176471e-01,6114101
2.237932606091246e+02,2.200539655046451e+02,5.882352941176471e-01,6114100
2.251039727117041e+02,2.159272703474249e+02,1.764705882352941e+00,6114097
2.263315290825399e+02,2.198048413847212e+02,1.176470588235294e+00,6114099
2.276766809872718e+02,2.247355045166835e+02,5.882352941176471e-01,6114104
2.286283707964859e+02,2.219672000349863e+02,1.176470588235294e+00,6114103
2.292212736340290e+02,2.262800971634408e+02,5.882352941176471e-01,6114105
2.326115433203439e+02,2.296703668497556e+02,5.882352941176471e-01,6114108
2.352408025580507e+02,2.316665651496541e+02,5.882352941176471e-01,6114112
2.367458561227104e+02,2.334230456070676e+02,5.882352941176471e-01,6114115
2.381819790286390e+02,2.343768355687713e+02,5.882352941176471e-01,6114118
2.381819790286390e+02,2.338433223661590e+02,5.882352941176471e-01,6114117
2.388464271748068e+02,2.293939955125422e+02,1.764705882352941e+00,6114107
2.388464271748068e+02,2.292518119298704e+02,1.764705882352941e+00,6114106
2.411231554992272e+02,2.378667131612159e+02,5.882352941176471e-01,6114119
2.419542060373296e+02,2.390130295667413e+02,5.882352941176471e-01,6114121
2.433754470895572e+02,2.303754286763286e+02,1.764705882352941e+00,6114109
2.440643319698154e+02,2.411083732540901e+02,5.882352941176471e-01,6114123
2.451302418590657e+02,2.421890653884775e+02,5.882352941176471e-01,6114124
2.467608128468706e+02,2.438196363762823e+02,5.882352941176471e-01,6114125
2.470579712899438e+02,2.382344418781791e+02,1.764705882352941e+00,6114120
2.484985820548479e+02,2.396750526430832e+02,1.764705882352941e+00,6114122
2.493263350410030e+02,2.463851585704148e+02,5.882352941176471e-01,6114127
2.524490553518320e+02,2.495078788812437e+02,5.882352941176471e-01,6114130
2.531607170915997e+02,2.472783641504232e+02,1.176470588235294e+00,6114128
2.541469189287626e+02,2.453233895169979e+02,1.764705882352941e+00,6114126
2.557460626923040e+02,2.516853783482015e+02,5.882352941176471e-01,6114132
2.563002851444716e+02,2.474767557327069e+02,1.764705882352941e+00,6114129
2.571170040715681e+02,2.541758276009798e+02,5.882352941176471e-01,6114135
2.586872391628923e+02,2.553640349011196e+02,5.882352941176471e-01,6114137
2.592125529428426e+02,2.511471734824829e+02,1.176470588235294e+00,6114131
2.600144417182019e+02,2.533385891568708e+02,1.176470588235294e+00,6114134
2.600144417182019e+02,2.522849630380402e+02,1.176470588235294e+00,6114133
2.616284156334805e+02,2.546315976920852e+02,1.176470588235294e+00,6114136
2.628726042615627e+02,2.599314277909745e+02,5.882352941176471e-01,6114139
2.629556181887902e+02,2.599955412802003e+02,5.882352941176471e-01,6114140
2.659955889155840e+02,2.630544124449957e+02,5.882352941176471e-01,6114143
2.679266537326923e+02,2.591031243209276e+02,1.764705882352941e+00,6114138
2.689367653861722e+02,2.648384428613892e+02,5.882352941176471e-01,6114146
2.689856515213491e+02,2.601621221095844e+02,1.764705882352941e+00,6114141
2.704519450452452e+02,2.670596495278364e+02,5.882352941176471e-01,6114148
2.712159839625472e+02,2.682748074919590e+02,5.882352941176471e-01,6114149
2.717710669361420e+02,2.609378911833201e+02,1.176470588235294e+00,6114142
2.744347019199329e+02,2.706778498728642e+02,5.882352941176471e-01,6114152
2.747122434067302e+02,2.631399302278487e+02,1.764705882352941e+00,6114144
2.775146491339198e+02,2.708478206086440e+02,1.176470588235294e+00,6114153
2.775146491339198e+02,2.700479330653924e+02,1.176470588235294e+00,6114151
2.787704145706523e+02,2.660895708465904e+02,1.764705882352941e+00,6114147
2.787704145706523e+02,2.641838637651937e+02,1.764705882352941e+00,6114145
2.803839875942496e+02,2.752065904177840e+02,5.882352941176471e-01,6114155
2.804558256045080e+02,2.774762774902316e+02,5.882352941176471e-01,6114158
2.817115910412405e+02,2.783362225454275e+02,5.882352941176471e-01,6114159
2.817398645702837e+02,2.787986880996955e+02,5.882352941176471e-01,6114160
2.833970020750963e+02,2.735642551619056e+02,1.764705882352941e+00,6114154
2.853050451210123e+02,2.823638686504241e+02,5.882352941176471e-01,6114162
2.865730015155501e+02,2.836318250449619e+02,5.882352941176471e-01,6114165
2.887268692988075e+02,2.841238879122018e+02,5.882352941176471e-01,6114166
2.892075170060143e+02,2.794145699788519e+02,1.764705882352941e+00,6114161
2.923279014072915e+02,2.835043719955268e+02,1.764705882352941e+00,6114163
2.924108322988707e+02,2.835873028871060e+02,1.764705882352941e+00,6114164
2.926113615702663e+02,2.896701850996780e+02,5.882352941176471e-01,6114170
2.947249500199490e+02,2.900119327122575e+02,5.882352941176471e-01,6114171
2.952690778778797e+02,2.918416374393433e+02,5.882352941176471e-01,6114174
2.954465870172550e+02,2.866230576054903e+02,1.764705882352941e+00,6114168
2.979381904195026e+02,2.944566323429480e+02,5.882352941176471e-01,6114177
2.979381904195026e+02,2.942237790337698e+02,5.882352941176471e-01,6114176
2.982931852400471e+02,2.883097348718899e+02,1.764705882352941e+00,6114169
2.990140218044637e+02,2.960728453338754e+02,5.882352941176471e-01,6114179
3.008793668900908e+02,2.966224113376032e+02,5.882352941176471e-01,6114180
3.022586632546144e+02,2.993174867840262e+02,5.882352941176471e-01,6114182
3.038202004117362e+02,2.931313259143443e+02,1.764705882352941e+00,6114175
3.042580808388440e+02,2.996783174183639e+02,5.882352941176471e-01,6114183
3.044768495779265e+02,2.956533201661618e+02,1.764705882352941e+00,6114178
3.047654364029007e+02,2.988830834617242e+02,1.176470588235294e+00,6114181
3.055402342197286e+02,3.025990577491403e+02,5.882352941176471e-01,6114186
3.098470889299183e+02,3.028506795975273e+02,1.176470588235294e+00,6114187
3.130095745562226e+02,3.100683980856343e+02,5.882352941176471e-01,6114194
3.130816102506088e+02,3.040129145144103e+02,1.764705882352941e+00,6114191
3.133996613853691e+02,3.045761319736044e+02,1.764705882352941e+00,6114192
3.159274522532025e+02,3.105458887563939e+02,5.882352941176471e-01,6114197
3.159274522532025e+02,3.103408080910797e+02,5.882352941176471e-01,6114196
3.161126241183597e+02,3.131714476477714e+02,5.882352941176471e-01,6114198
3.161627794123528e+02,3.132216029417645e+02,5.882352941176471e-01,6114199
3.165358551554475e+02,3.135946786848593e+02,5.882352941176471e-01,6114200
3.188686287237907e+02,3.157759487517662e+02,5.882352941176471e-01,6114202
3.188686287237907e+02,3.147831744365512e+02,5.882352941176471e-01,6114201
3.217928496432046e+02,3.101108710411729e+02,1.764705882352941e+00,6114195
3.217928496432046e+02,3.100218005384176e+02,1.764705882352941e+00,6114193
3.218529545911046e+02,3.189117781205164e+02,5.882352941176471e-01,6114203
3.228427877676228e+02,3.199016112970346e+02,5.882352941176471e-01,6114204
3.248329159775004e+02,3.218917395069122e+02,5.882352941176471e-01,6114207
3.268286397955110e+02,3.209462868543346e+02,1.176470588235294e+00,6114205
3.269059799603933e+02,3.239648034898050e+02,5.882352941176471e-01,6114209
3.276752025843810e+02,3.243884998720383e+02,5.882352941176471e-01,6114210
3.289476274254442e+02,3.260064509548560e+02,5.882352941176471e-01,6114211
3.299887246256161e+02,3.270475481550279e+02,5.882352941176471e-01,6114212
3.306163790549693e+02,3.272871783624290e+02,5.882352941176471e-01,6114213
3.307152689186769e+02,3.211472679775043e+02,1.764705882352941e+00,6114206
3.318888038960325e+02,3.286755035383909e+02,5.882352941176471e-01,6114214
3.326966871776307e+02,3.230509689252109e+02,1.764705882352941e+00,6114208
3.382926719545850e+02,3.353514954839967e+02,5.882352941176471e-01,6114217
3.395613015839850e+02,3.307377721722203e+02,1.764705882352941e+00,6114215
3.425159165213830e+02,3.336923871096183e+02,1.764705882352941e+00,6114216
3.425293879764529e+02,3.366470350352764e+02,1.176470588235294e+00,6114218
3.426411493744554e+02,3.396999729038671e+02,5.882352941176471e-01,6114219
3.447396467270576e+02,3.417984702564694e+02,5.882352941176471e-01,6114220
3.454570929919712e+02,3.423526665180354e+02,5.882352941176471e-01,6114222
3.488851119945923e+02,3.459439355240040e+02,5.882352941176471e-01,6114224
3.507450707420710e+02,3.478038942714828e+02,5.882352941176471e-01,6114225
3.507472365737943e+02,3.419237071620296e+02,1.764705882352941e+00,6114221
3.518384519628111e+02,3.488972754922229e+02,5.882352941176471e-01,6114227
3.536873301285209e+02,3.501076134495066e+02,5.882352941176471e-01,6114229
3.540541381599900e+02,3.481717852188135e+02,1.176470588235294e+00,6114226
3.547504867833218e+02,3.459269573715571e+02,1.764705882352941e+00,6114223
3.579421503283048e+02,3.550009738577166e+02,5.882352941176471e-01,6114232
3.589163693186055e+02,3.553492394942479e+02,5.882352941176471e-01,6114234
3.595696830696973e+02,3.493878459230164e+02,1.764705882352941e+00,6114228
3.597525159658148e+02,3.568113394952266e+02,5.882352941176471e-01,6114235
3.609378012735490e+02,3.530340163774291e+02,1.176470588235294e+00,6114230
3.618575457891938e+02,3.583352251552519e+02,5.882352941176471e-01,6114236
3.626022759883443e+02,3.590543443793127e+02,5.882352941176471e-01,6114237
3.638789777441372e+02,3.599525866938983e+02,5.882352941176470e-01,6114239
3.638789777441372e+02,3.537087417910551e+02,1.764705882352941e+00,6114231
3.647987222597820e+02,3.552713440406116e+02,1.176470588235294e+00,6114233
3.655434524589325e+02,3.594604030820163e+02,1.176470588235294e+00,6114238
3.657931274441918e+02,3.628519509736036e+02,5.882352941176471e-01,6114240
3.668201542147254e+02,3.630401577550170e+02,5.882352941176471e-01,6114241
3.669820799529277e+02,3.640409034823394e+02,5.882352941176471e-01,6114242
3.681122638299455e+02,3.646141345184085e+02,5.882352941176471e-01,6114244
3.716754803853683e+02,3.655737135469899e+02,1.176470588235294e+00,6114245
3.725877474787381e+02,3.696465710081499e+02,5.882352941176471e-01,6114248
3.739485691840416e+02,3.701872577366453e+02,5.882352941176471e-01,6114250
3.739946167711220e+02,3.644333100022289e+02,1.764705882352941e+00,6114243
3.744610570310903e+02,3.664143339069785e+02,1.176470588235294e+00,6114246
3.755289239493264e+02,3.680662162428652e+02,1.176470588235294e+00,6114247
3.769127694481701e+02,3.732735576485761e+02,5.882352941176471e-01,6114252
3.777265927613227e+02,3.743523138526377e+02,5.882352941176471e-01,6114253
3.784701004199146e+02,3.751097755503786e+02,5.882352941176471e-01,6114255
3.787404599219446e+02,3.699169305101799e+02,1.764705882352941e+00,6114249
3.798539459187583e+02,3.767947693240853e+02,5.882352941176471e-01,6114257
3.798539459187583e+02,3.759402699559255e+02,5.882352941176471e-01,6114256
3.838218132816338e+02,3.808806368110456e+02,5.882352941176471e-01,6114260
3.842885383098347e+02,3.732444331266675e+02,1.764705882352941e+00,6114251
3.852783815638593e+02,3.819497832465988e+02,5.882352941176471e-01,6114262
3.866140372243437e+02,3.777905078125790e+02,1.764705882352941e+00,6114258
3.870741397710226e+02,3.824477946034507e+02,5.882352941176471e-01,6114264
3.880141904979475e+02,3.847237105816172e+02,5.882352941176471e-01,6114268
3.880141904979475e+02,3.844232027920424e+02,5.882352941176471e-01,6114267
3.898522131997919e+02,3.856502987913909e+02,5.882352941176471e-01,6114269
3.906420167262275e+02,3.830080024428381e+02,1.176470588235294e+00,6114265
3.928749411912896e+02,3.897131989072621e+02,5.882352941176471e-01,6114274
3.935831931968157e+02,3.819264700202710e+02,1.764705882352941e+00,6114261
3.935831931968157e+02,3.792854391125032e+02,1.764705882352941e+00,6114259
3.965243696674039e+02,3.870595364816336e+02,1.764705882352941e+00,6114272
3.987572941324661e+02,3.896267781042975e+02,1.764705882352941e+00,6114273
3.988207830604311e+02,3.958796065898429e+02,5.882352941176471e-01,6114277
3.990544076367149e+02,3.961132311661267e+02,5.882352941176471e-01,6114278
4.023235116305411e+02,3.930888437174992e+02,1.764705882352941e+00,6114275
4.026404333611555e+02,3.938169039493908e+02,1.764705882352941e+00,6114276
4.036745712659955e+02,4.007333947954073e+02,5.882352941176471e-01,6114281
4.065603940087958e+02,4.036192175382076e+02,5.882352941176471e-01,6114283
4.069120401723327e+02,4.039708637017445e+02,5.882352941176471e-01,6114284
4.079092162899654e+02,3.986562722181074e+02,1.764705882352941e+00,6114280
4.079092162899654e+02,3.983908463730865e+02,1.764705882352941e+00,6114279
4.095015704793840e+02,4.059459748890356e+02,5.882352941176471e-01,6114287
4.098532166429210e+02,4.068359306523884e+02,5.882352941176471e-01,6114288
4.107762306901156e+02,4.041850633985559e+02,1.176470588235294e+00,6114285
4.113649205013018e+02,4.084237440307136e+02,5.882352941176471e-01,6114289
4.124427469499723e+02,4.094972335171145e+02,5.882352941176471e-01,6114290
4.127943931135092e+02,4.095996075798663e+02,5.882352941176471e-01,6114291
4.137174071607039e+02,4.012895789327523e+02,1.764705882352941e+00,6114282
4.140117520662970e+02,4.105550851173307e+02,5.882352941176471e-01,6114293
4.156183541962518e+02,4.119790994286670e+02,5.882352941176471e-01,6114295
4.156183541962518e+02,4.118239894519834e+02,5.882352941176471e-01,6114294
4.169529285368852e+02,4.100662135085775e+02,1.176470588235294e+00,6114292
4.172143945052030e+02,4.142732180346147e+02,5.882352941176471e-01,6114298
4.211135612298433e+02,4.181723847592551e+02,5.882352941176471e-01,6114299
4.227089003460327e+02,4.138853709342680e+02,1.764705882352941e+00,6114297
4.272808586661840e+02,4.184573292544193e+02,1.764705882352941e+00,6114300
4.273155533381601e+02,4.243743768675719e+02,5.882352941176471e-01,6114301
4.304397965506891e+02,4.274986200801009e+02,5.882352941176471e-01,6114304
4.338806772310899e+02,4.250571478193252e+02,1.764705882352941e+00,6114302
4.343035902599299e+02,4.313624137893417e+02,5.882352941176471e-01,6114306
4.350468962409823e+02,4.262233668292176e+02,1.764705882352941e+00,6114303
4.355917689287461e+02,4.326505924581578e+02,5.882352941176471e-01,6114307
4.374725057450689e+02,4.345313292744806e+02,5.882352941176471e-01,6114308
