FinishTime,ArrivalTime,ServiceTime,ID
143.762,117.549,0.588235,149443567
143.893,118.333,0.588235,149443568
143.904,120.101,0.588235,149443569
145.542,108.853,1.76471,149443553
150.245,122.869,0.588235,149443571
151.499,109.171,1.76471,149443554
151.934,109.384,1.76471,149443555
152.334,123.282,0.588235,149443572
152.449,128.133,0.588235,149443573
152.992,110.496,1.76471,149443557
153.108,128.477,0.588235,149443574
153.539,110.704,1.76471,149443558
153.899,129.157,0.588235,149443575
154.158,130.814,0.588235,149443577
154.817,131.458,0.588235,149443578
155.526,131.735,0.588235,149443579
155.866,121.229,1.17647,149443570
158.928,112.076,1.76471,149443561
163.264,140.017,0.588235,149443584
164.439,113.559,1.76471,149443563
164.686,113.72,1.76471,149443564
164.757,143.375,0.588235,149443588
165.303,145.557,0.588235,149443590
165.867,130.772,1.17647,149443576
165.923,147.689,0.588235,149443592
166.581,148.688,0.588235,149443593
170.693,151.774,0.588235,149443596
173.774,136.051,1.17647,149443583
175.029,154.099,0.588235,149443597
176.204,155.065,0.588235,149443598
176.522,155.964,0.588235,149443600
176.637,143.949,1.17647,149443589
177.068,156.729,0.588235,149443601
177.428,146.225,1.17647,149443591
177.632,157.902,0.588235,149443602
177.688,158.454,0.588235,149443603
178.346,161.776,0.588235,149443604
179.187,133.433,1.76471,149443580
179.198,133.474,1.76471,149443581
180.836,133.891,1.76471,149443582
182.458,162.106,0.588235,149443605
187.228,140.932,1.76471,149443585
187.628,142.689,1.76471,149443586
187.743,143.178,1.76471,149443587
188.286,166.819,0.588235,149443609
188.402,167.388,0.588235,149443610
188.833,167.723,0.588235,149443611
189.193,168.062,0.588235,149443612
189.396,168.786,0.588235,149443613
190.821,150.108,1.76471,149443594
190.951,172.511,0.588235,149443616
190.963,173.004,0.588235,149443617
191.16,150.612,1.76471,149443595
192.601,175.684,0.588235,149443618
198.993,177.722,0.588235,149443620
199.507,183.951,0.588235,149443622
199.98,155.738,1.76471,149443599
200.051,184.867,0.588235,149443623
201.023,189.259,0.588235,149443624
201.217,169.844,1.17647,149443614
202.808,191.044,0.588235,149443627
204.079,192.314,0.588235,149443629
205.987,176.146,1.17647,149443619
207.456,195.691,0.588235,149443630
207.744,195.98,0.588235,149443631
209.069,162.2,1.76471,149443606
210.323,163.623,1.76471,149443607
211.498,164.937,1.76471,149443608
211.744,199.345,0.588235,149443635
213.048,201.283,0.588235,149443637
213.64,171.064,1.76471,149443615
214.573,202.271,0.588235,149443639
220.833,207.464,0.588235,149443644
222.088,207.488,0.588235,149443645
222.922,182.892,1.76471,149443621
223.263,210.302,0.588235,149443646
223.509,211.266,0.588235,149443647
225.451,190.157,1.76471,149443625
225.678,190.384,1.76471,149443626
227.352,192.058,1.76471,149443628
228.172,216.407,0.588235,149443649
229.517,205.592,1.17647,149443641
232.418,197.124,1.76471,149443632
232.598,217.305,0.588235,149443651
233.852,217.682,0.588235,149443652
234.287,197.573,1.76471,149443633
234.802,198.347,1.76471,149443634
235.274,221.607,0.588235,149443655
235.345,200.03,1.76471,149443636
236.936,201.642,1.76471,149443638
237.443,224.654,0.588235,149443657
239.373,202.53,1.76471,149443640
241.281,227.707,0.588235,149443660
242.75,206.836,1.76471,149443642
243.038,207.425,1.76471,149443643
244.583,232.818,0.588235,149443661
244.846,233.081,0.588235,149443662
246.14,234.376,0.588235,149443664
246.792,221.453,1.17647,149443654
247.665,235.901,0.588235,149443665
247.82,236.055,0.588235,149443666
250.584,215.29,1.76471,149443648
252.485,217.191,1.76471,149443650
256.347,242.178,0.588235,149443674
257.905,243.833,0.588235,149443676
258.216,218.989,1.76471,149443653
258.557,244.315,0.588235,149443677
259.43,244.911,0.588235,149443678
259.599,236.069,1.17647,149443667
260.466,236.79,1.17647,149443668
260.745,223.669,1.76471,149443656
262.349,246.53,0.588235,149443680
262.646,225.43,1.76471,149443658
263.466,226.323,1.76471,149443659
264.249,246.751,0.588235,149443681
268.375,243.494,1.17647,149443675
269.146,233.603,1.76471,149443663
269.981,251.162,0.588235,149443684
271.195,253.711,0.588235,149443686
271.364,253.779,0.588235,149443687
272.231,254.173,0.588235,149443688
272.51,260.11,0.588235,149443689
274.055,238.761,1.76471,149443669
274.667,239.201,1.76471,149443670
276.289,264.525,0.588235,149443691
276.576,240.14,1.76471,149443671
277.226,265.462,0.588235,149443692
278.044,240.259,1.76471,149443672
278.333,240.718,1.76471,149443673
279.428,267.663,0.588235,149443693
279.877,250.082,1.17647,149443682
280.515,268.75,0.588235,149443694
281.141,269.376,0.588235,149443695
281.434,250.342,1.17647,149443683
283.114,245.354,1.76471,149443679
284.494,272.729,0.588235,149443697
285.009,273.245,0.588235,149443698
291.938,280.174,0.588235,149443701
293.336,281.571,0.588235,149443703
293.851,251.862,1.76471,149443685
296.034,284.269,0.588235,149443706
297.034,273.505,1.17647,149443699
297.111,285.347,0.588235,149443708
297.225,285.46,0.588235,149443709
298.892,263.598,1.76471,149443690
299.954,288.189,0.588235,149443712
300.127,288.362,0.588235,149443713
300.801,289.036,0.588235,149443715
303.271,279.741,1.17647,149443700
303.703,290.61,0.588235,149443716
305.101,290.872,0.588235,149443717
305.616,292.806,0.588235,149443718
305.88,282.351,1.17647,149443705
307.799,294.726,0.588235,149443719
307.854,272.56,1.76471,149443696
308.799,296.038,0.588235,149443720
311.719,298.563,0.588235,149443724
315.036,300.12,0.588235,149443727
315.468,300.988,0.588235,149443728
316.784,281.49,1.76471,149443702
317.247,281.953,1.76471,149443704
319.563,303.014,0.588235,149443732
319.619,303.796,0.588235,149443733
320.381,285.086,1.76471,149443707
320.564,304.071,0.588235,149443734
322.422,297.962,1.17647,149443723
322.568,287.274,1.76471,149443710
323.115,287.821,1.76471,149443711
324.189,288.895,1.76471,149443714
324.33,299.682,1.17647,149443726
327.232,305.251,0.588235,149443737
329.409,302.123,1.17647,149443731
332.145,310.947,0.588235,149443742
332.406,296.164,1.76471,149443721
332.519,296.396,1.76471,149443722
334.186,311.876,0.588235,149443744
334.333,313.526,0.588235,149443745
335.421,299.253,1.76471,149443725
336.095,315.373,0.588235,149443748
338.997,315.419,0.588235,149443749
340.313,307.29,1.17647,149443738
340.395,301.234,1.76471,149443729
340.91,302.024,1.76471,149443730
343.91,317.558,0.588235,149443751
344.17,319.195,0.588235,149443752
345.951,320.75,0.588235,149443754
346.097,322.833,0.588235,149443755
346.645,313.615,1.17647,149443746
347.013,304.572,1.76471,149443735
347.86,325.646,0.588235,149443757
350.33,305.014,1.76471,149443736
350.762,326.359,0.588235,149443758
352.078,326.623,0.588235,149443759
352.16,326.641,0.588235,149443760
352.541,308.17,1.76471,149443739
352.675,327.59,0.588235,149443761
354.857,309.459,1.76471,149443740
354.913,309.555,1.76471,149443741
355.858,311.316,1.76471,149443743
357.862,333.886,0.588235,149443765
358.778,336.187,0.588235,149443767
359.483,313.855,1.76471,149443747
362.094,337.698,0.588235,149443769
362.527,338.364,0.588235,149443770
363.843,338.707,0.588235,149443771
363.924,339.137,0.588235,149443772
364.439,340.672,0.588235,149443774
364.704,315.783,1.76471,149443750
367.439,332.218,1.17647,149443762
367.813,320.749,1.76471,149443753
369.627,348.2,0.588235,149443778
370.174,334.087,1.17647,149443766
370.542,348.26,0.588235,149443779
370.715,323.729,1.76471,149443756
371.248,348.605,0.588235,149443780
373.859,348.837,0.588235,149443781
374.291,349.08,0.588235,149443782
375.607,349.57,0.588235,149443783
376.468,351.548,0.588235,149443786
379.464,332.339,1.76471,149443763
379.578,354.803,0.588235,149443788
381.245,332.594,1.76471,149443764
381.939,355.899,0.588235,149443790
382.307,357.13,0.588235,149443791
382.48,357.417,0.588235,149443792
383.013,358.114,0.588235,149443793
383.154,336.835,1.76471,149443768
387.372,361.073,0.588235,149443796
387.835,339.815,1.76471,149443773
388.233,361.685,0.588235,149443797
390.151,341.824,1.76471,149443775
390.207,346.166,1.76471,149443776
391.152,346.551,1.76471,149443777
394.245,367.745,0.588235,149443803
394.777,368.069,0.588235,149443804
399.137,369.791,0.588235,149443806
399.218,351.166,1.76471,149443784
399.733,351.459,1.76471,149443785
399.998,373.111,0.588235,149443808
401.916,374.252,0.588235,149443809
401.972,374.361,0.588235,149443810
402.733,352.832,1.76471,149443787
402.994,364.195,1.17647,149443798
404.775,364.994,1.17647,149443800
404.921,355.552,1.76471,149443789
406.542,379.402,0.588235,149443813
406.683,369.518,1.17647,149443805
409.153,358.954,1.76471,149443794
409.585,360.554,1.76471,149443795
410.901,379.535,0.588235,149443814
411.365,372.558,1.17647,149443807
411.498,381.324,0.588235,149443816
413.736,384.906,0.588235,149443819
414.498,390.216,0.588235,149443820
414.759,390.334,0.588235,149443821
414.872,364.876,1.76471,149443799
416.686,391.357,0.588235,149443823
417.233,365.124,1.76471,149443801
417.601,366.306,1.76471,149443802
417.774,379.073,1.17647,149443812
418.307,392.502,0.588235,149443824
418.448,393.614,0.588235,149443825
420.918,394.251,0.588235,149443826
422.666,396.041,0.588235,149443828
423.129,397.037,0.588235,149443829
423.263,397.946,0.588235,149443830
426.263,398.45,0.588235,149443832
426.446,376.326,1.76471,149443811
426.523,399.599,0.588235,149443833
428.304,391.311,1.17647,149443822
433.115,395.168,1.17647,149443827
434.431,408.029,0.588235,149443842
434.512,380.372,1.76471,149443815
434.894,410.412,0.588235,149443843
435.292,383.978,1.76471,149443817
437.21,384.687,1.76471,149443818
437.266,398.287,1.17647,149443831
438.211,413.085,0.588235,149443846
440.069,416.465,0.588235,149443848
444.88,418.141,0.588235,149443849
446.196,418.798,0.588235,149443850
446.792,411.11,1.17647,149443844
448.975,422.631,0.588235,149443854
449.792,412.222,1.17647,149443845
450.166,399.877,1.76471,149443834
451.98,402.554,1.76471,149443835
452.527,402.566,1.76471,149443836
452.895,403.897,1.76471,149443837
453.068,404.103,1.76471,149443838
453.601,407.309,1.76471,149443839
453.742,407.377,1.76471,149443840
456.212,407.442,1.76471,149443841
456.644,423.967,0.588235,149443858
460.74,428.021,0.588235,149443861
461.557,428.157,0.588235,149443862
461.817,415.844,1.76471,149443847
465.365,432.348,0.588235,149443868
465.507,432.487,0.588235,149443869
469.807,419.606,1.76471,149443851
470.188,420.22,1.76471,149443852
470.586,420.394,1.76471,149443853
472.56,422.712,1.76471,149443855
473.322,434.546,0.588235,149443873
473.505,422.839,1.76471,149443856
475.363,423.261,1.76471,149443857
476.425,430.28,1.17647,149443866
477.271,439.767,0.588235,149443876
481.49,427.611,1.76471,149443859
481.953,441.28,0.588235,149443878
482.086,427.96,1.76471,149443860
484.269,434.097,1.17647,149443872
485.27,450.875,0.588235,149443882
485.347,437.983,1.17647,149443874
485.46,429.604,1.76471,149443863
487.128,451.403,0.588235,149443883
487.274,430.017,1.76471,149443864
487.821,430.149,1.76471,149443865
488.189,453.4,0.588235,149443884
488.362,432.241,1.76471,149443867
489.036,454.007,0.588235,149443885
491.506,432.495,1.76471,149443870
491.938,433.418,1.76471,149443871
493.717,454.898,0.588235,149443887
493.851,455.838,0.588235,149443888
497.034,462.013,0.588235,149443890
497.111,463.714,0.588235,149443891
497.225,464.017,0.588235,149443892
498.892,464.396,0.588235,149443893
499.586,466.112,0.588235,149443895
500.127,468.614,0.588235,149443897
500.66,439.705,1.76471,149443875
503.271,470.798,0.588235,149443899
503.703,472.382,0.588235,149443900
505.019,454.513,1.17647,149443886
505.101,440.47,1.76471,149443877
505.482,472.637,0.588235,149443901
505.88,444.455,1.76471,149443879
507.854,445.22,1.76471,149443880
508.616,449.626,1.76471,149443881
508.799,472.784,0.588235,149443903
508.876,473.991,0.588235,149443904
511.351,476.768,0.588235,149443907
511.892,477.903,0.588235,149443908
512.424,478.789,0.588235,149443909
512.565,468.88,1.17647,149443898
515.036,479.023,0.588235,149443910
515.468,479.089,0.588235,149443911
516.784,479.168,0.588235,149443912
516.865,479.605,0.588235,149443913
517.247,480.163,0.588235,149443914
517.645,480.218,0.588235,149443915
519.563,459.548,1.76471,149443889
520.564,482.218,0.588235,149443918
520.754,474.282,1.17647,149443905
522.422,475.971,1.17647,149443906
522.568,465.575,1.76471,149443894
523.483,467.155,1.76471,149443896
523.656,485.436,0.588235,149443921
524.189,485.818,0.588235,149443922
524.33,486.787,0.588235,149443923
527.232,489.741,0.588235,149443925
529.145,472.697,1.76471,149443902
529.409,492.185,0.588235,149443929
531.328,493.789,0.588235,149443930
531.383,480.831,1.17647,149443916
532.328,494.035,0.588235,149443931
532.519,494.255,0.588235,149443932
534.333,498.649,0.588235,149443934
534.88,485.387,1.17647,149443920
535.954,500.889,0.588235,149443937
536.095,502.174,0.588235,149443938
538.565,488.521,1.17647,149443924
540.776,492.133,1.17647,149443928
540.91,503.238,0.588235,149443940
541.174,504.074,0.588235,149443941
543.093,505.274,0.588235,149443942
543.148,506.038,0.588235,149443943
543.91,481.814,1.76471,149443917
544.17,482.445,1.76471,149443919
545.951,495.866,1.17647,149443933
546.645,511.114,0.588235,149443947
547.013,499.487,1.17647,149443935
547.86,513.51,0.588235,149443949
552.078,490.013,1.76471,149443926
552.16,490.383,1.76471,149443927
552.939,519.427,0.588235,149443953
554.913,519.869,0.588235,149443955
555.675,521.341,0.588235,149443956
555.935,521.662,0.588235,149443957
557.716,522.005,0.588235,149443958
558.409,522.273,0.588235,149443959
558.778,524.533,0.588235,149443960
558.95,500.518,1.76471,149443936
559.483,511.96,1.17647,149443948
562.527,502.704,1.76471,149443939
563.843,525.048,0.588235,149443962
563.924,525.246,0.588235,149443963
564.439,518.688,1.17647,149443952
564.704,526.755,0.588235,149443964
566.678,526.797,0.588235,149443965
567.439,527.439,0.588235,149443966
567.623,506.112,1.76471,149443944
567.7,527.543,0.588235,149443967
567.813,507.927,1.76471,149443945
569.627,508.679,1.76471,149443946
570.542,532.59,0.588235,149443970
570.715,534.343,0.588235,149443971
571.248,536.794,0.588235,149443972
573.859,513.958,1.76471,149443950
574.291,537.277,0.588235,149443973
575.607,537.283,0.588235,149443974
575.689,538.1,0.588235,149443975
576.07,515.784,1.76471,149443951
576.204,538.854,0.588235,149443976
576.468,541.521,0.588235,149443977
578.387,519.636,1.76471,149443954
578.442,545.393,0.588235,149443978
579.204,546.251,0.588235,149443979
579.387,546.734,0.588235,149443980
579.464,548.143,0.588235,149443981
579.578,550.949,0.588235,149443982
581.392,551.233,0.588235,149443983
582.307,553.356,0.588235,149443984
582.48,554.678,0.588235,149443985
583.013,557.813,0.588235,149443986
583.154,524.699,1.76471,149443961
587.372,559.796,0.588235,149443989
587.835,559.908,0.588235,149443991
587.969,560.174,0.588235,149443992
590.151,561.619,0.588235,149443994
590.207,561.963,0.588235,149443995
590.969,565.016,0.588235,149443996
591.152,565.186,0.588235,149443997
591.229,566.599,0.588235,149443998
593.01,529.483,1.76471,149443968
593.704,531.151,1.76471,149443969
594.072,569.632,0.588235,149444001
594.245,573.514,0.588235,149444002
594.777,574.079,0.588235,149444003
594.918,574.113,0.588235,149444004
597.388,558.58,1.17647,149443987
597.821,558.967,1.17647,149443988
599.218,559.899,1.17647,149443990
599.6,576.891,0.588235,149444006
602.733,581.827,0.588235,149444010
602.994,585.307,0.588235,149444012
604.921,567.379,1.17647,149444000
606.009,588.398,0.588235,149444016
606.542,589.081,0.588235,149444017
609.153,592.102,0.588235,149444019
610.901,574.306,1.17647,149444005
610.983,594.813,0.588235,149444021
611.365,595.053,0.588235,149444022
611.762,561.106,1.76471,149443993
614.759,595.642,0.588235,149444024
614.872,567.088,1.76471,149443999
616.686,596.345,0.588235,149444025
617.601,587.221,1.17647,149444015
618.307,599.37,0.588235,149444027
620.918,604.669,0.588235,149444028
622.666,606.815,0.588235,149444029
622.748,609.773,0.588235,149444030
623.129,610.878,0.588235,149444031
623.263,577.773,1.76471,149444007
625.446,578.259,1.76471,149444008
625.501,579.922,1.76471,149444009
626.263,595.6,1.17647,149444023
626.446,583.401,1.76471,149444011
627.212,615.447,0.588235,149444033
627.595,615.83,0.588235,149444034
628.304,585.614,1.76471,149444013
628.51,616.746,0.588235,149444035
628.998,585.949,1.76471,149444014
630.212,591.675,1.76471,149444018
633.115,592.601,1.76471,149444020
634.431,619.349,0.588235,149444039
634.512,620.058,0.588235,149444040
634.894,620.327,0.588235,149444041
635.027,620.939,0.588235,149444042
637.21,622.248,0.588235,149444043
637.672,614.143,1.17647,149444032
639.344,627.579,0.588235,149444045
639.72,627.955,0.588235,149444046
639.919,628.154,0.588235,149444047
640.969,629.204,0.588235,149444048
641.075,629.31,0.588235,149444049
641.303,596.653,1.76471,149444026
641.406,617.877,1.17647,149444036
641.836,617.957,1.17647,149444037
643.168,631.403,0.588235,149444052
644.447,617.979,1.17647,149444038
646.196,632.805,0.588235,149444054
646.277,633.191,0.588235,149444055
646.792,633.36,0.588235,149444057
648.975,633.606,0.588235,149444058
649.437,634.61,0.588235,149444059
651.484,638.965,0.588235,149444061
654.23,642.465,0.588235,149444063
654.667,642.902,0.588235,149444066
656.644,631.619,1.17647,149444053
657.555,645.79,0.588235,149444068
658.907,647.142,0.588235,149444069
659.178,647.413,0.588235,149444070
660.1,648.335,0.588235,149444071
660.795,623.002,1.76471,149444044
661.82,650.056,0.588235,149444073
663.629,651.865,0.588235,149444074
663.794,652.029,0.588235,149444075
665.008,629.714,1.76471,149444050
666.239,642.71,1.17647,149444065
666.432,653.987,0.588235,149444077
666.654,631.36,1.76471,149444051
668.409,655.688,0.588235,149444078
670.188,633.359,1.76471,149444056
670.672,657.609,0.588235,149444080
670.943,658.251,0.588235,149444081
673.585,659.502,0.588235,149444084
674.638,637.248,1.76471,149444060
675.394,662.675,0.588235,149444085
675.559,663.326,0.588235,149444086
676.772,663.372,0.588235,149444087
677.622,642.328,1.76471,149444062
677.759,652.637,1.17647,149444076
677.783,642.489,1.76471,149444064
678.004,664.129,0.588235,149444088
678.382,643.088,1.76471,149444067
678.419,665.246,0.588235,149444090
682.437,665.864,0.588235,149444093
682.707,667.291,0.588235,149444094
683.63,658.353,1.17647,149444082
684.586,649.292,1.76471,149444072
685.35,668.259,0.588235,149444095
686.403,668.339,0.588235,149444096
687.159,669.574,0.588235,149444097
687.323,671.3,0.588235,149444098
689.524,676.897,0.588235,149444101
689.548,677.046,0.588235,149444102
689.769,677.777,0.588235,149444103
689.961,665.193,1.17647,149444089
690.575,678.811,0.588235,149444105
692.849,657.3,1.76471,149444079
694.201,679.326,0.588235,149444106
696.089,659.131,1.76471,149444083
696.351,679.907,0.588235,149444109
698.168,682.02,0.588235,149444111
698.923,686.433,0.588235,149444112
699.088,686.944,0.588235,149444113
700.302,674.892,1.17647,149444099
701.151,675.696,1.17647,149444100
701.288,687.258,0.588235,149444114
701.313,688.161,0.588235,149444115
701.533,688.177,0.588235,149444116
701.726,688.904,0.588235,149444117
703.703,665.323,1.76471,149444091
704.614,690.409,0.588235,149444119
705.482,665.59,1.76471,149444092
707.854,692.525,0.588235,149444121
708.115,692.7,0.588235,149444122
708.879,680.261,1.17647,149444110
712.916,698.025,0.588235,149444127
713.053,698.193,0.588235,149444128
713.077,700.35,0.588235,149444129
713.298,700.906,0.588235,149444130
713.676,678.09,1.76471,149444104
715.468,702.746,0.588235,149444132
718.001,679.359,1.76471,149444107
718.924,679.747,1.76471,149444108
719.619,706.493,0.588235,149444135
722.038,710.273,0.588235,149444136
722.511,710.747,0.588235,149444137
725.02,713.255,0.588235,149444138
725.87,688.947,1.76471,149444118
727.084,715.319,0.588235,149444140
727.657,715.893,0.588235,149444142
727.972,716.207,0.588235,149444143
729.495,690.9,1.76471,149444120
733.462,693.276,1.76471,149444123
734.218,694.518,1.76471,149444124
734.382,696.324,1.76471,149444125
735.596,697.615,1.76471,149444126
736.552,724.787,0.588235,149444148
737.02,701.722,1.76471,149444131
739.847,728.082,0.588235,149444153
739.908,704.064,1.76471,149444133
740.907,705.613,1.76471,149444134
742.789,719.26,1.17647,149444145
745.982,730.734,0.588235,149444156
746.147,731.783,0.588235,149444157
747.126,723.597,1.17647,149444147
747.361,733.81,0.588235,149444158
748.316,734.279,0.588235,149444159
748.86,737.096,0.588235,149444160
750.09,714.796,1.76471,149444139
750.879,715.585,1.76471,149444141
751.444,727.914,1.17647,149444152
751.611,738.171,0.588235,149444161
753.025,728.921,1.17647,149444154
753.295,717.137,1.76471,149444144
754.554,742.778,0.588235,149444164
756.991,729.598,1.17647,149444155
757.747,743.171,0.588235,149444165
757.912,743.198,0.588235,149444166
757.986,722.691,1.76471,149444146
758.891,743.367,0.588235,149444167
760.081,743.837,0.588235,149444169
760.367,725.073,1.76471,149444149
761.164,725.267,1.76471,149444150
761.855,749.431,0.588235,149444171
762.378,726.199,1.76471,149444151
763.437,739.899,1.17647,149444162
764.066,752.301,0.588235,149444173
764.805,753.04,0.588235,149444175
768.428,756.663,0.588235,149444177
769.512,757.57,0.588235,149444179
770.55,758.785,0.588235,149444180
772.213,760.448,0.588235,149444181
774.674,762.91,0.588235,149444182
776.201,740.199,1.76471,149444163
777.425,765.66,0.588235,149444185
777.573,765.808,0.588235,149444187
779.836,768.071,0.588235,149444188
782.655,743.45,1.76471,149444168
783.543,771.778,0.588235,149444191
784.155,744.905,1.76471,149444170
784.877,773.113,0.588235,149444192
786.173,750.533,1.76471,149444172
786.315,774.55,0.588235,149444194
786.609,774.844,0.588235,149444195
787.603,752.309,1.76471,149444174
788.806,765.277,1.17647,149444184
789.317,754.023,1.76471,149444176
791.601,778.464,0.588235,149444199
792.427,757.133,1.76471,149444178
794.419,778.791,0.588235,149444200
795.307,781.7,0.588235,149444201
797.937,782.968,0.588235,149444204
798.038,774.508,1.17647,149444193
798.275,762.98,1.76471,149444183
800.089,788.324,0.588235,149444206
800.497,788.733,0.588235,149444207
800.959,765.665,1.76471,149444186
801.689,789.924,0.588235,149444209
803.366,790.441,0.588235,149444210
803.406,768.112,1.76471,149444189
804.192,791.629,0.588235,149444211
804.451,769.156,1.76471,149444190
807.072,794.389,0.588235,149444213
809.803,795.893,0.588235,149444215
811.495,775.888,1.76471,149444196
812.719,775.896,1.76471,149444197
813.39,778.096,1.76471,149444198
815.13,800.776,0.588235,149444221
815.171,801.812,0.588235,149444222
818.837,804.426,0.588235,149444225
819.449,782.756,1.76471,149444202
820.171,782.902,1.76471,149444203
821.567,805.19,0.588235,149444226
823.26,805.206,0.588235,149444227
823.327,788.033,1.76471,149444205
824.483,805.441,0.588235,149444228
824.488,800.203,1.17647,149444219
824.498,789.204,1.76471,149444208
825.154,808.471,0.588235,149444229
826.895,813.106,0.588235,149444230
829.714,793.88,1.76471,149444212
833.232,795.443,1.76471,149444214
833.467,821.702,0.588235,149444234
834.486,822.721,0.588235,149444235
834.591,799.297,1.76471,149444216
835.383,799.8,1.76471,149444217
835.792,799.802,1.76471,149444218
835.959,824.194,0.588235,149444237
836.562,824.798,0.588235,149444239
836.789,825.025,0.588235,149444240
836.983,800.732,1.76471,149444220
838.7,813.295,1.17647,149444231
839.486,802.706,1.76471,149444223
839.745,803.475,1.76471,149444224
842.366,814.484,1.17647,149444232
844.85,821.321,1.17647,149444233
846.471,834.706,0.588235,149444245
849.792,838.027,0.588235,149444247
852.327,828.797,1.17647,149444241
853.273,841.509,0.588235,149444249
854.856,831.327,1.17647,149444243
854.866,843.101,0.588235,149444251
854.908,843.143,0.588235,149444252
855.218,843.453,0.588235,149444253
858.593,823.299,1.76471,149444236
859.71,847.945,0.588235,149444257
859.778,824.419,1.76471,149444238
862.148,838.619,1.17647,149444248
864.546,852.781,0.588235,149444259
865.223,853.458,0.588235,149444261
865.401,830.106,1.76471,149444242
866.206,854.441,0.588235,149444262
867.472,855.708,0.588235,149444264
867.819,856.054,0.588235,149444265
867.841,844.311,1.17647,149444255
868.207,856.442,0.588235,149444266
868.526,832.606,1.76471,149444244
871.475,859.638,0.588235,149444268
871.542,859.727,0.588235,149444269
871.925,836.631,1.76471,149444246
873.913,860.259,0.588235,149444270
876.31,860.975,0.588235,149444271
876.988,862.846,0.588235,149444272
877.88,842.586,1.76471,149444250
879.523,844.229,1.76471,149444254
879.583,865.747,0.588235,149444276
879.605,866.009,0.588235,149444277
