FinishTime,ArrivalTime,ServiceTime,ID
1.735547424953245e+02,1.718799628869543e+02,5.882352941176471e-01,3185464
1.754322860769630e+02,1.626384934503283e+02,1.176470588235294e+00,3185450
1.766698404062700e+02,1.757238666513851e+02,5.882352941176471e-01,3185468
1.776489849665805e+02,1.765711029005901e+02,5.882352941176471e-01,3185469
1.782372202606981e+02,1.774516589386557e+02,5.882352941176471e-01,3185471
1.787643718137441e+02,1.621174397053341e+02,1.764705882352941e+00,3185449
1.802705482367089e+02,1.796823129425913e+02,5.882352941176471e-01,3185472
1.816085530329128e+02,1.810203177387952e+02,5.882352941176471e-01,3185474
1.821967883270305e+02,1.812836642051857e+02,5.882352941176471e-01,3185475
1.834864386862661e+02,1.828982033921485e+02,5.882352941176471e-01,3185477
1.840746739803838e+02,1.834500660861953e+02,5.882352941176471e-01,3185478
1.852349600490382e+02,1.688906916793116e+02,1.176470588235294e+00,3185460
1.858231953431559e+02,1.679609959450335e+02,1.764705882352941e+00,3185458
1.875879012255088e+02,1.797789625604170e+02,1.764705882352941e+00,3185473
1.905804503645813e+02,1.899922150704636e+02,5.882352941176471e-01,3185479
1.920724269913399e+02,1.914841916972222e+02,5.882352941176471e-01,3185480
1.936932224796168e+02,1.931049871854992e+02,5.882352941176471e-01,3185481
1.955058487696499e+02,1.937411428872970e+02,1.764705882352941e+00,3185482
1.972705546520029e+02,1.966612675005694e+02,5.882352941176471e-01,3185484
1.984470252402382e+02,1.954991091995133e+02,1.764705882352941e+00,3185483
2.000969265346128e+02,1.975022830547066e+02,1.176470588235294e+00,3185485
2.012733971228481e+02,1.999821219466345e+02,1.176470588235294e+00,3185487
2.018616324169657e+02,2.011918547775030e+02,5.882352941176471e-01,3185488
2.028934430306584e+02,2.023052077365408e+02,5.882352941176471e-01,3185489
2.040039395095233e+02,2.034157042154057e+02,5.882352941176471e-01,3185490
2.051804100977586e+02,2.038409731040558e+02,5.882352941176471e-01,3185492
2.063568806859939e+02,2.034944517939186e+02,1.764705882352941e+00,3185491
2.108439222767680e+02,2.102316496244256e+02,5.882352941176471e-01,3185494
2.120203928650033e+02,2.096674516885327e+02,1.764705882352941e+00,3185493
2.149846875814201e+02,2.143217094328008e+02,5.882352941176471e-01,3185496
2.155729228755377e+02,2.146339252233776e+02,5.882352941176471e-01,3185497
2.161611581696554e+02,2.138082169931848e+02,1.176470588235294e+00,3185495
2.176251970739727e+02,2.170369617798550e+02,5.882352941176471e-01,3185498
2.182134323680903e+02,2.173929806549892e+02,5.882352941176471e-01,3185499
2.189026590845492e+02,2.178604576585796e+02,5.882352941176471e-01,3185500
2.200791296727845e+02,2.193567404515538e+02,5.882352941176471e-01,3185503
2.218438355551375e+02,2.184154152127728e+02,1.764705882352941e+00,3185502
2.224320708492551e+02,2.201924151682020e+02,1.176470588235294e+00,3185504
2.260436028580770e+02,2.254553675639593e+02,5.882352941176471e-01,3185505
2.266318381521946e+02,2.259115937634117e+02,5.882352941176471e-01,3185506
2.275020579645946e+02,2.269138226704770e+02,5.882352941176471e-01,3185507
2.295919553378671e+02,2.290037200437495e+02,5.882352941176471e-01,3185508
2.313566612202201e+02,2.293294397570562e+02,1.764705882352941e+00,3185509
2.326487867093676e+02,2.320605514152499e+02,5.882352941176471e-01,3185510
2.339383711280640e+02,2.333501358339464e+02,5.882352941176471e-01,3185511
2.357880308697648e+02,2.340233249874118e+02,1.764705882352941e+00,3185512
2.372645144984303e+02,2.364268319426040e+02,5.882352941176471e-01,3185514
2.401708411923466e+02,2.386866371903319e+02,5.882352941176471e-01,3185518
2.411511641455240e+02,2.360880439101950e+02,1.764705882352941e+00,3185513
2.445035592860185e+02,2.429812844827750e+02,5.882352941176471e-01,3185523
2.450917945801362e+02,2.440638050261405e+02,5.882352941176471e-01,3185527
2.481871962068465e+02,2.472235315216586e+02,5.882352941176471e-01,3185531
2.485616707713114e+02,2.380488974276059e+02,1.764705882352941e+00,3185515
2.501511047498452e+02,2.495628694557276e+02,5.882352941176471e-01,3185532
2.516498242427426e+02,2.411677338988565e+02,1.176470588235294e+00,3185521
2.528583320732749e+02,2.522700967791572e+02,5.882352941176471e-01,3185534
2.536399798101392e+02,2.530517445160216e+02,5.882352941176471e-01,3185535
2.542282151042568e+02,2.536265491295943e+02,5.882352941176471e-01,3185536
2.548164503983745e+02,2.539405564932454e+02,5.882352941176471e-01,3185537
2.563557065956838e+02,2.515395096694239e+02,1.764705882352941e+00,3185533
2.569439418898014e+02,2.562933003821766e+02,5.882352941176471e-01,3185539
2.575321771839191e+02,2.553768431968247e+02,1.176470588235294e+00,3185538
2.583462746317702e+02,2.577580393376525e+02,5.882352941176471e-01,3185540
2.599416734276111e+02,2.593534381334935e+02,5.882352941176471e-01,3185542
2.610916112057536e+02,2.605033759116359e+02,5.882352941176471e-01,3185543
2.621927652846574e+02,2.586633535199516e+02,1.764705882352941e+00,3185541
2.627810005787751e+02,2.619263143808166e+02,5.882352941176471e-01,3185545
2.639574711670104e+02,2.611595190311946e+02,1.764705882352941e+00,3185544
2.645476423900359e+02,2.639594070959183e+02,5.882352941176471e-01,3185546
2.659677253052785e+02,2.653794900111609e+02,5.882352941176471e-01,3185547
2.710467012471564e+02,2.689108284716242e+02,5.882352941176471e-01,3185550
2.710467012471564e+02,2.688945839233450e+02,5.882352941176471e-01,3185549
2.728114071295094e+02,2.686937600706858e+02,1.764705882352941e+00,3185548
2.734150938260050e+02,2.728268585318873e+02,5.882352941176471e-01,3185552
2.740514891613058e+02,2.734632538671882e+02,5.882352941176471e-01,3185553
2.746397244554235e+02,2.738682049239021e+02,5.882352941176471e-01,3185554
2.759179319482756e+02,2.750275070870719e+02,5.882352941176471e-01,3185556
2.765061672423933e+02,2.757361917735003e+02,5.882352941176471e-01,3185557
2.776826378306286e+02,2.762587217460229e+02,5.882352941176471e-01,3185559
2.776826378306286e+02,2.761681175850179e+02,5.882352941176471e-01,3185558
2.790369841891891e+02,2.780358482696336e+02,5.882352941176471e-01,3185561
2.803149289727031e+02,2.792399325797465e+02,5.882352941176471e-01,3185564
2.807252884964955e+02,2.747414613600403e+02,1.176470588235294e+00,3185555
2.820911860928263e+02,2.815029507987087e+02,5.882352941176471e-01,3185565
2.836122441708935e+02,2.778605136009538e+02,1.764705882352941e+00,3185560
2.851276870259650e+02,2.839484602625849e+02,5.882352941176471e-01,3185569
2.879657321870671e+02,2.873774968929495e+02,5.882352941176471e-01,3185573
2.885539674811848e+02,2.879596460563343e+02,5.882352941176471e-01,3185574
2.907507547412529e+02,2.898966644155951e+02,5.882352941176471e-01,3185576
2.913389900353705e+02,2.905332243008031e+02,5.882352941176471e-01,3185577
2.919272253294881e+02,2.823815527864679e+02,1.764705882352941e+00,3185566
2.944393454207395e+02,2.938511101266218e+02,5.882352941176471e-01,3185580
2.948684018000764e+02,2.894878557443880e+02,1.764705882352941e+00,3185575
2.966340670721879e+02,2.960458317780702e+02,5.882352941176471e-01,3185581
2.972213429765470e+02,2.921532781453303e+02,1.764705882352941e+00,3185578
2.984450009814475e+02,2.978567656873298e+02,5.882352941176471e-01,3185582
3.003908482359338e+02,2.992728396867413e+02,5.882352941176471e-01,3185584
3.009790835300514e+02,2.998562427193905e+02,5.882352941176471e-01,3185586
3.016023318268533e+02,3.007048143484448e+02,5.882352941176471e-01,3185587
3.032101611922794e+02,3.026219258981618e+02,5.882352941176471e-01,3185590
3.037983964863971e+02,3.027686317041235e+02,5.882352941176471e-01,3185591
3.043866317805147e+02,3.036978937164185e+02,5.882352941176471e-01,3185592
3.049748670746324e+02,3.040609240872322e+02,5.882352941176471e-01,3185593
3.059847696795753e+02,3.053965343854576e+02,5.882352941176471e-01,3185594
3.068230146768692e+02,3.061613445857085e+02,5.882352941176471e-01,3185595
3.074112499709868e+02,2.991607478701242e+02,1.764705882352941e+00,3185583
3.082656186078125e+02,3.076773833136949e+02,5.882352941176471e-01,3185596
3.090167537958967e+02,3.076947815086593e+02,5.882352941176471e-01,3185597
3.096049890900144e+02,3.085914183957456e+02,5.882352941176471e-01,3185599
3.146659339840716e+02,3.138289562185662e+02,5.882352941176471e-01,3185602
3.150687168682313e+02,3.121275403976431e+02,1.764705882352941e+00,3185600
3.168334227505843e+02,3.160717848233444e+02,5.882352941176471e-01,3185605
3.178519799385649e+02,3.172637446444472e+02,5.882352941176471e-01,3185606
3.190284505268002e+02,3.178762275475093e+02,5.882352941176471e-01,3185608
3.203628345152901e+02,3.156520666915757e+02,1.176470588235294e+00,3185604
3.203628345152901e+02,3.134894633958363e+02,1.176470588235294e+00,3185601
3.209510698094078e+02,3.149492459574371e+02,1.764705882352941e+00,3185603
3.228254523688013e+02,3.222372170746836e+02,5.882352941176471e-01,3185610
3.246312942906468e+02,3.240430589965292e+02,5.882352941176471e-01,3185614
3.251020381925515e+02,3.174864758365816e+02,1.764705882352941e+00,3185607
3.268667440749044e+02,3.228920950174416e+02,1.176470588235294e+00,3185613
3.268667440749044e+02,3.226454977108867e+02,1.176470588235294e+00,3185611
3.274549793690221e+02,3.212446920954587e+02,1.764705882352941e+00,3185609
3.280432146631397e+02,3.272580757633850e+02,5.882352941176471e-01,3185615
3.298280664051180e+02,3.292398311110003e+02,5.882352941176471e-01,3185616
3.310045369933533e+02,3.296689741642861e+02,1.176470588235294e+00,3185617
3.335099247673622e+02,3.329216894732446e+02,5.882352941176471e-01,3185619
3.338140832289818e+02,3.320493773466289e+02,1.176470588235294e+00,3185618
3.383549081394744e+02,3.373922142635691e+02,5.882352941176471e-01,3185624
3.395696120707940e+02,3.384313748256430e+02,5.882352941176471e-01,3185627
3.403238797107554e+02,3.390342622441078e+02,5.882352941176471e-01,3185628
3.409121150048730e+02,3.399016767624814e+02,5.882352941176471e-01,3185630
3.420131871002183e+02,3.357127917577838e+02,1.764705882352941e+00,3185620
3.429481230189167e+02,3.423598877247991e+02,5.882352941176471e-01,3185631
3.453399623549722e+02,3.446504088058786e+02,5.882352941176471e-01,3185633
3.471046682373252e+02,3.464247562131282e+02,5.882352941176471e-01,3185636
3.477749290097047e+02,3.471866937155871e+02,5.882352941176471e-01,3185637
3.482811388255604e+02,3.363764255447914e+02,1.764705882352941e+00,3185621
3.491933105125465e+02,3.486050752184289e+02,5.882352941176471e-01,3185638
3.503697811007818e+02,3.496431968676594e+02,5.882352941176471e-01,3185640
3.510128007906065e+02,3.498017081923422e+02,5.882352941176471e-01,3185641
3.516010360847241e+02,3.504793498921959e+02,5.882352941176471e-01,3185643
3.527215356757411e+02,3.511567112824801e+02,5.882352941176471e-01,3185644
3.547505404593433e+02,3.455747999973766e+02,1.176470588235294e+00,3185635
3.553387757534609e+02,3.430838123818772e+02,1.764705882352941e+00,3185632
3.565152463416962e+02,3.552720231478108e+02,5.882352941176471e-01,3185648
3.565152463416962e+02,3.551977144231451e+02,5.882352941176471e-01,3185647
3.575141129996535e+02,3.569258777055358e+02,5.882352941176471e-01,3185649
3.588366676588222e+02,3.582169125053600e+02,5.882352941176471e-01,3185650
3.594249029529399e+02,3.586563289552689e+02,5.882352941176471e-01,3185651
3.601963523666769e+02,3.596081170725592e+02,5.882352941176471e-01,3185652
3.606013735411752e+02,3.487403276232684e+02,1.764705882352941e+00,3185639
3.622288397701256e+02,3.616406044760080e+02,5.882352941176471e-01,3185653
3.673777502863005e+02,3.648699953704152e+02,1.176470588235294e+00,3185657
3.673777502863005e+02,3.635500868016999e+02,1.176470588235294e+00,3185655
3.673777502863005e+02,3.634149169668917e+02,1.176470588235294e+00,3185654
3.693682441671171e+02,3.687564107687894e+02,5.882352941176471e-01,3185659
3.699564794612348e+02,3.692338458620247e+02,5.882352941176471e-01,3185660
3.705447147553524e+02,3.676035382847642e+02,1.764705882352941e+00,3185658
3.748525987051767e+02,3.736761281169414e+02,1.176470588235294e+00,3185661
3.770726146927358e+02,3.764843793986181e+02,5.882352941176471e-01,3185663
3.775784253252992e+02,3.752254841488286e+02,1.764705882352941e+00,3185662
3.792472034698139e+02,3.781229727032154e+02,5.882352941176471e-01,3185665
3.800157613676770e+02,3.787207402931522e+02,5.882352941176471e-01,3185667
3.812047602166663e+02,3.801678918777455e+02,5.882352941176471e-01,3185670
3.835577013931368e+02,3.817088113535491e+02,5.882352941176471e-01,3185675
3.835577013931368e+02,3.815029634627285e+02,5.882352941176471e-01,3185673
3.847219520558219e+02,3.841337167617043e+02,5.882352941176471e-01,3185676
3.876753484519604e+02,3.796078486773048e+02,1.176470588235294e+00,3185669
3.885030118350366e+02,3.879147765409189e+02,5.882352941176471e-01,3185679
3.890912471291542e+02,3.882115347073052e+02,5.882352941176471e-01,3185680
3.896794824232719e+02,3.887979803789599e+02,5.882352941176471e-01,3185681
3.902677177173895e+02,3.893048657752539e+02,5.882352941176471e-01,3185682
3.912567510261242e+02,3.900307392842985e+02,5.882352941176471e-01,3185683
3.918449863202419e+02,3.910693137466237e+02,5.882352941176471e-01,3185685
3.921937935254010e+02,3.780089607641227e+02,1.764705882352941e+00,3185664
3.939700736759105e+02,3.932604393460541e+02,5.882352941176471e-01,3185687
3.945467347018716e+02,3.858061121032030e+02,1.176470588235294e+00,3185678
3.945467347018716e+02,3.855484665053316e+02,1.176470588235294e+00,3185677
3.951349699959892e+02,3.927936030876752e+02,1.176470588235294e+00,3185686
3.957951675578713e+02,3.952069322637537e+02,5.882352941176471e-01,3185688
3.970298722216155e+02,3.964416369274979e+02,5.882352941176471e-01,3185689
3.976181075157331e+02,3.965531582936506e+02,5.882352941176471e-01,3185690
4.025875225824186e+02,4.011383729534707e+02,5.882352941176471e-01,3185693
4.025875225824186e+02,4.009594875607403e+02,5.882352941176471e-01,3185692
4.037639931706539e+02,4.008228167000657e+02,1.764705882352941e+00,3185691
4.085050577063976e+02,4.075312545814985e+02,5.882352941176471e-01,3185695
4.090932930005152e+02,4.084353426519248e+02,5.882352941176471e-01,3185696
4.102697635887505e+02,4.073285871181623e+02,1.764705882352941e+00,3185694
4.111523098282764e+02,4.105640745341588e+02,5.882352941176471e-01,3185697
4.125781042609384e+02,4.114016336727031e+02,1.176470588235294e+00,3185698
4.172656434262285e+02,4.166774081321108e+02,5.882352941176471e-01,3185699
4.190303493085814e+02,4.171096673719239e+02,1.764705882352941e+00,3185700
4.213295809349249e+02,4.207413456408073e+02,5.882352941176471e-01,3185701
4.219178162290425e+02,4.207953149516834e+02,5.882352941176471e-01,3185702
4.225060515231602e+02,4.219018413222350e+02,5.882352941176471e-01,3185703
4.232848712021349e+02,4.223577208041287e+02,5.882352941176471e-01,3185704
4.238731064962525e+02,4.227919281004457e+02,5.882352941176471e-01,3185707
4.256378123786055e+02,4.247054414191789e+02,5.882352941176471e-01,3185710
4.272402093250124e+02,4.266519740308947e+02,5.882352941176471e-01,3185712
4.278284446191300e+02,4.271007330692420e+02,5.882352941176471e-01,3185713
4.307584611640427e+02,4.300834914391143e+02,5.882352941176471e-01,3185716
4.313466964581603e+02,4.233523749318156e+02,1.764705882352941e+00,3185708
4.329266702393739e+02,4.323384349452563e+02,5.882352941176471e-01,3185718
4.348761082228662e+02,4.274355448476782e+02,1.764705882352941e+00,3185714
4.371922728321421e+02,4.362583155972797e+02,5.882352941176471e-01,3185721
4.383536593561682e+02,4.377654240620505e+02,5.882352941176471e-01,3185722
4.395452140086127e+02,4.354275669497892e+02,1.764705882352941e+00,3185719
4.424986331037460e+02,4.419103978096284e+02,5.882352941176471e-01,3185723
4.440607135175157e+02,4.430984039652680e+02,5.882352941176471e-01,3185725
4.446489488116333e+02,4.436907071493913e+02,5.882352941176471e-01,3185726
4.461792268602208e+02,4.449600030384429e+02,5.882352941176471e-01,3185728
4.467674621543385e+02,4.459447990264554e+02,5.882352941176471e-01,3185730
4.490059286174606e+02,4.428842429292804e+02,1.176470588235294e+00,3185724
4.507706344998136e+02,4.499540972855763e+02,5.882352941176471e-01,3185735
4.523374352676050e+02,4.517491999734873e+02,5.882352941176471e-01,3185736
4.541122800151739e+02,4.534614559712745e+02,5.882352941176471e-01,3185737
4.547005153092916e+02,4.539792014764751e+02,5.882352941176471e-01,3185738
4.552887506034092e+02,4.544291614333584e+02,5.882352941176471e-01,3185739
4.558769858975269e+02,4.469566813668514e+02,1.764705882352941e+00,3185731
4.576397905149935e+02,4.567905649917255e+02,5.882352941176471e-01,3185741
4.588162611032288e+02,4.564633199267582e+02,1.764705882352941e+00,3185740
4.605809669855818e+02,4.585425204470610e+02,1.764705882352941e+00,3185742
4.647899040355759e+02,4.630251981532229e+02,1.764705882352941e+00,3185743
4.679350436540264e+02,4.673468083599087e+02,5.882352941176471e-01,3185744
4.685524465818095e+02,4.679642112876918e+02,5.882352941176471e-01,3185745
4.691406818759271e+02,4.681735815621199e+02,5.882352941176471e-01,3185746
4.706822875872651e+02,4.700940522931475e+02,5.882352941176471e-01,3185748
4.720982295554098e+02,4.715099942612922e+02,5.882352941176471e-01,3185750
4.728482639577043e+02,4.693188521929985e+02,1.764705882352941e+00,3185747
4.740247345459396e+02,4.704468209226475e+02,1.764705882352941e+00,3185749
4.752012051341749e+02,4.743172729056656e+02,5.882352941176471e-01,3185752
4.757894404282926e+02,4.746992020567816e+02,5.882352941176471e-01,3185753
4.769659110165279e+02,4.739255271978076e+02,1.764705882352941e+00,3185751
4.799800929172003e+02,4.788036223289650e+02,1.176470588235294e+00,3185754
4.815810999209804e+02,4.809928646268627e+02,5.882352941176471e-01,3185755
4.821693352150980e+02,4.811406722032608e+02,5.882352941176471e-01,3185756
4.841423258513827e+02,4.835540905572651e+02,5.882352941176471e-01,3185757
4.858584608424548e+02,4.852702255483371e+02,5.882352941176471e-01,3185758
