FinishTime,ArrivalTime,ServiceTime,ID
1.313260407325241e+02,1.305280240726403e+02,5.882352941176471e-01,2458040
1.319142760266418e+02,1.311640881860987e+02,5.882352941176471e-01,2458041
1.325025113207594e+02,1.315481270603050e+02,5.882352941176471e-01,2458042
1.334192659337003e+02,1.328310306395827e+02,5.882352941176471e-01,2458043
1.340854036263594e+02,1.334971683322417e+02,5.882352941176471e-01,2458044
1.380763537132278e+02,1.374881184191101e+02,5.882352941176471e-01,2458045
1.404294923788438e+02,1.386647864964909e+02,1.764705882352941e+00,2458046
1.426927021807735e+02,1.409279962984205e+02,1.764705882352941e+00,2458047
1.432809374748911e+02,1.420639429453429e+02,5.882352941176471e-01,2458048
1.438691727690088e+02,1.431036340491163e+02,5.882352941176471e-01,2458049
1.444574080631264e+02,1.435661854407898e+02,5.882352941176471e-01,2458050
1.474484392215771e+02,1.456837333392241e+02,1.764705882352941e+00,2458051
1.500358639473903e+02,1.494476286532726e+02,5.882352941176471e-01,2458052
1.518005698297432e+02,1.498839712920398e+02,1.764705882352941e+00,2458053
1.523888051238609e+02,1.517756520761955e+02,5.882352941176471e-01,2458054
1.536925355511709e+02,1.531043002570533e+02,5.882352941176471e-01,2458055
1.543474569651186e+02,1.537592216710009e+02,5.882352941176471e-01,2458056
1.549356922592362e+02,1.542982568323752e+02,5.882352941176471e-01,2458057
1.559252013568983e+02,1.553369660627806e+02,5.882352941176471e-01,2458058
1.582371132752763e+02,1.568102862587032e+02,5.882352941176471e-01,2458062
1.588253485693939e+02,1.581634541281078e+02,5.882352941176471e-01,2458064
1.607013114942748e+02,1.553881726540358e+02,1.764705882352941e+00,2458059
1.618449336557062e+02,1.595804694273034e+02,5.882352941176471e-01,2458066
1.624331689498238e+02,1.614418273173597e+02,5.882352941176471e-01,2458070
1.630214042439414e+02,1.622605996575048e+02,5.882352941176471e-01,2458071
1.636096395380591e+02,1.629858041862019e+02,5.882352941176471e-01,2458072
1.679358734158720e+02,1.661711675335191e+02,1.764705882352941e+00,2458073
1.699826145749492e+02,1.690881792634382e+02,5.882352941176471e-01,2458077
1.712927493044233e+02,1.673056982824861e+02,1.764705882352941e+00,2458074
1.724692198926586e+02,1.702499428574267e+02,5.882352941176471e-01,2458078
1.736456904808939e+02,1.707706582695607e+02,1.764705882352941e+00,2458079
1.768765137387484e+02,1.726005922951589e+02,1.764705882352941e+00,2458080
1.783632589003363e+02,1.774970628854537e+02,5.882352941176471e-01,2458086
1.792874817549130e+02,1.778716924948566e+02,5.882352941176471e-01,2458087
1.809640253647301e+02,1.761082155334203e+02,1.176470588235294e+00,2458084
1.815522606588477e+02,1.808758630921943e+02,5.882352941176471e-01,2458090
1.823968932799723e+02,1.811144629737888e+02,5.882352941176471e-01,2458091
1.829851285740900e+02,1.820650553128616e+02,5.882352941176471e-01,2458093
1.836150099918344e+02,1.830267746977167e+02,5.882352941176471e-01,2458094
1.848282122715980e+02,1.842399769774803e+02,5.882352941176471e-01,2458095
1.867762499749091e+02,1.850115440925562e+02,1.764705882352941e+00,2458096
1.886301198088833e+02,1.880418845147657e+02,5.882352941176471e-01,2458097
1.898065903971186e+02,1.882856930166884e+02,1.176470588235294e+00,2458098
1.915481306163877e+02,1.901441175816353e+02,5.882352941176471e-01,2458100
1.921363659105054e+02,1.915249649533039e+02,5.882352941176471e-01,2458102
1.933128364987407e+02,1.895800799217464e+02,1.764705882352941e+00,2458099
1.939010717928583e+02,1.923852841958355e+02,5.882352941176471e-01,2458103
1.945038710102075e+02,1.939156357160899e+02,5.882352941176471e-01,2458104
1.978020904727061e+02,1.972138551785884e+02,5.882352941176471e-01,2458105
1.991325941980866e+02,1.985443589039689e+02,5.882352941176471e-01,2458106
2.008973000804395e+02,1.988327123876137e+02,1.764705882352941e+00,2458107
2.032551341799830e+02,2.026668988858653e+02,5.882352941176471e-01,2458108
2.046269780287934e+02,2.037477517627675e+02,5.882352941176471e-01,2458110
2.058034486170287e+02,2.034505074405581e+02,1.764705882352941e+00,2458109
2.069153180477864e+02,2.047191297817862e+02,5.882352941176471e-01,2458111
2.075035533419041e+02,2.064579912878288e+02,5.882352941176471e-01,2458116
2.114800387888829e+02,2.097153329065300e+02,1.764705882352941e+00,2458117
2.126677410744393e+02,2.114912704862040e+02,1.176470588235294e+00,2458118
2.134111082789337e+02,2.128228729848160e+02,5.882352941176471e-01,2458119
2.144384306266063e+02,2.138501953324886e+02,5.882352941176471e-01,2458120
2.162031365089592e+02,2.141621124260989e+02,1.764705882352941e+00,2458121
2.169728535479726e+02,2.163846182538549e+02,5.882352941176471e-01,2458122
2.183638087725088e+02,2.176876547431140e+02,5.882352941176471e-01,2458124
2.195402793607440e+02,2.171873381842735e+02,1.764705882352941e+00,2458123
2.208788077047628e+02,2.202905724106451e+02,5.882352941176471e-01,2458125
2.219475911591329e+02,2.213593558650153e+02,5.882352941176471e-01,2458126
2.248542070688124e+02,2.230895011864595e+02,1.764705882352941e+00,2458127
2.272071482452830e+02,2.251330158389645e+02,1.176470588235294e+00,2458129
2.277953835394007e+02,2.244240037404856e+02,1.764705882352941e+00,2458128
2.292118199562881e+02,2.281455623309875e+02,5.882352941176471e-01,2458131
2.328149099119490e+02,2.311997757723209e+02,5.882352941176471e-01,2458140
2.328149099119490e+02,2.311620033243723e+02,5.882352941176471e-01,2458139
2.351678510884196e+02,2.303865632418500e+02,1.176470588235294e+00,2458137
2.357560863825372e+02,2.280209036799593e+02,1.764705882352941e+00,2458130
2.378599485988697e+02,2.366813511174352e+02,5.882352941176471e-01,2458143
2.397401668656453e+02,2.353479310524514e+02,1.764705882352941e+00,2458141
2.403645483445133e+02,2.386792086618327e+02,5.882352941176471e-01,2458146
2.409527836386310e+02,2.397943861427709e+02,5.882352941176471e-01,2458149
2.430546482119608e+02,2.422153363147023e+02,5.882352941176471e-01,2458153
2.438879161736383e+02,2.426521935395104e+02,5.882352941176471e-01,2458154
2.444761514677559e+02,2.435447135470805e+02,5.882352941176471e-01,2458156
2.457524598736347e+02,2.404225260862895e+02,1.764705882352941e+00,2458150
2.465900448348810e+02,2.446758271030428e+02,5.882352941176471e-01,2458157
2.474257622536503e+02,2.461264843743277e+02,5.882352941176471e-01,2458160
2.480139975477680e+02,2.470850090841844e+02,5.882352941176471e-01,2458162
2.491904681360033e+02,2.484511839981369e+02,5.882352941176471e-01,2458164
2.497787034301209e+02,2.487103007551207e+02,5.882352941176471e-01,2458165
2.509551740183562e+02,2.476895954701616e+02,1.764705882352941e+00,2458163
2.540261809570418e+02,2.527518990738995e+02,5.882352941176471e-01,2458167
2.552700258884671e+02,2.546817905943495e+02,5.882352941176471e-01,2458170
2.558582611825848e+02,2.551400132089244e+02,5.882352941176471e-01,2458171
2.570222509128435e+02,2.525302204885554e+02,1.764705882352941e+00,2458166
2.587869567951965e+02,2.559006738098217e+02,1.764705882352941e+00,2458172
2.593751920893141e+02,2.577819225770059e+02,5.882352941176471e-01,2458173
2.612645835472562e+02,2.594998776649032e+02,1.764705882352941e+00,2458174
2.618528188413738e+02,2.610288810482498e+02,5.882352941176471e-01,2458175
2.624410541354915e+02,2.613432450653956e+02,5.882352941176471e-01,2458176
2.631489503243431e+02,2.625607150302255e+02,5.882352941176471e-01,2458177
2.648830351948037e+02,2.642947999006860e+02,5.882352941176471e-01,2458178
2.671551896064682e+02,2.643288166171854e+02,5.882352941176471e-01,2458179
2.689198954888212e+02,2.669879340917373e+02,1.764705882352941e+00,2458184
2.700963660770565e+02,2.682256921656514e+02,5.882352941176471e-01,2458186
2.712728366652918e+02,2.682004638239287e+02,1.764705882352941e+00,2458185
2.762349459538705e+02,2.745577978754836e+02,5.882352941176471e-01,2458189
2.774114165421058e+02,2.761319226847364e+02,5.882352941176471e-01,2458194
2.774114165421058e+02,2.759197019361929e+02,5.882352941176471e-01,2458193
2.785878871303411e+02,2.736512662421974e+02,1.176470588235294e+00,2458187
2.791761224244587e+02,2.739497057356563e+02,1.764705882352941e+00,2458188
2.809408283068116e+02,2.789864642594035e+02,1.764705882352941e+00,2458195
2.821172988950469e+02,2.805042306483209e+02,5.882352941176471e-01,2458196
2.827055341891646e+02,2.807013870350543e+02,1.176470588235294e+00,2458197
2.861069111643812e+02,2.855186758702635e+02,5.882352941176471e-01,2458198
2.869944902873790e+02,2.856237175246477e+02,5.882352941176471e-01,2458199
2.881321473845141e+02,2.867055988221416e+02,5.882352941176471e-01,2458201
2.898968532668670e+02,2.880933338934138e+02,1.764705882352941e+00,2458203
2.922993605034537e+02,2.893368652908295e+02,1.764705882352941e+00,2458204
2.928875957975714e+02,2.911724559753346e+02,5.882352941176471e-01,2458206
2.946523016799243e+02,2.931487757912490e+02,5.882352941176471e-01,2458209
2.946523016799243e+02,2.929221942045365e+02,5.882352941176471e-01,2458208
2.958287722681596e+02,2.924324276045784e+02,1.764705882352941e+00,2458207
2.970138060568145e+02,2.964255707626969e+02,5.882352941176471e-01,2458211
2.975934781505125e+02,2.957394937017430e+02,1.176470588235294e+00,2458210
3.005815010557696e+02,2.999932657616519e+02,5.882352941176471e-01,2458212
3.011809210372972e+02,3.001389912615489e+02,5.882352941176471e-01,2458213
3.029456269196502e+02,3.014077273374081e+02,5.882352941176471e-01,2458216
3.047103328020031e+02,3.006038704305896e+02,1.764705882352941e+00,2458215
3.059274603387082e+02,3.053392250445906e+02,5.882352941176471e-01,2458219
3.065207512913918e+02,3.059325159972741e+02,5.882352941176471e-01,2458220
3.076515092725914e+02,3.046839477270705e+02,1.764705882352941e+00,2458218
3.100053876239101e+02,3.094171523297924e+02,5.882352941176471e-01,2458221
3.117700935062630e+02,3.096005347918459e+02,1.764705882352941e+00,2458222
3.125852078023119e+02,3.119969725081943e+02,5.882352941176471e-01,2458223
3.140729842679171e+02,3.133514604579061e+02,5.882352941176471e-01,2458225
3.149412573902785e+02,3.135212991883982e+02,5.882352941176471e-01,2458226
3.161177279785138e+02,3.149671995829126e+02,5.882352941176471e-01,2458229
3.167059632726315e+02,3.157447216851632e+02,5.882352941176471e-01,2458230
3.184023543757702e+02,3.128965136796818e+02,1.764705882352941e+00,2458224
3.189905896698878e+02,3.177458043024383e+02,5.882352941176471e-01,2458231
3.197970885563442e+02,3.192088532622265e+02,5.882352941176471e-01,2458232
3.212127638010149e+02,3.200682583977171e+02,5.882352941176471e-01,2458234
3.223892343892502e+02,3.200362932127796e+02,1.764705882352941e+00,2458233
3.235657049774855e+02,3.216754434212502e+02,5.882352941176471e-01,2458235
3.247421755657208e+02,3.220785996553816e+02,1.764705882352941e+00,2458236
3.265068814480737e+02,3.246666990758294e+02,5.882352941176471e-01,2458239
3.265068814480737e+02,3.245517422173697e+02,5.882352941176471e-01,2458238
3.276833520363090e+02,3.239769686683491e+02,1.764705882352941e+00,2458237
3.299449554198927e+02,3.281802495375397e+02,1.764705882352941e+00,2458240
3.311214260081280e+02,3.293278980478750e+02,1.176470588235294e+00,2458241
3.317096613022456e+02,3.307313120168076e+02,5.882352941176471e-01,2458242
3.326530669367627e+02,3.320648316426451e+02,5.882352941176471e-01,2458243
3.339793134508317e+02,3.329526187884301e+02,5.882352941176471e-01,2458246
3.351557840390670e+02,3.324309312627814e+02,1.764705882352941e+00,2458244
3.357440193331846e+02,3.349728738276975e+02,5.882352941176471e-01,2458247
3.392382621026425e+02,3.374735562202896e+02,1.764705882352941e+00,2458248
3.405677995477898e+02,3.399795642536721e+02,5.882352941176471e-01,2458249
3.411560348419074e+02,3.400662257539502e+02,5.882352941176471e-01,2458250
3.461585295340085e+02,3.432173530634203e+02,1.764705882352941e+00,2458251
3.475103353536585e+02,3.465840235919706e+02,5.882352941176471e-01,2458254
3.480985706477762e+02,3.470697090126560e+02,5.882352941176471e-01,2458255
3.492750412360115e+02,3.480873652950713e+02,5.882352941176471e-01,2458257
3.492750412360115e+02,3.475693841932947e+02,5.882352941176471e-01,2458256
3.498632765301291e+02,3.463338647654232e+02,1.176470588235294e+00,2458253
3.509703272300738e+02,3.503820919359561e+02,5.882352941176471e-01,2458258
3.522563914553202e+02,3.516681561612026e+02,5.882352941176471e-01,2458259
3.528446267494379e+02,3.520940274890002e+02,5.882352941176471e-01,2458260
3.553156675570248e+02,3.524542736337522e+02,1.764705882352941e+00,2458261
3.559039028511424e+02,3.542572965999058e+02,5.882352941176471e-01,2458263
3.577288405219411e+02,3.559641346395882e+02,1.764705882352941e+00,2458264
3.591668329523875e+02,3.585785976582698e+02,5.882352941176471e-01,2458265
3.597550682465051e+02,3.591542408564614e+02,5.882352941176471e-01,2458266
3.603433035406227e+02,3.595894235716311e+02,5.882352941176471e-01,2458267
3.609315388347404e+02,3.600241583356533e+02,5.882352941176471e-01,2458268
3.631220031400774e+02,3.621713546049031e+02,5.882352941176471e-01,2458270
3.637539094740100e+02,3.631656741798924e+02,5.882352941176471e-01,2458271
3.642984737283127e+02,3.619455325518421e+02,1.176470588235294e+00,2458269
3.667408032678974e+02,3.649760973855445e+02,1.764705882352941e+00,2458272
3.697657637031462e+02,3.691775284090286e+02,5.882352941176471e-01,2458273
3.722306878190371e+02,3.704659819366841e+02,1.764705882352941e+00,2458274
3.746432726543696e+02,3.740550373602520e+02,5.882352941176471e-01,2458275
3.752315079484873e+02,3.743259346516808e+02,5.882352941176471e-01,2458276
3.764172616808251e+02,3.755890600883615e+02,5.882352941176471e-01,2458278
3.775937322690604e+02,3.752407910925898e+02,1.764705882352941e+00,2458277
3.781819675631781e+02,3.775687914961219e+02,5.882352941176471e-01,2458279
3.787702028572957e+02,3.778339354385703e+02,5.882352941176471e-01,2458280
3.795826465643880e+02,3.789944112702704e+02,5.882352941176471e-01,2458281
3.801708818585057e+02,3.792565528959046e+02,5.882352941176471e-01,2458282
3.807877605200601e+02,3.801995252259424e+02,5.882352941176471e-01,2458283
3.817373694201581e+02,3.811491341260405e+02,5.882352941176471e-01,2458284
3.826675647131761e+02,3.820793294190584e+02,5.882352941176471e-01,2458285
3.838440353014114e+02,3.827128696952417e+02,5.882352941176471e-01,2458287
3.850205058896466e+02,3.839532519836113e+02,5.882352941176471e-01,2458289
3.861969764778819e+02,3.824689185939486e+02,1.176470588235294e+00,2458286
3.867852117719996e+02,3.838174550314581e+02,1.764705882352941e+00,2458288
3.890399004349538e+02,3.884516651408361e+02,5.882352941176471e-01,2458290
3.903548986303126e+02,3.897666633361950e+02,5.882352941176471e-01,2458291
3.915653730005341e+02,3.909771377064164e+02,5.882352941176471e-01,2458292
3.921536082946517e+02,3.912680881150730e+02,5.882352941176471e-01,2458293
3.935488783277107e+02,3.929606430335931e+02,5.882352941176471e-01,2458294
3.968145225738333e+02,3.942796107580104e+02,1.764705882352941e+00,2458295
3.979909931620686e+02,3.958200226249504e+02,1.176470588235294e+00,2458297
3.987852132483584e+02,3.981969779542408e+02,5.882352941176471e-01,2458298
4.002069329542331e+02,3.990304623659978e+02,1.176470588235294e+00,2458299
4.027592430132998e+02,4.002018383914192e+02,1.764705882352941e+00,2458300
4.044142850286708e+02,4.034771001540033e+02,5.882352941176471e-01,2458305
4.050025203227884e+02,4.040454045057624e+02,5.882352941176471e-01,2458306
4.055907556169061e+02,4.017821413076606e+02,1.176470588235294e+00,2458302
4.074398923441212e+02,4.068516570500035e+02,5.882352941176471e-01,2458307
4.090835546000146e+02,4.084953193058969e+02,5.882352941176471e-01,2458308
4.102670516008765e+02,4.096788163067589e+02,5.882352941176471e-01,2458310
4.114364957764852e+02,4.088790140034393e+02,1.764705882352941e+00,2458309
4.120247310706028e+02,4.113742853571000e+02,5.882352941176471e-01,2458311
4.132009407170193e+02,4.126127054229016e+02,5.882352941176471e-01,2458312
4.148505389458868e+02,4.140509946905245e+02,5.882352941176471e-01,2458314
4.154387742400045e+02,4.136740683576515e+02,1.176470588235294e+00,2458313
4.164621546868910e+02,4.158739193927733e+02,5.882352941176471e-01,2458315
4.200284315940465e+02,4.165653476291332e+02,1.764705882352941e+00,2458316
4.226552816892206e+02,4.191129147529737e+02,1.176470588235294e+00,2458319
4.232435169833382e+02,4.224493968926866e+02,5.882352941176471e-01,2458325
4.238317522774559e+02,4.231143254256197e+02,5.882352941176471e-01,2458326
4.250082228656911e+02,4.236062229158472e+02,5.882352941176471e-01,2458328
4.255964581598088e+02,4.233374042709896e+02,1.176470588235294e+00,2458327
4.261846934539264e+02,4.255517712787361e+02,5.882352941176471e-01,2458329
4.269792373524529e+02,4.263910020583352e+02,5.882352941176471e-01,2458330
4.293909958256732e+02,4.288027605315556e+02,5.882352941176471e-01,2458331
4.303757248844149e+02,4.289724714070638e+02,5.882352941176471e-01,2458332
4.315521954726501e+02,4.302431312731201e+02,5.882352941176471e-01,2458335
4.315521954726501e+02,4.301839833549212e+02,5.882352941176471e-01,2458334
4.335559508831858e+02,4.321849799066068e+02,5.882352941176471e-01,2458338
4.351346080186566e+02,4.317912450008328e+02,1.764705882352941e+00,2458336
4.366596921815510e+02,4.358318351679747e+02,5.882352941176471e-01,2458341
4.372479274756686e+02,4.343603239776569e+02,1.176470588235294e+00,2458339
4.378664040949467e+02,4.372781688008290e+02,5.882352941176471e-01,2458342
4.418635910990364e+02,4.400988852166835e+02,1.764705882352941e+00,2458343
4.424609035030173e+02,4.418726682088997e+02,5.882352941176471e-01,2458344
4.430491387971350e+02,4.422755196077378e+02,5.882352941176471e-01,2458345
4.445551990103063e+02,4.439669637161887e+02,5.882352941176471e-01,2458346
4.459371939843110e+02,4.453489586901934e+02,5.882352941176471e-01,2458347
4.479865731100290e+02,4.462218672276761e+02,1.764705882352941e+00,2458348
4.485748084041467e+02,4.474669862581815e+02,5.882352941176471e-01,2458349
4.505676711676771e+02,4.499794358735594e+02,5.882352941176471e-01,2458352
4.518337585647799e+02,4.487054837810434e+02,1.764705882352941e+00,2458350
4.526980462169742e+02,4.508443862896929e+02,5.882352941176471e-01,2458353
4.559782842234486e+02,4.550560119637835e+02,5.882352941176471e-01,2458361
4.580245092629774e+02,4.523858632809332e+02,1.764705882352941e+00,2458355
4.592009798512127e+02,4.569418783938008e+02,1.176470588235294e+00,2458363
4.612536914449079e+02,4.594889855625550e+02,1.764705882352941e+00,2458364
4.647297015000407e+02,4.635463632703224e+02,5.882352941176471e-01,2458366
4.653766641026571e+02,4.642994469581299e+02,5.882352941176471e-01,2458368
4.659648993967748e+02,4.648471561170382e+02,5.882352941176471e-01,2458370
4.665531346908924e+02,4.633952501595986e+02,1.176470588235294e+00,2458365
4.682866990919962e+02,4.676984637978786e+02,5.882352941176471e-01,2458371
4.688749343861139e+02,4.677620640279851e+02,5.882352941176471e-01,2458372
4.725368854142425e+02,4.706413990194542e+02,1.176470588235294e+00,2458374
4.725368854142425e+02,4.701839442377719e+02,1.176470588235294e+00,2458373
4.748466449556010e+02,4.742584096614833e+02,5.882352941176471e-01,2458375
4.759004421421324e+02,4.753122068480147e+02,5.882352941176471e-01,2458376
4.768578580250295e+02,4.762696227309118e+02,5.882352941176471e-01,2458377
4.794827388522921e+02,4.787950493028462e+02,5.882352941176471e-01,2458379
4.806592094405274e+02,4.783062682640568e+02,1.764705882352941e+00,2458378
4.827250266522869e+02,4.799936577509693e+02,1.176470588235294e+00,2458380
4.844897325346398e+02,4.824379026875757e+02,1.764705882352941e+00,2458382
4.850779678287574e+02,4.843207974981512e+02,5.882352941176471e-01,2458383
4.862893975440957e+02,4.857011622499781e+02,5.882352941176471e-01,2458384
4.892384194358374e+02,4.874737135534844e+02,1.764705882352941e+00,2458385
4.935512034400662e+02,4.929629681459486e+02,5.882352941176471e-01,2458386
4.963097542503355e+02,4.957215189562179e+02,5.882352941176471e-01,2458387
4.983389377647033e+02,4.972856239749101e+02,5.882352941176471e-01,2458389
5.007690299465748e+02,5.001807946524572e+02,5.882352941176471e-01,2458393
5.013572652406925e+02,5.003058878346560e+02,5.882352941176471e-01,2458394
5.051585028603980e+02,4.971624671764680e+02,1.764705882352941e+00,2458388
5.076932829009097e+02,5.007807484612198e+02,1.764705882352941e+00,2458395
5.082815181950273e+02,5.069018493917537e+02,5.882352941176471e-01,2458398
5.088791473589061e+02,5.082909120647884e+02,5.882352941176471e-01,2458399
5.106163667650107e+02,5.100281314708931e+02,5.882352941176471e-01,2458400
5.129693079414813e+02,5.108001560871422e+02,1.176470588235294e+00,2458402
5.135575432355990e+02,5.102705757356284e+02,1.764705882352941e+00,2458401
5.149339011027284e+02,5.143456658086107e+02,5.882352941176471e-01,2458403
5.164633430615381e+02,5.158751077674205e+02,5.882352941176471e-01,2458404
5.224702096211434e+02,5.172157949605703e+02,1.764705882352941e+00,2458405
5.245798738743647e+02,5.239916385802470e+02,5.882352941176471e-01,2458412
5.258717819626200e+02,5.218687399981972e+02,1.764705882352941e+00,2458409
5.275029460643875e+02,5.267811689896844e+02,5.882352941176471e-01,2458415
