FinishTime,ArrivalTime,ServiceTime,ID
7.945340498527380e+01,6.768869910292086e+01,5.882352941176471e-01,11799088
8.115558702091833e+01,6.939088113856538e+01,5.882352941176471e-01,11799089
8.220742137950542e+01,7.044271549715248e+01,5.882352941176471e-01,11799091
8.222356182527460e+01,7.045885594292166e+01,5.882352941176471e-01,11799092
8.322175043098838e+01,7.145704454863543e+01,5.882352941176471e-01,11799093
8.487293854511943e+01,7.310823266276649e+01,5.882352941176471e-01,11799096
8.562527688382436e+01,7.386057100147142e+01,5.882352941176471e-01,11799099
8.605827464577556e+01,5.799446159487473e+01,1.176470588235294e+00,11799078
8.831452672475151e+01,7.654982084239857e+01,5.882352941176471e-01,11799100
9.003217379234972e+01,5.094654988348792e+01,1.764705882352941e+00,11799069
9.265738355238543e+01,8.089267767003249e+01,5.882352941176471e-01,11799102
9.316296500473412e+01,8.139825912238118e+01,5.882352941176471e-01,11799103
9.320819045679746e+01,8.144348457444452e+01,5.882352941176471e-01,11799104
9.491691094092892e+01,5.458826453246209e+01,1.764705882352941e+00,11799073
9.734434149411913e+01,8.557963561176619e+01,5.882352941176471e-01,11799107
9.814068320489362e+01,8.637597732254067e+01,5.882352941176471e-01,11799108
9.823196849394771e+01,8.646726261159477e+01,5.882352941176471e-01,11799109
9.993881086982467e+01,8.817410498747173e+01,5.882352941176471e-01,11799110
1.002015113151949e+02,6.185344277664425e+01,1.764705882352941e+00,11799083
1.002015113151949e+02,6.142333236986115e+01,1.764705882352941e+00,11799082
1.007979151978307e+02,8.903320931547773e+01,5.882352941176471e-01,11799111
1.009917912033985e+02,8.922708532104560e+01,5.882352941176471e-01,11799112
1.020499991275866e+02,9.028529324523363e+01,5.882352941176471e-01,11799113
1.028249143579290e+02,9.106020847557609e+01,5.882352941176471e-01,11799114
1.034854252577392e+02,6.577081757288245e+01,1.764705882352941e+00,11799086
1.044162214908793e+02,9.265151560852639e+01,5.882352941176471e-01,11799115
1.061529576038997e+02,9.438825172154675e+01,5.882352941176471e-01,11799117
1.064662687982965e+02,7.037928636125503e+01,1.764705882352941e+00,11799090
1.065762768785808e+02,9.481157099622790e+01,5.882352941176471e-01,11799119
1.093463476334530e+02,9.758164175110010e+01,5.882352941176471e-01,11799122
1.118039680677581e+02,1.000392621854052e+02,5.882352941176471e-01,11799125
1.118244988916963e+02,7.359478733870809e+01,1.176470588235294e+00,11799098
1.119662171975478e+02,1.001248121523081e+02,5.882352941176471e-01,11799126
1.125864780605231e+02,1.008217721781702e+02,5.882352941176471e-01,11799127
1.130928344994556e+02,7.294012113149067e+01,1.764705882352941e+00,11799095
1.130928344994556e+02,7.289498195149450e+01,1.764705882352941e+00,11799094
1.141079465078363e+02,1.023432406254833e+02,5.882352941176471e-01,11799128
1.142325537625396e+02,1.024678478801866e+02,5.882352941176471e-01,11799129
1.155877806342142e+02,1.038230747518612e+02,5.882352941176471e-01,11799131
1.162637489053728e+02,1.044990430230199e+02,5.882352941176471e-01,11799133
1.165816289476284e+02,1.048169230652755e+02,5.882352941176471e-01,11799134
1.188457303561764e+02,7.764049279526930e+01,1.176470588235294e+00,11799101
1.219847247661787e+02,1.102200188838257e+02,5.882352941176471e-01,11799136
1.236208722065599e+02,1.118561663242070e+02,5.882352941176471e-01,11799139
1.236538536588468e+02,1.118891477764939e+02,5.882352941176471e-01,11799140
1.270388031084550e+02,1.152740972261020e+02,5.882352941176471e-01,11799143
1.296582112204020e+02,1.178935053380490e+02,5.882352941176471e-01,11799144
1.306993996653798e+02,8.282092110347812e+01,1.764705882352941e+00,11799105
1.307119775486934e+02,1.189472716663404e+02,5.882352941176471e-01,11799147
1.314717350336852e+02,1.197070291513323e+02,5.882352941176471e-01,11799150
1.335277278340781e+02,1.217630219517252e+02,5.882352941176471e-01,11799151
1.339913091705178e+02,9.468159640694981e+01,1.764705882352941e+00,11799118
1.339913091705178e+02,9.396666810431290e+01,1.764705882352941e+00,11799116
1.341630134896903e+02,1.223983076073374e+02,5.882352941176471e-01,11799152
1.342442324689957e+02,1.224795265866428e+02,5.882352941176471e-01,11799153
1.347077078956365e+02,1.229430020132835e+02,5.882352941176471e-01,11799154
1.350568033576989e+02,1.232920974753460e+02,5.882352941176471e-01,11799155
1.381684537175961e+02,1.264037478352431e+02,5.882352941176471e-01,11799158
1.392177043122724e+02,1.274529984299195e+02,5.882352941176471e-01,11799159
1.402831113728538e+02,9.836613239022261e+01,1.764705882352941e+00,11799123
1.417983847976440e+02,9.926656552752826e+01,1.764705882352941e+00,11799124
1.446683878662324e+02,1.329036819838794e+02,5.882352941176471e-01,11799163
1.488569542186025e+02,1.370922483362495e+02,5.882352941176471e-01,11799165
1.490038054444501e+02,1.027173172833438e+02,1.764705882352941e+00,11799130
1.508159557898447e+02,1.044402426710466e+02,1.764705882352941e+00,11799132
1.517230864016293e+02,1.399583805192763e+02,5.882352941176471e-01,11799167
1.518668776508350e+02,1.401021717684821e+02,5.882352941176471e-01,11799168
1.520890372498790e+02,1.403243313675261e+02,5.882352941176471e-01,11799169
1.530209478513749e+02,1.056716590872120e+02,1.764705882352941e+00,11799135
1.531595461997308e+02,1.413948403173779e+02,5.882352941176471e-01,11799170
1.532982276906827e+02,1.415335218083297e+02,5.882352941176471e-01,11799171
1.540068097317759e+02,1.422421038494229e+02,5.882352941176471e-01,11799172
1.557375690840481e+02,1.439728632016952e+02,5.882352941176471e-01,11799173
1.560433168366356e+02,1.442786109542827e+02,5.882352941176471e-01,11799174
1.567445367614523e+02,1.449798308790994e+02,5.882352941176471e-01,11799175
1.572956527056383e+02,1.149477114806316e+02,1.764705882352941e+00,11799141
1.572956527056383e+02,1.116163550198434e+02,1.764705882352941e+00,11799138
1.572956527056383e+02,1.107704605706344e+02,1.764705882352941e+00,11799137
1.584767321111747e+02,1.467120262288218e+02,5.882352941176471e-01,11799176
1.598485693043348e+02,1.245544516572760e+02,1.764705882352941e+00,11799156
1.601385604586446e+02,1.247806907264896e+02,1.764705882352941e+00,11799157
1.605579080158593e+02,1.487932021335063e+02,5.882352941176471e-01,11799177
1.621869668471629e+02,1.300766009763775e+02,1.176470588235294e+00,11799161
1.628060598836223e+02,1.510413540012693e+02,5.882352941176471e-01,11799180
1.650782225421790e+02,1.533135166598261e+02,5.882352941176471e-01,11799182
1.680490892074029e+02,1.277919866090680e+02,1.764705882352941e+00,11799160
1.681644079308439e+02,1.563997020484910e+02,5.882352941176471e-01,11799184
1.691390102621409e+02,1.573743043797880e+02,5.882352941176471e-01,11799186
1.764867271280249e+02,1.341273950709589e+02,1.764705882352941e+00,11799164
1.764867271280249e+02,1.311643376240097e+02,1.764705882352941e+00,11799162
1.768389971355972e+02,1.650742912532442e+02,5.882352941176471e-01,11799189
1.775104370526288e+02,1.657457311702759e+02,5.882352941176471e-01,11799190
1.790233553363082e+02,1.672586494539552e+02,5.882352941176471e-01,11799191
1.792699958589007e+02,1.675052899765478e+02,5.882352941176471e-01,11799192
1.799417299999974e+02,1.681770241176444e+02,5.882352941176471e-01,11799193
1.807945335102414e+02,1.690298276278885e+02,5.882352941176471e-01,11799194
1.847688240363904e+02,1.494747063893315e+02,1.764705882352941e+00,11799178
1.858007890852144e+02,1.505066714381556e+02,1.764705882352941e+00,11799179
1.878145621957608e+02,1.760498563134079e+02,5.882352941176471e-01,11799201
1.878512490578172e+02,1.525571314107583e+02,1.764705882352941e+00,11799181
1.886921423520668e+02,1.769274364697139e+02,5.882352941176471e-01,11799203
1.908595489869136e+02,1.790948431045607e+02,5.882352941176471e-01,11799205
1.917132024936558e+02,1.799484966113028e+02,5.882352941176471e-01,11799206
1.917932373947026e+02,1.800285315123497e+02,5.882352941176471e-01,11799207
1.918797276679392e+02,1.610687783856050e+02,1.176470588235294e+00,11799187
1.920776464592232e+02,1.562734565681025e+02,1.764705882352941e+00,11799183
1.923489113835563e+02,1.805842055012034e+02,5.882352941176471e-01,11799208
1.933152552094952e+02,1.815505493271423e+02,5.882352941176471e-01,11799210
1.949468981014224e+02,1.566246520181141e+02,1.764705882352941e+00,11799185
1.969534427430823e+02,1.851887368607294e+02,5.882352941176471e-01,11799213
1.984168655672758e+02,1.866521596849229e+02,5.882352941176471e-01,11799214
1.986166339887040e+02,1.868519281063511e+02,5.882352941176471e-01,11799215
2.014136693777005e+02,1.896489634953476e+02,5.882352941176471e-01,11799219
2.042554430146242e+02,1.807260312499183e+02,1.176470588235294e+00,11799209
2.072536831364838e+02,1.954889772541308e+02,5.882352941176471e-01,11799221
2.098468985111643e+02,1.638191114906507e+02,1.764705882352941e+00,11799188
2.111832886024292e+02,1.876538768377233e+02,1.176470588235294e+00,11799216
2.119366325585787e+02,1.884072207938728e+02,1.176470588235294e+00,11799217
2.128491658750791e+02,1.722744947201782e+02,1.764705882352941e+00,11799196
2.128491658750791e+02,1.703831082549528e+02,1.764705882352941e+00,11799195
2.142621038091779e+02,2.024973979268249e+02,5.882352941176471e-01,11799225
2.152826317088851e+02,1.773499036085731e+02,1.764705882352941e+00,11799204
2.152826317088851e+02,1.767138943255098e+02,1.764705882352941e+00,11799202
2.154260603974507e+02,2.036613545150977e+02,5.882352941176471e-01,11799226
2.183283324319072e+02,1.830342147848484e+02,1.764705882352941e+00,11799211
2.188232460055280e+02,1.835291283584692e+02,1.764705882352941e+00,11799212
2.204190771037166e+02,2.086543712213637e+02,5.882352941176471e-01,11799228
2.213745523566844e+02,2.096098464743314e+02,5.882352941176471e-01,11799230
2.224712490783230e+02,2.107065431959701e+02,5.882352941176471e-01,11799231
2.241075844861848e+02,1.888134668391259e+02,1.764705882352941e+00,11799218
2.266301012110258e+02,2.148653953286729e+02,5.882352941176471e-01,11799236
2.289373576456048e+02,2.171726517632519e+02,5.882352941176471e-01,11799237
2.302120263858477e+02,1.949179087387889e+02,1.764705882352941e+00,11799220
2.318134158189566e+02,1.961906523493716e+02,1.764705882352941e+00,11799222
2.343446767946555e+02,2.225799709123026e+02,5.882352941176471e-01,11799238
2.364907717864163e+02,2.011966541393575e+02,1.764705882352941e+00,11799223
2.375286403769280e+02,2.022345227298691e+02,1.764705882352941e+00,11799224
2.382095949081515e+02,2.264448890257986e+02,5.882352941176471e-01,11799241
2.392707804998783e+02,2.039766628528195e+02,1.764705882352941e+00,11799227
2.394499661427904e+02,2.276852602604374e+02,5.882352941176471e-01,11799242
2.442317855089500e+02,2.089376678618912e+02,1.764705882352941e+00,11799229
2.444252381383807e+02,2.326605322560278e+02,5.882352941176471e-01,11799243
2.448272658789758e+02,2.330625599966229e+02,5.882352941176471e-01,11799244
2.461487604269618e+02,2.108546427799030e+02,1.764705882352941e+00,11799232
2.472393083320810e+02,2.237098965673751e+02,1.176470588235294e+00,11799239
2.480136252089703e+02,2.127195075619115e+02,1.764705882352941e+00,11799233
2.498171027703333e+02,2.145229851232744e+02,1.764705882352941e+00,11799234
2.499680077867432e+02,2.146738901396843e+02,1.764705882352941e+00,11799235
2.509181370135698e+02,2.391534311312168e+02,5.882352941176471e-01,11799247
2.509320508022816e+02,2.391673449199287e+02,5.882352941176471e-01,11799248
2.529844954210541e+02,2.412197895387011e+02,5.882352941176471e-01,11799250
2.548618808749077e+02,2.430971749925547e+02,5.882352941176471e-01,11799253
2.558367396829238e+02,2.440720338005709e+02,5.882352941176471e-01,11799254
2.568347143712172e+02,2.450700084888642e+02,5.882352941176471e-01,11799255
2.570570293681004e+02,2.452923234857475e+02,5.882352941176471e-01,11799256
2.581246401259472e+02,2.463599342435943e+02,5.882352941176471e-01,11799260
2.582568343840552e+02,2.464921285017023e+02,5.882352941176471e-01,11799261
2.595847518721009e+02,2.466952960650778e+02,5.882352941176471e-01,11799263
2.595847518721009e+02,2.465388550865475e+02,5.882352941176471e-01,11799262
2.615818086526862e+02,2.496691426079873e+02,5.882352941176471e-01,11799267
2.626828428959227e+02,2.507725589716263e+02,5.882352941176471e-01,11799268
2.628981471861556e+02,2.344887022455443e+02,1.176470588235294e+00,11799245
2.636589128383346e+02,2.518942069559816e+02,5.882352941176471e-01,11799269
2.641873203018900e+02,2.256304255622384e+02,1.764705882352941e+00,11799240
2.644412846861889e+02,2.526765788038360e+02,5.882352941176471e-01,11799270
2.660066598060214e+02,2.542419539236684e+02,5.882352941176471e-01,11799271
2.676908554191215e+02,2.559261495367686e+02,5.882352941176471e-01,11799272
2.694149603286702e+02,2.576502544463173e+02,5.882352941176471e-01,11799276
2.701835468560794e+02,2.584188409737265e+02,5.882352941176471e-01,11799278
2.720442037264456e+02,2.602794978440926e+02,5.882352941176471e-01,11799280
2.726541511352345e+02,2.427166442190994e+02,1.176470588235294e+00,11799252
2.726751267647504e+02,2.609104208823974e+02,5.882352941176471e-01,11799282
2.732409393182311e+02,2.614762334358782e+02,5.882352941176471e-01,11799283
2.745046800993745e+02,2.627399742170216e+02,5.882352941176471e-01,11799284
2.763715632508545e+02,2.458419735017302e+02,1.176470588235294e+00,11799258
2.788154503159255e+02,2.398645456359744e+02,1.764705882352941e+00,11799249
2.788154503159255e+02,2.364800463865203e+02,1.764705882352941e+00,11799246
2.800746377009172e+02,2.559402144117185e+02,1.176470588235294e+00,11799273
2.810347659515198e+02,2.692700600691668e+02,5.882352941176471e-01,11799287
2.816828626541550e+02,2.699181567718021e+02,5.882352941176471e-01,11799288
2.829435341135833e+02,2.711788282312304e+02,5.882352941176471e-01,11799289
2.833568553171969e+02,2.715921494348440e+02,5.882352941176471e-01,11799290
2.835520486728579e+02,2.717873427905050e+02,5.882352941176471e-01,11799291
2.840288594677192e+02,2.576300824653451e+02,1.176470588235294e+00,11799275
2.844188570175874e+02,2.418827598649543e+02,1.764705882352941e+00,11799251
2.877769177339962e+02,2.760122118516432e+02,5.882352941176471e-01,11799295
2.880795771361267e+02,2.763148712537737e+02,5.882352941176471e-01,11799296
2.881362691332075e+02,2.454529753030592e+02,1.764705882352941e+00,11799257
2.888048473147110e+02,2.770401414323580e+02,5.882352941176471e-01,11799297
2.900235394852058e+02,2.782588336028529e+02,5.882352941176471e-01,11799298
2.910812935539960e+02,2.793165876716431e+02,5.882352941176471e-01,11799300
2.918393435832701e+02,2.485794680953060e+02,1.764705882352941e+00,11799266
2.950243085510442e+02,2.832596026686913e+02,5.882352941176471e-01,11799303
2.957935653500721e+02,2.559688148043125e+02,1.764705882352941e+00,11799274
2.957992540981369e+02,2.719437400405049e+02,1.176470588235294e+00,11799292
2.995037374259397e+02,2.877390315435868e+02,5.882352941176471e-01,11799306
3.004039321173269e+02,2.886392262349740e+02,5.882352941176471e-01,11799308
3.033906991226373e+02,2.916259932402843e+02,5.882352941176471e-01,11799311
3.043000909727647e+02,2.925353850904118e+02,5.882352941176471e-01,11799312
3.047768973400340e+02,2.930121914576811e+02,5.882352941176471e-01,11799313
3.053013962061486e+02,2.935366903237957e+02,5.882352941176471e-01,11799314
3.053233873657227e+02,2.602274187633061e+02,1.764705882352941e+00,11799279
3.053233873657227e+02,2.578236884219996e+02,1.764705882352941e+00,11799277
3.063277719131007e+02,2.945630660307477e+02,5.882352941176471e-01,11799315
3.069642794919443e+02,2.951995736095914e+02,5.882352941176471e-01,11799316
3.074978317398890e+02,2.656159032094116e+02,1.764705882352941e+00,11799285
3.075639599804898e+02,2.720497955307157e+02,1.764705882352941e+00,11799293
3.094150756940141e+02,2.976503698116612e+02,5.882352941176471e-01,11799318
3.100602943292489e+02,2.982955884468960e+02,5.882352941176471e-01,11799319
3.107669741351198e+02,2.990022682527669e+02,5.882352941176471e-01,11799320
3.112716571748303e+02,2.995069512924773e+02,5.882352941176471e-01,11799322
3.118867116648741e+02,3.001220057825211e+02,5.882352941176471e-01,11799323
3.124430178007068e+02,3.006783119183539e+02,5.882352941176471e-01,11799324
3.136734940814891e+02,2.724630695645986e+02,1.764705882352941e+00,11799294
3.150879773912083e+02,3.033232715088554e+02,5.882352941176471e-01,11799326
3.152384172380713e+02,3.034737113557184e+02,5.882352941176471e-01,11799327
3.162734959381939e+02,2.793794128578477e+02,1.176470588235294e+00,11799301
3.172535469570934e+02,3.054888410747404e+02,5.882352941176471e-01,11799330
3.180376659262559e+02,3.062729600439030e+02,5.882352941176471e-01,11799331
3.211642942195123e+02,3.093995883371593e+02,5.882352941176471e-01,11799334
3.219508242135267e+02,3.101861183311738e+02,5.882352941176471e-01,11799335
3.229323546770689e+02,3.111676487947159e+02,5.882352941176471e-01,11799336
3.235137685675688e+02,2.783499774920297e+02,1.764705882352941e+00,11799299
3.252287990711307e+02,3.016993873064248e+02,1.176470588235294e+00,11799325
3.254507660419784e+02,3.136860601596255e+02,5.882352941176471e-01,11799337
3.276845457257101e+02,3.159198398433572e+02,5.882352941176471e-01,11799340
3.283793945054235e+02,3.166146886230706e+02,5.882352941176471e-01,11799341
3.296938591816157e+02,3.179291532992627e+02,5.882352941176471e-01,11799344
3.309060971949660e+02,3.072380977316832e+02,1.176470588235294e+00,11799332
3.335231559718582e+02,2.847512346133965e+02,1.764705882352941e+00,11799304
3.335231559718582e+02,2.824817074919920e+02,1.764705882352941e+00,11799302
3.347617016978409e+02,2.993635756706678e+02,1.764705882352941e+00,11799321
3.396069416847328e+02,3.043128240376739e+02,1.764705882352941e+00,11799328
3.397242121539423e+02,3.279595062715894e+02,5.882352941176471e-01,11799348
3.401925926533554e+02,3.047899623793034e+02,1.764705882352941e+00,11799329
3.408334447848719e+02,3.290687389025190e+02,5.882352941176471e-01,11799349
3.436192643501596e+02,3.318545584678067e+02,5.882352941176471e-01,11799351
3.446937059842182e+02,3.074755221438376e+02,1.764705882352941e+00,11799333
3.451913351796842e+02,3.334266292973312e+02,5.882352941176471e-01,11799352
3.473093161697841e+02,3.355446102874311e+02,5.882352941176471e-01,11799353
3.476995733213005e+02,3.359348674389476e+02,5.882352941176471e-01,11799354
3.479024081391017e+02,3.361377022567488e+02,5.882352941176471e-01,11799355
3.479856335587016e+02,3.362209276763487e+02,5.882352941176471e-01,11799356
3.494371669784916e+02,3.376724610961386e+02,5.882352941176471e-01,11799358
3.496074432772397e+02,3.143133256301809e+02,1.764705882352941e+00,11799338
3.507196774365673e+02,3.154255597895085e+02,1.764705882352941e+00,11799339
3.512091427292842e+02,3.394444368469312e+02,5.882352941176471e-01,11799359
3.515168882714827e+02,3.279452615782426e+02,1.176470588235294e+00,11799347
3.518871133719867e+02,3.401224074896337e+02,5.882352941176471e-01,11799360
3.521211738079439e+02,3.168270561608851e+02,1.764705882352941e+00,11799342
3.530238848768530e+02,3.177297672297942e+02,1.764705882352941e+00,11799343
3.544644632167711e+02,3.426997573344182e+02,5.882352941176471e-01,11799361
3.562381968030770e+02,3.191016403276137e+02,1.764705882352941e+00,11799345
3.574029077563625e+02,3.456382018740096e+02,5.882352941176471e-01,11799364
3.598824240169547e+02,3.481177181346017e+02,5.882352941176471e-01,11799366
3.601577995613840e+02,3.366283877966781e+02,1.176470588235294e+00,11799357
3.632815941538356e+02,3.275876892043886e+02,1.764705882352941e+00,11799346
3.639780086386101e+02,3.522133027562572e+02,5.882352941176471e-01,11799367
3.668344514916890e+02,3.298682585982696e+02,1.764705882352941e+00,11799350
3.669182447912438e+02,3.433888330265379e+02,1.176470588235294e+00,11799362
3.688062605230623e+02,3.452768487583564e+02,1.176470588235294e+00,11799363
3.714630726109714e+02,3.596983667286185e+02,5.882352941176471e-01,11799371
3.717623081149477e+02,3.599976022325948e+02,5.882352941176471e-01,11799373
3.723462320285950e+02,3.605815261462420e+02,5.882352941176471e-01,11799374
3.756801396803366e+02,3.639154337979836e+02,5.882352941176471e-01,11799376
3.756896924724439e+02,3.639249865900910e+02,5.882352941176471e-01,11799377
3.776495187837059e+02,3.658848129013529e+02,5.882352941176471e-01,11799378
3.785333646224157e+02,3.550039528577098e+02,1.176470588235294e+00,11799369
3.799682833677490e+02,3.682035774853961e+02,5.882352941176471e-01,11799379
3.804744912920205e+02,3.687097854096676e+02,5.882352941176471e-01,11799380
3.811617898941041e+02,3.458676722470452e+02,1.764705882352941e+00,11799365
3.840952250724044e+02,3.723305191900514e+02,5.882352941176471e-01,11799384
3.847166431397350e+02,3.729519372573820e+02,5.882352941176471e-01,11799385
3.870025386333212e+02,3.634731268686154e+02,1.176470588235294e+00,11799375
3.891733482036765e+02,3.538792305566176e+02,1.764705882352941e+00,11799368
3.892758965633757e+02,3.775111906810228e+02,5.882352941176471e-01,11799387
3.904617851041187e+02,3.551676674570599e+02,1.764705882352941e+00,11799370
3.923815753515100e+02,3.806168694691570e+02,5.882352941176471e-01,11799389
3.924625691772939e+02,3.689331574125880e+02,1.176470588235294e+00,11799381
3.951545043908865e+02,3.598603867438276e+02,1.764705882352941e+00,11799372
3.952131638150635e+02,3.834484579327105e+02,5.882352941176471e-01,11799392
3.954470320418760e+02,3.702216429394344e+02,1.176470588235294e+00,11799383
3.962542499597584e+02,3.844895440774055e+02,5.882352941176471e-01,11799395
3.966768362490482e+02,3.849121303666952e+02,5.882352941176471e-01,11799396
3.982937558065953e+02,3.865290499242424e+02,5.882352941176471e-01,11799397
3.992219352245228e+02,3.874572293421699e+02,5.882352941176471e-01,11799399
3.992420767482938e+02,3.874773708659408e+02,5.882352941176471e-01,11799400
4.012376812232482e+02,3.894729753408953e+02,5.882352941176471e-01,11799402
4.038740701122401e+02,3.803446583475342e+02,1.176470588235294e+00,11799388
4.046580709409381e+02,3.691186894908473e+02,1.764705882352941e+00,11799382
4.076304450058939e+02,3.958657391235410e+02,5.882352941176471e-01,11799404
4.082794261610941e+02,3.965147202787411e+02,5.882352941176471e-01,11799405
4.083247055786553e+02,3.965599996963023e+02,5.882352941176471e-01,11799406
4.095949082026441e+02,3.978302023202911e+02,5.882352941176471e-01,11799408
4.115989331807866e+02,3.998342272984337e+02,5.882352941176471e-01,11799411
4.135097617132043e+02,4.017450558308513e+02,5.882352941176471e-01,11799412
4.137941180913051e+02,3.769419039765557e+02,1.764705882352941e+00,11799386
4.139329111729580e+02,4.021682052906050e+02,5.882352941176471e-01,11799413
4.140701176948813e+02,4.023054118125283e+02,5.882352941176471e-01,11799414
4.163299399932232e+02,4.045652341108703e+02,5.882352941176471e-01,11799416
4.176834557713623e+02,3.823893381243035e+02,1.764705882352941e+00,11799390
4.184243750602716e+02,3.831302574132128e+02,1.764705882352941e+00,11799391
4.184993741728206e+02,4.067346682904677e+02,5.882352941176471e-01,11799417
4.187186615411633e+02,4.069539556588103e+02,5.882352941176471e-01,11799418
4.194228022322536e+02,3.837273197220894e+02,1.764705882352941e+00,11799393
4.196683277722931e+02,4.079036218899401e+02,5.882352941176471e-01,11799419
4.200441320434470e+02,3.844018614692410e+02,1.764705882352941e+00,11799394
4.229088334697362e+02,4.111441275873832e+02,5.882352941176471e-01,11799422
4.233503635749002e+02,3.874024750553423e+02,1.764705882352941e+00,11799398
4.238668754170946e+02,4.121021695347417e+02,5.882352941176471e-01,11799423
4.239072920595218e+02,4.121425861771689e+02,5.882352941176471e-01,11799424
4.249255016669726e+02,4.131607957846197e+02,5.882352941176471e-01,11799425
4.260449833910092e+02,4.142802775086562e+02,5.882352941176471e-01,11799426
4.263229991620284e+02,4.145582932796755e+02,5.882352941176471e-01,11799427
4.282840450418555e+02,4.165193391595026e+02,5.882352941176471e-01,11799428
4.293148098882880e+02,3.884613460558767e+02,1.764705882352941e+00,11799401
4.319169795899461e+02,4.201522737075931e+02,5.882352941176471e-01,11799430
4.327495039136371e+02,4.209847980312842e+02,5.882352941176471e-01,11799431
4.351970416352616e+02,3.934894646475960e+02,1.764705882352941e+00,11799403
4.353869036714467e+02,4.236221977890938e+02,5.882352941176471e-01,11799434
4.354812460141663e+02,4.237165401318133e+02,5.882352941176471e-01,11799435
4.358045469609746e+02,4.240398410786216e+02,5.882352941176471e-01,11799437
4.375868711398710e+02,4.258221652575180e+02,5.882352941176471e-01,11799439
4.400111812905831e+02,3.991200941229960e+02,1.764705882352941e+00,11799410
4.400111812905831e+02,3.981908777281147e+02,1.764705882352941e+00,11799409
4.405111049299152e+02,4.287463990475622e+02,5.882352941176471e-01,11799441
4.432701266977572e+02,4.036159118977938e+02,1.764705882352941e+00,11799415
4.434971655067521e+02,4.317324596243991e+02,5.882352941176471e-01,11799443
