FinishTime,ArrivalTime,ServiceTime,ID
2.695976397448076e+02,2.578329338624547e+02,5.882352941176471e-01,11038523
2.699446093256798e+02,2.581799034433268e+02,5.882352941176471e-01,11038524
2.724371336745906e+02,2.371430160275317e+02,1.764705882352941e+00,11038506
2.725293333270019e+02,2.607646274446490e+02,5.882352941176471e-01,11038527
2.745060109319850e+02,2.392118932849262e+02,1.764705882352941e+00,11038507
2.766340217479687e+02,2.648693158656157e+02,5.882352941176471e-01,11038529
2.769440076792584e+02,2.416498900321996e+02,1.764705882352941e+00,11038509
2.769795984263836e+02,2.652148925440307e+02,5.882352941176471e-01,11038530
2.771313782035651e+02,2.653666723212122e+02,5.882352941176471e-01,11038531
2.776179904018193e+02,2.540885786371135e+02,1.176470588235294e+00,11038520
2.807296600837769e+02,2.689649542014240e+02,5.882352941176471e-01,11038532
2.809646920168606e+02,2.691999861345077e+02,5.882352941176471e-01,11038534
2.839260989052085e+02,2.486319812581497e+02,1.764705882352941e+00,11038513
2.839537147991773e+02,2.721890089168243e+02,5.882352941176471e-01,11038535
2.848427937197971e+02,2.730780878374442e+02,5.882352941176471e-01,11038536
2.860691287300927e+02,2.743044228477397e+02,5.882352941176471e-01,11038539
2.863104825661170e+02,2.627810708014111e+02,1.176470588235294e+00,11038528
2.900151250675546e+02,2.782504191852017e+02,5.882352941176471e-01,11038541
2.918174712979057e+02,2.800527654155528e+02,5.882352941176471e-01,11038544
2.920174849902030e+02,2.567233673431442e+02,1.764705882352941e+00,11038522
2.920850555812288e+02,2.803203496988759e+02,5.882352941176471e-01,11038545
2.925115470613100e+02,2.689821352966041e+02,1.176470588235294e+00,11038533
2.948504864879602e+02,2.830857806056072e+02,5.882352941176471e-01,11038548
2.956078532473364e+02,2.603137356002776e+02,1.764705882352941e+00,11038525
2.958435039429076e+02,2.605493862958488e+02,1.764705882352941e+00,11038526
2.986816289666839e+02,2.869169230843310e+02,5.882352941176471e-01,11038550
2.994610088621506e+02,2.876963029797977e+02,5.882352941176471e-01,11038552
3.005249829107569e+02,2.887602770284040e+02,5.882352941176471e-01,11038553
3.006581467839779e+02,2.888934409016249e+02,5.882352941176471e-01,11038554
3.021588411937516e+02,2.779575601968638e+02,1.176470588235294e+00,11038540
3.037821908725559e+02,2.800032207928194e+02,1.176470588235294e+00,11038543
3.084760237647356e+02,2.731819061176768e+02,1.764705882352941e+00,11038537
3.090911108645283e+02,2.973264049821753e+02,5.882352941176471e-01,11038558
3.099244325414593e+02,2.738014897168087e+02,1.764705882352941e+00,11038538
3.101822832335293e+02,2.984175773511764e+02,5.882352941176471e-01,11038559
3.112265652032122e+02,2.994618593208592e+02,5.882352941176471e-01,11038560
3.117853068362392e+02,3.000206009538863e+02,5.882352941176471e-01,11038561
3.129525495297385e+02,3.011878436473856e+02,5.882352941176471e-01,11038562
3.145119531464991e+02,2.783473472624871e+02,1.764705882352941e+00,11038542
3.168812628081048e+02,2.815871451610460e+02,1.764705882352941e+00,11038546
3.176039327356102e+02,2.823098150885514e+02,1.764705882352941e+00,11038547
3.183791966247761e+02,3.066144907424231e+02,5.882352941176471e-01,11038568
3.194471985578173e+02,3.076824926754643e+02,5.882352941176471e-01,11038569
3.202145948167063e+02,3.084498889343534e+02,5.882352941176471e-01,11038570
3.207498751355892e+02,3.089851692532362e+02,5.882352941176471e-01,11038571
3.215470772705681e+02,2.862529596235092e+02,1.764705882352941e+00,11038549
3.218079540141550e+02,3.100432481318021e+02,5.882352941176471e-01,11038573
3.222405442089691e+02,3.104758383266162e+02,5.882352941176471e-01,11038574
3.227677909386394e+02,2.870450292048847e+02,1.764705882352941e+00,11038551
3.230007046620234e+02,3.112359987796705e+02,5.882352941176471e-01,11038575
3.245346066518035e+02,3.127699007694506e+02,5.882352941176471e-01,11038577
3.266553402413162e+02,3.148906343589633e+02,5.882352941176471e-01,11038579
3.281876096925208e+02,3.164229038101679e+02,5.882352941176471e-01,11038581
3.286459686904577e+02,3.166708393777875e+02,5.882352941176471e-01,11038582
3.297395386710225e+02,3.179748327886696e+02,5.882352941176471e-01,11038583
3.303680158991067e+02,2.909469830609526e+02,1.764705882352941e+00,11038555
3.339560882172965e+02,3.221913823349436e+02,5.882352941176471e-01,11038585
3.343966397207072e+02,3.226319338383542e+02,5.882352941176471e-01,11038586
3.359071114032912e+02,2.913889164313283e+02,1.764705882352941e+00,11038556
3.377490967070038e+02,3.259843908246508e+02,5.882352941176471e-01,11038589
3.378705512098974e+02,3.261058453275445e+02,5.882352941176471e-01,11038590
3.421297428454753e+02,2.952093922179186e+02,1.764705882352941e+00,11038557
3.422824106238684e+02,3.305177047415154e+02,5.882352941176471e-01,11038594
3.440116467408536e+02,3.061593238492384e+02,1.764705882352941e+00,11038567
3.440116467408536e+02,3.042102810192993e+02,1.764705882352941e+00,11038566
3.448866356192996e+02,3.095925179722408e+02,1.764705882352941e+00,11038572
3.452194510899189e+02,3.334547452075659e+02,5.882352941176471e-01,11038597
3.471463151930461e+02,3.118521975459873e+02,1.764705882352941e+00,11038576
3.473428216595051e+02,3.355781157771521e+02,5.882352941176471e-01,11038599
3.484462754100621e+02,3.366815695277091e+02,5.882352941176471e-01,11038600
3.485478646782370e+02,3.367831587958841e+02,5.882352941176471e-01,11038601
3.487921510903761e+02,3.134980334433173e+02,1.764705882352941e+00,11038578
3.515827798823297e+02,3.151210063310736e+02,1.764705882352941e+00,11038580
3.537598836145625e+02,3.419951777322096e+02,5.882352941176471e-01,11038605
3.552099697773234e+02,3.434452638949704e+02,5.882352941176471e-01,11038606
3.558596091749609e+02,3.283096247773564e+02,1.176470588235294e+00,11038593
3.567101958820711e+02,3.193772052315806e+02,1.764705882352941e+00,11038584
3.598938107916055e+02,3.481291049092525e+02,5.882352941176471e-01,11038608
3.600482704591443e+02,3.482835645767914e+02,5.882352941176471e-01,11038609
3.606265633734621e+02,3.229520233738949e+02,1.764705882352941e+00,11038587
3.613271700409471e+02,3.495624641585942e+02,5.882352941176471e-01,11038611
3.624426994804194e+02,3.506779935980664e+02,5.882352941176471e-01,11038614
3.641678760008173e+02,3.524031701184644e+02,5.882352941176471e-01,11038616
3.653013148816054e+02,3.535366089992525e+02,5.882352941176471e-01,11038617
3.653507450829504e+02,3.232270599364109e+02,1.764705882352941e+00,11038588
3.660263188487250e+02,3.542616129663721e+02,5.882352941176471e-01,11038618
3.660988761178235e+02,3.543341702354705e+02,5.882352941176471e-01,11038619
3.668161972068482e+02,3.550514913244953e+02,5.882352941176471e-01,11038620
3.685110502473939e+02,3.567463443650410e+02,5.882352941176471e-01,11038621
3.691566365953126e+02,3.278576407111556e+02,1.764705882352941e+00,11038592
3.691566365953126e+02,3.268337252584598e+02,1.764705882352941e+00,11038591
3.691757962242321e+02,3.574110903418792e+02,5.882352941176471e-01,11038622
3.700266104603110e+02,3.582619045779580e+02,5.882352941176471e-01,11038623
3.703155872490690e+02,3.585508813667160e+02,5.882352941176471e-01,11038624
3.727260692839885e+02,3.377664543262412e+02,1.176470588235294e+00,11038602
3.729042003080477e+02,3.611394944256947e+02,5.882352941176471e-01,11038626
3.736559954159073e+02,3.415479779200253e+02,1.176470588235294e+00,11038604
3.780843103744482e+02,3.663196044920952e+02,5.882352941176471e-01,11038629
3.797424238899105e+02,3.679777180075576e+02,5.882352941176471e-01,11038630
3.801051429886656e+02,3.683404371063127e+02,5.882352941176471e-01,11038633
3.801927860542837e+02,3.353224416833867e+02,1.764705882352941e+00,11038598
3.816664725790818e+02,3.699017666967289e+02,5.882352941176471e-01,11038638
3.823488441104894e+02,3.705841382281365e+02,5.882352941176471e-01,11038640
3.838559832928214e+02,3.720912774104685e+02,5.882352941176471e-01,11038641
3.850435920576426e+02,3.732788861752897e+02,5.882352941176471e-01,11038642
3.853120237103294e+02,3.735473178279764e+02,5.882352941176471e-01,11038643
3.855841574107164e+02,3.738194515283634e+02,5.882352941176471e-01,11038644
3.868286467173840e+02,3.514128477618145e+02,1.176470588235294e+00,11038615
3.893787278716204e+02,3.755953670428125e+02,5.882352941176471e-01,11038647
3.893787278716204e+02,3.754632966606509e+02,5.882352941176471e-01,11038646
3.900161005654050e+02,3.406995498828923e+02,1.764705882352941e+00,11038603
3.910805383520750e+02,3.793158324697220e+02,5.882352941176471e-01,11038652
3.915071297722635e+02,3.793674690259323e+02,5.882352941176471e-01,11038653
3.917830393413313e+02,3.502139611263675e+02,1.764705882352941e+00,11038613
3.933887760733968e+02,3.696148753671943e+02,1.176470588235294e+00,11038637
3.935133843791262e+02,3.817486784967732e+02,5.882352941176471e-01,11038654
3.941808460630536e+02,3.824161401807006e+02,5.882352941176471e-01,11038655
3.957012531234491e+02,3.701860591678789e+02,1.176470588235294e+00,11038639
3.977046008353174e+02,3.859398949529645e+02,5.882352941176471e-01,11038657
3.997137873769932e+02,3.879490814946402e+02,5.882352941176471e-01,11038658
4.002039368846158e+02,3.884392310022629e+02,5.882352941176471e-01,11038659
4.002758005525445e+02,3.885110946701916e+02,5.882352941176471e-01,11038660
4.022399469055782e+02,3.904752410232253e+02,5.882352941176471e-01,11038661
4.023437308961290e+02,3.905790250137760e+02,5.882352941176471e-01,11038662
4.026973842159420e+02,3.909326783335891e+02,5.882352941176471e-01,11038664
4.038171470065725e+02,3.624547363827960e+02,1.764705882352941e+00,11038627
4.038171470065725e+02,3.606675811175600e+02,1.764705882352941e+00,11038625
4.042974614784287e+02,3.925327555960757e+02,5.882352941176471e-01,11038665
4.043233249453252e+02,3.925586190629722e+02,5.882352941176471e-01,11038666
4.045845080428527e+02,3.689605334526793e+02,1.764705882352941e+00,11038635
4.045845080428527e+02,3.685467666564094e+02,1.764705882352941e+00,11038634
4.052063731860980e+02,3.694211884904653e+02,1.764705882352941e+00,11038636
4.063294139299801e+02,3.945647080476271e+02,5.882352941176471e-01,11038668
4.072309037812253e+02,3.954661978988724e+02,5.882352941176471e-01,11038669
4.074130677754538e+02,3.956483618931008e+02,5.882352941176471e-01,11038670
4.135236189264192e+02,4.017589130440663e+02,5.882352941176471e-01,11038671
4.137728564167933e+02,3.745580267675817e+02,1.764705882352941e+00,11038645
4.149555024989381e+02,4.031907966165852e+02,5.882352941176471e-01,11038672
4.162968088271560e+02,4.045321029448031e+02,5.882352941176471e-01,11038673
4.205546965381585e+02,4.087899906558055e+02,5.882352941176471e-01,11038676
4.212340126000233e+02,3.851360698482440e+02,1.764705882352941e+00,11038656
4.230481168659394e+02,4.112834109835865e+02,5.882352941176471e-01,11038678
4.261375117664769e+02,3.908433941194181e+02,1.764705882352941e+00,11038663
4.284080779403312e+02,4.166433720579783e+02,5.882352941176471e-01,11038680
4.284838348720125e+02,3.931897172249537e+02,1.764705882352941e+00,11038667
4.285878682079183e+02,4.168231623255654e+02,5.882352941176471e-01,11038681
