FinishTime,ArrivalTime,ServiceTime,ID
314.021,294.22,0.588235,98634465
315.784,295.413,0.588235,98634467
316.496,289.059,1.76471,98634461
316.963,298.027,0.588235,98634468
317.495,295.384,1.17647,98634466
319.271,294.145,1.76471,98634464
319.904,302.559,0.588235,98634471
320.436,302.749,0.588235,98634472
324.608,301.774,1.76471,98634469
325.153,302.948,1.17647,98634473
325.32,302.18,1.76471,98634470
328.727,303.083,1.76471,98634474
329.259,303.405,1.76471,98634475
331.202,305.038,1.17647,98634478
331.669,305.356,0.588235,98634479
332.201,306.179,0.588235,98634480
333.431,304.186,1.76471,98634476
333.977,304.209,1.76471,98634477
334.61,306.95,0.588235,98634482
335.142,307.6,0.588235,98634483
336.918,308.818,0.588235,98634485
337.551,309.118,0.588235,98634486
339.859,309.682,0.588235,98634488
340.026,306.381,1.76471,98634481
340.492,310.84,0.588235,98634489
342.255,307.758,1.76471,98634484
342.967,312.242,0.588235,98634491
343.965,309.416,1.76471,98634487
346.906,316.611,0.588235,98634495
348.683,312.124,1.76471,98634490
349.316,312.29,1.76471,98634492
349.848,317.337,0.588235,98634496
351.078,312.538,1.76471,98634493
351.624,317.463,0.588235,98634497
351.79,315.339,1.76471,98634494
352.257,318.52,0.588235,98634498
354.02,321.659,0.588235,98634500
355.198,324.894,0.588235,98634503
357.506,321.821,1.17647,98634501
357.673,322.263,1.17647,98634502
358.671,320.363,1.76471,98634499
360.447,328.686,0.588235,98634506
360.614,328.847,0.588235,98634507
362.843,325.346,1.76471,98634504
363.555,332.731,0.588235,98634510
364.021,326.447,1.76471,98634505
364.554,329.317,1.17647,98634508
366.496,334.462,0.588235,98634512
367.495,337.489,0.588235,98634514
369.271,331.71,1.76471,98634509
369.437,338.156,0.588235,98634515
370.436,338.548,0.588235,98634516
371.667,334.263,1.76471,98634511
372.212,339.258,0.588235,98634517
372.845,336.05,1.76471,98634513
374.608,343.607,0.588235,98634520
376.318,343.304,1.17647,98634519
378.261,343.287,1.76471,98634518
378.727,344.818,1.17647,98634522
379.259,345.944,0.588235,98634524
381.035,343.794,1.76471,98634521
381.202,346.063,0.588235,98634525
381.669,346.318,0.588235,98634526
382.201,346.769,0.588235,98634527
383.431,345.314,1.76471,98634523
384.143,348.209,0.588235,98634529
384.61,348.257,0.588235,98634530
385.142,348.348,0.588235,98634531
386.918,347.128,1.17647,98634528
387.085,348.929,0.588235,98634533
388.083,350.236,0.588235,98634535
389.859,350.294,0.588235,98634536
391.024,354.37,0.588235,98634538
392.255,348.645,1.76471,98634532
393.433,349.17,1.76471,98634534
393.965,355.878,0.588235,98634540
395.741,355.178,1.17647,98634539
395.908,353.604,1.76471,98634537
396.374,358.865,0.588235,98634542
396.906,359.684,0.588235,98634543
398.683,359.887,0.588235,98634544
399.316,363.632,0.588235,98634546
401.078,358.067,1.76471,98634541
404.02,366.443,0.588235,98634550
404.565,365.336,1.17647,98634548
404.732,361.132,1.76471,98634545
405.73,364.497,1.76471,98634547
406.961,366.66,0.588235,98634551
408.139,366.315,1.76471,98634549
408.671,367.932,0.588235,98634554
409.902,368.235,0.588235,98634555
411.08,369.284,0.588235,98634556
411.612,370.428,0.588235,98634557
412.843,370.83,0.588235,98634558
413.388,366.799,1.76471,98634552
413.555,367.573,1.76471,98634553
414.554,372.292,0.588235,98634560
416.963,372.085,1.17647,98634559
421.667,372.966,1.76471,98634561
422.212,373.091,1.76471,98634562
422.379,373.331,1.76471,98634563
423.377,373.505,1.76471,98634564
424.608,374.832,0.588235,98634566
425.153,375.238,0.588235,98634567
425.786,373.54,1.76471,98634565
426.318,378.92,0.588235,98634569
427.549,380.36,0.588235,98634570
428.094,381.361,0.588235,98634571
429.259,382.165,0.588235,98634573
430.49,382.722,0.588235,98634574
431.202,377.673,1.76471,98634568
433.431,385.271,0.588235,98634577
434.143,385.802,0.588235,98634578
434.61,381.732,1.76471,98634572
436.373,386.257,0.588235,98634579
436.918,384.38,1.76471,98634575
437.085,387.466,0.588235,98634580
437.551,387.791,0.588235,98634581
438.083,384.749,1.76471,98634576
439.314,389.184,0.588235,98634582
439.859,389.256,0.588235,98634583
440.026,390.891,0.588235,98634584
440.492,390.91,0.588235,98634585
441.024,391.568,0.588235,98634586
442.255,391.849,0.588235,98634587
442.8,391.918,0.588235,98634588
442.967,392.406,0.588235,98634589
443.433,394.598,0.588235,98634590
443.965,395.331,0.588235,98634591
446.906,401.14,0.588235,98634596
451.078,396.742,1.76471,98634592
451.624,397.262,1.76471,98634593
451.79,397.892,1.76471,98634594
452.257,398.136,1.76471,98634595
454.02,402.236,0.588235,98634598
454.565,402.294,0.588235,98634599
454.732,406.017,0.588235,98634600
455.198,406.535,0.588235,98634601
455.73,401.568,1.76471,98634597
456.961,406.608,0.588235,98634602
457.506,409.962,0.588235,98634603
458.671,417.979,0.588235,98634606
459.902,417.991,0.588235,98634607
460.447,418.247,0.588235,98634608
460.614,412.586,1.17647,98634604
461.08,417.93,1.17647,98634605
461.612,418.927,0.588235,98634609
463.555,420.397,0.588235,98634612
468.726,419.425,1.76471,98634610
469.271,419.449,1.76471,98634611
469.904,422.465,1.76471,98634613
470.436,424.642,1.76471,98634614
471.667,425.775,0.588235,98634616
472.212,429.82,0.588235,98634617
472.379,425.212,1.76471,98634615
478.727,430.102,1.76471,98634618
479.259,433.161,1.76471,98634619
480.49,434.741,1.76471,98634620
481.035,435.172,1.76471,98634621
481.202,435.694,1.76471,98634622
481.669,436.092,0.588235,98634623
482.201,437.406,0.588235,98634624
483.431,438.415,0.588235,98634625
484.143,439.199,0.588235,98634627
484.61,439.672,0.588235,98634628
486.373,443.684,0.588235,98634630
487.551,445.782,0.588235,98634632
489.314,447.299,0.588235,98634633
489.859,438.549,1.76471,98634626
490.492,447.328,0.588235,98634634
491.024,441.245,1.76471,98634629
492.255,447.974,0.588235,98634635
492.8,448.537,0.588235,98634636
492.967,444.535,1.76471,98634631
493.433,449.402,0.588235,98634637
493.965,451.383,0.588235,98634638
495.196,453.432,0.588235,98634639
495.741,453.787,0.588235,98634640
495.908,454.398,0.588235,98634641
498.137,457.609,0.588235,98634644
498.683,459.832,0.588235,98634645
498.849,461.102,0.588235,98634646
499.848,457.467,1.17647,98634643
501.79,465.15,0.588235,98634649
502.257,455.116,1.76471,98634642
505.73,466.977,1.17647,98634650
506.961,462.976,1.76471,98634647
507.506,463.16,1.76471,98634648
508.139,469.642,1.17647,98634652
508.671,469.937,0.588235,98634653
510.447,470.322,0.588235,98634655
510.614,467.954,1.76471,98634651
511.08,471.071,0.588235,98634656
512.843,469.976,1.17647,98634654
513.388,473.093,0.588235,98634658
514.021,476.701,0.588235,98634660
515.784,477.55,0.588235,98634661
516.33,479.12,0.588235,98634662
516.496,473.725,1.17647,98634659
517.495,471.228,1.76471,98634657
518.726,479.476,0.588235,98634664
519.271,479.477,0.588235,98634665
519.437,481.752,0.588235,98634666
519.904,479.33,1.17647,98634663
520.436,482.63,0.588235,98634667
522.379,486.131,0.588235,98634670
522.845,488.389,0.588235,98634671
523.377,489.935,0.588235,98634672
525.32,490.203,0.588235,98634673
525.786,490.246,0.588235,98634674
527.549,484.147,1.76471,98634668
528.094,485.172,1.76471,98634669
528.261,491.619,0.588235,98634676
528.727,491.735,0.588235,98634677
530.49,493.3,0.588235,98634678
531.035,493.325,0.588235,98634679
531.669,495.685,0.588235,98634681
532.201,491.31,1.76471,98634675
533.977,498.506,0.588235,98634683
534.61,500.789,0.588235,98634684
535.142,503.956,0.588235,98634685
537.085,494.099,1.76471,98634680
537.551,505.324,0.588235,98634687
538.083,505.51,0.588235,98634688
539.314,496.432,1.76471,98634682
540.026,506.457,0.588235,98634689
540.492,507.739,0.588235,98634690
542.8,505.009,1.76471,98634686
542.967,510.875,0.588235,98634693
543.433,513.44,0.588235,98634694
545.741,513.912,0.588235,98634695
546.374,515.429,0.588235,98634697
546.906,508.23,1.76471,98634691
548.137,508.329,1.76471,98634692
548.683,516.923,0.588235,98634698
548.849,514.495,1.17647,98634696
549.316,518.286,0.588235,98634699
551.078,519.541,0.588235,98634701
552.257,524.793,0.588235,98634704
555.73,518.317,1.76471,98634700
556.961,526.983,1.17647,98634705
557.506,520.605,1.76471,98634702
557.673,524.713,1.76471,98634703
558.139,527.155,1.17647,98634706
560.447,533.276,0.588235,98634709
560.614,534.466,0.588235,98634710
561.08,536.281,0.588235,98634711
563.388,536.935,0.588235,98634712
564.021,537.757,0.588235,98634714
564.554,531.924,1.76471,98634707
565.784,532.328,1.76471,98634708
566.33,540.648,0.588235,98634715
567.495,542.022,0.588235,98634717
568.726,543.307,0.588235,98634718
569.271,543.728,0.588235,98634719
569.437,537.259,1.76471,98634713
570.436,544.85,0.588235,98634720
572.379,547.401,0.588235,98634723
572.845,541.319,1.76471,98634716
573.377,550.02,0.588235,98634724
575.786,554.198,0.588235,98634726
576.318,554.9,0.588235,98634727
577.549,545.686,1.76471,98634721
578.094,545.982,1.76471,98634722
578.727,555.09,0.588235,98634728
579.259,556.191,0.588235,98634729
581.202,551.363,1.76471,98634725
586.373,558.247,1.76471,98634730
586.918,559.133,1.76471,98634731
587.085,560.487,1.17647,98634734
587.551,559.273,1.76471,98634732
588.083,559.295,1.76471,98634733
589.314,563.409,0.588235,98634735
589.859,563.744,0.588235,98634736
590.026,565.948,0.588235,98634737
590.492,567.134,0.588235,98634738
591.024,567.299,0.588235,98634739
592.967,570.346,0.588235,98634742
595.196,569.461,1.17647,98634740
595.908,571.449,0.588235,98634745
596.906,571.288,1.17647,98634744
598.137,572.275,0.588235,98634746
598.683,569.501,1.76471,98634741
598.849,572.338,0.588235,98634747
599.316,570.481,1.76471,98634743
601.624,573.538,0.588235,98634750
601.79,574.42,0.588235,98634751
602.789,572.508,1.17647,98634748
604.02,573.023,1.17647,98634749
604.565,575.823,0.588235,98634753
604.732,576.365,0.588235,98634754
605.73,578.102,0.588235,98634755
606.961,578.804,0.588235,98634756
607.506,578.939,0.588235,98634757
608.139,575.382,1.76471,98634752
608.671,581.422,0.588235,98634759
610.447,585.514,0.588235,98634761
611.08,585.748,0.588235,98634762
612.843,581.851,1.17647,98634760
613.388,587.171,0.588235,98634764
613.555,580.451,1.76471,98634758
614.021,587.824,0.588235,98634765
615.784,589.362,0.588235,98634766
616.33,593.24,0.588235,98634767
616.496,594.328,0.588235,98634768
616.963,594.81,0.588235,98634769
617.495,586.063,1.76471,98634763
619.437,599.302,0.588235,98634772
620.436,602.234,0.588235,98634774
622.212,599.092,1.17647,98634771
622.379,603.225,0.588235,98634775
623.377,603.983,0.588235,98634776
624.608,598.227,1.76471,98634770
625.153,604.705,0.588235,98634777
625.786,601.751,1.76471,98634773
626.318,606.567,0.588235,98634779
627.549,607.953,0.588235,98634780
628.094,608.641,0.588235,98634781
628.261,605.996,1.17647,98634778
629.259,610.481,0.588235,98634783
630.49,612.333,0.588235,98634784
631.035,612.336,0.588235,98634785
631.669,610.237,1.17647,98634782
632.201,613.278,0.588235,98634787
633.977,614.285,0.588235,98634789
635.142,615.58,0.588235,98634791
636.918,616.553,0.588235,98634792
637.085,612.641,1.76471,98634786
638.083,618.801,0.588235,98634793
639.314,614.096,1.76471,98634788
639.859,618.896,0.588235,98634794
640.026,619.166,0.588235,98634795
640.492,614.301,1.76471,98634790
641.024,621.046,0.588235,98634796
642.8,622.808,0.588235,98634798
645.741,627.322,0.588235,98634802
646.374,624.952,1.17647,98634800
648.137,622.159,1.76471,98634797
648.683,628.875,0.588235,98634803
648.849,624.574,1.76471,98634799
649.316,630.169,0.588235,98634804
649.848,625.025,1.76471,98634801
651.078,631.03,0.588235,98634805
651.624,631.189,0.588235,98634806
652.257,634.313,0.588235,98634808
652.789,635.304,0.588235,98634809
654.02,635.48,0.588235,98634810
654.565,635.571,0.588235,98634811
655.198,636.425,0.588235,98634812
655.73,636.8,0.588235,98634813
656.961,636.871,0.588235,98634814
657.506,637.422,0.588235,98634815
657.673,631.517,1.76471,98634807
658.139,637.896,0.588235,98634816
659.902,639.021,0.588235,98634818
660.447,639.89,0.588235,98634819
661.08,644.95,0.588235,98634821
662.843,645.346,0.588235,98634822
664.554,638.618,1.76471,98634817
666.496,640.155,1.76471,98634820
667.495,647.989,0.588235,98634826
668.726,646.669,1.17647,98634825
669.271,645.812,1.76471,98634823
669.904,645.986,1.76471,98634824
670.436,649.122,0.588235,98634828
672.212,649.554,0.588235,98634830
672.379,648.898,1.17647,98634827
672.845,652.864,0.588235,98634831
673.377,655.495,0.588235,98634832
675.32,657.802,0.588235,98634834
675.786,659.927,0.588235,98634835
677.549,649.226,1.76471,98634829
678.094,656.853,1.17647,98634833
678.727,660.123,0.588235,98634838
679.259,660.043,1.17647,98634836
681.035,661.318,0.588235,98634840
681.669,662.112,0.588235,98634841
684.143,660.075,1.76471,98634837
686.373,660.758,1.76471,98634839
687.085,664.098,0.588235,98634845
688.083,662.241,1.76471,98634842
689.859,662.409,1.76471,98634843
690.026,668.955,0.588235,98634847
690.492,662.636,1.76471,98634844
692.255,664.842,1.17647,98634846
695.908,678.147,1.17647,98634850
696.906,673.878,1.76471,98634848
698.137,678.829,1.17647,98634852
698.683,677.729,1.76471,98634849
698.849,678.829,0.588235,98634853
699.316,678.305,1.76471,98634851
699.848,678.958,0.588235,98634854
701.078,679.733,0.588235,98634855
701.624,680.759,0.588235,98634856
702.257,681.032,0.588235,98634858
702.789,681.409,0.588235,98634859
704.02,681.458,0.588235,98634860
704.732,680.785,1.17647,98634857
705.73,685.495,0.588235,98634863
706.961,685.767,0.588235,98634864
708.671,687.496,0.588235,98634866
709.902,687.675,0.588235,98634867
710.447,684.664,1.76471,98634861
710.614,687.145,1.17647,98634865
711.08,685.117,1.76471,98634862
711.612,687.809,0.588235,98634868
712.843,688.352,0.588235,98634869
713.555,690.405,0.588235,98634871
714.021,690.53,0.588235,98634872
714.554,691.102,0.588235,98634873
716.496,693.036,0.588235,98634875
716.963,693.451,0.588235,98634876
717.495,694.632,0.588235,98634877
719.271,689.487,1.76471,98634870
719.437,695.713,0.588235,98634878
719.904,697.454,0.588235,98634879
721.667,692.467,1.76471,98634874
722.212,698.009,0.588235,98634881
722.845,700.675,0.588235,98634883
723.377,697.766,1.17647,98634880
724.608,701.669,0.588235,98634884
725.153,702.074,0.588235,98634885
725.32,700.631,1.17647,98634882
725.786,702.711,0.588235,98634886
728.094,704.024,0.588235,98634889
728.261,704.922,0.588235,98634890
728.727,705.192,0.588235,98634891
731.035,708.342,0.588235,98634892
732.201,703.026,1.76471,98634887
733.431,703.892,1.76471,98634888
733.977,710.265,0.588235,98634895
734.61,709.203,1.17647,98634894
735.142,710.551,0.588235,98634896
736.373,711.59,0.588235,98634897
736.918,712.968,0.588235,98634898
737.085,708.654,1.76471,98634893
738.083,715.412,0.588235,98634900
739.314,715.436,0.588235,98634901
739.859,715.817,0.588235,98634902
742.255,719.254,0.588235,98634905
742.967,717.357,1.17647,98634903
743.433,713.016,1.76471,98634899
745.196,722.545,0.588235,98634907
745.908,722.901,0.588235,98634908
746.374,723.987,0.588235,98634909
746.906,717.384,1.76471,98634904
748.137,724.409,0.588235,98634910
748.683,720.662,1.76471,98634906
748.849,724.669,0.588235,98634911
749.848,724.982,0.588235,98634913
751.078,726.79,0.588235,98634914
751.624,729.555,0.588235,98634915
752.257,724.923,1.17647,98634912
755.198,730.218,0.588235,98634920
757.673,729.639,1.76471,98634916
758.671,729.824,1.76471,98634917
759.902,730.038,1.76471,98634918
760.447,730.124,1.76471,98634919
760.614,732.77,0.588235,98634922
761.612,733.8,0.588235,98634923
762.843,734.271,0.588235,98634924
763.388,736.229,0.588235,98634925
763.555,737.081,0.588235,98634926
764.021,732.486,1.76471,98634921
766.33,738.32,0.588235,98634929
766.496,738.498,0.588235,98634930
766.963,738.55,0.588235,98634931
767.495,737.104,1.17647,98634927
768.726,737.379,1.17647,98634928
769.904,744.441,0.588235,98634934
770.436,745.123,0.588235,98634935
773.377,748.018,0.588235,98634938
775.153,739.138,1.76471,98634932
775.32,743.935,1.76471,98634933
775.786,747.417,1.17647,98634937
776.318,748.38,0.588235,98634939
777.549,745.641,1.76471,98634936
778.094,749.867,0.588235,98634940
778.261,750.536,0.588235,98634941
779.259,752.914,0.588235,98634943
781.035,753.78,0.588235,98634945
781.202,756.049,0.588235,98634946
782.201,757.058,0.588235,98634947
783.977,757.133,0.588235,98634948
784.143,757.231,0.588235,98634949
784.61,751.014,1.76471,98634942
785.142,757.563,0.588235,98634950
786.373,753.186,1.76471,98634944
787.085,761.45,0.588235,98634952
787.551,761.809,0.588235,98634953
788.083,762.89,0.588235,98634954
789.314,763.324,0.588235,98634955
790.026,764.091,0.588235,98634956
790.492,765.033,0.588235,98634957
791.024,765.717,0.588235,98634958
792.255,766.18,0.588235,98634959
792.8,758.291,1.76471,98634951
792.967,766.383,0.588235,98634960
793.433,768.921,0.588235,98634961
793.965,769.73,0.588235,98634962
