FinishTime,ArrivalTime,ServiceTime,ID
292.569,288.978,0.588235,99851161
292.851,282.019,1.76471,99851155
294.266,286.585,1.17647,99851160
294.735,283.153,1.76471,99851157
295.51,289.907,0.588235,99851162
295.793,292.429,0.588235,99851163
295.945,285.891,1.76471,99851159
300.155,297.213,0.588235,99851165
301.777,298.836,0.588235,99851167
303.09,292.662,1.76471,99851164
304.217,301.276,0.588235,99851168
304.765,301.824,0.588235,99851169
305.177,302.236,0.588235,99851170
306.777,297.954,1.76471,99851166
307.387,304.446,0.588235,99851171
307.412,304.47,0.588235,99851172
307.707,304.703,0.588235,99851173
309.112,306.171,0.588235,99851174
312.053,307.48,0.588235,99851179
313.269,307.146,1.17647,99851176
313.589,307.293,1.17647,99851178
314.994,308.011,0.588235,99851180
315.669,306.845,1.76471,99851175
316.211,308.699,0.588235,99851181
316.235,307.226,1.76471,99851177
316.53,311.828,0.588235,99851182
317.936,312.449,0.588235,99851183
319.152,313.116,0.588235,99851185
319.176,313.304,0.588235,99851186
319.471,313.415,0.588235,99851187
322.117,316.132,0.588235,99851190
324.492,312.929,1.76471,99851184
325.034,314.82,1.17647,99851189
326.759,313.905,1.76471,99851188
327.433,319.207,0.588235,99851193
327.975,319.753,0.588235,99851194
328.295,316.696,1.76471,99851191
329.7,322.875,0.588235,99851195
330.375,323.032,0.588235,99851196
330.916,323.404,0.588235,99851197
330.941,318.722,1.76471,99851192
332.642,324.758,0.588235,99851199
333.316,324.99,0.588235,99851200
333.858,325.704,0.588235,99851201
333.882,326.631,0.588235,99851202
335.583,326.933,0.588235,99851203
336.799,327.357,0.588235,99851205
336.823,327.695,0.588235,99851206
337.118,324.073,1.76471,99851198
342.139,326.957,1.76471,99851204
343.001,331.571,1.17647,99851210
344.406,330.114,1.76471,99851207
345.622,330.181,1.76471,99851208
345.647,330.525,1.76471,99851209
347.347,334.854,0.588235,99851213
348.588,337.308,0.588235,99851215
350.289,338.72,0.588235,99851216
350.963,331.73,1.76471,99851211
351.824,332.85,1.76471,99851212
353.23,341.415,0.588235,99851218
354.446,335.779,1.76471,99851214
357.387,347.377,0.588235,99851222
357.412,339.811,1.76471,99851217
359.112,344.13,1.17647,99851221
359.786,342.538,1.76471,99851219
360.328,348.333,0.588235,99851223
360.648,342.847,1.76471,99851220
362.728,349.262,0.588235,99851226
363.589,356.257,0.588235,99851228
366.235,348.641,1.76471,99851224
366.53,357.238,0.588235,99851230
367.936,348.673,1.76471,99851225
369.152,351.374,1.76471,99851227
369.471,360.282,0.588235,99851232
370.877,360.552,0.588235,99851233
371.551,356.265,1.76471,99851229
372.093,360.595,0.588235,99851234
374.492,362.995,0.588235,99851237
375.034,363.109,0.588235,99851238
375.059,358.893,1.76471,99851231
376.759,361.085,1.17647,99851236
377.433,363.806,0.588235,99851239
377.975,366.35,0.588235,99851240
378.295,360.689,1.76471,99851235
380.916,369.473,0.588235,99851244
381.236,369.857,0.588235,99851245
383.858,371.719,0.588235,99851246
383.882,367.39,1.76471,99851241
384.177,376.417,0.588235,99851247
385.583,367.584,1.76471,99851242
386.257,368.606,1.76471,99851243
386.823,377.225,0.588235,99851249
387.118,378.901,0.588235,99851250
388.524,379.101,0.588235,99851251
389.198,379.884,0.588235,99851252
389.764,380.276,0.588235,99851253
390.059,381.86,0.588235,99851254
391.465,382.774,0.588235,99851255
392.681,377.165,1.76471,99851248
393.001,383.709,0.588235,99851258
395.942,388.259,0.588235,99851261
398.022,382.9,1.76471,99851256
398.588,383.679,1.76471,99851257
400.289,383.866,1.76471,99851259
400.963,390.246,0.588235,99851263
401.505,384.314,1.76471,99851260
403.23,391.658,0.588235,99851265
403.904,392.295,0.588235,99851266
404.765,389.565,1.76471,99851262
407.412,391.61,1.76471,99851264
407.707,395.597,0.588235,99851270
410.328,392.737,1.76471,99851267
410.353,397.024,0.588235,99851271
410.648,397.623,0.588235,99851272
412.053,393.616,1.76471,99851268
412.728,394.427,1.76471,99851269
413.269,397.953,0.588235,99851273
413.294,397.972,0.588235,99851274
413.589,399.14,0.588235,99851275
414.994,399.941,0.588235,99851276
415.669,400.115,0.588235,99851277
416.211,400.888,0.588235,99851278
417.936,403.014,0.588235,99851281
418.61,403.043,0.588235,99851282
420.877,406.116,0.588235,99851284
421.551,406.681,0.588235,99851285
422.117,401.063,1.76471,99851279
422.412,402.555,1.76471,99851280
425.034,403.167,1.76471,99851283
425.059,409.358,0.588235,99851288
425.354,410.55,0.588235,99851289
427.975,412,0.588235,99851290
428,414.878,0.588235,99851291
428.295,416.95,0.588235,99851292
429.7,408.465,1.76471,99851286
430.375,409.068,1.76471,99851287
430.916,417.105,0.588235,99851293
430.941,417.426,0.588235,99851294
431.236,417.838,0.588235,99851295
433.858,423.941,0.588235,99851298
437.635,434.694,0.588235,99851301
438.524,418.008,1.76471,99851296
439.198,422.974,1.76471,99851297
439.764,428.055,1.76471,99851299
440.577,435.338,0.588235,99851302
441.996,433.172,1.76471,99851300
442.139,436.421,0.588235,99851304
442.706,437.726,0.588235,99851305
443.518,438.344,0.588235,99851306
445.08,440.556,0.588235,99851308
447.347,436.176,1.76471,99851303
448.055,445.114,0.588235,99851311
450.289,445.6,0.588235,99851312
450.819,438.558,1.76471,99851307
451.529,441.758,1.76471,99851309
452.341,442.134,1.76471,99851310
453.066,450.125,0.588235,99851313
453.327,450.386,0.588235,99851314
454.47,450.836,0.588235,99851316
456.702,450.434,1.17647,99851315
458.948,452.086,1.17647,99851318
459.21,452.106,1.17647,99851319
459.643,454.296,0.588235,99851321
461.165,451.894,1.76471,99851317
463.294,454.144,1.76471,99851320
464.106,456.235,0.588235,99851325
467.772,454.782,1.76471,99851322
468.033,454.996,1.76471,99851323
468.467,455.5,1.76471,99851324
470.713,457.192,0.588235,99851328
472.117,456.592,1.76471,99851326
472.929,457.069,1.76471,99851327
473.654,459.264,0.588235,99851331
475.871,460.809,0.588235,99851333
476.857,457.419,1.76471,99851329
477.29,458.297,1.76471,99851330
478.812,461.575,0.588235,99851335
479.798,461.638,0.588235,99851336
480.231,463.277,0.588235,99851337
480.941,459.808,1.76471,99851332
481.753,464.906,0.588235,99851338
482.477,460.985,1.76471,99851334
482.739,465.282,0.588235,99851339
483.172,465.459,0.588235,99851340
483.882,465.88,0.588235,99851341
484.694,466.961,0.588235,99851342
485.419,468.41,0.588235,99851343
485.68,469.546,0.588235,99851344
486.114,470.517,0.588235,99851345
486.823,471.177,0.588235,99851346
488.622,474.592,0.588235,99851349
489.055,474.632,0.588235,99851350
491.301,472.461,1.17647,99851348
491.563,475.177,0.588235,99851352
491.996,477.422,0.588235,99851353
493.518,471.282,1.76471,99851347
494.504,479.079,0.588235,99851355
494.937,479.396,0.588235,99851356
495.647,474.708,1.76471,99851351
496.459,480.929,0.588235,99851357
497.878,481.356,0.588235,99851359
498.588,481.502,0.588235,99851360
499.4,482.197,0.588235,99851361
500.125,477.554,1.76471,99851354
500.819,486.167,0.588235,99851362
501.529,486.439,0.588235,99851363
503.066,487.545,0.588235,99851365
503.327,481.326,1.76471,99851358
503.761,487.76,0.588235,99851366
504.47,488.514,0.588235,99851367
506.269,489.307,0.588235,99851369
508.224,487.438,1.76471,99851364
509.21,492.071,0.588235,99851372
510.353,491.198,1.17647,99851371
511.165,493.77,0.588235,99851373
511.889,488.985,1.76471,99851368
512.151,494.691,0.588235,99851374
512.584,490.104,1.76471,99851370
513.294,494.801,0.588235,99851375
514.83,495.525,0.588235,99851377
515.092,495.915,0.588235,99851378
515.525,496.468,0.588235,99851379
516.235,496.601,0.588235,99851380
517.047,494.919,1.17647,99851376
518.033,499.859,0.588235,99851382
518.467,501.6,0.588235,99851383
519.176,501.648,0.588235,99851384
519.988,502.13,0.588235,99851385
520.974,504.6,0.588235,99851386
521.408,504.841,0.588235,99851387
522.117,505.295,0.588235,99851388
522.929,505.995,0.588235,99851389
523.654,497.041,1.76471,99851381
523.916,506.468,0.588235,99851390
524.349,507.095,0.588235,99851391
525.059,507.793,0.588235,99851392
525.871,508.568,0.588235,99851393
526.595,508.685,0.588235,99851394
526.857,510.279,0.588235,99851395
527.29,512.072,0.588235,99851396
528,512.844,0.588235,99851397
528.812,517.525,0.588235,99851398
529.798,518.794,0.588235,99851400
530.231,519.782,0.588235,99851401
532.739,521.702,0.588235,99851404
533.172,522.006,0.588235,99851405
535.419,517.938,1.76471,99851399
535.68,522.198,0.588235,99851406
536.114,522.562,0.588235,99851407
536.823,520.115,1.76471,99851402
537.635,521.596,1.76471,99851403
538.36,522.836,0.588235,99851408
539.764,524.113,0.588235,99851411
540.577,524.201,0.588235,99851412
541.301,524.982,0.588235,99851413
542.706,526.229,0.588235,99851414
544.242,529.068,0.588235,99851416
544.504,523.622,1.76471,99851409
544.937,524.072,1.76471,99851410
545.647,529.1,0.588235,99851417
546.459,526.364,1.17647,99851415
547.183,530.755,0.588235,99851418
547.445,532.702,0.588235,99851419
550.125,534.712,0.588235,99851423
550.819,533.81,1.17647,99851420
551.529,533.926,1.17647,99851421
553.066,535.284,0.588235,99851425
553.327,534.805,1.17647,99851424
554.47,535.41,0.588235,99851427
555.282,534.396,1.76471,99851422
556.007,536.822,0.588235,99851428
557.412,538.083,0.588235,99851430
558.224,539.476,0.588235,99851431
559.643,535.309,1.76471,99851426
560.353,543.884,0.588235,99851433
562.151,537.317,1.76471,99851429
564.83,540.713,1.76471,99851432
567.047,544.177,1.76471,99851434
567.772,545.548,0.588235,99851438
568.467,544.401,1.76471,99851435
569.176,544.544,1.76471,99851436
570.713,547.193,0.588235,99851440
570.974,545.455,1.76471,99851437
571.408,547.505,0.588235,99851441
573.654,548.15,0.588235,99851443
573.916,548.686,0.588235,99851444
575.871,546.036,1.76471,99851439
576.857,555.388,0.588235,99851447
578,547.547,1.76471,99851442
578.812,555.491,0.588235,99851448
579.536,555.235,1.17647,99851446
580.231,552.467,1.76471,99851445
580.941,556.089,0.588235,99851450
581.753,557.262,0.588235,99851451
582.477,557.921,0.588235,99851452
583.172,558.15,0.588235,99851453
585.419,561.977,0.588235,99851456
585.68,555.689,1.76471,99851449
586.114,563.766,0.588235,99851457
586.823,560.197,1.17647,99851454
589.764,569.655,0.588235,99851461
590.577,560.975,1.76471,99851455
594.242,565.034,1.76471,99851458
594.504,566.245,1.76471,99851459
594.937,569.318,1.76471,99851460
597.183,573.241,0.588235,99851464
597.445,573.58,0.588235,99851465
597.878,577.688,0.588235,99851466
598.588,571.536,1.76471,99851462
599.4,571.802,1.76471,99851463
600.386,579.785,0.588235,99851468
602.341,584.085,0.588235,99851471
603.327,588.001,0.588235,99851472
605.282,588.541,0.588235,99851473
606.007,578.662,1.76471,99851467
606.269,590.925,0.588235,99851474
606.702,580.273,1.76471,99851469
607.412,582.472,1.76471,99851470
608.224,591.806,0.588235,99851475
608.948,592.06,0.588235,99851476
609.21,592.071,0.588235,99851477
609.643,593.914,0.588235,99851478
610.353,594.268,0.588235,99851479
611.889,595.056,0.588235,99851481
612.584,598.193,0.588235,99851483
615.525,603.098,0.588235,99851486
617.047,594.656,1.76471,99851480
617.772,601.529,1.17647,99851485
618.033,595.33,1.76471,99851482
618.467,603.098,0.588235,99851487
619.176,598.412,1.76471,99851484
619.988,603.716,0.588235,99851488
620.713,604.749,0.588235,99851489
622.117,605.78,0.588235,99851492
622.929,609.908,0.588235,99851493
625.871,612.255,0.588235,99851496
626.857,605.318,1.76471,99851490
627.29,605.412,1.76471,99851491
629.536,610.378,1.76471,99851494
630.941,610.965,1.76471,99851495
631.753,612.829,1.17647,99851497
633.882,615.053,0.588235,99851501
635.419,614.928,1.17647,99851500
635.68,613.257,1.76471,99851498
636.114,613.674,1.76471,99851499
636.823,619.347,0.588235,99851503
638.622,620.358,0.588235,99851505
639.764,623.39,0.588235,99851507
640.577,618.695,1.76471,99851502
641.563,624.233,0.588235,99851508
644.242,620.023,1.76471,99851504
644.504,625.632,0.588235,99851511
644.937,621.271,1.76471,99851506
647.183,625.782,0.588235,99851512
647.445,626.008,0.588235,99851513
648.588,624.525,1.76471,99851509
649.4,625.228,1.76471,99851510
650.125,628.526,0.588235,99851515
651.529,631.388,0.588235,99851517
652.341,631.776,0.588235,99851518
653.761,628.149,1.76471,99851514
654.47,633.635,0.588235,99851520
656.269,628.563,1.76471,99851516
657.412,636.353,0.588235,99851523
658.948,633.542,1.76471,99851519
659.643,636.013,1.17647,99851522
660.353,637.203,0.588235,99851525
661.165,634.554,1.76471,99851521
662.151,636.471,1.17647,99851524
664.106,638.713,0.588235,99851529
665.525,638.548,1.17647,99851527
667.047,640.737,0.588235,99851531
667.772,638.027,1.76471,99851526
668.467,641.869,0.588235,99851532
669.176,638.672,1.76471,99851528
669.988,643.387,0.588235,99851533
670.713,644.167,0.588235,99851534
670.974,640.641,1.76471,99851530
672.929,645.324,0.588235,99851537
673.916,648.168,0.588235,99851539
675.871,649.166,0.588235,99851540
677.29,644.819,1.76471,99851535
678,644.947,1.76471,99851536
679.536,645.354,1.76471,99851538
680.941,652.519,0.588235,99851544
682.477,653.099,0.588235,99851545
682.739,650.148,1.76471,99851541
683.172,652.452,1.17647,99851543
683.882,654.193,0.588235,99851546
684.694,651.77,1.76471,99851542
686.114,656.875,0.588235,99851549
686.823,657.985,0.588235,99851550
689.055,662.235,0.588235,99851552
689.764,664.335,0.588235,99851553
691.301,654.848,1.76471,99851547
691.563,656.463,1.76471,99851548
692.706,664.905,0.588235,99851555
693.518,661.103,1.76471,99851551
694.937,664.426,1.17647,99851554
695.647,667.792,0.588235,99851558
700.125,666.958,1.76471,99851556
700.386,667.558,1.76471,99851557
701.529,668.634,1.17647,99851561
702.341,667.812,1.76471,99851559
703.327,674.068,0.588235,99851563
703.761,667.898,1.76471,99851560
704.47,675.421,0.588235,99851564
706.269,679.266,0.588235,99851566
706.702,680.45,0.588235,99851567
708.224,678.01,1.17647,99851565
708.948,674.011,1.76471,99851562
709.21,682.146,0.588235,99851569
709.643,682.267,0.588235,99851570
711.889,684.31,0.588235,99851572
712.151,684.79,0.588235,99851573
712.584,686.02,0.588235,99851574
713.294,681.351,1.76471,99851568
717.047,684.228,1.76471,99851571
717.772,687.353,1.17647,99851575
719.988,690.677,0.588235,99851579
720.713,690.735,0.588235,99851580
720.974,687.67,1.76471,99851576
721.408,688.729,1.76471,99851577
722.117,689.32,1.76471,99851578
723.654,691.25,0.588235,99851582
723.916,691.649,0.588235,99851583
725.059,694.661,0.588235,99851585
727.29,693.915,1.17647,99851584
728,694.954,0.588235,99851588
728.812,691.174,1.76471,99851581
729.536,694.738,1.17647,99851586
730.231,695.056,0.588235,99851589
730.941,695.264,0.588235,99851590
731.753,698.967,0.588235,99851591
732.739,694.789,1.76471,99851587
733.172,699.535,0.588235,99851593
733.882,700.368,0.588235,99851594
734.694,701.213,0.588235,99851595
735.68,702.583,0.588235,99851596
737.635,704.067,0.588235,99851599
738.36,699.533,1.76471,99851592
738.622,704.692,0.588235,99851600
740.577,704.834,0.588235,99851601
741.996,702.742,1.76471,99851597
742.706,703.622,1.76471,99851598
743.518,712.489,0.588235,99851604
744.242,705.699,1.17647,99851602
744.937,712.831,0.588235,99851605
746.459,714.562,0.588235,99851607
747.183,715.047,0.588235,99851608
747.445,708.57,1.76471,99851603
747.878,715.188,0.588235,99851609
748.588,714.07,1.17647,99851606
749.4,715.335,0.588235,99851610
750.125,715.68,0.588235,99851611
750.819,717.784,0.588235,99851613
752.341,718.303,0.588235,99851615
753.066,718.767,0.588235,99851616
753.761,722.639,0.588235,99851617
754.47,718.058,1.17647,99851614
755.282,724.362,0.588235,99851618
756.007,726.453,0.588235,99851619
756.269,717.452,1.76471,99851612
756.702,728.513,0.588235,99851620
757.412,728.766,0.588235,99851621
758.224,729.592,0.588235,99851622
759.21,730.816,0.588235,99851624
759.643,730.955,0.588235,99851625
761.165,731.315,0.588235,99851627
762.584,732.029,0.588235,99851629
764.106,733.638,0.588235,99851630
764.83,730.232,1.76471,99851623
766.235,730.962,1.76471,99851626
767.047,739.199,0.588235,99851632
768.033,731.561,1.76471,99851628
768.467,735.283,1.17647,99851631
769.176,740.783,0.588235,99851634
769.988,740.857,0.588235,99851635
770.713,739.61,1.17647,99851633
770.974,741.821,0.588235,99851636
771.408,743.65,0.588235,99851637
772.929,746.551,0.588235,99851639
773.916,747.737,0.588235,99851641
774.349,748.109,0.588235,99851642
776.857,749.976,0.588235,99851644
777.29,750.048,0.588235,99851645
778,745.735,1.76471,99851638
779.536,747.672,1.76471,99851640
779.798,751.896,0.588235,99851646
780.231,752.459,0.588235,99851647
780.941,752.517,0.588235,99851648
781.753,749.804,1.76471,99851643
782.477,753.437,0.588235,99851649
784.694,757.575,0.588235,99851653
785.419,758.054,0.588235,99851654
785.68,755.227,1.17647,99851650
786.114,755.34,1.17647,99851651
786.823,756.341,1.17647,99851652
788.36,758.886,0.588235,99851656
789.764,760.103,0.588235,99851659
790.577,758.617,1.17647,99851655
791.301,760.976,0.588235,99851660
792.706,761.943,0.588235,99851661
794.242,766.296,0.588235,99851663
794.504,759.314,1.76471,99851657
794.937,759.984,1.76471,99851658
795.647,768.183,0.588235,99851664
797.445,768.84,0.588235,99851666
797.878,770.285,0.588235,99851667
798.588,770.478,0.588235,99851668
799.4,762.145,1.76471,99851662
800.125,768.333,1.17647,99851665
800.386,772.87,0.588235,99851669
801.529,773.241,0.588235,99851671
802.341,773.8,0.588235,99851672
803.327,779.311,0.588235,99851674
804.47,779.672,0.588235,99851675
805.282,780.912,0.588235,99851676
806.007,778.738,1.17647,99851673
806.269,781.281,0.588235,99851677
806.702,773.01,1.76471,99851670
807.412,781.502,0.588235,99851678
808.224,781.678,0.588235,99851679
809.21,783.243,0.588235,99851681
810.353,785.012,0.588235,99851683
813.294,787.311,0.588235,99851686
814.83,781.767,1.76471,99851680
815.525,784.509,1.76471,99851682
816.235,788.415,0.588235,99851687
817.047,787.089,1.76471,99851684
818.033,787.123,1.76471,99851685
818.467,789.784,0.588235,99851689
819.176,790.158,0.588235,99851690
819.988,790.285,0.588235,99851691
820.974,792.532,0.588235,99851692
823.654,788.884,1.76471,99851688
827.29,796.106,1.76471,99851693
828,797.465,1.76471,99851694
828.812,798.319,1.76471,99851695
829.798,798.787,1.76471,99851696
