FinishTime,ArrivalTime,ServiceTime,ID
8.854759986643013e+01,7.678289398407719e+01,5.882352941176471e-01,10738940
9.013800063300359e+01,7.837329475065065e+01,5.882352941176471e-01,10738941
9.167070273189398e+01,5.637658508483516e+01,1.764705882352941e+00,10738923
9.231496872414126e+01,8.055026284178832e+01,5.882352941176471e-01,10738942
9.323030838134939e+01,8.146560249899645e+01,5.882352941176471e-01,10738943
9.676014456479454e+01,6.146602691773572e+01,1.764705882352941e+00,10738927
9.687122496366832e+01,6.157710731660950e+01,1.764705882352941e+00,10738928
9.921470841042257e+01,6.392059076336375e+01,1.764705882352941e+00,10738932
1.000619225547740e+02,8.829721667242106e+01,5.882352941176471e-01,10738947
1.014830276372985e+02,8.971832175494554e+01,5.882352941176471e-01,10738948
1.023264015652725e+02,9.056169568291953e+01,5.882352941176471e-01,10738949
1.034133930014408e+02,9.164868711908781e+01,5.882352941176471e-01,10738950
1.052106109729622e+02,9.344590509060927e+01,5.882352941176471e-01,10738951
1.052586884218035e+02,9.349398253945057e+01,5.882352941176471e-01,10738952
1.058998566716072e+02,9.413515078925429e+01,5.882352941176471e-01,10738953
1.064838315979648e+02,9.471912571561186e+01,5.882352941176471e-01,10738954
1.077194134107406e+02,9.595470752838768e+01,5.882352941176471e-01,10738957
1.094077417299967e+02,8.587832996529085e+01,1.176470588235294e+00,10738945
1.117896513532858e+02,7.649553370622700e+01,1.764705882352941e+00,10738939
1.123523237712548e+02,1.005876178889019e+02,5.882352941176471e-01,10738959
1.135592422988634e+02,1.017945364165104e+02,5.882352941176471e-01,10738960
1.138945958420341e+02,1.021298899596812e+02,5.882352941176471e-01,10738961
1.163770575073884e+02,1.046123516250354e+02,5.882352941176471e-01,10738963
1.165917820621224e+02,1.048270761797695e+02,5.882352941176471e-01,10738964
1.186150890613405e+02,8.332097141428164e+01,1.764705882352941e+00,10738944
1.192072583022906e+02,9.567784653758472e+01,1.176470588235294e+00,10738956
1.215522177914991e+02,1.097875119091461e+02,5.882352941176471e-01,10738966
1.229332252087647e+02,8.763910756170590e+01,1.764705882352941e+00,10738946
1.230041106247759e+02,9.947469886007001e+01,1.176470588235294e+00,10738958
1.237738570997033e+02,1.120091512173504e+02,5.882352941176471e-01,10738967
1.243373631775008e+02,1.125726572951479e+02,5.882352941176471e-01,10738968
1.265120212153475e+02,1.147473153329945e+02,5.882352941176471e-01,10738969
1.275224300959182e+02,1.157577242135652e+02,5.882352941176471e-01,10738970
1.298783148677647e+02,1.181136089854118e+02,5.882352941176471e-01,10738971
1.307918770236756e+02,9.549775937661679e+01,1.764705882352941e+00,10738955
1.318390432057150e+02,1.200743373233621e+02,5.882352941176471e-01,10738972
1.342643532091026e+02,1.224996473267497e+02,5.882352941176471e-01,10738973
1.356430904079380e+02,1.238783845255851e+02,5.882352941176471e-01,10738974
1.359111400507818e+02,1.241464341684289e+02,5.882352941176471e-01,10738975
1.361930817420508e+02,1.244283758596978e+02,5.882352941176471e-01,10738976
1.388085975363646e+02,1.270438916540117e+02,5.882352941176471e-01,10738978
1.394312000267220e+02,1.041370823796631e+02,1.764705882352941e+00,10738962
1.402892153941275e+02,1.285245095117746e+02,5.882352941176471e-01,10738979
1.444285795381306e+02,1.091344618910718e+02,1.764705882352941e+00,10738965
1.485543219998611e+02,1.367896161175082e+02,5.882352941176471e-01,10738983
1.491838763729191e+02,1.374191704905661e+02,5.882352941176471e-01,10738984
1.504053435424280e+02,1.386406376600750e+02,5.882352941176471e-01,10738985
1.508671646346007e+02,1.391024587522477e+02,5.882352941176471e-01,10738986
1.518561949751043e+02,1.400914890927514e+02,5.882352941176471e-01,10738987
1.521859620766404e+02,1.404212561942875e+02,5.882352941176471e-01,10738988
1.525193386465893e+02,1.407546327642364e+02,5.882352941176471e-01,10738989
1.533908033492687e+02,1.416260974669158e+02,5.882352941176471e-01,10738991
1.539829069818492e+02,1.422182010994962e+02,5.882352941176471e-01,10738993
1.582570103901381e+02,1.464923045077852e+02,5.882352941176471e-01,10738995
1.587390041407808e+02,1.469742982584279e+02,5.882352941176471e-01,10738996
1.606199688067007e+02,1.488552629243477e+02,5.882352941176471e-01,10738999
1.609343732483298e+02,1.491696673659769e+02,5.882352941176471e-01,10739000
1.617711959126489e+02,1.264770782655901e+02,1.764705882352941e+00,10738977
1.619835953723345e+02,1.502188894899816e+02,5.882352941176471e-01,10739001
1.622840856651717e+02,1.505193797828187e+02,5.882352941176471e-01,10739002
1.626456043894659e+02,1.508808985071130e+02,5.882352941176471e-01,10739003
1.665602391760057e+02,1.547955332936528e+02,5.882352941176471e-01,10739007
1.680374333831259e+02,1.562727275007729e+02,5.882352941176471e-01,10739008
1.683004592255892e+02,1.565357533432363e+02,5.882352941176471e-01,10739009
1.694796496263724e+02,1.341855319793136e+02,1.764705882352941e+00,10738980
1.697374522157227e+02,1.579727463333697e+02,5.882352941176471e-01,10739010
1.706201450823903e+02,1.588554392000374e+02,5.882352941176471e-01,10739011
1.707993374021201e+02,1.590346315197672e+02,5.882352941176471e-01,10739012
1.709295535038500e+02,1.591648476214970e+02,5.882352941176471e-01,10739013
1.710427055146549e+02,1.352157288920092e+02,1.764705882352941e+00,10738981
1.711020379014789e+02,1.417451327577348e+02,1.176470588235294e+00,10738992
1.720448312241513e+02,1.602801253417983e+02,5.882352941176471e-01,10739014
1.729709004802254e+02,1.612061945978725e+02,5.882352941176471e-01,10739015
1.740209604075389e+02,1.362563954510669e+02,1.764705882352941e+00,10738982
1.744539034909990e+02,1.626891976086461e+02,5.882352941176471e-01,10739017
1.747605108289076e+02,1.629958049465547e+02,5.882352941176471e-01,10739018
1.757336949518352e+02,1.639689890694822e+02,5.882352941176471e-01,10739019
1.758070204377844e+02,1.640423145554315e+02,5.882352941176471e-01,10739020
1.758476621414630e+02,1.640829562591101e+02,5.882352941176471e-01,10739021
1.785517683743698e+02,1.667870624920169e+02,5.882352941176471e-01,10739022
1.787040497555651e+02,1.669393438732122e+02,5.882352941176471e-01,10739023
1.800049195210040e+02,1.682402136386511e+02,5.882352941176471e-01,10739024
1.806793237354077e+02,1.416096558397104e+02,1.764705882352941e+00,10738990
1.823296973932271e+02,1.705649915108742e+02,5.882352941176471e-01,10739027
1.828332373040794e+02,1.710685314217264e+02,5.882352941176471e-01,10739029
1.842512374060987e+02,1.724865315237457e+02,5.882352941176471e-01,10739030
1.850919507417500e+02,1.733272448593971e+02,5.882352941176471e-01,10739031
1.853877218310802e+02,1.736230159487272e+02,5.882352941176471e-01,10739032
1.879013002048952e+02,1.515229464420501e+02,1.176470588235294e+00,10739004
1.906819725200915e+02,1.789172666377386e+02,5.882352941176471e-01,10739037
1.916300511468948e+02,1.798653452645418e+02,5.882352941176471e-01,10739038
1.917717016111485e+02,1.437019747106548e+02,1.764705882352941e+00,10738994
1.933342693335948e+02,1.815695634512419e+02,5.882352941176471e-01,10739041
1.942137577786023e+02,1.824490518962494e+02,5.882352941176471e-01,10739042
1.959446049784214e+02,1.486370925189228e+02,1.764705882352941e+00,10738998
1.959446049784214e+02,1.474780791221993e+02,1.764705882352941e+00,10738997
1.978265523004964e+02,1.860618464181434e+02,5.882352941176471e-01,10739044
1.980910230946156e+02,1.863263172122627e+02,5.882352941176471e-01,10739045
1.996660060872481e+02,1.527329736728011e+02,1.764705882352941e+00,10739005
1.998053076762589e+02,1.880406017939059e+02,5.882352941176471e-01,10739047
2.013134760687332e+02,1.895487701863802e+02,5.882352941176471e-01,10739050
2.013800287032684e+02,1.896153228209154e+02,5.882352941176471e-01,10739051
2.046638160178244e+02,1.928991101354715e+02,5.882352941176471e-01,10739052
2.047798331540395e+02,1.930151272716866e+02,5.882352941176471e-01,10739053
2.054594965891260e+02,1.689136887351574e+02,1.764705882352941e+00,10739025
2.084645739316796e+02,1.966998680493266e+02,5.882352941176471e-01,10739055
2.098472018195616e+02,1.980824959372087e+02,5.882352941176471e-01,10739056
2.102382240681331e+02,1.984735181857802e+02,5.882352941176471e-01,10739057
2.104599385560566e+02,1.986952326737036e+02,5.882352941176471e-01,10739058
2.105580618167122e+02,1.707479280431831e+02,1.764705882352941e+00,10739028
2.105580618167122e+02,1.695930371544002e+02,1.764705882352941e+00,10739026
2.107793395136185e+02,1.990146336312655e+02,5.882352941176471e-01,10739059
2.125485173585029e+02,2.007838114761500e+02,5.882352941176471e-01,10739061
2.148658747376310e+02,1.742656742806971e+02,1.764705882352941e+00,10739033
2.167600281335733e+02,1.754111982302213e+02,1.764705882352941e+00,10739034
2.182142105507784e+02,1.811026663319966e+02,1.764705882352941e+00,10739040
2.202646907881206e+02,1.832163373040856e+02,1.764705882352941e+00,10739043
2.210899524535867e+02,2.093252465712338e+02,5.882352941176471e-01,10739064
2.236649268015206e+02,1.866940336846369e+02,1.764705882352941e+00,10739046
2.248761641507066e+02,1.894233329180623e+02,1.764705882352941e+00,10739049
2.248761641507066e+02,1.882030749369102e+02,1.764705882352941e+00,10739048
2.253987459250361e+02,2.136340400426832e+02,5.882352941176471e-01,10739066
2.288335426315859e+02,2.170688367492329e+02,5.882352941176471e-01,10739070
2.300931862162771e+02,1.947990685692182e+02,1.764705882352941e+00,10739054
2.302709801785798e+02,2.185062742962269e+02,5.882352941176471e-01,10739072
2.308609998263663e+02,2.190962939440134e+02,5.882352941176471e-01,10739073
2.338417766105919e+02,2.220770707282389e+02,5.882352941176471e-01,10739075
2.346661365319716e+02,2.229014306496186e+02,5.882352941176471e-01,10739076
2.346710573440570e+02,1.993769396969982e+02,1.764705882352941e+00,10739060
2.361873560566579e+02,2.244226501743049e+02,5.882352941176471e-01,10739077
2.382370415417054e+02,2.264723356593524e+02,5.882352941176471e-01,10739080
2.391484548963765e+02,2.273837490140236e+02,5.882352941176471e-01,10739081
2.395062243339008e+02,2.277415184515479e+02,5.882352941176471e-01,10739082
2.398910221053365e+02,2.281263162229835e+02,5.882352941176471e-01,10739083
2.405278488130158e+02,2.052337311659570e+02,1.764705882352941e+00,10739062
2.415140706610999e+02,2.062199530140411e+02,1.764705882352941e+00,10739063
2.416178291450189e+02,2.298531232626660e+02,5.882352941176471e-01,10739084
2.416674848415409e+02,2.299027789591880e+02,5.882352941176471e-01,10739085
2.425454863689644e+02,2.168104807254577e+02,1.176470588235294e+00,10739069
2.450301130286637e+02,2.332654071463108e+02,5.882352941176471e-01,10739086
2.459342656341513e+02,2.341695597517984e+02,5.882352941176471e-01,10739089
2.473775277659919e+02,2.120834101189331e+02,1.764705882352941e+00,10739065
2.477946659250243e+02,2.360299600426714e+02,5.882352941176471e-01,10739091
2.504658821097248e+02,2.387011762273719e+02,5.882352941176471e-01,10739092
2.505266365419302e+02,2.147836485100443e+02,1.764705882352941e+00,10739067
2.518209821250540e+02,2.400562762427010e+02,5.882352941176471e-01,10739093
2.520026315356222e+02,2.154260824514364e+02,1.764705882352941e+00,10739068
2.546937355147847e+02,2.429290296324318e+02,5.882352941176471e-01,10739094
2.572800182792285e+02,2.455153123968755e+02,5.882352941176471e-01,10739097
2.586308087296783e+02,2.202438651364354e+02,1.764705882352941e+00,10739074
2.615948528128411e+02,2.252364518661799e+02,1.764705882352941e+00,10739078
2.619344170178949e+02,2.501697111355420e+02,5.882352941176471e-01,10739099
2.625891611120198e+02,2.508244552296669e+02,5.882352941176471e-01,10739101
2.677008423397434e+02,2.559361364573904e+02,5.882352941176471e-01,10739102
2.684063528906475e+02,2.448769411259416e+02,1.176470588235294e+00,10739096
2.687078673905416e+02,2.334137497434828e+02,1.764705882352941e+00,10739087
2.687772202213275e+02,2.334831025742686e+02,1.764705882352941e+00,10739088
2.704597570499819e+02,2.351656394029231e+02,1.764705882352941e+00,10739090
2.714732793260844e+02,2.597085734437314e+02,5.882352941176471e-01,10739104
2.715364789683334e+02,2.597717730859805e+02,5.882352941176471e-01,10739105
2.715731142242568e+02,2.598084083419039e+02,5.882352941176471e-01,10739106
2.737653866606806e+02,2.620006807783277e+02,5.882352941176471e-01,10739107
2.752956921767578e+02,2.635309862944048e+02,5.882352941176471e-01,10739109
2.780839810868514e+02,2.663192752044985e+02,5.882352941176471e-01,10739110
2.799253506720025e+02,2.446312330249437e+02,1.764705882352941e+00,10739095
2.828759421074040e+02,2.711112362250510e+02,5.882352941176471e-01,10739115
2.848901969639224e+02,2.495960793168636e+02,1.764705882352941e+00,10739098
2.860607264681265e+02,2.507666088210677e+02,1.764705882352941e+00,10739100
2.862797739987328e+02,2.627503622340269e+02,1.176470588235294e+00,10739108
2.875741027971731e+02,2.758093969148201e+02,5.882352941176471e-01,10739117
2.884781180121043e+02,2.767134121297513e+02,5.882352941176471e-01,10739118
2.889750853399856e+02,2.772103794576327e+02,5.882352941176471e-01,10739119
2.909173283836968e+02,2.791526225013439e+02,5.882352941176471e-01,10739120
2.915740736528529e+02,2.798093677705000e+02,5.882352941176471e-01,10739122
2.921735930376313e+02,2.804088871552783e+02,5.882352941176471e-01,10739123
2.925187089151806e+02,2.807540030328276e+02,5.882352941176471e-01,10739124
2.928419967787793e+02,2.810772908964264e+02,5.882352941176471e-01,10739126
2.932639091482927e+02,2.814992032659397e+02,5.882352941176471e-01,10739127
2.937509343493451e+02,2.584568167022863e+02,1.764705882352941e+00,10739103
2.943600337805471e+02,2.708140729183396e+02,1.176470588235294e+00,10739113
2.954417572241211e+02,2.836770513417682e+02,5.882352941176471e-01,10739128
2.958662983470476e+02,2.841015924646946e+02,5.882352941176471e-01,10739129
3.023720104522753e+02,2.906073045699223e+02,5.882352941176471e-01,10739132
3.026646219880854e+02,2.908999161057325e+02,5.882352941176471e-01,10739133
3.051607822891163e+02,2.689080808131496e+02,1.764705882352941e+00,10739111
3.054889786735687e+02,2.937242727912158e+02,5.882352941176471e-01,10739136
3.058502736310872e+02,2.940855677487342e+02,5.882352941176471e-01,10739137
3.061247396629000e+02,2.706930812124946e+02,1.764705882352941e+00,10739112
3.071939583713376e+02,2.708471711133428e+02,1.764705882352941e+00,10739114
3.094518117873969e+02,2.717740190139797e+02,1.764705882352941e+00,10739116
3.124789835512260e+02,3.007142776688730e+02,5.882352941176471e-01,10739139
3.130774930882161e+02,2.895480813235102e+02,1.176470588235294e+00,10739131
3.147976079565064e+02,2.795034903094475e+02,1.764705882352941e+00,10739121
3.156997108468199e+02,3.039350049644670e+02,5.882352941176471e-01,10739140
3.157951196787518e+02,2.922657079140459e+02,1.176470588235294e+00,10739134
3.160972303168915e+02,2.808031126698326e+02,1.764705882352941e+00,10739125
3.171976111388602e+02,3.054329052565072e+02,5.882352941176471e-01,10739141
3.192195735437294e+02,3.074548676613764e+02,5.882352941176471e-01,10739142
3.201921819830169e+02,3.084274761006640e+02,5.882352941176471e-01,10739143
3.209925679821445e+02,2.974631562174386e+02,1.176470588235294e+00,10739138
3.215954734699109e+02,2.863013558228521e+02,1.764705882352941e+00,10739130
3.219250845338102e+02,3.101603786514573e+02,5.882352941176471e-01,10739145
3.221985066320741e+02,3.104338007497211e+02,5.882352941176471e-01,10739146
3.235253318480063e+02,3.117606259656534e+02,5.882352941176471e-01,10739147
3.242143676511213e+02,3.124496617687683e+02,5.882352941176471e-01,10739148
3.275552812451104e+02,3.157905753627574e+02,5.882352941176471e-01,10739150
3.275932598800007e+02,2.922991422329419e+02,1.764705882352941e+00,10739135
3.303207339263597e+02,3.185560280440068e+02,5.882352941176471e-01,10739151
3.311366829182189e+02,3.193719770358659e+02,5.882352941176471e-01,10739152
3.320658044534317e+02,3.203010985710787e+02,5.882352941176471e-01,10739153
3.327795744986057e+02,3.210148686162527e+02,5.882352941176471e-01,10739154
3.330758480852917e+02,3.213111422029387e+02,5.882352941176471e-01,10739155
3.343681153430339e+02,3.226034094606809e+02,5.882352941176471e-01,10739156
3.346282041686353e+02,3.228634982862824e+02,5.882352941176471e-01,10739157
3.382580292807856e+02,3.264933233984327e+02,5.882352941176471e-01,10739163
3.390845164804238e+02,3.155551047157179e+02,1.176470588235294e+00,10739149
3.422486235732132e+02,3.304839176908603e+02,5.882352941176471e-01,10739165
3.435206968044716e+02,3.317559909221187e+02,5.882352941176471e-01,10739166
3.453225450351570e+02,3.100284273880982e+02,1.764705882352941e+00,10739144
3.460617634465359e+02,3.342970575641830e+02,5.882352941176471e-01,10739168
3.468631996123949e+02,3.233337878476890e+02,1.176470588235294e+00,10739158
3.493137899926319e+02,3.375490841102790e+02,5.882352941176471e-01,10739173
3.496177025883980e+02,3.260882908236921e+02,1.176470588235294e+00,10739160
3.506521604132010e+02,3.388874545308481e+02,5.882352941176471e-01,10739174
3.522565535820333e+02,3.404918476996804e+02,5.882352941176471e-01,10739176
3.538026663045146e+02,3.420379604221617e+02,5.882352941176471e-01,10739177
3.546265310088408e+02,3.428618251264879e+02,5.882352941176471e-01,10739178
3.591510378523549e+02,3.238569202052960e+02,1.764705882352941e+00,10739159
3.598189970481872e+02,3.480542911658343e+02,5.882352941176471e-01,10739181
3.599169338341859e+02,3.481522279518330e+02,5.882352941176471e-01,10739182
3.604731302459788e+02,3.487084243636258e+02,5.882352941176471e-01,10739183
3.615798198718535e+02,3.262857022247947e+02,1.764705882352941e+00,10739161
3.616079370069896e+02,3.263138193599308e+02,1.764705882352941e+00,10739162
3.619907346236211e+02,3.502260287412681e+02,5.882352941176471e-01,10739184
3.626251828302936e+02,3.273310651832347e+02,1.764705882352941e+00,10739164
3.630859609712718e+02,3.513212550889189e+02,5.882352941176471e-01,10739185
3.632991696676954e+02,3.515344637853424e+02,5.882352941176471e-01,10739186
3.633878832743785e+02,3.359097811056342e+02,1.176470588235294e+00,10739170
3.639898893244648e+02,3.522251834421119e+02,5.882352941176471e-01,10739188
3.649976193123317e+02,3.532329134299788e+02,5.882352941176471e-01,10739189
3.666284131478290e+02,3.548637072654761e+02,5.882352941176471e-01,10739192
3.686607721383262e+02,3.322558813830720e+02,1.764705882352941e+00,10739167
3.709189442688632e+02,3.591542383865103e+02,5.882352941176471e-01,10739194
3.711505436431780e+02,3.358564259961191e+02,1.764705882352941e+00,10739169
3.721576900915587e+02,3.603929842092058e+02,5.882352941176471e-01,10739195
3.721869545092009e+02,3.604222486268480e+02,5.882352941176471e-01,10739196
3.736728632230346e+02,3.453160990285217e+02,1.176470588235294e+00,10739179
3.742998448674377e+02,3.625351389850848e+02,5.882352941176471e-01,10739197
3.750278435346185e+02,3.632631376522656e+02,5.882352941176471e-01,10739198
3.753039393277864e+02,3.635392334454334e+02,5.882352941176471e-01,10739199
3.774691339410680e+02,3.657044280587151e+02,5.882352941176471e-01,10739200
3.776304251037707e+02,3.360564572553788e+02,1.764705882352941e+00,10739171
3.780548094582169e+02,3.662901035758639e+02,5.882352941176471e-01,10739201
3.781751756274638e+02,3.546457638627579e+02,1.176470588235294e+00,10739190
3.802978439736923e+02,3.685331380913394e+02,5.882352941176471e-01,10739202
3.808743341696632e+02,3.691096282873103e+02,5.882352941176471e-01,10739203
3.821202439672496e+02,3.375102370158398e+02,1.764705882352941e+00,10739172
3.843420885207024e+02,3.725773826383495e+02,5.882352941176471e-01,10739208
3.854375691053875e+02,3.399009852545920e+02,1.764705882352941e+00,10739175
3.871375886976133e+02,3.753728828152604e+02,5.882352941176471e-01,10739209
3.872328394316660e+02,3.519387217846072e+02,1.764705882352941e+00,10739187
3.890965400475250e+02,3.773318341651721e+02,5.882352941176471e-01,10739210
3.908767886422573e+02,3.791120827599044e+02,5.882352941176471e-01,10739211
3.908885351512312e+02,3.547544694808537e+02,1.764705882352941e+00,10739191
3.912852484151404e+02,3.795205425327874e+02,5.882352941176471e-01,10739212
3.927245426896337e+02,3.559700318026793e+02,1.764705882352941e+00,10739193
3.928199084874440e+02,3.692904967227381e+02,1.176470588235294e+00,10739204
3.931820143043533e+02,3.814173084220003e+02,5.882352941176471e-01,10739214
3.937801113016973e+02,3.820154054193444e+02,5.882352941176471e-01,10739216
3.949115519231189e+02,3.831468460407659e+02,5.882352941176471e-01,10739217
4.009087849928499e+02,3.891440791104970e+02,5.882352941176471e-01,10739224
4.009685641910668e+02,3.892038583087139e+02,5.882352941176471e-01,10739225
4.038509499252580e+02,3.920862440429051e+02,5.882352941176471e-01,10739229
4.051956172264859e+02,3.934309113441329e+02,5.882352941176471e-01,10739231
4.053564724670761e+02,3.935917665847232e+02,5.882352941176471e-01,10739232
4.077527825006028e+02,3.698271192018094e+02,1.764705882352941e+00,10739205
4.086437910912312e+02,3.968790852088783e+02,5.882352941176471e-01,10739236
4.090986820574185e+02,3.973339761750656e+02,5.882352941176471e-01,10739237
4.093039584696629e+02,3.975392525873099e+02,5.882352941176471e-01,10739238
4.097743677232018e+02,3.980096618408489e+02,5.882352941176471e-01,10739240
4.097837941954735e+02,3.980190883131206e+02,5.882352941176471e-01,10739241
4.109306386409196e+02,3.991659327585666e+02,5.882352941176471e-01,10739242
4.134423225449717e+02,4.016776166626187e+02,5.882352941176471e-01,10739243
4.134691921206242e+02,4.017044862382713e+02,5.882352941176471e-01,10739244
4.135328265030514e+02,4.017681206206984e+02,5.882352941176471e-01,10739245
4.139832982040244e+02,4.022185923216714e+02,5.882352941176471e-01,10739246
4.151398008008894e+02,4.023137848952659e+02,5.882352941176471e-01,10739247
4.156156558076110e+02,4.038116788823866e+02,5.882352941176471e-01,10739249
4.160151010189032e+02,3.700789962455445e+02,1.764705882352941e+00,10739206
4.162664243964001e+02,4.045017185140472e+02,5.882352941176471e-01,10739250
4.169603231088388e+02,4.050137950305919e+02,5.882352941176471e-01,10739251
4.184014972501728e+02,4.066367913678199e+02,5.882352941176471e-01,10739252
4.186787643637519e+02,4.069140584813990e+02,5.882352941176471e-01,10739253
4.195266826333813e+02,4.070897333303252e+02,5.882352941176471e-01,10739254
4.206974345857721e+02,3.805803132772002e+02,1.176470588235294e+00,10739213
4.210941761131261e+02,4.093294702307732e+02,5.882352941176471e-01,10739260
4.213712356293092e+02,3.720207212930317e+02,1.764705882352941e+00,10739207
4.229781214736106e+02,4.112134155912576e+02,5.882352941176471e-01,10739262
4.241533985179060e+02,3.815607373796339e+02,1.176470588235294e+00,10739215
4.250725440695194e+02,4.133078381871664e+02,5.882352941176471e-01,10739264
4.260301729147738e+02,4.142654670324208e+02,5.882352941176471e-01,10739266
4.295979764751741e+02,4.178332705928212e+02,5.882352941176471e-01,10739270
4.311923842065292e+02,4.194276783241763e+02,5.882352941176471e-01,10739271
4.319615206218892e+02,3.867343014155525e+02,1.176470588235294e+00,10739222
4.319615206218892e+02,3.842840894571472e+02,1.176470588235294e+00,10739221
4.342346316445013e+02,4.224699257621483e+02,5.882352941176471e-01,10739273
4.343042083578610e+02,4.225395024755081e+02,5.882352941176471e-01,10739274
4.349702736992325e+02,4.232055678168796e+02,5.882352941176471e-01,10739275
4.350651281390030e+02,4.233004222566500e+02,5.882352941176471e-01,10739276
4.371908246989407e+02,4.254261188165877e+02,5.882352941176471e-01,10739277
4.408579756021946e+02,3.834371627625677e+02,1.764705882352941e+00,10739219
4.408579756021946e+02,3.833513503046195e+02,1.764705882352941e+00,10739218
4.412053389289775e+02,4.294406330466246e+02,5.882352941176471e-01,10739279
4.416721233049096e+02,4.299074174225566e+02,5.882352941176471e-01,10739280
4.428671477793205e+02,4.311024418969675e+02,5.882352941176471e-01,10739281
4.430546398098634e+02,4.312899339275105e+02,5.882352941176471e-01,10739282
4.435514794974051e+02,4.317867736150521e+02,5.882352941176471e-01,10739283
4.442268463504780e+02,4.081012405565075e+02,1.764705882352941e+00,10739258
4.442599571368638e+02,4.324952512545108e+02,5.882352941176471e-01,10739284
4.443137445476002e+02,4.090196269005414e+02,1.764705882352941e+00,10739259
