FinishTime,ArrivalTime,ServiceTime,ID
1.847179039534761e+02,1.804224147203956e+02,5.882352941176471e-01,6955004
1.854116053179849e+02,1.821497111482446e+02,5.882352941176471e-01,6955006
1.859918381667477e+02,1.756528943170307e+02,1.764705882352941e+00,6954999
1.866575062571439e+02,1.825268380422818e+02,5.882352941176471e-01,6955009
1.876590804240644e+02,1.841508642622371e+02,5.882352941176471e-01,6955011
1.886428982129545e+02,1.852581966786789e+02,5.882352941176471e-01,6955014
1.886428982129545e+02,1.848741259487116e+02,5.882352941176471e-01,6955013
1.907393822982206e+02,1.791565754012388e+02,1.176470588235294e+00,6955002
1.907393822982206e+02,1.777406191676516e+02,1.176470588235294e+00,6955001
1.916260357264035e+02,1.884339370172195e+02,5.882352941176471e-01,6955017
1.916260357264035e+02,1.883946544665466e+02,5.882352941176471e-01,6955016
1.970650619534885e+02,1.869757040889220e+02,1.764705882352941e+00,6955015
1.970650619534885e+02,1.846757890175149e+02,1.764705882352941e+00,6955012
1.979283577881292e+02,1.945182650658791e+02,5.882352941176471e-01,6955031
1.992195222134787e+02,1.950029408019696e+02,5.882352941176471e-01,6955032
2.015178011655084e+02,1.985766246949202e+02,5.882352941176471e-01,6955033
2.022811239808527e+02,1.993399475102645e+02,5.882352941176471e-01,6955034
2.028587495518467e+02,1.920460048469528e+02,1.764705882352941e+00,6955026
2.028587495518467e+02,1.902893635910159e+02,1.764705882352941e+00,6955025
2.028587495518467e+02,1.887687813415368e+02,1.764705882352941e+00,6955019
2.045944220661166e+02,1.997803337421320e+02,5.882352941176471e-01,6955035
2.052223004514410e+02,2.017209678105383e+02,5.882352941176471e-01,6955038
2.057999260224350e+02,2.028342609460194e+02,5.882352941176471e-01,6955039
2.066292197377510e+02,2.036880432671627e+02,5.882352941176471e-01,6955041
2.087065998380002e+02,2.057654233674120e+02,5.882352941176471e-01,6955042
2.095707111871825e+02,2.066295347165942e+02,5.882352941176471e-01,6955043
2.095711892900367e+02,2.066300128194485e+02,5.882352941176471e-01,6955044
2.119461511797532e+02,2.071259712698755e+02,5.882352941176471e-01,6955046
2.122445260509178e+02,2.034209966391531e+02,1.764705882352941e+00,6955040
2.125472920057562e+02,2.066649390645797e+02,1.176470588235294e+00,6955045
2.141389041113142e+02,2.111977276407260e+02,5.882352941176471e-01,6955048
2.151068317066744e+02,2.121656552360862e+02,5.882352941176471e-01,6955049
2.159155957642464e+02,2.129744192936581e+02,5.882352941176471e-01,6955051
2.190638974585487e+02,2.161227209879605e+02,5.882352941176471e-01,6955052
2.191813173723341e+02,2.162401409017458e+02,5.882352941176471e-01,6955053
2.202067253541740e+02,2.172655488835858e+02,5.882352941176471e-01,6955054
2.203214660224293e+02,2.173802895518411e+02,5.882352941176471e-01,6955055
2.216814079699051e+02,2.128578785581404e+02,1.764705882352941e+00,6955050
2.220050739291370e+02,2.190504807421785e+02,5.882352941176471e-01,6955056
2.275215493345001e+02,2.245803728639118e+02,5.882352941176471e-01,6955060
2.281937415277629e+02,2.223113885865864e+02,1.176470588235294e+00,6955058
2.288281638991397e+02,2.200046344873750e+02,1.764705882352941e+00,6955057
2.299350572032168e+02,2.261133120124450e+02,5.882352941176471e-01,6955063
2.299350572032168e+02,2.260964681806530e+02,5.882352941176471e-01,6955062
2.312758850838157e+02,2.277968210351259e+02,5.882352941176471e-01,6955065
2.323227870217665e+02,2.235250356601689e+02,1.176470588235294e+00,6955059
2.323227870217665e+02,2.255344992281038e+02,1.176470588235294e+00,6955061
2.350196431357928e+02,2.320784666652045e+02,5.882352941176471e-01,6955066
2.371582380249922e+02,2.275639599651082e+02,1.764705882352941e+00,6955064
2.383714251371396e+02,2.354302486665514e+02,5.882352941176471e-01,6955069
2.385981174795247e+02,2.356569410089364e+02,5.882352941176471e-01,6955070
2.413911398604636e+02,2.377447447788878e+02,5.882352941176471e-01,6955072
2.414304089868315e+02,2.326068795750667e+02,1.764705882352941e+00,6955067
2.430122133908812e+02,2.332672348851568e+02,1.764705882352941e+00,6955068
2.450047221749426e+02,2.420635457043544e+02,5.882352941176471e-01,6955076
2.450603183427973e+02,2.362367889310325e+02,1.764705882352941e+00,6955071
2.461103214973277e+02,2.431691450267394e+02,5.882352941176471e-01,6955079
2.478904369438929e+02,2.396105304966374e+02,1.176470588235294e+00,6955075
2.479736967294582e+02,2.445519876078918e+02,5.882352941176471e-01,6955081
2.487427789381590e+02,2.424153032860246e+02,1.176470588235294e+00,6955078
2.508316134144811e+02,2.469750214376999e+02,5.882352941176471e-01,6955082
2.516839554087472e+02,2.421650156385747e+02,1.764705882352941e+00,6955077
2.517699251110378e+02,2.488287486404495e+02,5.882352941176471e-01,6955083
2.520119638472563e+02,2.490707873766681e+02,5.882352941176471e-01,6955084
2.538144197778520e+02,2.496509543843585e+02,5.882352941176471e-01,6955085
2.538560496706346e+02,2.440273731471335e+02,1.764705882352941e+00,6955080
2.546824450141958e+02,2.511510180629379e+02,5.882352941176471e-01,6955088
2.546824450141958e+02,2.509942507071816e+02,5.882352941176471e-01,6955087
2.567764111948316e+02,2.537461101257729e+02,5.882352941176471e-01,6955092
2.567764111948316e+02,2.536238176480562e+02,5.882352941176471e-01,6955091
2.583027677813195e+02,2.524204148401431e+02,1.176470588235294e+00,6955090
2.592295526071798e+02,2.562883761365916e+02,5.882352941176471e-01,6955093
2.653818439053375e+02,2.624406674347493e+02,5.882352941176471e-01,6955095
2.684796866445565e+02,2.655385101739683e+02,5.882352941176471e-01,6955097
2.688116004054837e+02,2.599880709937190e+02,1.764705882352941e+00,6955094
2.703172068242817e+02,2.673760303536934e+02,5.882352941176471e-01,6955099
2.706420990129805e+02,2.674417486048921e+02,5.882352941176471e-01,6955100
2.732583832948699e+02,2.693097424445826e+02,5.882352941176471e-01,6955102
2.743620395857330e+02,2.647597460718040e+02,1.764705882352941e+00,6955096
2.748421088756425e+02,2.660185794638778e+02,1.764705882352941e+00,6955098
2.776699772429529e+02,2.688464478311882e+02,1.764705882352941e+00,6955101
2.806102097839677e+02,2.755885723108114e+02,5.882352941176471e-01,6955108
2.809750399744870e+02,2.749592869531794e+02,1.176470588235294e+00,6955105
2.836414215990381e+02,2.720293008689597e+02,1.764705882352941e+00,6955103
2.839162164450752e+02,2.747240811244976e+02,1.764705882352941e+00,6955104
2.864925627251442e+02,2.828141512361694e+02,5.882352941176471e-01,6955118
2.864925627251442e+02,2.821924430952790e+02,5.882352941176471e-01,6955117
2.868573929156635e+02,2.751118721054539e+02,1.764705882352941e+00,6955107
2.894337391957325e+02,2.859415030860514e+02,5.882352941176471e-01,6955120
2.896611719632331e+02,2.797213783997603e+02,1.764705882352941e+00,6955114
2.896611719632331e+02,2.786897267056485e+02,1.764705882352941e+00,6955113
2.897985693862517e+02,2.868298413568269e+02,5.882352941176471e-01,6955121
2.924507265888209e+02,2.890312200657318e+02,5.882352941176471e-01,6955124
2.926023484338214e+02,2.857286024587805e+02,1.176470588235294e+00,6955119
2.927854712776432e+02,2.898442948070550e+02,5.882352941176471e-01,6955125
2.953919030594092e+02,2.878222164547270e+02,1.176470588235294e+00,6955123
2.972120784204578e+02,2.942709019498696e+02,5.882352941176471e-01,6955127
2.980814132138756e+02,2.951402367432873e+02,5.882352941176471e-01,6955128
2.983330795299974e+02,2.874180791296103e+02,1.764705882352941e+00,6955122
3.004163761144572e+02,2.954886493309221e+02,5.882352941176471e-01,6955131
3.041956992568711e+02,2.908193107337951e+02,1.764705882352941e+00,6955126
3.042154324711739e+02,2.952339412730098e+02,1.764705882352941e+00,6955129
3.042351656854766e+02,2.954116362737119e+02,1.764705882352941e+00,6955130
3.069049426256403e+02,2.976067602555745e+02,1.764705882352941e+00,6955134
3.071136972736839e+02,3.031133632452502e+02,5.882352941176471e-01,6955137
3.071136972736839e+02,3.013712953543325e+02,5.882352941176471e-01,6955136
3.071566089417621e+02,3.011849874249564e+02,1.176470588235294e+00,6955135
3.076313662828780e+02,3.046901898122898e+02,5.882352941176471e-01,6955139
3.100548737442721e+02,3.069717233579350e+02,5.882352941176471e-01,6955144
3.112751909275477e+02,3.083340144569595e+02,5.882352941176471e-01,6955145
3.157611531546290e+02,3.047614430221316e+02,1.764705882352941e+00,6955140
3.159372266854486e+02,3.069539643014763e+02,1.764705882352941e+00,6955143
3.159914636810200e+02,3.130502872104317e+02,5.882352941176471e-01,6955147
3.185557932781526e+02,3.097322638663879e+02,1.764705882352941e+00,6955146
3.188197119790969e+02,3.148150707025357e+02,5.882352941176471e-01,6955150
3.188197119790969e+02,3.135405784659360e+02,5.882352941176471e-01,6955149
3.190132171272935e+02,3.160720406567053e+02,5.882352941176471e-01,6955152
3.221068262441614e+02,3.132832968323967e+02,1.764705882352941e+00,6955148
3.231779670867251e+02,3.202367906161369e+02,5.882352941176471e-01,6955156
3.246140920199586e+02,3.214430253655312e+02,5.882352941176471e-01,6955158
3.275552684905469e+02,3.241435511771150e+02,5.882352941176471e-01,6955160
3.278445422870742e+02,3.175957444897648e+02,1.764705882352941e+00,6955154
3.278445422870742e+02,3.169696766963549e+02,1.764705882352941e+00,6955153
3.305665796049101e+02,3.262138295108588e+02,5.882352941176471e-01,6955166
3.335077560754983e+02,3.303870300507285e+02,5.882352941176471e-01,6955171
3.335077560754983e+02,3.291953436782306e+02,5.882352941176471e-01,6955170
3.336216932625882e+02,3.210668823311405e+02,1.764705882352941e+00,6955157
3.339981196192277e+02,3.225305723994932e+02,1.764705882352941e+00,6955159
3.350136874342371e+02,3.316520971278368e+02,5.882352941176471e-01,6955172
3.364489325460866e+02,3.321615842166211e+02,5.882352941176471e-01,6955173
3.397549971081910e+02,3.265604859921439e+02,1.764705882352941e+00,6955167
3.397549971081910e+02,3.247545906915360e+02,1.764705882352941e+00,6955162
3.423312854872630e+02,3.322984372066576e+02,1.764705882352941e+00,6955174
3.456919458669829e+02,3.427507693963947e+02,5.882352941176471e-01,6955175
3.462690194898031e+02,3.433278430192149e+02,5.882352941176471e-01,6955176
3.499196256767714e+02,3.469784492061832e+02,5.882352941176471e-01,6955178
3.502685951281767e+02,3.473274186575885e+02,5.882352941176471e-01,6955179
3.517388960971816e+02,3.458565431560052e+02,1.176470588235294e+00,6955177
3.523483735365987e+02,3.494071970660104e+02,5.882352941176471e-01,6955180
3.524010905188194e+02,3.494599140482312e+02,5.882352941176471e-01,6955181
3.559011459642406e+02,3.529599694936523e+02,5.882352941176471e-01,6955185
3.570184941371150e+02,3.540773176665268e+02,5.882352941176471e-01,6955186
3.573127471861962e+02,3.514303942450197e+02,1.176470588235294e+00,6955182
3.578109425751260e+02,3.548697661045377e+02,5.882352941176471e-01,6955187
3.610035871830975e+02,3.580624107125092e+02,5.882352941176471e-01,6955188
3.611128795632241e+02,3.519249194212998e+02,1.764705882352941e+00,6955183
3.611488721553219e+02,3.582076956847337e+02,5.882352941176471e-01,6955189
3.617834989054170e+02,3.522930203641091e+02,1.764705882352941e+00,6955184
3.640267329387807e+02,3.584723495948608e+02,5.882352941176471e-01,6955192
3.640267329387807e+02,3.584019822442959e+02,5.882352941176471e-01,6955191
3.641497074063902e+02,3.612085309358020e+02,5.882352941176471e-01,6955195
3.642802569620314e+02,3.612689679406315e+02,5.882352941176471e-01,6955196
3.647246753760053e+02,3.583979040208550e+02,1.176470588235294e+00,6955190
3.669679094093689e+02,3.629063349491647e+02,5.882352941176471e-01,6955197
3.677089293476661e+02,3.647677528770778e+02,5.882352941176471e-01,6955198
3.698276402791932e+02,3.668864638086049e+02,5.882352941176471e-01,6955199
3.711163277363793e+02,3.681751512657911e+02,5.882352941176471e-01,6955201
3.738406251948207e+02,3.708994487242325e+02,5.882352941176471e-01,6955202
3.750276711316852e+02,3.720864946610970e+02,5.882352941176471e-01,6955204
3.759947870646056e+02,3.671712576528408e+02,1.764705882352941e+00,6955200
3.763983530920490e+02,3.734571766214607e+02,5.882352941176471e-01,6955205
3.767818016654090e+02,3.736423353215904e+02,5.882352941176471e-01,6955206
3.779688476022734e+02,3.746292862107569e+02,5.882352941176471e-01,6955207
3.790528546962769e+02,3.759140271149388e+02,5.882352941176471e-01,6955208
3.793395295626372e+02,3.762285693867718e+02,5.882352941176471e-01,6955210
3.799929697739198e+02,3.711694403621551e+02,1.764705882352941e+00,6955203
3.823816389888572e+02,3.794404625182690e+02,5.882352941176471e-01,6955213
3.826958093244129e+02,3.797546328538246e+02,5.882352941176471e-01,6955214
3.851760711574277e+02,3.803658570938888e+02,5.882352941176471e-01,6955216
3.858582999875254e+02,3.770347705757607e+02,1.764705882352941e+00,6955211
3.881172476280160e+02,3.836413220352810e+02,5.882352941176471e-01,6955218
3.885781622655894e+02,3.791469739142336e+02,1.764705882352941e+00,6955212
3.888402223556796e+02,3.800166929439148e+02,1.764705882352941e+00,6955215
3.893816859665458e+02,3.864405094959576e+02,5.882352941176471e-01,6955219
3.910584240986042e+02,3.809360833531489e+02,1.764705882352941e+00,6955217
3.918333967043010e+02,3.888922202337128e+02,5.882352941176471e-01,6955221
3.933608930984242e+02,3.904197166278360e+02,5.882352941176471e-01,6955223
3.969407770397807e+02,3.873614654713164e+02,1.764705882352941e+00,6955220
3.983342715076752e+02,3.953930950370869e+02,5.882352941176471e-01,6955226
3.989992086909283e+02,3.901756792791636e+02,1.764705882352941e+00,6955222
3.998819535103689e+02,3.938234700459694e+02,1.176470588235294e+00,6955225
4.010780632249289e+02,3.922545338131642e+02,1.764705882352941e+00,6955224
4.012754479782634e+02,3.976320737218180e+02,5.882352941176471e-01,6955228
4.019403851615165e+02,3.986763571897364e+02,5.882352941176471e-01,6955229
4.028231299809571e+02,3.967096943096898e+02,1.176470588235294e+00,6955227
4.055881759283223e+02,4.025076329786093e+02,5.882352941176471e-01,6955234
4.070591085427726e+02,4.039851207952276e+02,5.882352941176471e-01,6955236
4.087054829221336e+02,3.996101919620534e+02,1.764705882352941e+00,6955230
4.100002850133609e+02,4.064978004663969e+02,5.882352941176471e-01,6955239
4.111201049317835e+02,4.073453906617450e+02,5.882352941176471e-01,6955241
4.144058562527365e+02,4.006714727434614e+02,1.764705882352941e+00,6955232
4.144058562527365e+02,4.002043943539650e+02,1.764705882352941e+00,6955231
4.172321744398698e+02,4.043254272218090e+02,1.764705882352941e+00,6955237
4.191394005519752e+02,4.159832197835951e+02,5.882352941176471e-01,6955250
4.201505153219342e+02,4.095473156842805e+02,1.176470588235294e+00,6955242
4.216998047683610e+02,4.118797321892487e+02,1.176470588235294e+00,6955244
4.230916917925225e+02,4.099517932442680e+02,1.764705882352941e+00,6955243
4.231803713709393e+02,4.198721944568421e+02,5.882352941176471e-01,6955251
4.246409812389492e+02,4.138621856632403e+02,1.764705882352941e+00,6955246
4.246409812389492e+02,4.134719517469703e+02,1.764705882352941e+00,6955245
4.246791864034362e+02,4.203278744787679e+02,5.882352941176471e-01,6955253
4.260772080523191e+02,4.228028546057123e+02,5.882352941176471e-01,6955256
4.305233341801257e+02,4.152136926882584e+02,1.764705882352941e+00,6955249
4.311013732247848e+02,4.252190202836083e+02,1.176470588235294e+00,6955258
4.319595609934956e+02,4.217762150973349e+02,1.764705882352941e+00,6955255
4.334645106507139e+02,4.303535438050222e+02,5.882352941176471e-01,6955261
4.334645106507139e+02,4.244115317965569e+02,1.764705882352941e+00,6955257
4.342076099838421e+02,4.312664335132539e+02,5.882352941176471e-01,6955262
4.356337392720481e+02,4.326264401742353e+02,5.882352941176471e-01,6955263
4.364056871213021e+02,4.328640044152229e+02,5.882352941176471e-01,6955264
4.376768536462030e+02,4.268102098602834e+02,1.764705882352941e+00,6955259
4.385749157426363e+02,4.356313044461871e+02,5.882352941176471e-01,6955267
4.416728348453178e+02,4.379681835508672e+02,5.882352941176471e-01,6955271
4.422880400624786e+02,4.388884010068228e+02,5.882352941176471e-01,6955273
4.432423674893488e+02,4.291936206068583e+02,1.764705882352941e+00,6955260
4.452292165330668e+02,4.418345534614192e+02,5.882352941176471e-01,6955275
4.456810147355901e+02,4.376190064158633e+02,1.176470588235294e+00,6955270
4.471537198679404e+02,4.360582656086940e+02,1.764705882352941e+00,6955268
