FinishTime,ArrivalTime,ServiceTime,ID
176.373,160.636,0.588235,150502269
176.641,161.69,0.588235,150502270
176.727,162.179,0.588235,150502271
177.6,137.578,1.76471,150502244
179.881,156.352,1.17647,150502259
180.465,156.936,1.17647,150502260
180.719,140.921,1.76471,150502247
180.797,144.018,1.76471,150502248
181.278,166.711,0.588235,150502274
181.587,167.396,0.588235,150502275
183.267,167.894,0.588235,150502277
183.274,168.214,0.588235,150502278
187.953,148.831,1.76471,150502255
188.138,169.342,0.588235,150502280
188.492,169.877,0.588235,150502282
189.365,171.305,0.588235,150502283
191.646,174.836,0.588235,150502284
192.23,175.248,0.588235,150502285
192.562,175.757,0.588235,150502287
192.574,165.865,1.17647,150502273
193.042,176.689,0.588235,150502288
193.352,177.499,0.588235,150502289
193.845,157.888,1.76471,150502263
195.193,159.864,1.76471,150502266
199.718,182.964,0.588235,150502292
199.737,160.385,1.76471,150502268
199.902,184.081,0.588235,150502293
200.171,169.354,1.17647,150502281
200.838,162.732,1.76471,150502272
203.411,186.008,0.588235,150502296
203.994,187.699,0.588235,150502297
204.248,175.509,1.17647,150502286
204.326,188.311,0.588235,150502298
204.339,190.169,0.588235,150502299
204.807,191.494,0.588235,150502300
205.536,167.69,1.76471,150502276
206.437,194.673,0.588235,150502302
206.796,180.542,1.17647,150502290
206.803,181.58,1.17647,150502291
209.849,168.341,1.76471,150502279
211.501,196.436,0.588235,150502305
211.667,196.768,0.588235,150502306
211.935,197.385,0.588235,150502307
215.175,198.208,0.588235,150502309
215.759,199.711,0.588235,150502310
216.013,200.594,0.588235,150502311
216.091,201.087,0.588235,150502312
216.104,202.091,0.588235,150502313
216.572,202.399,0.588235,150502314
217.301,202.672,0.588235,150502315
218.026,194.497,1.17647,150502301
218.202,203.326,0.588235,150502316
218.561,205.313,0.588235,150502317
221.614,207.114,0.588235,150502319
223.266,208.998,0.588235,150502320
223.432,209.822,0.588235,150502321
223.7,210.904,0.588235,150502322
223.786,184.303,1.76471,150502294
224.659,185.108,1.76471,150502295
227.524,213.651,0.588235,150502324
227.934,216.169,0.588235,150502325
231.094,195.8,1.76471,150502303
232.018,220.253,0.588235,150502328
233.196,221.431,0.588235,150502329
235.012,196.113,1.76471,150502304
236.132,197.66,1.76471,150502308
238.008,226.243,0.588235,150502333
240.708,217.178,1.17647,150502326
240.857,217.327,1.17647,150502327
241.017,229.252,0.588235,150502334
242.097,206.217,1.76471,150502318
243.88,232.115,0.588235,150502335
244.965,233.2,0.588235,150502337
245.069,233.304,0.588235,150502338
247.592,235.827,0.588235,150502340
249.97,238.205,0.588235,150502343
250.47,212.984,1.76471,150502323
250.489,238.724,0.588235,150502344
251.944,240.179,0.588235,150502346
252.472,240.518,0.588235,150502347
254.858,243.094,0.588235,150502348
257.058,221.764,1.76471,150502330
258.081,222.787,1.76471,150502331
259.983,224.689,1.76471,150502332
260.007,248.242,0.588235,150502349
262.955,239.426,1.17647,150502345
263.334,251.569,0.588235,150502351
263.989,252.225,0.588235,150502353
264.157,252.393,0.588235,150502354
264.81,253.045,0.588235,150502355
267.679,255.914,0.588235,150502357
268.248,232.954,1.76471,150502336
268.447,256.683,0.588235,150502358
268.872,233.578,1.76471,150502339
270.538,258.773,0.588235,150502359
271.059,259.295,0.588235,150502360
271.889,236.595,1.76471,150502341
271.896,260.131,0.588235,150502361
273.221,237.927,1.76471,150502342
273.608,261.844,0.588235,150502362
274.062,262.297,0.588235,150502363
275.099,262.926,0.588235,150502366
275.356,251.826,1.17647,150502352
276.283,264.519,0.588235,150502367
277.244,265.479,0.588235,150502368
279.444,267.589,0.588235,150502370
280.554,268.79,0.588235,150502371
280.913,269.148,0.588235,150502372
281.217,269.452,0.588235,150502373
283.519,271.755,0.588235,150502374
283.917,272.152,0.588235,150502375
286.232,250.938,1.76471,150502350
287.412,275.647,0.588235,150502378
287.733,275.968,0.588235,150502380
290.083,254.789,1.76471,150502356
290.909,279.144,0.588235,150502381
292.138,280.374,0.588235,150502383
292.613,280.848,0.588235,150502384
295.912,284.147,0.588235,150502386
296.27,284.505,0.588235,150502387
297.499,285.734,0.588235,150502389
297.66,262.366,1.76471,150502364
297.796,286.031,0.588235,150502390
298.249,262.802,1.76471,150502365
301.688,266.394,1.76471,150502369
302.242,290.477,0.588235,150502392
302.834,291.07,0.588235,150502393
303.238,291.473,0.588235,150502394
304.263,292.499,0.588235,150502396
306.113,282.584,1.17647,150502385
307.676,295.242,0.588235,150502398
308.034,295.247,0.588235,150502399
308.115,272.821,1.76471,150502376
309.386,274.092,1.76471,150502377
310.643,298.879,0.588235,150502401
310.737,298.972,0.588235,150502402
310.963,299.198,0.588235,150502403
311.2,275.906,1.76471,150502379
313.453,299.99,0.588235,150502404
314.007,300.973,0.588235,150502405
314.599,301.686,0.588235,150502406
315.002,303.067,0.588235,150502407
315.134,279.84,1.76471,150502382
317.878,305.906,0.588235,150502409
319.441,306.003,0.588235,150502410
319.799,306.709,0.588235,150502411
320.46,285.166,1.76471,150502388
322.501,310.35,0.588235,150502415
324.235,312.47,0.588235,150502417
324.626,289.332,1.76471,150502391
327.255,291.961,1.76471,150502395
328.801,317.036,0.588235,150502421
329.12,317.355,0.588235,150502422
329.643,317.757,0.588235,150502423
329.884,294.589,1.76471,150502397
331.564,317.903,0.588235,150502425
331.644,307.324,1.17647,150502412
332.224,318.873,0.588235,150502426
332.793,295.727,1.76471,150502400
334.266,320.341,0.588235,150502427
336.391,321.386,0.588235,150502429
340.03,304.735,1.76471,150502408
341.407,324.145,0.588235,150502433
341.648,325.44,0.588235,150502434
342.971,317.898,1.17647,150502424
343.329,325.443,0.588235,150502435
343.409,327.202,0.588235,150502436
344.558,327.619,0.588235,150502438
344.68,308.644,1.76471,150502413
345.937,309.277,1.76471,150502414
346.031,328.073,0.588235,150502439
347.113,311.819,1.76471,150502416
348.747,313.271,1.76471,150502418
351.347,316.052,1.76471,150502419
351.794,330.246,0.588235,150502441
352.041,316.747,1.76471,150502420
352.649,323.672,1.17647,150502432
353.413,332.778,0.588235,150502443
354.735,333.534,0.588235,150502444
356.445,338.626,0.588235,150502448
357.702,340.675,0.588235,150502449
357.795,340.723,0.588235,150502450
358.878,340.764,0.588235,150502451
359.529,321.128,1.76471,150502428
360.511,341.49,0.588235,150502452
362.549,322.045,1.76471,150502430
363.806,344.195,0.588235,150502455
364.095,322.942,1.76471,150502431
364.937,331.131,1.17647,150502442
366.5,351.305,0.588235,150502458
367.519,327.253,1.76471,150502437
370.643,354.027,0.588235,150502462
371.685,330.164,1.76471,150502440
374.314,356.682,0.588235,150502465
375.57,359.544,0.588235,150502466
376.701,360.066,0.588235,150502468
376.942,348.221,1.17647,150502457
378.265,362.871,0.588235,150502469
378.623,334.024,1.76471,150502445
378.703,336.398,1.76471,150502446
379.283,363.709,0.588235,150502470
379.852,337.898,1.76471,150502447
381.325,352.872,1.17647,150502461
382.407,365.546,0.588235,150502471
384.041,356.099,1.17647,150502464
386.641,341.764,1.76471,150502453
387.088,343.107,1.76471,150502454
387.335,373.123,0.588235,150502474
387.943,347.092,1.76471,150502456
388.466,373.828,0.588235,150502475
388.707,376.731,0.588235,150502476
390.029,377.902,0.588235,150502477
391.739,351.332,1.76471,150502459
392.996,352.252,1.76471,150502460
394.823,356.063,1.76471,150502463
395.898,384.134,0.588235,150502479
396.194,384.43,0.588235,150502481
397.843,368.939,1.17647,150502473
399.101,387.336,0.588235,150502483
399.389,360.006,1.76471,150502467
399.569,387.804,0.588235,150502485
402.234,390.469,0.588235,150502487
402.602,390.838,0.588235,150502488
404.174,392.409,0.588235,150502490
405.69,393.925,0.588235,150502492
406.036,394.271,0.588235,150502493
406.588,394.558,0.588235,150502494
406.979,365.741,1.76471,150502472
410.036,398.272,0.588235,150502497
410.866,398.614,0.588235,150502498
414.72,402.956,0.588235,150502501
416.924,405.159,0.588235,150502503
417.096,393.567,1.17647,150502491
417.825,406.06,0.588235,150502505
418.172,382.878,1.76471,150502478
418.352,406.251,0.588235,150502506
419.47,384.176,1.76471,150502480
420.596,385.302,1.76471,150502482
422.677,387.383,1.76471,150502484
422.781,411.017,0.588235,150502508
424.649,389.355,1.76471,150502486
425.529,413.764,0.588235,150502509
427.254,391.96,1.76471,150502489
428.688,414.168,0.588235,150502511
430.48,418.715,0.588235,150502513
430.63,418.865,0.588235,150502514
432.132,396.838,1.76471,150502495
432.212,396.918,1.76471,150502496
433.331,409.802,1.17647,150502507
434.683,398.707,1.76471,150502499
435.467,423.703,0.588235,150502515
437.861,426.096,0.588235,150502519
438.167,402.873,1.76471,150502500
438.756,403.462,1.76471,150502502
440.984,405.468,1.76471,150502504
441.125,429.36,0.588235,150502521
441.389,429.624,0.588235,150502522
441.47,417.941,1.17647,150502512
444.352,432.587,0.588235,150502527
445.096,432.679,0.588235,150502528
447.404,435.639,0.588235,150502530
449.07,425.541,1.17647,150502518
449.625,437.824,0.588235,150502531
450.014,414.097,1.76471,150502510
451.172,439.407,0.588235,150502532
453.213,441.448,0.588235,150502534
454.159,430.32,1.17647,150502525
455.103,443.338,0.588235,150502536
455.662,431.875,1.17647,150502526
456.547,444.783,0.588235,150502537
456.935,445.171,0.588235,150502538
457.417,445.653,0.588235,150502539
458.545,435.015,1.17647,150502529
459.169,447.229,0.588235,150502540
459.329,424.035,1.76471,150502516
459.973,424.679,1.76471,150502517
460.835,448.487,0.588235,150502541
461.39,448.62,0.588235,150502542
461.779,449.72,0.588235,150502543
462.886,427.592,1.76471,150502520
462.937,449.728,0.588235,150502544
464.961,429.667,1.76471,150502523
464.978,451.746,0.588235,150502545
465.774,429.8,1.76471,150502524
465.924,452.779,0.588235,150502546
468.097,456.332,0.588235,150502547
473.828,462.063,0.588235,150502552
475.99,464.225,0.588235,150502553
476.133,440.839,1.76471,150502533
478.352,443.058,1.76471,150502535
479.232,467.467,0.588235,150502556
479.527,467.762,0.588235,150502557
481.542,458.012,1.17647,150502550
483.525,471.76,0.588235,150502558
483.964,472.199,0.588235,150502559
487.704,475.939,0.588235,150502563
488.027,476.262,0.588235,150502564
489.317,477.553,0.588235,150502565
491.079,479.314,0.588235,150502566
492.633,457.338,1.76471,150502548
493.122,457.828,1.76471,150502549
494.812,483.047,0.588235,150502567
495.956,484.192,0.588235,150502568
496.766,461.472,1.76471,150502551
497.501,485.736,0.588235,150502569
497.528,485.763,0.588235,150502570
498.798,487.033,0.588235,150502571
500.102,488.338,0.588235,150502573
500.996,489.231,0.588235,150502574
502.204,490.439,0.588235,150502575
502.542,467.248,1.76471,150502554
502.706,467.412,1.76471,150502555
505.814,494.049,0.588235,150502579
506.183,494.418,0.588235,150502580
507.721,495.382,0.588235,150502582
508.908,473.614,1.76471,150502560
509.159,473.865,1.76471,150502561
510.574,475.28,1.76471,150502562
511.093,499.328,0.588235,150502584
511.465,499.7,0.588235,150502585
512.598,500.834,0.588235,150502586
513.13,501.365,0.588235,150502587
515.786,504.021,0.588235,150502591
517.579,505.812,0.588235,150502592
517.953,506.188,0.588235,150502593
519.486,506.502,0.588235,150502594
520.924,507.043,0.588235,150502596
523.172,487.878,1.76471,150502572
524.363,510.033,0.588235,150502600
527.551,512.231,0.588235,150502602
528.369,493.075,1.76471,150502576
528.47,493.176,1.76471,150502577
529.259,493.965,1.76471,150502578
529.343,512.244,0.588235,150502603
529.717,512.828,0.588235,150502604
530.513,495.219,1.76471,150502581
532.688,514.345,0.588235,150502606
532.903,497.609,1.76471,150502583
534.936,515.164,0.588235,150502607
536.66,511.721,1.17647,150502601
538.044,502.75,1.76471,150502588
538.519,503.225,1.76471,150502589
538.573,503.278,1.76471,150502590
539.315,517.27,0.588235,150502609
540.235,520.004,0.588235,150502611
541.108,524.321,0.588235,150502613
542.277,526.541,0.588235,150502615
544.202,506.868,1.76471,150502595
544.668,528.96,0.588235,150502617
545.869,507.472,1.76471,150502597
546.387,507.525,1.76471,150502598
546.701,530.086,0.588235,150502618
546.759,507.975,1.76471,150502599
547.892,516.87,1.17647,150502608
548.424,530.282,0.588235,150502619
549.809,531.621,0.588235,150502620
551.975,540.21,0.588235,150502622
552.789,521.224,1.17647,150502612
553.247,526.163,1.17647,150502614
554.78,513.023,1.76471,150502605
555.407,543.642,0.588235,150502624
559.683,547.919,0.588235,150502626
563.663,517.514,1.76471,150502610
563.872,552.108,0.588235,150502630
564.639,552.874,0.588235,150502631
565.812,554.047,0.588235,150502632
565.875,554.11,0.588235,150502633
566.873,555.109,0.588235,150502635
567.186,555.422,0.588235,150502636
567.983,528.652,1.76471,150502616
569.525,557.76,0.588235,150502639
573.813,535.771,1.76471,150502621
575.428,559.009,0.588235,150502642
575.637,560.542,0.588235,150502643
576.468,541.174,1.76471,150502623
577.577,562.579,0.588235,150502645
577.64,563.195,0.588235,150502646
578.386,554.857,1.17647,150502634
578.951,565.799,0.588235,150502648
579.687,556.158,1.17647,150502638
582.234,546.94,1.76471,150502625
583.728,548.434,1.76471,150502627
584.488,549.194,1.76471,150502628
584.852,549.558,1.76471,150502629
587.402,574.131,0.588235,150502653
588.233,574.772,0.588235,150502654
591.435,556.141,1.76471,150502637
591.452,577.402,0.588235,150502659
593.411,558.117,1.76471,150502640
593.456,569.926,1.17647,150502650
594.977,558.865,1.76471,150502641
596.253,580.391,0.588235,150502662
596.617,581.06,0.588235,150502663
599.167,582.174,0.588235,150502664
599.933,561.432,1.76471,150502644
599.997,584.893,0.588235,150502665
601.916,576.797,1.17647,150502657
602.167,564.541,1.76471,150502647
604.775,569.48,1.76471,150502649
605.22,591.311,0.588235,150502669
606.742,591.791,0.588235,150502670
608.018,591.849,0.588235,150502671
608.382,592.11,0.588235,150502672
609.107,570.004,1.76471,150502651
610.722,571.565,1.76471,150502652
610.931,592.155,0.588235,150502673
611.698,592.765,0.588235,150502674
611.762,594.383,0.588235,150502675
612.871,575.191,1.76471,150502655
612.934,575.876,1.76471,150502656
613.68,597.422,0.588235,150502676
613.932,597.925,0.588235,150502677
614.245,576.974,1.76471,150502658
616.539,598.017,0.588235,150502678
616.985,599.083,0.588235,150502679
617.528,579.388,1.76471,150502660
618.507,599.415,0.588235,150502680
619.022,579.726,1.76471,150502661
619.783,600.038,0.588235,150502681
622.696,603.105,0.588235,150502685
623.462,603.232,0.588235,150502686
623.527,604.02,0.588235,150502687
624.698,606.733,0.588235,150502689
625.445,608.024,0.588235,150502690
626.73,587.331,1.76471,150502666
626.746,589.839,1.76471,150502667
628.705,591.262,1.76471,150502668
628.75,612.859,0.588235,150502694
629.293,613.397,0.588235,150502695
630.271,613.57,0.588235,150502696
630.787,614.945,0.588235,150502697
631.547,615.152,0.588235,150502698
632.637,601.88,1.17647,150502683
634.251,602.894,1.17647,150502684
635.227,618.999,0.588235,150502700
635.291,619.208,0.588235,150502701
637.21,620.176,0.588235,150502703
640.514,623.945,0.588235,150502707
642.551,627.647,0.588235,150502710
643.312,627.825,0.588235,150502711
643.676,600.732,1.76471,150502682
644.401,628.126,0.588235,150502712
646.016,630.207,0.588235,150502713
646.225,617.868,1.17647,150502699
648.165,605.655,1.76471,150502688
648.974,631.362,0.588235,150502716
649.226,608.813,1.76471,150502691
649.539,609.064,1.76471,150502692
651.833,610.131,1.76471,150502693
652.822,624.322,1.17647,150502708
654.316,631.683,0.588235,150502718
656.166,632.952,0.588235,150502721
658.821,631.019,1.17647,150502715
659.993,619.24,1.76471,150502702
660.991,637.543,0.588235,150502726
662.024,620.329,1.76471,150502704
662.04,621.509,1.76471,150502705
663.598,638.563,0.588235,150502728
663.999,622.754,1.76471,150502706
665.566,625.174,1.76471,150502709
666.081,639.085,0.588235,150502730
666.841,632.509,1.17647,150502719
669.545,634.423,1.17647,150502722
670.521,630.554,1.76471,150502714
670.586,643.995,0.588235,150502732
672.756,647.598,0.588235,150502734
673.805,648.88,0.588235,150502736
675.808,631.391,1.76471,150502717
676.351,638.754,1.17647,150502729
677.33,651.534,0.588235,150502739
677.845,653.402,0.588235,150502740
678.606,654.21,0.588235,150502741
678.97,632.878,1.76471,150502720
681.31,654.296,0.588235,150502742
681.52,635.563,1.76471,150502723
683.459,635.976,1.76471,150502724
683.522,647.372,1.17647,150502733
684.268,636.743,1.76471,150502725
684.833,638.537,1.76471,150502727
685.57,656.686,0.588235,150502746
687.529,650.246,1.17647,150502738
688.116,658.927,0.588235,150502748
689.095,659.027,0.588235,150502749
689.61,660.479,0.588235,150502750
690.371,661.568,0.588235,150502751
691.46,639.254,1.76471,150502731
693.284,663.236,0.588235,150502754
695.224,664.592,0.588235,150502755
695.287,664.736,0.588235,150502756
696.033,665.029,0.588235,150502757
696.285,655.516,1.17647,150502745
696.598,666.682,0.588235,150502758
697.318,648.774,1.76471,150502735
698.892,649.416,1.76471,150502737
699.881,668.858,0.588235,150502761
700.86,670.133,0.588235,150502762
702.499,662.121,1.17647,150502752
703.225,672.649,0.588235,150502765
705.815,654.43,1.76471,150502743
705.88,655.414,1.76471,150502744
706.988,675.878,0.588235,150502767
707.051,675.905,0.588235,150502768
707.798,675.993,0.588235,150502769
709.083,678.559,0.588235,150502772
710.657,678.823,0.588235,150502773
711.103,657.506,1.76471,150502747
714.264,679.842,0.588235,150502776
714.99,679.947,0.588235,150502777
716.604,663.086,1.76471,150502753
717.644,681.621,0.588235,150502779
718.816,681.735,0.588235,150502781
719.563,682.672,0.588235,150502782
720.864,666.858,1.76471,150502759
722.422,683.389,0.588235,150502784
722.823,666.982,1.76471,150502760
722.867,685.933,0.588235,150502785
723.41,678.941,1.17647,150502774
724.389,679.053,1.17647,150502775
724.904,671.054,1.76471,150502763
725.665,672.059,1.76471,150502764
728.369,687.722,0.588235,150502788
728.578,674.554,1.76471,150502766
730.581,689.407,0.588235,150502790
731.327,689.95,0.588235,150502791
731.579,677.868,1.76471,150502770
731.892,678.217,1.76471,150502771
734.186,693.809,0.588235,150502793
734.587,701.081,0.588235,150502794
734.632,702.531,0.588235,150502795
736.154,704.073,0.588235,150502797
736.669,704.199,0.588235,150502798
737.43,705.008,0.588235,150502799
738.519,686.607,1.17647,150502787
740.134,705.358,0.588235,150502800
741.109,680.921,1.76471,150502778
742.282,681.679,1.76471,150502780
743.092,707.978,0.588235,150502803
743.344,709.15,0.588235,150502804
743.657,709.647,0.588235,150502805
744.377,682.935,1.76471,150502783
744.393,692.383,1.17647,150502792
746.397,713.11,0.588235,150502808
747.919,717.208,0.588235,150502809
749.194,718.563,0.588235,150502811
749.558,686.012,1.76471,150502786
751.898,718.921,0.588235,150502813
752.874,722.658,0.588235,150502814
752.939,689.064,1.76471,150502789
755.109,726.859,0.588235,150502817
756.141,729.657,0.588235,150502819
756.158,731.416,0.588235,150502820
758.161,731.975,0.588235,150502821
758.704,703.813,1.76471,150502796
759.683,733.126,0.588235,150502822
760.959,735.083,0.588235,150502823
763.872,705.399,1.76471,150502801
764.639,735.745,0.588235,150502826
764.703,737.808,0.588235,150502827
765.875,707.267,1.76471,150502802
769.48,709.945,1.76471,150502806
769.881,710.683,1.76471,150502807
770.469,744.921,0.588235,150502832
771.963,717.477,1.76471,150502810
772.724,747.863,0.588235,150502834
773.813,718.826,1.76471,150502812
776.404,750.56,0.588235,150502836
776.468,750.874,0.588235,150502837
777.577,722.851,1.76471,150502815
777.64,751.912,0.588235,150502838
778.386,726.46,1.76471,150502816
778.951,728.692,1.76471,150502818
779.687,741.134,1.17647,150502830
781.646,758.421,0.588235,150502840
782.234,758.538,0.588235,150502841
783.213,747.772,1.17647,150502833
784.488,760.182,0.588235,150502843
784.852,735.184,1.76471,150502824
787.193,735.656,1.76471,150502825
788.168,761.7,0.588235,150502845
788.233,763.068,0.588235,150502846
789.341,763.363,0.588235,150502847
789.404,765.947,0.588235,150502848
790.151,765.97,0.588235,150502849
790.403,738.587,1.76471,150502828
791.435,739.022,1.76471,150502829
791.452,767.638,0.588235,150502851
793.456,742.546,1.76471,150502831
793.999,773.514,0.588235,150502853
794.977,774.363,0.588235,150502854
796.253,774.683,0.588235,150502855
798.957,775.788,0.588235,150502857
799.167,748.656,1.76471,150502835
799.997,778.51,0.588235,150502859
801.106,783.076,0.588235,150502860
801.169,783.116,0.588235,150502861
801.916,783.62,0.588235,150502862
803.2,787.549,0.588235,150502864
804.775,753.801,1.76471,150502839
805.22,789.721,0.588235,150502866
805.763,791.246,0.588235,150502867
807.257,758.666,1.76471,150502842
807.572,795.807,0.588235,150502868
809.107,760.857,1.76471,150502844
812.948,801.183,0.588235,150502871
813.164,801.399,0.588235,150502872
814.245,766.45,1.76471,150502850
814.528,802.764,0.588235,150502874
816.94,773.214,1.76471,150502852
818.044,806.279,0.588235,150502878
820.131,808.367,0.588235,150502881
820.146,775.194,1.76471,150502856
822.487,797.453,1.17647,150502870
823.462,775.854,1.76471,150502858
825.037,813.272,0.588235,150502884
825.697,783.627,1.76471,150502863
826.746,789.265,1.76471,150502865
826.814,815.049,0.588235,150502886
828.705,815.83,0.588235,150502887
828.745,805.215,1.17647,150502876
830.222,818.458,0.588235,150502888
830.787,806.682,1.17647,150502880
831.547,796.196,1.76471,150502869
836.477,811.856,1.17647,150502883
837.76,802.465,1.76471,150502873
837.775,814.109,1.17647,150502885
838.098,826.334,0.588235,150502893
838.881,827.117,0.588235,150502894
839.529,804.235,1.76471,150502875
840.673,828.908,0.588235,150502895
841.42,806.126,1.76471,150502877
841.641,806.347,1.76471,150502879
843.676,818.998,1.17647,150502890
844.465,832.7,0.588235,150502897
844.868,833.103,0.588235,150502898
845.018,809.724,1.76471,150502882
845.489,833.725,0.588235,150502899
848.772,837.007,0.588235,150502901
851.87,840.105,0.588235,150502903
852.208,840.443,0.588235,150502904
855.425,818.846,1.76471,150502889
855.506,843.742,0.588235,150502906
858.205,822.911,1.76471,150502891
858.811,823.517,1.76471,150502892
859.091,847.326,0.588235,150502908
866.082,854.317,0.588235,150502913
866.34,854.575,0.588235,150502915
867.815,832.521,1.76471,150502896
872.055,860.29,0.588235,150502921
872.217,836.923,1.76471,150502900
872.55,849.02,1.17647,150502910
872.655,860.89,0.588235,150502922
875.066,839.772,1.76471,150502902
875.173,863.408,0.588235,150502923
878.6,843.306,1.76471,150502905
