FinishTime,ArrivalTime,ServiceTime,ID
6.056231987803507e+01,2.526820223097624e+01,1.764705882352941e+00,11218484
6.099270690307817e+01,4.922800102072523e+01,5.882352941176471e-01,11218505
6.401628713075584e+01,5.225158124840290e+01,5.882352941176471e-01,11218507
6.462705066565157e+01,5.286234478329863e+01,5.882352941176471e-01,11218508
6.529324447490719e+01,4.176383271020130e+01,1.176470588235294e+00,11218496
6.619365249003909e+01,3.089953484298027e+01,1.764705882352941e+00,11218489
6.676748515041774e+01,5.500277926806479e+01,5.882352941176471e-01,11218509
6.771686523311407e+01,3.242274758605525e+01,1.764705882352941e+00,11218491
6.959241595676701e+01,5.782771007441407e+01,5.882352941176471e-01,11218510
6.961719221723282e+01,5.785248633487988e+01,5.882352941176471e-01,11218511
7.655225492104480e+01,6.478754903869186e+01,5.882352941176471e-01,11218514
7.764375886698809e+01,4.234964121992926e+01,1.764705882352941e+00,11218498
8.018868137555734e+01,6.842397549320440e+01,5.882352941176471e-01,11218519
8.115650904826268e+01,6.939180316590974e+01,5.882352941176471e-01,11218520
8.173312943409177e+01,4.643901178703295e+01,1.764705882352941e+00,11218502
8.228710617363030e+01,7.052240029127736e+01,5.882352941176471e-01,11218521
8.255312653972076e+01,7.078842065736782e+01,5.882352941176471e-01,11218522
8.255963412307406e+01,4.726551647601524e+01,1.764705882352941e+00,11218503
8.381245177707887e+01,4.851833413002005e+01,1.764705882352941e+00,11218504
8.412352599308563e+01,7.235882011073269e+01,5.882352941176471e-01,11218524
8.658902959764333e+01,5.129491195058451e+01,1.764705882352941e+00,11218506
8.814647365086375e+01,7.638176776851081e+01,5.882352941176471e-01,11218525
8.816668030579069e+01,7.640197442343775e+01,5.882352941176471e-01,11218526
8.900604535891699e+01,6.547663359421110e+01,1.176470588235294e+00,11218516
9.210737724275291e+01,8.034267136039997e+01,5.882352941176471e-01,11218528
9.322490308043213e+01,8.146019719807919e+01,5.882352941176471e-01,11218530
9.498784901330886e+01,8.322314313095592e+01,5.882352941176471e-01,11218532
9.588726133874604e+01,8.412255545639309e+01,5.882352941176471e-01,11218535
9.808668286219880e+01,6.279256521513998e+01,1.764705882352941e+00,11218512
9.820796953334834e+01,6.291385188628952e+01,1.764705882352941e+00,11218513
9.884259666492228e+01,8.707789078256934e+01,5.882352941176471e-01,11218536
1.001071442909154e+02,6.481302664385662e+01,1.764705882352941e+00,11218515
1.027211199224049e+02,9.095641404005200e+01,5.882352941176471e-01,11218538
1.032195442051186e+02,6.792542655805979e+01,1.764705882352941e+00,11218517
1.034359877970320e+02,6.814187014997320e+01,1.764705882352941e+00,11218518
1.047627046134001e+02,9.299799873104716e+01,5.882352941176471e-01,11218541
1.061361191378600e+02,9.437141325550707e+01,5.882352941176471e-01,11218542
1.069054439207131e+02,7.161132627365429e+01,1.764705882352941e+00,11218523
1.095447262958935e+02,9.778002041354051e+01,5.882352941176471e-01,11218544
1.123906464568564e+02,7.709652880979756e+01,1.764705882352941e+00,11218527
1.163255892201405e+02,8.103147157308172e+01,1.764705882352941e+00,11218529
1.178969998094877e+02,8.260288216242892e+01,1.764705882352941e+00,11218531
1.189971282678760e+02,1.072324223855231e+02,5.882352941176471e-01,11218548
1.192082679893683e+02,8.391415034230949e+01,1.764705882352941e+00,11218533
1.193183202705221e+02,8.402420262346324e+01,1.764705882352941e+00,11218534
1.214337912661928e+02,1.096690853838398e+02,5.882352941176471e-01,11218549
1.226181207460716e+02,8.732400309901281e+01,1.764705882352941e+00,11218537
1.238274458551151e+02,1.120627399727621e+02,5.882352941176471e-01,11218552
1.241363021167496e+02,1.123715962343967e+02,5.882352941176471e-01,11218553
1.245982040530421e+02,1.128334981706891e+02,5.882352941176471e-01,11218555
1.246591952272620e+02,1.128944893449091e+02,5.882352941176471e-01,11218556
1.272286274247858e+02,1.154639215424328e+02,5.882352941176471e-01,11218558
1.277161113388383e+02,9.242199369177945e+01,1.764705882352941e+00,11218539
1.278708322250065e+02,1.161061263426536e+02,5.882352941176471e-01,11218559
1.282198629547550e+02,9.292574530769620e+01,1.764705882352941e+00,11218540
1.296164166401315e+02,1.178517107577785e+02,5.882352941176471e-01,11218560
1.302939551066553e+02,1.185292492243024e+02,5.882352941176471e-01,11218561
1.324500352006729e+02,1.206853293183200e+02,5.882352941176471e-01,11218563
1.325044407308892e+02,1.207397348485362e+02,5.882352941176471e-01,11218564
1.330617450051176e+02,9.776762735805874e+01,1.764705882352941e+00,11218543
1.337792444422119e+02,1.220145385598590e+02,5.882352941176471e-01,11218565
1.357465798682853e+02,1.112844783662394e+02,1.176470588235294e+00,11218551
1.361719167610614e+02,1.126425049963555e+02,1.176470588235294e+00,11218554
1.381774950791092e+02,1.011216073483573e+02,1.764705882352941e+00,11218545
1.421899608409118e+02,1.304252549585588e+02,5.882352941176471e-01,11218568
1.422152691678146e+02,1.304505632854617e+02,5.882352941176471e-01,11218569
1.438467785604988e+02,1.015285688613864e+02,1.764705882352941e+00,11218546
1.453162478480255e+02,1.040342983533466e+02,1.764705882352941e+00,11218547
1.456608965296469e+02,1.338961906472940e+02,5.882352941176471e-01,11218571
1.475112857506382e+02,1.099701239679594e+02,1.764705882352941e+00,11218550
1.491125030666114e+02,1.255830913019055e+02,1.176470588235294e+00,11218566
1.491313763025786e+02,1.138372586555198e+02,1.764705882352941e+00,11218557
1.493266316621049e+02,1.375619257797520e+02,5.882352941176471e-01,11218572
1.498074344365014e+02,1.380427285541484e+02,5.882352941176471e-01,11218573
1.505452073714010e+02,1.387805014890480e+02,5.882352941176471e-01,11218574
1.506507927596641e+02,1.388860868773111e+02,5.882352941176471e-01,11218575
1.528017467388899e+02,1.410370408565370e+02,5.882352941176471e-01,11218577
1.531879224815271e+02,1.414232165991741e+02,5.882352941176471e-01,11218579
1.535814743336884e+02,1.418167684513355e+02,5.882352941176471e-01,11218580
1.545857671871263e+02,1.428210613047734e+02,5.882352941176471e-01,11218581
1.546355404622839e+02,1.428708345799309e+02,5.882352941176471e-01,11218582
1.558747860828537e+02,1.205806684357948e+02,1.764705882352941e+00,11218562
1.586524775308594e+02,1.468877716485065e+02,5.882352941176471e-01,11218584
1.611264520140749e+02,1.258323343670161e+02,1.764705882352941e+00,11218567
1.636802501347572e+02,1.519155442524043e+02,5.882352941176471e-01,11218586
1.648031402000168e+02,1.530384343176639e+02,5.882352941176471e-01,11218588
1.676495181244529e+02,1.441201063597471e+02,1.176470588235294e+00,11218583
1.677654200569140e+02,1.324713024098552e+02,1.764705882352941e+00,11218570
1.699991419202293e+02,1.582344360378763e+02,5.882352941176471e-01,11218592
1.700415055425993e+02,1.582767996602463e+02,5.882352941176471e-01,11218593
1.747071725446258e+02,1.629424666622728e+02,5.882352941176471e-01,11218596
1.747818999784311e+02,1.394877823313722e+02,1.764705882352941e+00,11218576
1.753009125215523e+02,1.635362066391993e+02,5.882352941176471e-01,11218598
1.763929782485313e+02,1.646282723661784e+02,5.882352941176471e-01,11218599
1.769741999644358e+02,1.412039024565768e+02,1.764705882352941e+00,11218578
1.780397748322237e+02,1.662750689498707e+02,5.882352941176471e-01,11218601
1.797323128753575e+02,1.679676069930045e+02,5.882352941176471e-01,11218605
1.801787713107514e+02,1.684140654283985e+02,5.882352941176471e-01,11218606
1.811399191673553e+02,1.693752132850024e+02,5.882352941176471e-01,11218608
1.812934734175298e+02,1.695287675351768e+02,5.882352941176471e-01,11218609
1.839870641666480e+02,1.714280351502920e+02,5.882352941176471e-01,11218613
1.839870641666480e+02,1.708717676243152e+02,5.882352941176471e-01,11218612
1.862634377867627e+02,1.526188051934034e+02,1.176470588235294e+00,11218587
1.865092421438813e+02,1.742473845931882e+02,5.882352941176471e-01,11218615
1.871870664135395e+02,1.754223605311866e+02,5.882352941176471e-01,11218617
1.875142201949768e+02,1.530600998127713e+02,1.176470588235294e+00,11218589
1.885451652748206e+02,1.759870315277438e+02,5.882352941176471e-01,11218619
1.891935220353169e+02,1.771600890296490e+02,5.882352941176471e-01,11218621
1.893371342406553e+02,1.468926248731134e+02,1.764705882352941e+00,11218585
1.918028290231781e+02,1.800381231408251e+02,5.882352941176471e-01,11218622
1.922757122657392e+02,1.805110063833863e+02,5.882352941176471e-01,11218623
1.931550740974224e+02,1.685641482217358e+02,1.176470588235294e+00,11218607
1.938417957541756e+02,1.820770898718226e+02,5.882352941176471e-01,11218624
1.942004520692724e+02,1.824357461869195e+02,5.882352941176471e-01,11218625
1.988443500981343e+02,1.870796442157814e+02,5.882352941176471e-01,11218626
1.990422928298144e+02,1.872775869474615e+02,5.882352941176471e-01,11218627
2.002514053206034e+02,1.533193187663744e+02,1.764705882352941e+00,11218590
2.011492452286625e+02,1.893845393463096e+02,5.882352941176471e-01,11218628
2.014521411210779e+02,1.896874352387250e+02,5.882352941176471e-01,11218629
2.015053836651071e+02,1.897406777827542e+02,5.882352941176471e-01,11218630
2.022900378470811e+02,1.905253319647281e+02,5.882352941176471e-01,11218631
2.035173933715605e+02,1.917526874892076e+02,5.882352941176471e-01,11218632
2.040617930048892e+02,1.922970871225363e+02,5.882352941176471e-01,11218634
2.041157356284285e+02,1.600403371509093e+02,1.764705882352941e+00,11218594
2.041157356284285e+02,1.571530703161313e+02,1.764705882352941e+00,11218591
2.072397920087356e+02,1.700357000668515e+02,1.764705882352941e+00,11218610
2.075164759313539e+02,1.707679351021062e+02,1.764705882352941e+00,11218611
2.083135779066392e+02,1.965488720242862e+02,5.882352941176471e-01,11218637
2.100386539085872e+02,1.731457008465800e+02,1.764705882352941e+00,11218614
2.103983373796447e+02,1.749905414513659e+02,1.764705882352941e+00,11218616
2.110658371117239e+02,1.993011312293710e+02,5.882352941176471e-01,11218638
2.120745770395265e+02,1.758494269694977e+02,1.764705882352941e+00,11218618
2.150491942072237e+02,2.032844883248708e+02,5.882352941176471e-01,11218639
2.178785767904880e+02,2.061138709081350e+02,5.882352941176471e-01,11218640
2.265230048145679e+02,2.147582989322150e+02,5.882352941176471e-01,11218643
2.272148133707636e+02,1.919206957237048e+02,1.764705882352941e+00,11218633
2.273332260413694e+02,2.155685201590164e+02,5.882352941176471e-01,11218644
2.298348078910563e+02,2.180701020087034e+02,5.882352941176471e-01,11218646
2.304895969394339e+02,2.187248910570809e+02,5.882352941176471e-01,11218647
2.307670839849969e+02,2.190023781026439e+02,5.882352941176471e-01,11218648
2.310592317447565e+02,1.957651140976977e+02,1.764705882352941e+00,11218635
2.311374879047900e+02,1.958433702577312e+02,1.764705882352941e+00,11218636
2.311899864078823e+02,2.194252805255293e+02,5.882352941176471e-01,11218649
2.322330563059718e+02,2.082834030828716e+02,1.176470588235294e+00,11218641
2.327690933371627e+02,2.210043874548098e+02,5.882352941176471e-01,11218651
2.328719419393225e+02,2.211072360569695e+02,5.882352941176471e-01,11218652
2.338298725065071e+02,2.220651666241541e+02,5.882352941176471e-01,11218653
2.345274825235790e+02,2.227627766412260e+02,5.882352941176471e-01,11218654
2.366329149469774e+02,2.248682090646245e+02,5.882352941176471e-01,11218656
2.387533339834734e+02,2.142270070913667e+02,1.176470588235294e+00,11218642
2.402834582822246e+02,2.285187523998717e+02,5.882352941176471e-01,11218658
2.404815089252656e+02,2.287168030429127e+02,5.882352941176471e-01,11218659
2.405902809781820e+02,2.288255750958291e+02,5.882352941176471e-01,11218660
2.406025986460084e+02,2.288378927636555e+02,5.882352941176471e-01,11218661
2.409735754068080e+02,2.292088695244550e+02,5.882352941176471e-01,11218662
2.423474466278829e+02,2.305827407455300e+02,5.882352941176471e-01,11218663
2.453494743983601e+02,2.335847685160071e+02,5.882352941176471e-01,11218667
2.453897448099861e+02,2.178644051004964e+02,1.176470588235294e+00,11218645
2.461173800433419e+02,2.343526741609889e+02,5.882352941176471e-01,11218669
2.473100428844135e+02,2.355453370020606e+02,5.882352941176471e-01,11218672
2.481500221647860e+02,2.363853162824330e+02,5.882352941176471e-01,11218673
2.482526794008909e+02,2.205183029404360e+02,1.176470588235294e+00,11218650
2.483672873017431e+02,2.366025814193901e+02,5.882352941176471e-01,11218674
2.493333550710615e+02,2.375686491887086e+02,5.882352941176471e-01,11218675
2.503646032425978e+02,2.385998973602449e+02,5.882352941176471e-01,11218676
2.505180398658264e+02,2.387438744981177e+02,5.882352941176471e-01,11218677
2.517370883352491e+02,2.231504149265955e+02,1.176470588235294e+00,11218655
2.521272255342521e+02,2.403625196518992e+02,5.882352941176471e-01,11218678
2.543817813044310e+02,2.308523695397251e+02,1.176470588235294e+00,11218664
2.565696275552267e+02,2.448049216728737e+02,5.882352941176471e-01,11218680
2.581792502161215e+02,2.464145443337685e+02,5.882352941176471e-01,11218682
2.589638859650215e+02,2.471991800826686e+02,5.882352941176471e-01,11218683
2.606578867682220e+02,2.488931808858691e+02,5.882352941176471e-01,11218684
2.609440866657583e+02,2.491793807834053e+02,5.882352941176471e-01,11218685
2.628248916465040e+02,2.510601857641510e+02,5.882352941176471e-01,11218687
2.632573003482153e+02,2.514925944658623e+02,5.882352941176471e-01,11218688
2.644317796264493e+02,2.526670737440963e+02,5.882352941176471e-01,11218689
2.649285847300885e+02,2.531638788477355e+02,5.882352941176471e-01,11218690
2.653357758605175e+02,2.267152961271232e+02,1.764705882352941e+00,11218657
2.653740729828682e+02,2.536093671005152e+02,5.882352941176471e-01,11218691
2.662854761079394e+02,2.545207702255864e+02,5.882352941176471e-01,11218692
2.669621393157520e+02,2.551974334333990e+02,5.882352941176471e-01,11218693
2.676145533346795e+02,2.558498474523265e+02,5.882352941176471e-01,11218694
2.682420605750236e+02,2.311966439492360e+02,1.764705882352941e+00,11218665
2.685369908666785e+02,2.567722849843256e+02,5.882352941176471e-01,11218696
2.703477423029688e+02,2.585830364206159e+02,5.882352941176471e-01,11218699
2.706392834527799e+02,2.340881383210101e+02,1.764705882352941e+00,11218668
2.706392834527799e+02,2.320880743196415e+02,1.764705882352941e+00,11218666
2.729182577172213e+02,2.611535518348684e+02,5.882352941176471e-01,11218700
2.742671130111433e+02,2.625024071287903e+02,5.882352941176471e-01,11218701
2.757763952878322e+02,2.640116894054793e+02,5.882352941176471e-01,11218703
2.790041275478446e+02,2.672394216654917e+02,5.882352941176471e-01,11218706
2.819241566360876e+02,2.701594507537346e+02,5.882352941176471e-01,11218707
2.820056735434260e+02,2.702409676610731e+02,5.882352941176471e-01,11218708
2.837931744201792e+02,2.428850108423728e+02,1.764705882352941e+00,11218679
2.843157012868379e+02,2.725509954044849e+02,5.882352941176471e-01,11218709
2.850532083137781e+02,2.732885024314252e+02,5.882352941176471e-01,11218711
2.853744524725262e+02,2.736097465901733e+02,5.882352941176471e-01,11218712
2.854378281183645e+02,2.736731222360116e+02,5.882352941176471e-01,11218713
2.867781669273274e+02,2.750134610449745e+02,5.882352941176471e-01,11218714
2.868997367813908e+02,2.461836033590150e+02,1.764705882352941e+00,11218681
2.885188914060416e+02,2.505757044611192e+02,1.764705882352941e+00,11218686
2.900899376224343e+02,2.783252317400813e+02,5.882352941176471e-01,11218716
2.905411982043066e+02,2.787764923219537e+02,5.882352941176471e-01,11218717
2.911623521005990e+02,2.793976462182460e+02,5.882352941176471e-01,11218718
2.917660061105674e+02,2.564718884635085e+02,1.764705882352941e+00,11218695
2.917869593369628e+02,2.800222534546098e+02,5.882352941176471e-01,11218719
2.925026464570363e+02,2.807379405746833e+02,5.882352941176471e-01,11218721
2.928186594751617e+02,2.571155205523643e+02,1.764705882352941e+00,11218697
2.943215500805401e+02,2.825568441981872e+02,5.882352941176471e-01,11218722
2.952659374840541e+02,2.575025327691580e+02,1.764705882352941e+00,11218698
2.960798771079752e+02,2.843151712256222e+02,5.882352941176471e-01,11218723
2.966763691594447e+02,2.849116632770917e+02,5.882352941176471e-01,11218724
2.969072706727846e+02,2.851425647904316e+02,5.882352941176471e-01,11218725
2.981538339141783e+02,2.863891280318253e+02,5.882352941176471e-01,11218727
2.982051737239203e+02,2.864404678415674e+02,5.882352941176471e-01,11218728
2.983847773250003e+02,2.866200714426474e+02,5.882352941176471e-01,11218729
2.985428728096804e+02,2.867341334660582e+02,5.882352941176471e-01,11218730
3.002835972883945e+02,2.880015029181268e+02,5.882352941176471e-01,11218732
3.018546435047872e+02,2.899848683896305e+02,5.882352941176471e-01,11218733
3.057858239815198e+02,2.636035965673971e+02,1.764705882352941e+00,11218702
3.068400439992760e+02,2.950753381169230e+02,5.882352941176471e-01,11218737
3.079447904521074e+02,2.961800845697545e+02,5.882352941176471e-01,11218738
3.096135306084553e+02,2.642781870305247e+02,1.764705882352941e+00,11218704
3.108655089370551e+02,2.991008030547021e+02,5.882352941176471e-01,11218740
3.126700828900084e+02,3.009053770076555e+02,5.882352941176471e-01,11218741
3.128988348011790e+02,3.011341289188261e+02,5.882352941176471e-01,11218743
3.131530642610582e+02,3.013883583787052e+02,5.882352941176471e-01,11218744
3.143524086366334e+02,2.664413426449669e+02,1.764705882352941e+00,11218705
3.145316566864559e+02,3.027669508041029e+02,5.882352941176471e-01,11218746
3.171292181280158e+02,3.053645122456629e+02,5.882352941176471e-01,11218750
3.174871939074721e+02,3.057224880251192e+02,5.882352941176471e-01,11218751
3.176734777556550e+02,3.059087718733020e+02,5.882352941176471e-01,11218752
3.180567493454699e+02,2.769011300258562e+02,1.764705882352941e+00,11218715
3.180567493454699e+02,2.729723172438213e+02,1.764705882352941e+00,11218710
3.194688204205180e+02,3.077041145381651e+02,5.882352941176471e-01,11218753
3.195890956977862e+02,3.078243898154332e+02,5.882352941176471e-01,11218754
3.222782175672720e+02,2.852749160970125e+02,1.764705882352941e+00,11218726
3.246202731123381e+02,2.944196320315890e+02,1.176470588235294e+00,11218736
3.246202731123381e+02,2.926921857481482e+02,1.176470588235294e+00,11218735
3.257855531966096e+02,3.140208473142566e+02,5.882352941176471e-01,11218756
3.266965721269653e+02,3.149318662446124e+02,5.882352941176471e-01,11218758
3.279315096619174e+02,3.161668037795645e+02,5.882352941176471e-01,11218759
3.280256367357629e+02,3.162609308534100e+02,5.882352941176471e-01,11218760
3.287414879111548e+02,2.873684262813390e+02,1.764705882352941e+00,11218731
3.308377658601754e+02,3.190730599778224e+02,5.882352941176471e-01,11218764
3.352310956875688e+02,3.234663898052159e+02,5.882352941176471e-01,11218769
3.355696836842001e+02,3.040910297294033e+02,1.176470588235294e+00,11218748
3.365642953407244e+02,3.247995894583715e+02,5.882352941176471e-01,11218772
3.367542560369429e+02,3.249895501545900e+02,5.882352941176471e-01,11218773
3.374942225099717e+02,2.916495822846530e+02,1.764705882352941e+00,11218734
3.393829750710092e+02,3.276182691886563e+02,5.882352941176471e-01,11218776
3.394921442439998e+02,3.023245254576512e+02,1.764705882352941e+00,11218745
3.405505849877270e+02,3.287858791053741e+02,5.882352941176471e-01,11218777
3.423083013867001e+02,3.036415001811393e+02,1.764705882352941e+00,11218747
3.449086357807357e+02,3.331439298983828e+02,5.882352941176471e-01,11218783
3.478213667376717e+02,3.360566608553188e+02,5.882352941176471e-01,11218784
3.496188050684697e+02,3.378540991861168e+02,5.882352941176471e-01,11218786
3.502815824991095e+02,3.385168766167566e+02,5.882352941176471e-01,11218787
3.512972290815873e+02,3.395325231992343e+02,5.882352941176471e-01,11218789
3.536977742866426e+02,3.051524268553959e+02,1.764705882352941e+00,11218749
3.586742286267971e+02,3.087941026481184e+02,1.764705882352941e+00,11218755
3.588949790794418e+02,3.164172616885353e+02,1.764705882352941e+00,11218761
3.588949790794418e+02,3.142153181773409e+02,1.764705882352941e+00,11218757
3.594693727637434e+02,3.477046668813905e+02,5.882352941176471e-01,11218792
3.597000202293370e+02,3.236108318371123e+02,1.764705882352941e+00,11218771
3.602618406263598e+02,3.367324288616539e+02,1.176470588235294e+00,11218785
3.622329281279758e+02,3.504682222456229e+02,5.882352941176471e-01,11218793
3.634640122752756e+02,3.273858420260948e+02,1.764705882352941e+00,11218775
3.634640122752756e+02,3.268236338541400e+02,1.764705882352941e+00,11218774
3.635197799259726e+02,3.517550740436197e+02,5.882352941176471e-01,11218794
3.641988216473413e+02,3.289047040002825e+02,1.764705882352941e+00,11218778
3.643580529509912e+02,3.525933470686382e+02,5.882352941176471e-01,11218795
3.650270413309922e+02,3.297329236839333e+02,1.764705882352941e+00,11218779
3.652464851479119e+02,3.299523675008531e+02,1.764705882352941e+00,11218780
3.672797675271008e+02,3.319856498800420e+02,1.764705882352941e+00,11218781
3.680011700519341e+02,3.562364641695811e+02,5.882352941176471e-01,11218797
3.684110208689735e+02,3.566463149866205e+02,5.882352941176471e-01,11218798
3.690518251653443e+02,3.325680983562368e+02,1.764705882352941e+00,11218782
3.691765176090010e+02,3.574118117266481e+02,5.882352941176471e-01,11218799
3.695937343420235e+02,3.431740367050188e+02,1.176470588235294e+00,11218790
3.710023076836582e+02,3.592376018013053e+02,5.882352941176471e-01,11218801
3.755280058814710e+02,3.637632999991181e+02,5.882352941176471e-01,11218803
3.764455552865512e+02,3.391745279908101e+02,1.764705882352941e+00,11218788
3.772000888324435e+02,3.536706770677376e+02,1.176470588235294e+00,11218796
3.780879666876974e+02,3.663232608053445e+02,5.882352941176471e-01,11218805
3.787986754718477e+02,3.670339695894948e+02,5.882352941176471e-01,11218806
3.790195966780489e+02,3.672548907956960e+02,5.882352941176471e-01,11218807
3.790306136454427e+02,3.672659077630898e+02,5.882352941176471e-01,11218808
3.792420243501105e+02,3.674773184677576e+02,5.882352941176471e-01,11218809
3.804364484277595e+02,3.686717425454066e+02,5.882352941176471e-01,11218810
3.807058240703548e+02,3.689411181880018e+02,5.882352941176471e-01,11218811
3.825505961487558e+02,3.707858902664029e+02,5.882352941176471e-01,11218814
3.838912658455986e+02,3.453482541812513e+02,1.764705882352941e+00,11218791
3.856223312168452e+02,3.738576253344923e+02,5.882352941176471e-01,11218818
3.872856116059503e+02,3.755209057235974e+02,5.882352941176471e-01,11218820
3.905749159249612e+02,3.788102100426083e+02,5.882352941176471e-01,11218823
3.908651212407769e+02,3.791004153584240e+02,5.882352941176471e-01,11218824
3.927057818475412e+02,3.691763700828353e+02,1.176470588235294e+00,11218812
3.933897644799812e+02,3.816250585976283e+02,5.882352941176471e-01,11218825
3.938979891487277e+02,3.821332832663747e+02,5.882352941176471e-01,11218826
3.942790979221939e+02,3.825143920398410e+02,5.882352941176471e-01,11218828
3.965905849378088e+02,3.576013193210296e+02,1.764705882352941e+00,11218800
3.987206404928952e+02,3.735277806294229e+02,1.176470588235294e+00,11218817
3.988967483630823e+02,3.871320424807294e+02,5.882352941176471e-01,11218830
4.003014786026702e+02,3.885367727203173e+02,5.882352941176471e-01,11218833
4.020774261621988e+02,3.659040754443172e+02,1.764705882352941e+00,11218804
4.020774261621988e+02,3.634394763948537e+02,1.764705882352941e+00,11218802
4.047969548320047e+02,3.930322489496517e+02,5.882352941176471e-01,11218838
4.060574072846340e+02,3.700065690284743e+02,1.764705882352941e+00,11218813
4.064720850553975e+02,3.947073791730446e+02,5.882352941176471e-01,11218841
4.077690674886327e+02,3.960043616062798e+02,5.882352941176471e-01,11218842
4.078413200588312e+02,3.960766141764783e+02,5.882352941176471e-01,11218843
4.094608806938956e+02,3.721880311930556e+02,1.764705882352941e+00,11218815
4.102141857862544e+02,3.984494799039014e+02,5.882352941176471e-01,11218845
4.102788006363927e+02,3.985140947540398e+02,5.882352941176471e-01,11218846
4.108853131506614e+02,3.991206072683085e+02,5.882352941176471e-01,11218847
4.119482484656427e+02,4.001835425832898e+02,5.882352941176471e-01,11218848
4.120457907770087e+02,3.731810303865429e+02,1.764705882352941e+00,11218816
4.158419104238126e+02,4.040772045414596e+02,5.882352941176471e-01,11218850
4.159549038923727e+02,4.041901980100197e+02,5.882352941176471e-01,11218851
4.180625724813809e+02,3.919080739478507e+02,1.176470588235294e+00,11218837
4.180625724813809e+02,3.917412383957381e+02,1.176470588235294e+00,11218836
4.181986448319312e+02,4.064339389495783e+02,5.882352941176471e-01,11218853
4.190226711193157e+02,4.072579652369628e+02,5.882352941176471e-01,11218855
4.211860109617097e+02,3.752333086581064e+02,1.764705882352941e+00,11218819
4.215732619462504e+02,4.098085560638975e+02,5.882352941176471e-01,11218856
4.221457086530635e+02,4.103810027707106e+02,5.882352941176471e-01,11218857
4.237137138662356e+02,4.119490079838827e+02,5.882352941176471e-01,11218858
4.240275449373587e+02,4.122628390550058e+02,5.882352941176471e-01,11218859
4.244088293188549e+02,4.126441234365020e+02,5.882352941176471e-01,11218860
4.248895208776064e+02,3.765324369281091e+02,1.764705882352941e+00,11218821
4.248983935195441e+02,4.131336876371911e+02,5.882352941176471e-01,11218861
4.272666038583595e+02,3.824245045601549e+02,1.764705882352941e+00,11218827
4.272666038583595e+02,3.765453551387614e+02,1.764705882352941e+00,11218822
4.307596715731482e+02,4.189949656907953e+02,5.882352941176471e-01,11218862
4.307772752951884e+02,4.190125694128354e+02,5.882352941176471e-01,11218863
4.327200222238926e+02,4.209553163415397e+02,5.882352941176471e-01,11218864
4.328858321954307e+02,4.211211263130777e+02,5.882352941176471e-01,11218865
4.335711455083188e+02,4.218064396259658e+02,5.882352941176471e-01,11218868
4.337167569706888e+02,4.219520510883359e+02,5.882352941176471e-01,11218869
4.346659781066761e+02,4.229012722243232e+02,5.882352941176471e-01,11218871
4.348879981874477e+02,4.231232923050948e+02,5.882352941176471e-01,11218873
4.349905118596297e+02,3.943924238793229e+02,1.764705882352941e+00,11218840
