FinishTime,ArrivalTime,ServiceTime,ID
111.482,97.8392,0.588235,99213861
112.822,90.7121,1.76471,99213857
114.205,97.9094,0.588235,99213862
114.227,92.8413,1.76471,99213858
114.356,93.7432,1.76471,99213859
115.763,99.6408,0.588235,99213864
117.297,100.588,0.588235,99213867
118.704,101.566,0.588235,99213868
120.238,101.744,0.588235,99213869
120.306,98.6673,1.76471,99213863
121.645,103.034,0.588235,99213870
123.029,99.9795,1.76471,99213865
123.051,100.483,1.76471,99213866
123.179,106.692,0.588235,99213871
124.586,107.769,0.588235,99213873
125.992,108.854,0.588235,99213875
126.12,109.731,0.588235,99213876
128.933,111.203,0.588235,99213878
129.129,106.787,1.76471,99213872
131.852,107.975,1.76471,99213874
131.874,113.567,0.588235,99213880
132.003,111.443,1.17647,99213879
133.41,110.541,1.76471,99213877
134.794,113.98,0.588235,99213882
134.944,114.458,0.588235,99213884
136.351,114.465,0.588235,99213885
137.885,118.45,0.588235,99213887
137.953,113.586,1.76471,99213881
139.292,119.464,0.588235,99213888
140.676,115.197,1.17647,99213886
140.698,114.414,1.76471,99213883
140.826,119.676,0.588235,99213889
142.233,120.788,0.588235,99213891
143.617,121.18,0.588235,99213892
143.639,121.445,0.588235,99213893
146.776,119.872,1.76471,99213890
149.521,128.589,1.17647,99213897
149.65,122.015,1.76471,99213894
151.057,124.222,1.76471,99213895
152.441,127.857,1.76471,99213896
152.591,130.613,0.588235,99213900
155.382,132.816,0.588235,99213902
155.532,135.236,0.588235,99213903
155.6,129.744,1.76471,99213898
158.323,137.119,0.588235,99213904
158.345,130.396,1.76471,99213899
159.88,132.327,1.76471,99213901
161.264,139.625,0.588235,99213907
161.286,141.096,0.588235,99213908
164.205,142.129,0.588235,99213910
164.227,143.2,0.588235,99213911
164.356,137.3,1.76471,99213905
164.423,139.332,1.76471,99213906
167.168,146.064,0.588235,99213913
167.297,147.404,0.588235,99213914
168.704,141.24,1.76471,99213909
170.109,151.162,0.588235,99213916
170.238,151.26,0.588235,99213917
173.029,143.338,1.76471,99213912
173.179,154.342,0.588235,99213920
173.247,148.03,1.76471,99213915
175.97,154.848,0.588235,99213921
177.527,154.215,1.76471,99213918
178.911,160.246,0.588235,99213924
178.933,154.237,1.76471,99213919
179.062,156.829,1.17647,99213922
181.852,161.581,0.588235,99213926
181.874,162.503,0.588235,99213927
182.07,157.216,1.76471,99213923
184.794,166.183,0.588235,99213929
185.012,166.628,0.588235,99213931
186.351,161.227,1.76471,99213925
187.735,168.959,0.588235,99213932
187.885,164.957,1.76471,99213928
187.953,169.557,0.588235,99213933
189.292,169.855,0.588235,99213934
190.698,166.432,1.76471,99213930
190.826,170.038,0.588235,99213936
190.894,170.254,0.588235,99213937
192.233,170.773,0.588235,99213938
193.617,169.991,1.17647,99213935
193.639,170.794,0.588235,99213939
193.767,171.696,0.588235,99213940
193.835,173.492,0.588235,99213941
195.174,175.963,0.588235,99213942
196.58,176.44,0.588235,99213944
196.709,176.6,0.588235,99213945
196.776,177.83,0.588235,99213946
199.521,179.898,0.588235,99213948
199.717,181.057,0.588235,99213950
202.441,176.133,1.76471,99213943
202.462,181.634,0.588235,99213951
202.591,180.331,1.17647,99213949
202.659,182.536,0.588235,99213952
203.998,178.216,1.76471,99213947
205.382,182.62,0.588235,99213953
205.404,182.996,0.588235,99213954
205.532,184.111,0.588235,99213955
205.6,185.152,0.588235,99213956
206.939,185.181,0.588235,99213957
208.323,185.703,0.588235,99213958
208.345,186.204,0.588235,99213959
208.541,186.914,0.588235,99213961
209.88,187.117,0.588235,99213962
214.227,188.701,1.17647,99213964
214.356,186.792,1.76471,99213960
217.147,188.468,1.76471,99213963
217.364,190.088,1.76471,99213965
218.704,190.41,1.76471,99213966
220.088,196.579,0.588235,99213969
220.306,198.207,0.588235,99213970
221.645,199.326,0.588235,99213971
223.051,192.104,1.76471,99213967
223.179,192.782,1.76471,99213968
223.247,201.726,0.588235,99213973
224.586,201.852,0.588235,99213974
225.97,199.397,1.17647,99213972
225.992,203.751,0.588235,99213975
226.188,205.383,0.588235,99213977
228.933,206.731,0.588235,99213980
232.003,205.213,1.76471,99213976
233.41,205.965,1.76471,99213978
234.794,206.511,1.76471,99213979
234.944,211.107,0.588235,99213983
235.012,210.013,1.76471,99213981
236.351,211.259,0.588235,99213984
237.735,211.405,0.588235,99213985
237.757,210.643,1.76471,99213982
240.676,214.338,0.588235,99213989
240.698,214.637,0.588235,99213990
242.233,214.321,1.17647,99213988
243.767,213.107,1.76471,99213986
243.835,214.272,1.76471,99213987
246.58,218.62,1.17647,99213992
248.116,222.772,1.17647,99213993
249.499,216.839,1.76471,99213991
251.057,226.616,0.588235,99213997
252.441,227.066,0.588235,99213998
252.591,223.882,1.76471,99213994
252.659,224.342,1.76471,99213995
255.382,233.082,0.588235,99214000
255.404,226.132,1.76471,99213996
255.532,233.313,0.588235,99214001
255.6,234.311,0.588235,99214002
256.939,232.6,1.17647,99213999
258.323,235.288,0.588235,99214003
258.345,235.61,0.588235,99214004
258.473,236.365,0.588235,99214005
261.264,241.395,0.588235,99214008
261.286,241.525,0.588235,99214009
264.205,242.474,0.588235,99214011
264.423,237.484,1.76471,99214006
265.763,241.296,1.76471,99214007
267.147,244.288,0.588235,99214013
267.297,241.956,1.76471,99214010
267.364,244.462,0.588235,99214014
268.704,246.005,0.588235,99214015
270.109,242.848,1.76471,99214012
270.238,247.838,0.588235,99214017
270.306,249.218,0.588235,99214018
273.247,251.528,0.588235,99214022
275.97,246.917,1.76471,99214016
275.992,250.689,1.17647,99214020
276.12,251.082,1.17647,99214021
277.527,249.275,1.76471,99214019
278.933,255.544,0.588235,99214025
279.062,256.316,0.588235,99214026
279.129,253.316,1.17647,99214023
280.469,259.291,0.588235,99214027
282.003,260.337,0.588235,99214029
284.794,255.092,1.76471,99214024
284.944,265.213,0.588235,99214032
285.012,263.519,1.17647,99214030
287.757,259.6,1.76471,99214028
287.885,268.634,0.588235,99214034
289.292,264.537,1.76471,99214031
290.698,271.633,0.588235,99214036
290.826,271.799,0.588235,99214037
292.233,274.516,0.588235,99214038
293.617,268.184,1.76471,99214033
293.767,278.158,0.588235,99214040
293.835,271.034,1.76471,99214035
299.521,275.029,1.76471,99214039
301.057,278.241,1.76471,99214041
302.441,280.17,1.76471,99214042
302.591,280.662,1.76471,99214043
302.659,280.907,1.76471,99214044
303.998,282.226,0.588235,99214046
305.404,281.25,1.17647,99214045
305.6,283.344,0.588235,99214049
306.939,284.081,0.588235,99214050
308.323,282.842,1.17647,99214047
308.345,285.446,0.588235,99214051
311.264,288.767,0.588235,99214054
311.286,288.961,0.588235,99214055
311.415,283.132,1.76471,99214048
314.356,290.515,0.588235,99214058
314.423,285.982,1.76471,99214052
315.763,288.507,1.76471,99214053
317.364,293.947,0.588235,99214060
318.704,294.163,0.588235,99214061
320.088,289.588,1.76471,99214056
320.109,290.146,1.76471,99214057
323.029,295.649,0.588235,99214064
323.051,296.26,0.588235,99214065
323.179,293.815,1.76471,99214059
323.247,294.445,1.17647,99214062
325.97,296.351,0.588235,99214066
326.12,296.937,0.588235,99214068
326.188,297.837,0.588235,99214069
327.527,295.645,1.76471,99214063
328.911,299.061,0.588235,99214070
329.062,299.302,0.588235,99214071
331.852,299.88,0.588235,99214074
331.874,296.49,1.76471,99214067
332.003,300.249,0.588235,99214075
334.794,301.412,0.588235,99214076
334.944,307.751,0.588235,99214078
335.012,299.472,1.76471,99214072
336.351,299.634,1.76471,99214073
337.735,309.041,0.588235,99214079
337.885,310.839,0.588235,99214080
337.953,311.753,0.588235,99214081
339.292,312.009,0.588235,99214082
340.698,305.95,1.76471,99214077
340.894,320.82,0.588235,99214085
342.233,321.033,0.588235,99214086
346.558,314.172,1.76471,99214083
346.58,322.601,1.17647,99214087
346.709,317.306,1.76471,99214084
349.499,326.018,0.588235,99214090
349.65,326.732,0.588235,99214092
349.717,325.163,1.76471,99214088
351.057,325.764,1.76471,99214089
352.441,326.964,0.588235,99214093
352.591,328.235,0.588235,99214094
352.659,331.976,0.588235,99214095
355.382,334.857,0.588235,99214097
355.404,326.706,1.76471,99214091
355.532,336.579,0.588235,99214098
355.6,336.958,0.588235,99214099
356.939,332.324,1.17647,99214096
358.345,339.858,0.588235,99214101
358.473,340.226,0.588235,99214102
358.541,340.854,0.588235,99214103
359.88,341.529,0.588235,99214104
361.264,338.158,1.17647,99214100
361.482,345.431,0.588235,99214107
362.822,345.694,0.588235,99214108
364.205,345.739,0.588235,99214109
364.356,342.76,1.17647,99214106
364.423,346.639,0.588235,99214110
365.763,346.738,0.588235,99214111
367.147,347.485,0.588235,99214112
367.168,341.908,1.76471,99214105
367.364,349.092,0.588235,99214114
368.704,349.207,0.588235,99214115
370.088,349.683,0.588235,99214116
370.109,350.274,0.588235,99214117
373.051,352.383,0.588235,99214121
373.179,348.019,1.76471,99214113
374.586,351.942,1.17647,99214119
376.188,350.804,1.76471,99214118
377.527,355.289,0.588235,99214124
378.911,352.281,1.76471,99214120
379.129,360.961,0.588235,99214125
381.852,362.041,0.588235,99214127
381.874,354.054,1.76471,99214122
382.003,354.258,1.76471,99214123
384.815,362.705,0.588235,99214130
386.351,361.326,1.76471,99214126
387.757,363.571,0.588235,99214132
387.885,363.273,1.17647,99214131
387.953,362.109,1.76471,99214128
390.676,362.381,1.76471,99214129
390.698,365.701,0.588235,99214134
393.617,367.216,0.588235,99214137
393.639,368.441,0.588235,99214138
395.174,363.753,1.76471,99214133
396.558,369.257,0.588235,99214139
396.58,369.833,0.588235,99214140
396.709,366.04,1.76471,99214135
396.776,367.163,1.76471,99214136
399.521,374.738,0.588235,99214143
399.717,376.354,0.588235,99214145
401.057,370.045,1.17647,99214141
402.462,376.421,0.588235,99214146
402.659,376.506,0.588235,99214147
403.998,376.681,0.588235,99214148
405.382,371.508,1.76471,99214142
405.404,377.023,0.588235,99214149
405.532,375.775,1.76471,99214144
405.6,377.263,0.588235,99214150
408.323,379.166,0.588235,99214152
408.473,381.027,0.588235,99214154
412.822,378.123,1.76471,99214151
414.205,385.673,1.17647,99214156
414.227,379.365,1.76471,99214153
414.423,384.476,1.76471,99214155
415.763,388.159,0.588235,99214158
417.147,388.432,0.588235,99214159
417.297,386.505,1.76471,99214157
417.364,389.54,0.588235,99214161
420.306,390.738,0.588235,99214165
423.051,389.126,1.76471,99214160
424.586,389.909,1.76471,99214162
425.97,390.345,1.76471,99214163
425.992,392.285,0.588235,99214167
426.12,390.484,1.76471,99214164
428.911,393.616,0.588235,99214169
428.933,395.18,0.588235,99214170
429.062,395.595,0.588235,99214171
429.129,392.2,1.76471,99214166
431.852,396.197,0.588235,99214172
431.874,399.092,0.588235,99214173
432.07,402.788,0.588235,99214175
433.41,392.567,1.76471,99214168
434.794,404.32,0.588235,99214176
434.815,405.966,0.588235,99214177
435.012,408.743,0.588235,99214178
436.351,409.703,0.588235,99214179
437.757,412.301,0.588235,99214181
437.885,401.117,1.76471,99214174
437.953,413.119,0.588235,99214182
439.292,413.122,0.588235,99214183
440.698,413.288,0.588235,99214184
440.826,413.562,0.588235,99214185
440.894,413.866,0.588235,99214186
442.233,415.657,0.588235,99214187
443.617,412.034,1.76471,99214180
443.767,420.644,0.588235,99214189
443.835,421.153,0.588235,99214190
446.558,424.643,0.588235,99214192
446.709,426.044,0.588235,99214193
448.116,422.247,1.17647,99214191
449.499,427.368,0.588235,99214195
449.521,416.352,1.76471,99214188
449.65,428.47,0.588235,99214196
451.057,428.831,0.588235,99214197
452.591,429.954,0.588235,99214200
452.659,427.086,1.76471,99214194
455.382,429.298,1.17647,99214198
455.532,431.575,0.588235,99214202
455.6,431.953,0.588235,99214203
458.323,432.795,0.588235,99214204
458.345,429.776,1.76471,99214199
458.473,432.911,0.588235,99214205
458.541,437.158,0.588235,99214206
459.88,431.084,1.76471,99214201
461.264,438.389,0.588235,99214207
461.415,439.495,0.588235,99214209
461.482,439.862,0.588235,99214210
462.822,439.96,0.588235,99214211
464.205,440.798,0.588235,99214212
464.423,445.06,0.588235,99214214
465.763,445.075,0.588235,99214215
467.168,438.709,1.76471,99214208
468.704,450.839,0.588235,99214218
470.238,442.907,1.76471,99214213
473.029,447.608,1.76471,99214216
473.247,447.962,1.76471,99214217
475.992,450.953,1.76471,99214219
476.188,453.468,0.588235,99214223
477.527,451.086,1.76471,99214220
478.933,454.307,0.588235,99214224
479.062,451.647,1.76471,99214221
479.129,454.726,0.588235,99214225
480.469,456.522,0.588235,99214226
481.852,452.787,1.76471,99214222
482.003,456.852,0.588235,99214228
482.07,457.979,0.588235,99214229
483.41,459.033,0.588235,99214230
484.794,459.732,0.588235,99214231
484.944,461.275,0.588235,99214232
487.735,463.046,0.588235,99214235
487.757,456.547,1.76471,99214227
487.885,463.426,0.588235,99214236
490.676,465.054,0.588235,99214237
490.698,465.522,0.588235,99214238
490.894,461.589,1.76471,99214233
492.233,462.776,1.76471,99214234
496.709,466.12,1.76471,99214239
496.776,470.33,1.17647,99214242
498.116,470.376,1.17647,99214243
499.499,466.924,1.76471,99214240
499.521,467.149,1.76471,99214241
501.057,473.422,0.588235,99214246
503.998,476.087,0.588235,99214249
505.404,474.279,1.17647,99214248
505.532,473.024,1.76471,99214244
505.6,473.292,1.76471,99214245
508.323,474.122,1.76471,99214247
508.345,477.966,0.588235,99214251
511.264,481.186,0.588235,99214254
512.822,476.315,1.76471,99214250
514.227,483.856,1.17647,99214255
514.356,479.441,1.76471,99214252
514.423,479.555,1.76471,99214253
515.763,484.829,0.588235,99214257
517.297,487.683,0.588235,99214259
517.364,491.361,0.588235,99214260
520.088,484.373,1.76471,99214256
520.109,485.841,1.17647,99214258
524.586,491.498,1.76471,99214261
526.12,493.041,1.76471,99214262
526.188,494.317,1.76471,99214263
528.911,495.482,1.76471,99214264
528.933,497.519,1.76471,99214265
529.062,499.477,0.588235,99214267
529.129,499.928,0.588235,99214268
531.852,500.475,0.588235,99214269
533.41,497.868,1.76471,99214266
534.794,503.263,0.588235,99214273
536.351,503.948,0.588235,99214274
537.757,500.826,1.76471,99214270
537.885,501.277,1.76471,99214271
537.953,502.301,1.76471,99214272
539.292,508.262,0.588235,99214276
540.698,509.187,0.588235,99214277
543.617,504.909,1.76471,99214275
543.767,509.589,1.17647,99214278
543.835,509.726,1.17647,99214279
546.558,511.793,0.588235,99214282
548.116,511.027,1.76471,99214280
549.499,516.189,0.588235,99214285
549.521,511.471,1.76471,99214281
551.057,516.222,0.588235,99214286
552.441,516.397,0.588235,99214287
552.591,513.262,1.76471,99214283
552.659,513.355,1.76471,99214284
553.998,518.074,0.588235,99214289
555.404,518.063,1.17647,99214288
555.532,519.061,0.588235,99214291
556.939,520.242,0.588235,99214293
559.88,523.407,0.588235,99214296
561.264,518.806,1.76471,99214290
561.482,519.534,1.76471,99214292
562.822,523.53,0.588235,99214297
564.205,523.814,0.588235,99214298
564.227,521.266,1.76471,99214294
564.356,523.099,1.76471,99214295
564.423,523.986,0.588235,99214299
565.763,525.387,0.588235,99214300
567.168,526.06,0.588235,99214302
567.297,526.28,0.588235,99214303
567.364,528.478,0.588235,99214304
568.704,532.014,0.588235,99214305
570.109,532.61,0.588235,99214306
570.238,532.763,0.588235,99214307
571.645,532.978,0.588235,99214309
573.029,525.721,1.76471,99214301
573.051,535.089,0.588235,99214310
573.179,536.238,0.588235,99214311
575.992,537.904,0.588235,99214314
576.12,537.998,0.588235,99214315
576.188,532.951,1.76471,99214308
578.933,539.128,0.588235,99214316
579.062,539.46,0.588235,99214317
579.129,539.981,0.588235,99214318
580.469,536.644,1.76471,99214312
581.852,537.681,1.76471,99214313
581.874,540.459,0.588235,99214319
582.07,542.095,0.588235,99214321
583.41,542.192,0.588235,99214322
584.794,543.563,0.588235,99214323
584.944,541.995,1.17647,99214320
585.012,546.76,0.588235,99214325
587.735,547.692,0.588235,99214327
587.885,550.61,0.588235,99214328
590.676,553.132,0.588235,99214330
590.698,546.665,1.76471,99214324
590.826,553.885,0.588235,99214331
592.233,547.431,1.76471,99214326
593.617,554.962,0.588235,99214332
593.639,555.146,0.588235,99214333
593.835,550.757,1.76471,99214329
595.174,561.059,0.588235,99214335
596.558,561.657,0.588235,99214336
596.776,561.965,0.588235,99214338
598.116,563.239,0.588235,99214339
599.521,561.849,1.17647,99214337
599.65,558.994,1.76471,99214334
599.717,563.979,0.588235,99214341
601.057,564.116,0.588235,99214342
602.441,563.546,1.17647,99214340
602.462,564.755,0.588235,99214343
602.591,564.957,0.588235,99214344
603.998,567.602,0.588235,99214346
605.404,574.805,0.588235,99214348
605.6,566.56,1.17647,99214345
606.939,578.085,0.588235,99214350
608.345,578.677,0.588235,99214351
608.541,580.374,0.588235,99214352
609.88,580.898,0.588235,99214353
611.264,574.342,1.76471,99214347
611.415,577.743,1.76471,99214349
611.482,584.465,0.588235,99214355
614.205,586.505,0.588235,99214357
614.356,586.914,0.588235,99214358
614.423,587.521,0.588235,99214359
615.763,585.537,1.17647,99214356
617.168,584.319,1.76471,99214354
617.364,589.011,0.588235,99214362
618.704,589.449,0.588235,99214363
620.306,590.754,0.588235,99214365
621.645,591.438,0.588235,99214366
623.029,588.315,1.76471,99214360
623.179,588.45,1.76471,99214361
625.97,593.158,0.588235,99214369
625.992,590.607,1.76471,99214364
626.12,594.642,0.588235,99214370
628.911,594.855,0.588235,99214371
629.062,595.854,0.588235,99214373
629.129,592.631,1.76471,99214367
630.469,592.87,1.76471,99214368
632.07,596.556,0.588235,99214376
633.41,599.404,0.588235,99214377
634.794,595.865,1.17647,99214374
634.815,595.313,1.76471,99214372
636.351,601.019,0.588235,99214379
637.735,604.343,0.588235,99214380
637.757,604.729,0.588235,99214381
637.885,596.198,1.76471,99214375
640.676,607.276,0.588235,99214383
640.698,608.135,0.588235,99214384
640.894,600.429,1.76471,99214378
643.835,611.313,0.588235,99214388
645.174,606.717,1.76471,99214382
646.709,609.529,1.76471,99214385
649.499,610.593,1.76471,99214386
649.521,610.755,1.76471,99214387
649.65,613.113,0.588235,99214391
651.057,612.844,1.17647,99214390
652.591,614.476,0.588235,99214394
652.659,611.579,1.76471,99214389
653.998,614.757,0.588235,99214395
655.532,614.76,0.588235,99214396
656.939,619.044,0.588235,99214398
658.323,614.135,1.76471,99214392
658.345,614.156,1.76471,99214393
658.473,619.179,0.588235,99214399
659.88,619.587,0.588235,99214400
661.264,619.642,0.588235,99214401
661.482,617.592,1.76471,99214397
662.822,622.652,0.588235,99214404
664.205,623.922,0.588235,99214405
665.763,628.463,0.588235,99214407
667.147,629.197,0.588235,99214408
667.168,620.192,1.76471,99214402
667.297,620.468,1.76471,99214403
668.704,631.289,0.588235,99214409
670.088,631.447,0.588235,99214410
670.238,632.24,0.588235,99214412
670.306,626.55,1.76471,99214406
673.179,634.452,0.588235,99214415
673.247,635.631,0.588235,99214416
675.97,633.117,1.17647,99214414
675.992,632.207,1.76471,99214411
676.188,639.299,0.588235,99214418
677.527,632.986,1.76471,99214413
678.911,642.353,0.588235,99214419
678.933,644.28,0.588235,99214420
679.129,648.918,0.588235,99214421
681.852,649.176,0.588235,99214423
682.003,637.701,1.76471,99214417
684.944,652.543,0.588235,99214427
686.351,649.165,1.76471,99214422
687.757,649.342,1.76471,99214424
687.885,652.817,0.588235,99214428
687.953,649.792,1.76471,99214425
689.292,653.171,0.588235,99214429
690.676,650.086,1.76471,99214426
690.698,653.643,0.588235,99214430
690.826,654.094,0.588235,99214431
690.894,654.909,0.588235,99214432
692.233,655.227,0.588235,99214433
693.617,657.07,0.588235,99214434
693.639,657.683,0.588235,99214435
693.835,660.246,0.588235,99214437
695.174,660.727,0.588235,99214438
696.558,660.779,0.588235,99214439
696.58,661.701,0.588235,99214440
698.116,663.573,0.588235,99214442
699.65,657.918,1.76471,99214436
702.462,665.72,1.17647,99214444
702.591,666.883,0.588235,99214446
702.659,662.319,1.76471,99214441
705.382,663.934,1.76471,99214443
705.404,667.401,0.588235,99214447
705.532,668.559,0.588235,99214448
705.6,670.429,0.588235,99214449
706.939,666.649,1.76471,99214445
708.345,674.564,0.588235,99214451
708.473,674.913,0.588235,99214452
708.541,675.666,0.588235,99214453
711.264,674.326,1.17647,99214450
711.415,678.959,0.588235,99214456
711.482,681.429,0.588235,99214457
714.356,682,0.588235,99214459
715.763,676.57,1.76471,99214454
717.147,681.51,1.17647,99214458
717.168,677.461,1.76471,99214455
717.364,683.422,1.17647,99214460
718.704,683.993,0.588235,99214462
720.088,685.834,0.588235,99214463
720.109,686.111,0.588235,99214464
720.306,686.685,0.588235,99214465
721.645,687.911,0.588235,99214466
723.029,687.924,0.588235,99214467
723.179,683.922,1.76471,99214461
723.247,693.216,0.588235,99214469
724.586,694.216,0.588235,99214470
726.12,696.549,0.588235,99214472
726.188,697.171,0.588235,99214473
728.911,695.407,1.17647,99214471
728.933,689.254,1.76471,99214468
729.062,701.74,0.588235,99214475
729.129,701.983,0.588235,99214476
731.852,706.302,0.588235,99214477
732.003,707.024,0.588235,99214479
733.41,700.729,1.76471,99214474
734.815,706.544,1.17647,99214478
734.944,714.013,0.588235,99214482
735.012,711.885,1.17647,99214480
736.351,715.593,0.588235,99214483
737.757,715.682,0.588235,99214484
737.885,715.687,0.588235,99214485
739.292,718.884,0.588235,99214487
740.676,712.924,1.76471,99214481
740.698,718.971,0.588235,99214488
740.826,719.561,0.588235,99214489
742.233,722.664,0.588235,99214490
743.617,723.287,0.588235,99214491
743.639,724.815,0.588235,99214492
743.835,717.406,1.76471,99214486
745.174,726.275,0.588235,99214494
749.521,727.369,1.17647,99214496
749.65,725.804,1.76471,99214493
752.441,726.468,1.76471,99214495
752.462,730.596,0.588235,99214499
752.591,732.698,0.588235,99214500
752.659,727.953,1.76471,99214497
753.998,728.764,1.76471,99214498
755.382,734.646,0.588235,99214501
755.404,734.838,0.588235,99214502
758.323,740.226,0.588235,99214506
758.345,740.535,0.588235,99214507
759.88,739.701,1.17647,99214505
761.264,740.727,0.588235,99214508
761.286,740.94,0.588235,99214509
761.415,735.178,1.76471,99214503
761.482,736.573,1.76471,99214504
764.356,746.331,0.588235,99214513
767.297,747.262,0.588235,99214515
767.364,746.426,1.17647,99214514
768.704,741.613,1.76471,99214510
770.088,742.208,1.76471,99214511
770.109,743.219,1.76471,99214512
770.238,747.303,0.588235,99214516
770.306,747.565,0.588235,99214517
771.645,747.786,0.588235,99214518
773.051,750.207,0.588235,99214520
774.586,753.815,0.588235,99214523
775.97,748.26,1.17647,99214519
775.992,754.477,0.588235,99214524
777.527,755.072,0.588235,99214525
778.933,757.503,0.588235,99214527
779.062,751.419,1.76471,99214521
779.129,752.399,1.76471,99214522
780.469,757.752,0.588235,99214528
781.874,758.068,0.588235,99214529
784.794,757.381,1.76471,99214526
784.815,764.631,0.588235,99214533
787.735,765.683,0.588235,99214534
787.757,765.885,0.588235,99214535
787.885,760.562,1.76471,99214530
787.953,763.033,1.76471,99214531
789.292,763.86,1.76471,99214532
790.676,765.902,0.588235,99214536
790.826,766.76,0.588235,99214538
790.894,769.124,0.588235,99214539
792.233,770.293,0.588235,99214540
793.617,771.493,0.588235,99214541
793.767,772.356,0.588235,99214542
795.174,772.772,0.588235,99214544
796.558,772.914,0.588235,99214545
796.58,766.351,1.76471,99214537
796.776,772.707,1.17647,99214543
799.499,779.051,0.588235,99214548
802.441,782.651,0.588235,99214551
802.462,781.705,1.17647,99214549
802.591,774.385,1.76471,99214546
803.998,776.461,1.76471,99214547
805.382,783.676,0.588235,99214552
805.532,785.242,0.588235,99214554
805.6,781.989,1.76471,99214550
806.939,785.365,0.588235,99214555
808.323,786.646,0.588235,99214556
808.541,787.677,0.588235,99214558
809.88,788.916,0.588235,99214559
811.264,789.433,0.588235,99214560
811.286,783.798,1.76471,99214553
814.356,787.236,1.76471,99214557
817.297,793.053,0.588235,99214565
817.364,790.383,1.76471,99214561
818.704,790.568,1.76471,99214562
820.088,790.757,1.76471,99214563
820.109,790.862,1.76471,99214564
