FinishTime,ArrivalTime,ServiceTime,ID
5.333991080445260e+01,5.039873433386436e+01,5.882352941176471e-01,7844429
5.517385302945492e+01,5.172750394273941e+01,5.882352941176471e-01,7844430
5.563081116217346e+01,5.268963469158522e+01,5.882352941176471e-01,7844431
5.633420619176236e+01,5.339302972117413e+01,5.882352941176471e-01,7844432
5.649692996330456e+01,5.355575349271633e+01,5.882352941176471e-01,7844433
5.699004461776048e+01,5.404886814717224e+01,5.882352941176471e-01,7844434
5.783859973560014e+01,4.450754924336885e+01,1.764705882352941e+00,7844423
5.820783348285473e+01,5.526665701226650e+01,5.882352941176471e-01,7844435
6.380082868038130e+01,6.085965220979306e+01,5.882352941176471e-01,7844438
6.515773560352707e+01,5.622741766323096e+01,1.764705882352941e+00,7844436
6.681088904655760e+01,5.766436387757582e+01,1.764705882352941e+00,7844437
6.925977510353501e+01,6.631859863294678e+01,5.882352941176471e-01,7844443
6.966602730323139e+01,6.672485083264315e+01,5.882352941176471e-01,7844444
7.042625225598605e+01,6.748507578539782e+01,5.882352941176471e-01,7844446
7.142511638071563e+01,6.848393991012740e+01,5.882352941176471e-01,7844447
7.243569358365207e+01,6.217787579667104e+01,1.764705882352941e+00,7844439
7.306359619871116e+01,7.012241972812292e+01,5.882352941176471e-01,7844448
7.307316739367592e+01,7.013199092308769e+01,5.882352941176471e-01,7844449
7.445305721380844e+01,7.151188074322020e+01,5.882352941176471e-01,7844451
7.551991328227016e+01,7.257873681168192e+01,5.882352941176471e-01,7844452
7.719296274573980e+01,7.425178627515156e+01,5.882352941176471e-01,7844453
7.745472895825394e+01,7.451355248766571e+01,5.882352941176471e-01,7844455
7.771419409665916e+01,7.477301762607092e+01,5.882352941176471e-01,7844456
7.851208389034661e+01,7.557090741975837e+01,5.882352941176471e-01,7844457
7.943224210696136e+01,6.297797897271483e+01,1.764705882352941e+00,7844440
8.273550206824548e+01,7.979432559765724e+01,5.882352941176471e-01,7844460
8.312073511812084e+01,8.010838647985029e+01,5.882352941176471e-01,7844461
8.320842503807134e+01,6.479605651004221e+01,1.764705882352941e+00,7844442
8.320842503807134e+01,6.387899864235654e+01,1.764705882352941e+00,7844441
8.592471480333638e+01,7.083281950258894e+01,1.764705882352941e+00,7844450
8.915171392774469e+01,8.621053745715645e+01,5.882352941176471e-01,7844464
8.925454254540959e+01,8.631336607482136e+01,5.882352941176471e-01,7844465
8.937499392336387e+01,8.643381745277563e+01,5.882352941176471e-01,7844466
9.195601876062994e+01,7.576158693274497e+01,1.764705882352941e+00,7844458
9.195601876062994e+01,7.583341747648211e+01,1.764705882352941e+00,7844459
9.209289039833292e+01,8.739948270240179e+01,5.882352941176471e-01,7844469
9.708786909766194e+01,8.274213837804293e+01,1.764705882352941e+00,7844462
9.777587282726946e+01,8.314408412120176e+01,1.764705882352941e+00,7844463
9.785841249085470e+01,9.491723602026646e+01,5.882352941176471e-01,7844475
9.955304323833769e+01,9.661186676774945e+01,5.882352941176471e-01,7844476
1.008894457912123e+02,8.915823253179545e+01,1.176470588235294e+00,7844470
1.013540304345430e+02,8.722865026297571e+01,1.764705882352941e+00,7844468
1.013540304345430e+02,8.653816480733129e+01,1.764705882352941e+00,7844467
1.070236538507466e+02,9.820012443898187e+01,1.764705882352941e+00,7844477
1.072114059094128e+02,1.042702294388246e+02,5.882352941176471e-01,7844479
1.090773862644350e+02,1.061362097938467e+02,5.882352941176471e-01,7844480
1.105402402665818e+02,1.075990637959935e+02,5.882352941176471e-01,7844481
1.111009242970471e+02,1.022299689952477e+02,1.764705882352941e+00,7844478
1.116136684982593e+02,1.086724920276711e+02,5.882352941176471e-01,7844483
1.136305244709334e+02,1.097974500906700e+02,5.882352941176471e-01,7844485
1.145548449688476e+02,1.115403537191642e+02,5.882352941176471e-01,7844488
1.146440807932321e+02,1.078972792635204e+02,1.176470588235294e+00,7844482
1.173238148212046e+02,1.143826383506164e+02,5.882352941176471e-01,7844489
1.195128774121099e+02,1.100932667489745e+02,1.764705882352941e+00,7844486
1.195128774121099e+02,1.090299603744002e+02,1.764705882352941e+00,7844484
1.212377841942553e+02,1.182966077236671e+02,5.882352941176471e-01,7844492
1.225501195009462e+02,1.191433606637682e+02,5.882352941176471e-01,7844495
1.225501195009462e+02,1.189850664054933e+02,5.882352941176471e-01,7844494
1.225501195009462e+02,1.187946724255455e+02,5.882352941176471e-01,7844493
1.246003433962839e+02,1.208279792361765e+02,5.882352941176471e-01,7844497
1.246184046266667e+02,1.113691568193917e+02,1.764705882352941e+00,7844487
1.254912959715345e+02,1.224284898362579e+02,5.882352941176471e-01,7844500
1.254912959715345e+02,1.220805496571360e+02,5.882352941176471e-01,7844499
1.293924409377255e+02,1.264512644671373e+02,5.882352941176471e-01,7844505
1.295949583881544e+02,1.266182775730956e+02,5.882352941176471e-01,7844506
1.318703774173320e+02,1.289292009467437e+02,5.882352941176471e-01,7844508
1.336786175077363e+02,1.307374410371481e+02,5.882352941176471e-01,7844509
1.342837438711674e+02,1.313425674005792e+02,5.882352941176471e-01,7844510
1.343531544837451e+02,1.314119780131569e+02,5.882352941176471e-01,7844511
1.354279000803355e+02,1.168598977962660e+02,1.764705882352941e+00,7844490
1.372943309543334e+02,1.343233648510283e+02,5.882352941176471e-01,7844515
1.404666756462677e+02,1.375254991756795e+02,5.882352941176471e-01,7844517
1.405401134878913e+02,1.375989370173031e+02,5.882352941176471e-01,7844518
1.411115175689843e+02,1.381703410983961e+02,5.882352941176471e-01,7844520
1.420688431781014e+02,1.272237949501095e+02,1.176470588235294e+00,7844507
1.425939733545297e+02,1.234711603553534e+02,1.764705882352941e+00,7844501
1.431829719254244e+02,1.384831566445889e+02,5.882352941176471e-01,7844521
1.434078521168559e+02,1.404185890307369e+02,5.882352941176471e-01,7844526
1.450100196486897e+02,1.323127608626888e+02,1.764705882352941e+00,7844512
1.451570006262307e+02,1.338235601581676e+02,1.176470588235294e+00,7844514
1.462365884917284e+02,1.365934446806449e+02,1.176470588235294e+00,7844516
1.480981770968189e+02,1.328010241807224e+02,1.764705882352941e+00,7844513
1.491777649623166e+02,1.380334754301980e+02,1.764705882352941e+00,7844519
1.521950877535054e+02,1.492539112829171e+02,5.882352941176471e-01,7844528
1.524241740384613e+02,1.494829975678730e+02,5.882352941176471e-01,7844529
1.528298719966053e+02,1.498886955260170e+02,5.882352941176471e-01,7844530
1.532943745334194e+02,1.503531980628312e+02,5.882352941176471e-01,7844531
1.544147812195197e+02,1.455912518077550e+02,1.764705882352941e+00,7844527
1.570152862689501e+02,1.540741097983618e+02,5.882352941176471e-01,7844533
1.573691884529380e+02,1.544280119823497e+02,5.882352941176471e-01,7844534
1.618173111247515e+02,1.529937817129868e+02,1.764705882352941e+00,7844532
1.634480147146228e+02,1.546244853028581e+02,1.764705882352941e+00,7844535
1.643542058692819e+02,1.614130293986937e+02,5.882352941176471e-01,7844538
1.644744737963784e+02,1.615332973257901e+02,5.882352941176471e-01,7844539
1.648541647787439e+02,1.619129883081557e+02,5.882352941176471e-01,7844540
1.654659814900573e+02,1.570038533901253e+02,1.176470588235294e+00,7844536
1.672953823398701e+02,1.612675731973616e+02,1.176470588235294e+00,7844537
1.689962963492730e+02,1.660551198786848e+02,5.882352941176471e-01,7844543
1.693306476315827e+02,1.663894711609945e+02,5.882352941176471e-01,7844544
1.693443687344672e+02,1.664031922638790e+02,5.882352941176471e-01,7844545
1.702365588104584e+02,1.670015148233747e+02,5.882352941176471e-01,7844546
1.724067003712717e+02,1.694655239006834e+02,5.882352941176471e-01,7844547
1.741636455644145e+02,1.619134155354315e+02,1.764705882352941e+00,7844541
1.743860044832174e+02,1.714448280126291e+02,5.882352941176471e-01,7844548
1.745000348998763e+02,1.715588584292880e+02,5.882352941176471e-01,7844549
1.745360225830803e+02,1.715948461124920e+02,5.882352941176471e-01,7844550
1.753478768418599e+02,1.650114905239485e+02,1.764705882352941e+00,7844542
1.771048220350028e+02,1.741210691615388e+02,5.882352941176471e-01,7844551
1.813392055239902e+02,1.754568525828138e+02,1.176470588235294e+00,7844553
1.831880287728362e+02,1.802468523022479e+02,5.882352941176471e-01,7844555
1.834691573068940e+02,1.805279808363058e+02,5.882352941176471e-01,7844556
1.835315001246650e+02,1.747079707129003e+02,1.764705882352941e+00,7844552
1.866579134072312e+02,1.837167369366429e+02,5.882352941176471e-01,7844559
1.869918270764863e+02,1.840506506058980e+02,5.882352941176471e-01,7844560
1.872588964075137e+02,1.843177199369254e+02,5.882352941176471e-01,7844561
1.874072264054875e+02,1.844660499348992e+02,5.882352941176471e-01,7844562
1.885392380771690e+02,1.771490541112576e+02,1.764705882352941e+00,7844554
1.928252385485120e+02,1.813276019971864e+02,1.764705882352941e+00,7844557
1.929629955497053e+02,1.900218190791171e+02,5.882352941176471e-01,7844565
1.931412493486902e+02,1.818572005954804e+02,1.764705882352941e+00,7844558
1.932006547318254e+02,1.902594782612372e+02,5.882352941176471e-01,7844566
1.970572930027439e+02,1.857660176884134e+02,1.764705882352941e+00,7844563
1.987075914896884e+02,1.925673047741480e+02,1.176470588235294e+00,7844568
1.990830076730019e+02,1.878846679909722e+02,1.764705882352941e+00,7844564
1.999687826552307e+02,1.911452532434660e+02,1.764705882352941e+00,7844567
2.018811413644516e+02,1.989239419565400e+02,5.882352941176471e-01,7844573
2.025649675870295e+02,1.996237911164413e+02,5.882352941176471e-01,7844574
2.029381400478977e+02,1.999969635773095e+02,5.882352941176471e-01,7844575
2.047602187496653e+02,2.009671553229373e+02,5.882352941176471e-01,7844577
2.054801733931815e+02,1.930576119526869e+02,1.764705882352941e+00,7844569
2.055061440576178e+02,2.019234218228096e+02,5.882352941176471e-01,7844579
2.062760999043632e+02,2.033349234337750e+02,5.882352941176471e-01,7844580
2.085963468405952e+02,2.056551703700069e+02,5.882352941176471e-01,7844583
2.088253784804582e+02,2.058842020098700e+02,5.882352941176471e-01,7844584
2.106425716908417e+02,2.076268582971644e+02,5.882352941176471e-01,7844586
2.110005388395668e+02,2.080593623689786e+02,5.882352941176471e-01,7844587
2.127772607731661e+02,2.098360843025779e+02,5.882352941176471e-01,7844588
2.137500850939598e+02,2.108089086233715e+02,5.882352941176471e-01,7844589
2.139417153101551e+02,2.108282336604124e+02,5.882352941176471e-01,7844590
2.142846234463545e+02,2.113434469757663e+02,5.882352941176471e-01,7844591
2.152211365737477e+02,2.122799601031595e+02,5.882352941176471e-01,7844592
2.169243350394786e+02,2.139831585688903e+02,5.882352941176471e-01,7844595
2.177815589688314e+02,1.985097151841486e+02,1.764705882352941e+00,7844571
2.177815589688314e+02,1.976223917328122e+02,1.764705882352941e+00,7844570
2.225067979381714e+02,2.195656214675832e+02,5.882352941176471e-01,7844598
2.225672246137195e+02,2.196260481431312e+02,5.882352941176471e-01,7844599
2.227459496122457e+02,2.041312644775491e+02,1.764705882352941e+00,7844582
2.227459496122457e+02,2.040749038226474e+02,1.764705882352941e+00,7844581
2.263095651487429e+02,2.233683886781547e+02,5.882352941176471e-01,7844601
2.271732890116088e+02,2.133024530784409e+02,1.764705882352941e+00,7844594
2.271732890116088e+02,2.132276903815804e+02,1.764705882352941e+00,7844593
2.292057890051691e+02,2.262646125345809e+02,5.882352941176471e-01,7844603
2.297462464845971e+02,2.268050700140088e+02,5.882352941176471e-01,7844604
2.302267622909221e+02,2.272855858203338e+02,5.882352941176471e-01,7844607
2.319061844374277e+02,2.164283203303331e+02,1.764705882352941e+00,7844597
2.326874229551853e+02,2.292596530558827e+02,5.882352941176471e-01,7844612
2.334169065685267e+02,2.304757300979385e+02,5.882352941176471e-01,7844614
2.353280445602301e+02,2.234966094747868e+02,1.176470588235294e+00,7844602
2.356285994257735e+02,2.323412857673909e+02,5.882352941176471e-01,7844617
2.370809451089258e+02,2.341397686383376e+02,5.882352941176471e-01,7844618
2.406027762169787e+02,2.376615997463905e+02,5.882352941176471e-01,7844620
2.415894911257732e+02,2.271292334703152e+02,1.764705882352941e+00,7844606
2.415894911257732e+02,2.268498047269686e+02,1.764705882352941e+00,7844605
2.416615697184852e+02,2.387203932478969e+02,5.882352941176471e-01,7844621
2.423488760303788e+02,2.394076995597905e+02,5.882352941176471e-01,7844622
2.433063193525353e+02,2.309264062624797e+02,1.176470588235294e+00,7844615
2.451343717881765e+02,2.421931953175883e+02,5.882352941176471e-01,7844624
2.462698421595595e+02,2.433286656889712e+02,5.882352941176471e-01,7844626
2.464503295977506e+02,2.435091531271624e+02,5.882352941176471e-01,7844627
2.472312469432596e+02,2.314717455833674e+02,1.764705882352941e+00,7844616
2.493012623492433e+02,2.410120954957307e+02,1.176470588235294e+00,7844623
2.504881012723053e+02,2.372176542315083e+02,1.764705882352941e+00,7844619
2.516024383617176e+02,2.486612618911294e+02,5.882352941176471e-01,7844630
2.522533563820707e+02,2.493121799114824e+02,5.882352941176471e-01,7844631
2.524126715727080e+02,2.494714951021198e+02,5.882352941176471e-01,7844632
2.538404016932971e+02,2.497947372804286e+02,5.882352941176471e-01,7844634
2.538404016932971e+02,2.496355145480300e+02,5.882352941176471e-01,7844633
2.551945328526589e+02,2.517339510877495e+02,5.882352941176471e-01,7844637
2.556453146883020e+02,2.445947395071970e+02,1.176470588235294e+00,7844628
2.557203476172522e+02,2.422185437960796e+02,1.764705882352941e+00,7844625
2.578102503130706e+02,2.511426821029877e+02,1.176470588235294e+00,7844636
2.578102503130706e+02,2.481636107273223e+02,1.176470588235294e+00,7844629
2.591860223076410e+02,2.533036693664646e+02,1.176470588235294e+00,7844638
2.617175919204555e+02,2.587764154498672e+02,5.882352941176471e-01,7844639
2.642410385922959e+02,2.612998621217077e+02,5.882352941176471e-01,7844640
2.647436444226183e+02,2.618024679520301e+02,5.882352941176471e-01,7844641
2.651895912180153e+02,2.622484147474270e+02,5.882352941176471e-01,7844642
2.658672067221338e+02,2.629260302515455e+02,5.882352941176471e-01,7844643
2.676848208932066e+02,2.646881415976142e+02,5.882352941176471e-01,7844647
2.709918252671099e+02,2.680506487965217e+02,5.882352941176471e-01,7844649
2.724249179711941e+02,2.692852480394684e+02,5.882352941176471e-01,7844653
2.743257716495428e+02,2.704821495358520e+02,5.882352941176471e-01,7844655
2.743257716495428e+02,2.703745464093502e+02,5.882352941176471e-01,7844654
2.747868158194459e+02,2.631291676845771e+02,1.764705882352941e+00,7844644
2.754625611917480e+02,2.725213847211597e+02,5.882352941176471e-01,7844656
2.763572961937240e+02,2.734161197231357e+02,5.882352941176471e-01,7844657
2.777070498211023e+02,2.638798927130189e+02,1.764705882352941e+00,7844645
2.820655225714468e+02,2.688361886202111e+02,1.764705882352941e+00,7844650
2.820655225714468e+02,2.665425650300177e+02,1.764705882352941e+00,7844648
2.821968709024096e+02,2.792556944318214e+02,5.882352941176471e-01,7844660
2.830019533122441e+02,2.800607768416558e+02,5.882352941176471e-01,7844661
2.840780000516713e+02,2.734688232201754e+02,1.764705882352941e+00,7844659
2.840780000516713e+02,2.734243646712004e+02,1.764705882352941e+00,7844658
2.850836650352991e+02,2.821424885647109e+02,5.882352941176471e-01,7844662
2.863219693556259e+02,2.833807928850377e+02,5.882352941176471e-01,7844663
2.870191765222595e+02,2.839072826931919e+02,5.882352941176471e-01,7844665
2.876506960610721e+02,2.847095195904838e+02,5.882352941176471e-01,7844666
2.910162743798345e+02,2.880750979092463e+02,5.882352941176471e-01,7844669
2.918701183974516e+02,2.889289419268634e+02,5.882352941176471e-01,7844670
2.922472379301062e+02,2.893060614595180e+02,5.882352941176471e-01,7844671
2.930217300517322e+02,2.837826576301242e+02,1.764705882352941e+00,7844664
2.930277528351741e+02,2.900865763645859e+02,5.882352941176471e-01,7844672
2.942401605086061e+02,2.912989840380179e+02,5.882352941176471e-01,7844673
2.950627078898096e+02,2.915113314983835e+02,5.882352941176471e-01,7844674
2.959659179140414e+02,2.924794157482950e+02,5.882352941176471e-01,7844678
2.974482188418205e+02,2.860919291285358e+02,1.176470588235294e+00,7844667
2.975926106697961e+02,2.938911722367657e+02,5.882352941176471e-01,7844680
2.975926106697961e+02,2.933958628158713e+02,5.882352941176471e-01,7844679
2.996792905629994e+02,2.967381140924112e+02,5.882352941176471e-01,7844681
3.009235107919748e+02,2.875609429038410e+02,1.176470588235294e+00,7844668
3.009538420846048e+02,2.980126656140166e+02,5.882352941176471e-01,7844683
3.018021234179189e+02,2.988609469473307e+02,5.882352941176471e-01,7844684
3.038646872625631e+02,2.915215061284836e+02,1.764705882352941e+00,7844675
3.044332873333056e+02,3.014921108627173e+02,5.882352941176471e-01,7844686
3.044631671585139e+02,3.015219906879257e+02,5.882352941176471e-01,7844687
3.053177983101031e+02,3.023766218395148e+02,5.882352941176471e-01,7844688
3.069461490947531e+02,3.040049726241649e+02,5.882352941176471e-01,7844689
3.070859964631446e+02,2.978746550277286e+02,1.764705882352941e+00,7844682
3.075033849352845e+02,3.045622084646962e+02,5.882352941176471e-01,7844690
3.081911482527628e+02,3.052499717821746e+02,5.882352941176471e-01,7844691
3.091378913428768e+02,3.061967148722886e+02,5.882352941176471e-01,7844692
3.098873255653414e+02,3.069102867503213e+02,5.882352941176471e-01,7844693
3.115067675279079e+02,2.990629460840875e+02,1.764705882352941e+00,7844685
3.129152462183099e+02,3.099740697477217e+02,5.882352941176471e-01,7844697
3.148423899376080e+02,3.119012134670197e+02,5.882352941176471e-01,7844700
3.184993852528590e+02,3.155582087822708e+02,5.882352941176471e-01,7844704
3.190541450250755e+02,3.072988443057644e+02,1.764705882352941e+00,7844694
3.209477535517240e+02,3.077772553570165e+02,1.764705882352941e+00,7844695
3.216737285418124e+02,3.157913756006359e+02,1.176470588235294e+00,7844705
3.235754173256731e+02,3.105566606567638e+02,1.764705882352941e+00,7844698
3.286536955228071e+02,3.257125190522189e+02,5.882352941176471e-01,7844708
3.297314709937373e+02,3.267902945231490e+02,5.882352941176471e-01,7844709
3.322474333768333e+02,3.293062569062451e+02,5.882352941176471e-01,7844711
3.326835418493727e+02,3.238600124376080e+02,1.764705882352941e+00,7844706
3.327315500051959e+02,3.297903735346077e+02,5.882352941176471e-01,7844713
3.334620904241681e+02,3.248174273680832e+02,1.176470588235294e+00,7844707
3.343323663727220e+02,3.313911899021338e+02,5.882352941176471e-01,7844714
3.363388964404944e+02,3.333977199699062e+02,5.882352941176471e-01,7844717
3.381135379978097e+02,3.351723615272215e+02,5.882352941176471e-01,7844718
3.396073088135722e+02,3.366661323429839e+02,5.882352941176471e-01,7844720
3.397153659334107e+02,3.367741894628225e+02,5.882352941176471e-01,7844721
3.405941365921810e+02,3.376529601215928e+02,5.882352941176471e-01,7844722
3.410547144683979e+02,3.377343795800282e+02,5.882352941176471e-01,7844723
3.420341351653224e+02,3.387411123253927e+02,5.882352941176471e-01,7844724
3.420918788365610e+02,3.295068218274636e+02,1.764705882352941e+00,7844712
3.420918788365610e+02,3.283300496167361e+02,1.764705882352941e+00,7844710
3.426292576827625e+02,3.396880812121743e+02,5.882352941176471e-01,7844725
3.450041834715300e+02,3.418139665912286e+02,5.882352941176471e-01,7844728
3.481271076856553e+02,3.451859312150671e+02,5.882352941176471e-01,7844730
3.483683924697286e+02,3.454272159991403e+02,5.882352941176471e-01,7844731
3.485203104421893e+02,3.332106057535577e+02,1.764705882352941e+00,7844716
3.485203104421893e+02,3.319148226420261e+02,1.764705882352941e+00,7844715
3.501760058454369e+02,3.406139314366477e+02,1.176470588235294e+00,7844726
3.513095689403168e+02,3.431138765537946e+02,1.176470588235294e+00,7844729
3.514812595251890e+02,3.485400830546007e+02,5.882352941176471e-01,7844732
3.526299338838280e+02,3.496887574132398e+02,5.882352941176471e-01,7844733
3.534535135597057e+02,3.359244694046636e+02,1.764705882352941e+00,7844719
3.539144141672245e+02,3.509732376966362e+02,5.882352941176471e-01,7844735
3.556623371016906e+02,3.527211606311023e+02,5.882352941176471e-01,7844736
3.560767845031745e+02,3.501944315619980e+02,1.176470588235294e+00,7844734
3.565888343952985e+02,3.536476579247103e+02,5.882352941176471e-01,7844737
3.573725901493467e+02,3.544314136787585e+02,5.882352941176471e-01,7844738
3.583703210696965e+02,3.554291445991083e+02,5.882352941176471e-01,7844739
3.596056767717138e+02,3.566645003011256e+02,5.882352941176471e-01,7844740
3.611781158686511e+02,3.582369393980628e+02,5.882352941176471e-01,7844742
3.614790099109372e+02,3.585378334403490e+02,5.882352941176471e-01,7844743
3.617493148858856e+02,3.588081384152974e+02,5.882352941176471e-01,7844744
3.632940394467156e+02,3.603528629761273e+02,5.882352941176471e-01,7844745
3.647414452668194e+02,3.618002687962311e+02,5.882352941176471e-01,7844748
3.648582643554720e+02,3.619170878848837e+02,5.882352941176471e-01,7844749
3.649492628444165e+02,3.574347972462845e+02,1.176470588235294e+00,7844741
3.668488007122646e+02,3.639076242416764e+02,5.882352941176471e-01,7844750
3.676826217374076e+02,3.616450940412450e+02,1.176470588235294e+00,7844747
3.704251304554488e+02,3.609229547735273e+02,1.764705882352941e+00,7844746
3.714957398936048e+02,3.685545634230165e+02,5.882352941176471e-01,7844752
3.734305458280243e+02,3.704893693574361e+02,5.882352941176471e-01,7844753
3.756813353321662e+02,3.727401588615780e+02,5.882352941176471e-01,7844754
3.764673003173732e+02,3.735261238467849e+02,5.882352941176471e-01,7844755
3.769856642935647e+02,3.740444878229765e+02,5.882352941176471e-01,7844756
3.773706647695865e+02,3.685471353578218e+02,1.764705882352941e+00,7844751
3.794176380695086e+02,3.764764615989203e+02,5.882352941176471e-01,7844758
3.803801029018882e+02,3.774389264313000e+02,5.882352941176471e-01,7844759
3.831039998968398e+02,3.742804704850751e+02,1.764705882352941e+00,7844757
3.862774823899282e+02,3.774539529781635e+02,1.764705882352941e+00,7844760
3.877571887025550e+02,3.784778437875224e+02,1.764705882352941e+00,7844761
3.900745109345181e+02,3.871333344639299e+02,5.882352941176471e-01,7844768
3.910120532398301e+02,3.831301031489495e+02,1.176470588235294e+00,7844763
3.916671626890171e+02,3.800912403867795e+02,1.764705882352941e+00,7844762
3.920829728598717e+02,3.891417963892835e+02,5.882352941176471e-01,7844769
3.939532297104183e+02,3.832333182528538e+02,1.764705882352941e+00,7844764
3.949168781989480e+02,3.919757017283598e+02,5.882352941176471e-01,7844771
3.949651913479323e+02,3.920240148773440e+02,5.882352941176471e-01,7844772
3.959132839481343e+02,3.929721074775461e+02,5.882352941176471e-01,7844773
3.975802286613409e+02,3.944980751930167e+02,5.882352941176471e-01,7844775
3.986653099952238e+02,3.862713281598828e+02,1.764705882352941e+00,7844767
3.986653099952238e+02,3.856154641162699e+02,1.764705882352941e+00,7844766
4.007532354291445e+02,3.978120589585562e+02,5.882352941176471e-01,7844777
4.009294647771646e+02,3.979882883065764e+02,5.882352941176471e-01,7844778
4.020738114899318e+02,3.983658674254073e+02,5.882352941176471e-01,7844781
4.020738114899318e+02,3.980178653237714e+02,5.882352941176471e-01,7844779
4.038706412477528e+02,4.008996824903582e+02,5.882352941176471e-01,7844783
4.055891570034768e+02,3.971261085969948e+02,1.176470588235294e+00,7844776
4.061633260464336e+02,3.916978757201644e+02,1.764705882352941e+00,7844770
4.073621220163394e+02,4.044209455457511e+02,5.882352941176471e-01,7844784
4.077243341338929e+02,3.944670981001739e+02,1.764705882352941e+00,7844774
4.078923351375553e+02,4.049511586669670e+02,5.882352941176471e-01,7844785
4.102147631774189e+02,4.004149286878424e+02,1.764705882352941e+00,7844782
4.124757399327517e+02,4.095345634621635e+02,5.882352941176471e-01,7844786
4.167356140376536e+02,4.137944375670654e+02,5.882352941176471e-01,7844789
4.174059521111877e+02,4.144647756405994e+02,5.882352941176471e-01,7844790
4.180355762616042e+02,4.150943997910160e+02,5.882352941176471e-01,7844791
4.204512298849451e+02,4.101856426982945e+02,1.764705882352941e+00,7844787
4.208511350649935e+02,4.179099585944053e+02,5.882352941176471e-01,7844795
4.218150010464692e+02,4.188738245758809e+02,5.882352941176471e-01,7844796
4.233406775329109e+02,4.113360914045288e+02,1.764705882352941e+00,7844788
4.273444660148733e+02,4.159338425341053e+02,1.764705882352941e+00,7844793
4.273444660148733e+02,4.152430472838361e+02,1.764705882352941e+00,7844792
4.286166342208775e+02,4.197931048091128e+02,1.764705882352941e+00,7844797
4.288962008021017e+02,4.203466971730942e+02,1.176470588235294e+00,7844798
4.303380346506975e+02,4.244556817095211e+02,1.176470588235294e+00,7844799
4.305596682682188e+02,4.246773153270423e+02,1.176470588235294e+00,7844800
4.320138157576426e+02,4.290726392870543e+02,5.882352941176471e-01,7844801
4.335191784003361e+02,4.305780019297478e+02,5.882352941176471e-01,7844803
4.349549922282308e+02,4.319208302280719e+02,5.882352941176471e-01,7844806
4.367766021322738e+02,4.308942491910973e+02,1.176470588235294e+00,7844804
4.379213317493824e+02,4.349801552787942e+02,5.882352941176471e-01,7844807
4.380068071102702e+02,4.350656306396819e+02,5.882352941176471e-01,7844808
