FinishTime,ArrivalTime,ServiceTime,ID
96.4627,84.698,0.588235,149283266
100.739,77.2094,1.17647,149283263
100.947,89.1821,0.588235,149283267
101.146,89.3808,0.588235,149283268
101.523,89.7583,0.588235,149283269
103.439,91.6745,0.588235,149283270
103.663,91.8987,0.588235,149283271
103.716,91.9516,0.588235,149283272
104.182,92.4175,0.588235,149283274
104.785,93.0205,0.588235,149283276
105.409,93.6438,0.588235,149283278
107.238,95.4736,0.588235,149283280
109.916,74.6214,1.76471,149283260
115.323,103.558,0.588235,149283284
115.668,92.1387,1.17647,149283273
116.435,92.9053,1.17647,149283275
116.808,105.043,0.588235,149283286
116.845,93.3153,1.17647,149283277
117.558,105.793,0.588235,149283287
118.337,83.0434,1.76471,149283265
118.385,106.621,0.588235,149283289
120.056,108.291,0.588235,149283292
128.199,115.949,0.588235,149283298
128.988,93.6936,1.76471,149283279
129.469,105.939,1.17647,149283288
131.117,95.8232,1.76471,149283281
131.512,119.747,0.588235,149283303
132.03,120.266,0.588235,149283304
137.336,102.042,1.76471,149283282
137.754,102.46,1.76471,149283283
139.964,122.842,0.588235,149283305
140.003,104.709,1.76471,149283285
140.752,123.268,0.588235,149283306
140.977,117.448,1.17647,149283300
141.233,123.424,0.588235,149283307
141.721,118.191,1.17647,149283301
142.02,106.725,1.76471,149283290
142.678,107.383,1.76471,149283291
143.277,124.836,0.588235,149283309
143.795,124.893,0.588235,149283310
145.149,109.855,1.76471,149283293
147.454,112.16,1.76471,149283294
148.089,112.795,1.76471,149283295
149.1,125.721,0.588235,149283311
149.519,126.758,0.588235,149283312
150.617,113.348,1.76471,149283296
150.962,115.096,1.76471,149283297
151.767,127.589,0.588235,149283314
152.102,116.754,1.76471,149283299
152.742,128.078,0.588235,149283316
153.485,129.663,0.588235,149283318
153.784,132.045,0.588235,149283319
154.664,119.37,1.76471,149283302
155.56,133.531,0.588235,149283322
156.914,135.712,0.588235,149283323
161.284,140.017,0.588235,149283327
163.494,127.454,1.17647,149283313
163.532,143.381,0.588235,149283330
163.867,143.398,0.588235,149283331
164.506,144.115,0.588235,149283332
165.549,146.242,0.588235,149283334
166.411,124.685,1.76471,149283308
166.429,146.373,0.588235,149283335
166.806,132.785,1.17647,149283321
168.678,147.266,0.588235,149283337
173.048,150.895,0.588235,149283338
175.258,152.467,0.588235,149283339
176.047,128.023,1.76471,149283315
176.271,157.935,0.588235,149283342
176.527,128.797,1.76471,149283317
177.972,132.465,1.76471,149283320
178.193,161.228,0.588235,149283345
178.571,161.537,0.588235,149283346
180.443,162.728,0.588235,149283347
182.749,135.731,1.76471,149283324
183.383,137.274,1.76471,149283325
184.395,139.286,1.76471,149283326
185.911,141.914,1.76471,149283328
186.256,142.906,1.76471,149283329
188.292,164.008,0.588235,149283352
188.779,144.973,1.76471,149283333
189.736,167.327,0.588235,149283353
189.958,168.131,0.588235,149283354
190.854,146.957,1.76471,149283336
196.159,173.773,0.588235,149283359
197.676,177.632,0.588235,149283360
198.021,179.324,0.588235,149283361
198.826,155.631,1.76471,149283340
199.161,157.483,1.76471,149283341
200.843,158.478,1.76471,149283343
201.501,184.617,0.588235,149283364
201.706,160.426,1.76471,149283344
201.723,184.747,0.588235,149283365
203.972,168.362,1.17647,149283356
206.912,171.477,1.17647,149283358
208.343,163.298,1.76471,149283348
209.441,187.032,0.588235,149283368
210.552,163.313,1.76471,149283349
210.926,189.538,0.588235,149283371
211.341,163.497,1.76471,149283350
211.565,163.62,1.76471,149283351
212.608,189.802,0.588235,149283372
213.47,190.64,0.588235,149283374
213.865,168.208,1.76471,149283355
215.737,191.508,0.588235,149283376
218.043,170.667,1.76471,149283357
218.677,191.958,0.588235,149283377
221.205,194.41,0.588235,149283379
221.55,187.679,1.17647,149283369
222.317,195.896,0.588235,149283380
222.69,198.56,0.588235,149283381
223.586,182.247,1.76471,149283362
224.074,183.036,1.76471,149283363
224.372,207.461,0.588235,149283384
225.235,209.163,0.588235,149283385
225.63,210.802,0.588235,149283386
226.148,186.254,1.76471,149283366
227.502,210.872,0.588235,149283387
229.807,213.099,0.588235,149283388
231.453,186.493,1.76471,149283367
231.872,194.015,1.17647,149283378
232.97,215.833,0.588235,149283390
233.315,220.018,0.588235,149283391
234.12,187.854,1.76471,149283370
234.455,221.462,0.588235,149283393
235.095,205.882,1.17647,149283383
236.795,189.846,1.76471,149283373
237,223.108,0.588235,149283397
237.017,191.363,1.76471,149283375
237.913,225.092,0.588235,149283399
239.267,225.604,0.588235,149283400
241.572,226.326,0.588235,149283401
243.218,226.608,0.588235,149283402
244.735,231.05,0.588235,149283404
245.707,233.943,0.588235,149283405
245.847,220.299,1.17647,149283392
246.635,200.009,1.76471,149283382
247.014,235.249,0.588235,149283407
247.116,221.687,1.17647,149283394
247.296,235.532,0.588235,149283408
249.159,224.529,1.17647,149283398
250.39,238.625,0.588235,149283410
250.434,238.669,0.588235,149283411
251.031,239.076,0.588235,149283413
253.933,242.168,0.588235,149283414
253.971,215.154,1.76471,149283389
254.983,242.563,0.588235,149283415
257.472,245.079,0.588235,149283417
258.81,247.045,0.588235,149283418
258.867,247.102,0.588235,149283419
259.368,222.181,1.76471,149283395
259.667,222.499,1.76471,149283396
259.931,248.167,0.588235,149283420
260.97,249.206,0.588235,149283421
262.25,250.485,0.588235,149283424
262.528,238.999,1.17647,149283412
265.698,253.543,0.588235,149283427
266.791,255.026,0.588235,149283428
267.166,227.589,1.76471,149283403
268.488,256.723,0.588235,149283429
269.319,257.555,0.588235,149283430
270.016,234.722,1.76471,149283406
270.631,257.683,0.588235,149283432
271.132,257.752,0.588235,149283433
271.431,257.877,0.588235,149283434
271.696,259.516,0.588235,149283435
272.089,235.891,1.76471,149283409
274.015,260.796,0.588235,149283437
275.515,251.985,1.17647,149283426
280.029,242.926,1.76471,149283416
281.781,266.288,0.588235,149283444
282.396,266.319,0.588235,149283445
282.897,266.499,0.588235,149283446
283.196,266.944,0.588235,149283447
283.854,268.462,0.588235,149283449
285.36,250.066,1.76471,149283422
285.427,250.133,1.76471,149283423
285.779,269.458,0.588235,149283450
286.01,250.716,1.76471,149283425
291.794,271.677,0.588235,149283452
292.849,265.981,1.17647,149283443
293.546,274.158,0.588235,149283453
294.104,257.67,1.76471,149283431
294.161,274.39,0.588235,149283454
294.662,275.774,0.588235,149283455
294.961,277.622,0.588235,149283456
295.619,280.641,0.588235,149283457
296.264,259.827,1.76471,149283436
297.125,282.428,0.588235,149283458
297.191,282.759,0.588235,149283459
297.544,282.835,0.588235,149283460
297.822,261.042,1.76471,149283438
299.044,270.824,1.17647,149283451
300.992,264.721,1.76471,149283439
302.085,264.822,1.76471,149283440
302.46,265.316,1.76471,149283441
303.558,284.388,0.588235,149283462
303.782,265.346,1.76471,149283442
304.613,286.789,0.588235,149283463
305.31,286.953,0.588235,149283464
305.869,290.666,0.588235,149283465
305.926,291.605,0.588235,149283466
306.426,291.831,0.588235,149283467
306.725,292.085,0.588235,149283468
306.99,267.636,1.76471,149283448
307.383,292.128,0.588235,149283469
308.029,293.317,0.588235,149283470
308.89,293.361,0.588235,149283471
309.309,295.732,0.588235,149283473
310.809,296.158,0.588235,149283475
312.756,296.322,0.588235,149283476
313.85,296.546,0.588235,149283477
314.225,298.931,0.588235,149283478
315.323,299.796,0.588235,149283479
315.547,301.18,0.588235,149283480
316.378,302.306,0.588235,149283481
317.633,302.95,0.588235,149283483
317.69,305.455,0.588235,149283484
318.677,306.912,0.588235,149283485
319.818,308.053,0.588235,149283486
321.304,283.622,1.76471,149283461
321.352,295.876,1.17647,149283474
323.043,311.278,0.588235,149283488
323.516,311.751,0.588235,149283489
326.257,314.492,0.588235,149283490
326.824,315.06,0.588235,149283491
327.689,315.925,0.588235,149283492
328.463,316.698,0.588235,149283493
330.262,318.498,0.588235,149283496
330.636,318.871,0.588235,149283497
332.486,293.894,1.76471,149283472
333.603,321.838,0.588235,149283499
334.584,311.055,1.17647,149283487
335.15,323.385,0.588235,149283500
336.046,324.282,0.588235,149283502
338.69,326.925,0.588235,149283505
340.35,328.585,0.588235,149283506
340.604,302.609,1.76471,149283482
347.431,335.667,0.588235,149283509
348.201,336.437,0.588235,149283510
349.348,337.584,0.588235,149283512
350.07,338.305,0.588235,149283513
352.299,317.005,1.76471,149283494
352.347,317.053,1.76471,149283495
354.397,342.632,0.588235,149283515
356.005,344.24,0.588235,149283516
356.417,321.123,1.76471,149283498
357.11,345.346,0.588235,149283518
357.72,345.955,0.588235,149283519
359.412,324.118,1.76471,149283501
359.867,324.573,1.76471,149283503
360.681,337.152,1.17647,149283511
361.367,349.603,0.588235,149283520
361.746,349.981,0.588235,149283521
362.034,326.74,1.76471,149283504
363.756,351.991,0.588235,149283522
363.873,352.109,0.588235,149283523
364.963,353.198,0.588235,149283526
367.769,354.443,0.588235,149283528
369.388,334.094,1.76471,149283507
369.468,334.174,1.76471,149283508
369.485,355.669,0.588235,149283531
371.632,357.756,0.588235,149283533
372.446,359.63,0.588235,149283534
374.865,339.571,1.76471,149283514
374.878,363.113,0.588235,149283535
376.335,352.805,1.17647,149283525
376.694,364.929,0.588235,149283537
377.872,366.107,0.588235,149283538
379.187,367.422,0.588235,149283539
379.645,367.88,0.588235,149283540
379.946,355.344,1.17647,149283529
380.492,345.198,1.76471,149283517
381.153,368.747,0.588235,149283542
387.568,352.274,1.76471,149283524
388.42,376.656,0.588235,149283549
389.691,353.496,1.76471,149283527
390.862,379.098,0.588235,149283550
391.422,367.893,1.17647,149283541
392.207,380.442,0.588235,149283551
392.405,355.529,1.76471,149283530
394.706,356.583,1.76471,149283532
396.207,384.442,0.588235,149283553
398.979,363.685,1.76471,149283536
401.874,390.109,0.588235,149283557
401.997,390.232,0.588235,149283558
404.626,392.861,0.588235,149283559
405.564,393.799,0.588235,149283560
409.164,373.87,1.76471,149283543
409.728,386.199,1.17647,149283555
409.94,398.175,0.588235,149283563
409.949,398.184,0.588235,149283564
410.556,398.791,0.588235,149283565
411.093,375.799,1.76471,149283544
411.437,376.143,1.76471,149283545
411.483,376.188,1.76471,149283546
411.586,376.292,1.76471,149283547
411.877,376.583,1.76471,149283548
414.222,402.457,0.588235,149283567
414.333,402.568,0.588235,149283568
416.391,404.523,0.588235,149283569
417.329,404.808,0.588235,149283570
419.272,383.978,1.76471,149283552
420.085,384.79,1.76471,149283554
420.929,407.038,0.588235,149283571
421.493,407.226,0.588235,149283572
421.704,407.275,0.588235,149283573
421.714,407.859,0.588235,149283574
422.321,408.269,0.588235,149283575
422.896,387.602,1.76471,149283556
424.544,412.779,0.588235,149283577
427.697,415.932,0.588235,149283581
428.42,416.655,0.588235,149283582
428.443,416.679,0.588235,149283583
429.094,417.092,0.588235,149283584
431.037,417.114,0.588235,149283585
431.937,396.643,1.76471,149283561
432.642,397.348,1.76471,149283562
432.693,419.253,0.588235,149283587
435.119,399.825,1.76471,149283566
438.144,426.38,0.588235,149283591
438.615,426.85,0.588235,149283592
441.647,429.882,0.588235,149283595
442.64,430.875,0.588235,149283597
443.32,431.556,0.588235,149283598
443.899,432.135,0.588235,149283599
444.407,432.596,0.588235,149283600
445.603,422.074,1.17647,149283588
446.387,410.812,1.76471,149283576
449.272,413.978,1.76471,149283578
449.756,414.462,1.76471,149283579
449.909,434.563,0.588235,149283603
450.38,437.042,0.588235,149283604
451.102,415.808,1.76471,149283580
455.379,418.656,1.76471,149283586
455.664,440.147,0.588235,149283608
456.172,441.019,0.588235,149283609
457.368,443.606,0.588235,149283610
457.715,434.186,1.17647,149283601
458.211,422.916,1.76471,149283589
459.6,424.306,1.76471,149283590
461.674,446.94,0.588235,149283614
462.144,448.152,0.588235,149283615
462.867,448.667,0.588235,149283616
464.015,428.72,1.76471,149283593
464.927,429.633,1.76471,149283594
465.669,430.374,1.76471,149283596
466.169,439.266,1.17647,149283606
468.008,456.243,0.588235,149283618
470.413,434.279,1.76471,149283602
473.286,446.814,1.17647,149283613
473.439,460.23,0.588235,149283624
474.632,461.156,0.588235,149283626
475.779,461.6,0.588235,149283627
476.941,438.562,1.76471,149283605
477.934,465.101,0.588235,149283630
478.614,439.482,1.76471,149283607
479.283,455.754,1.17647,149283617
479.773,466.135,0.588235,149283631
481.681,445.254,1.76471,149283611
482.178,466.148,0.588235,149283632
484.566,445.584,1.76471,149283612
485.05,466.511,0.588235,149283633
485.203,467.126,0.588235,149283634
485.674,460.483,1.17647,149283625
486.396,467.143,0.588235,149283635
487.544,467.321,0.588235,149283636
488.457,464.006,1.17647,149283628
488.706,467.391,0.588235,149283637
489.699,470.123,0.588235,149283638
490.379,470.656,0.588235,149283639
491.048,471.549,0.588235,149283640
491.537,473.191,0.588235,149283641
491.659,456.365,1.76471,149283619
493.242,457.948,1.76471,149283620
493.446,474.834,0.588235,149283642
493.942,476.167,0.588235,149283643
494.07,458.776,1.76471,149283621
495.054,459.76,1.76471,149283622
495.449,460.155,1.76471,149283623
496.331,477.07,0.588235,149283644
496.968,478.742,0.588235,149283646
497.439,481.081,0.588235,149283647
498.161,483.461,0.588235,149283648
499.309,484.178,0.588235,149283649
500.221,484.92,0.588235,149283650
500.47,487.695,0.588235,149283651
500.963,465.015,1.76471,149283629
502.813,489.634,0.588235,149283654
504.262,492.497,0.588235,149283656
505.332,493.568,0.588235,149283658
506.12,494.355,0.588235,149283659
509.903,498.138,0.588235,149283663
512.131,500.366,0.588235,149283664
513.228,488.117,1.17647,149283652
514.933,503.169,0.588235,149283666
518.583,494.71,1.17647,149283661
520.269,508.505,0.588235,149283673
520.344,478.064,1.76471,149283645
521.851,510.087,0.588235,149283674
523.896,511.15,0.588235,149283676
524.993,511.724,0.588235,149283677
525.064,501.535,1.17647,149283665
525.673,488.483,1.76471,149283653
526.698,511.804,0.588235,149283678
526.831,489.83,1.76471,149283655
528.536,493.161,1.76471,149283657
529.751,494.457,1.76471,149283660
532.034,512.286,0.588235,149283680
532.109,513.866,0.588235,149283681
533.106,497.812,1.76471,149283662
535.66,514.798,0.588235,149283683
536.757,517.872,0.588235,149283684
537.438,521.653,0.588235,149283686
538.463,526.297,0.588235,149283687
538.769,503.475,1.76471,149283667
539.019,503.725,1.76471,149283668
539.376,504.082,1.76471,149283669
540.301,528.498,0.588235,149283689
540.34,505.046,1.76471,149283670
540.357,505.062,1.76471,149283671
541.764,506.47,1.76471,149283672
543.243,531.478,0.588235,149283690
543.799,531.485,0.588235,149283691
544.978,533.213,0.588235,149283693
545.919,510.625,1.76471,149283675
547.425,533.578,0.588235,149283694
549.203,535.424,0.588235,149283696
550.784,537.72,0.588235,149283699
551.141,537.786,0.588235,149283700
552.105,540.194,0.588235,149283702
552.385,540.62,0.588235,149283703
553.877,512.242,1.76471,149283679
555.9,544.135,0.588235,149283706
556.774,545.009,0.588235,149283707
557.145,514.424,1.76471,149283682
557.684,545.249,0.588235,149283708
559.19,545.431,0.588235,149283709
560.359,521.646,1.76471,149283685
560.967,545.435,0.588235,149283710
562.548,546.876,0.588235,149283711
562.905,548.182,0.588235,149283712
563.058,527.764,1.76471,149283688
564.15,549.439,0.588235,149283714
565.293,541.409,1.17647,149283704
565.642,551.24,0.588235,149283715
567.041,543.511,1.17647,149283705
567.403,532.096,1.76471,149283692
568.538,552.911,0.588235,149283717
569.448,553.494,0.588235,149283719
570.955,553.948,0.588235,149283720
572.051,533.927,1.76471,149283695
572.123,555.388,0.588235,149283721
572.732,556.767,0.588235,149283722
573.757,536.22,1.76471,149283697
574.063,536.573,1.76471,149283698
574.67,558.239,0.588235,149283724
575.595,539.35,1.76471,149283701
575.634,549.193,1.17647,149283713
575.914,558.911,0.588235,149283726
578.805,562.691,0.588235,149283729
581.213,564.399,0.588235,149283732
583.888,566.727,0.588235,149283735
584.497,568.246,0.588235,149283736
585.521,569.261,0.588235,149283737
586.588,558.537,1.17647,149283725
587.36,571.576,0.588235,149283740
587.399,573.504,0.588235,149283741
587.679,574.765,0.588235,149283742
588.823,560.532,1.17647,149283727
590.57,575.371,0.588235,149283743
591.194,552.797,1.76471,149283716
592.44,552.967,1.76471,149283718
595.581,565.726,1.17647,149283734
595.653,577.269,0.588235,149283745
596.262,578.365,0.588235,149283746
597.592,569.947,1.17647,149283738
597.843,556.878,1.76471,149283723
598.352,583.195,0.588235,149283748
599.125,583.198,0.588235,149283749
599.444,584.713,0.588235,149283751
600.936,561.678,1.76471,149283728
602.335,586.491,0.588235,149283753
602.697,563.416,1.76471,149283730
603.833,563.995,1.76471,149283731
604.204,588.292,0.588235,149283755
606.249,565.452,1.76471,149283733
607.346,589.275,0.588235,149283756
608.026,590.386,0.588235,149283758
609.607,591.23,0.588235,149283760
609.964,570.436,1.76471,149283739
610.117,592.408,0.588235,149283761
610.889,593.988,0.588235,149283762
611.208,595.765,0.588235,149283763
612.701,595.858,0.588235,149283764
614.099,597.209,0.588235,149283765
614.462,598.484,0.588235,149283766
615.597,599.147,0.588235,149283767
615.969,599.475,0.588235,149283768
616.507,575.622,1.76471,149283744
618.013,600.56,0.588235,149283769
619.11,600.568,0.588235,149283770
620.816,578.5,1.76471,149283747
621.729,605.373,0.588235,149283773
622.693,583.239,1.76471,149283750
623.129,611.364,0.588235,149283776
624.117,585.406,1.76471,149283752
625.864,611.923,0.588235,149283778
626.227,612.256,0.588235,149283779
626.488,586.875,1.76471,149283754
628.272,615.334,0.588235,149283782
629.778,616.384,0.588235,149283783
630.875,617.47,0.588235,149283784
630.947,590.319,1.76471,149283757
632.58,617.693,0.588235,149283785
632.887,590.472,1.76471,149283759
633.494,617.754,0.588235,149283786
634.893,618.502,0.588235,149283788
635.881,621.457,0.588235,149283789
636.23,611.809,1.17647,149283777
637.991,622.209,0.588235,149283791
641.543,623.483,0.588235,149283794
642.711,626.674,0.588235,149283796
643.32,603.305,1.76471,149283771
644.901,603.738,1.76471,149283772
645.411,608.068,1.76471,149283774
646.183,610.235,1.76471,149283775
646.658,631.285,0.588235,149283800
647.646,631.74,0.588235,149283801
647.995,632.501,0.588235,149283802
649.393,622.043,1.17647,149283790
650.018,622.787,1.17647,149283792
650.891,612.436,1.76471,149283780
651.263,614.403,1.76471,149283781
653.308,634.172,0.588235,149283804
655.085,634.261,0.588235,149283806
656.416,628.072,1.17647,149283798
656.666,635.404,0.588235,149283807
657.023,631.255,1.17647,149283799
657.176,635.586,0.588235,149283808
657.987,617.799,1.76471,149283787
659.411,640.505,0.588235,149283811
659.76,641.087,0.588235,149283812
662.656,644.758,0.588235,149283815
663.566,623.446,1.76471,149283793
665.072,645.513,0.588235,149283817
666.169,624.811,1.76471,149283795
666.241,634.249,1.17647,149283805
667.874,627.825,1.76471,149283797
668.181,649.087,0.588235,149283819
668.431,650.578,0.588235,149283820
668.788,651.033,0.588235,149283821
668.941,651.299,0.588235,149283822
670.188,640.323,1.17647,149283810
671.176,652.23,0.588235,149283824
671.524,654.268,0.588235,149283825
673.286,633.826,1.76471,149283803
673.547,644.402,1.17647,149283814
675.331,655.934,0.588235,149283827
676.837,657.481,0.588235,149283828
677.934,657.613,0.588235,149283829
679.639,658.839,0.588235,149283831
679.945,661.923,0.588235,149283832
680.196,662.308,0.588235,149283833
680.705,663.987,0.588235,149283835
681.477,639.471,1.76471,149283809
681.517,652.011,1.17647,149283823
681.952,664.473,0.588235,149283836
682.94,664.57,0.588235,149283837
683.289,664.624,0.588235,149283838
684.688,642.499,1.76471,149283813
685.05,665.074,0.588235,149283839
686.557,645.355,1.76471,149283816
688.602,669.46,0.588235,149283842
689.699,671.643,0.588235,149283843
689.77,658.833,1.17647,149283830
690.379,647.392,1.76471,149283818
691.404,671.932,0.588235,149283844
691.71,672.069,0.588235,149283845
691.96,672.126,0.588235,149283846
692.317,663.155,1.17647,149283834
693.242,675.498,0.588235,149283848
693.281,678.023,0.588235,149283849
693.717,679.645,0.588235,149283850
695.054,681.092,0.588235,149283852
697.95,655.28,1.76471,149283826
699.023,687.258,0.588235,149283854
702.672,690.907,0.588235,149283856
708.841,665.081,1.76471,149283840
709.366,697.601,0.588235,149283858
710.625,666.582,1.76471,149283841
711.787,700.023,0.588235,149283860
712.816,701.051,0.588235,149283863
715.999,674.508,1.76471,149283847
716.656,704.891,0.588235,149283864
718.227,706.463,0.588235,149283865
718.234,680.067,1.76471,149283851
719.082,707.317,0.588235,149283866
720.951,697.421,1.17647,149283857
721.148,685.854,1.76471,149283853
723.104,687.81,1.76471,149283855
725.21,713.445,0.588235,149283869
726.564,714.799,0.588235,149283870
728.812,717.048,0.588235,149283871
731.021,707.492,1.17647,149283867
731.061,719.297,0.588235,149283872
733.5,698.206,1.76471,149283859
735.75,700.456,1.76471,149283861
735.847,700.553,1.76471,149283862
737.191,725.426,0.588235,149283876
739.66,727.895,0.588235,149283879
742.922,707.628,1.76471,149283868
744.364,732.6,0.588235,149283881
745.037,733.273,0.588235,149283882
749.574,737.81,0.588235,149283884
750.469,738.704,0.588235,149283885
750.617,738.852,0.588235,149283886
750.723,738.958,0.588235,149283887
750.894,739.13,0.588235,149283888
754.679,719.385,1.76471,149283873
754.888,719.594,1.76471,149283874
755.962,732.433,1.17647,149283880
757.897,746.132,0.588235,149283890
758.173,746.409,0.588235,149283891
758.797,747.033,0.588235,149283892
759.033,723.739,1.76471,149283875
761.23,725.936,1.76471,149283877
762.297,727.003,1.76471,149283878
762.42,750.655,0.588235,149283896
763.495,751.73,0.588235,149283898
765.347,753.582,0.588235,149283900
766.729,754.965,0.588235,149283901
767.97,756.206,0.588235,149283902
769.058,757.293,0.588235,149283903
769.859,758.094,0.588235,149283904
770.006,758.241,0.588235,149283905
770.024,758.26,0.588235,149283906
772.136,760.372,0.588235,149283908
772.263,736.969,1.76471,149283883
775.517,763.753,0.588235,149283911
776.624,753.094,1.17647,149283899
776.781,741.487,1.76471,149283889
781.933,770.168,0.588235,149283915
782.78,771.015,0.588235,149283916
782.938,747.644,1.76471,149283893
783.272,747.978,1.76471,149283894
784.772,749.478,1.76471,149283895
785.578,773.814,0.588235,149283917
785.866,774.102,0.588235,149283918
786.653,774.888,0.588235,149283920
786.888,751.594,1.76471,149283897
787.656,764.127,1.17647,149283912
789.268,777.504,0.588235,149283921
789.539,777.774,0.588235,149283922
791.698,779.933,0.588235,149283923
792.262,780.497,0.588235,149283924
793.698,780.586,0.588235,149283925
794.091,758.618,1.76471,149283907
794.545,780.867,0.588235,149283926
794.845,783.08,0.588235,149283927
796.524,760.453,1.76471,149283909
797.097,785.333,0.588235,149283928
797.591,760.722,1.76471,149283910
799.22,787.456,0.588235,149283930
799.72,787.956,0.588235,149283933
800.138,788.373,0.588235,149283934
800.641,764.98,1.76471,149283913
801.458,789.693,0.588235,149283935
802.024,765.304,1.76471,149283914
805.633,793.868,0.588235,149283936
806.294,794.529,0.588235,149283937
807.411,795.647,0.588235,149283939
808.111,796.346,0.588235,149283940
809.993,798.229,0.588235,149283941
810.144,774.85,1.76471,149283919
812.597,800.833,0.588235,149283944
812.641,800.876,0.588235,149283945
814.067,802.302,0.588235,149283947
815.456,803.692,0.588235,149283948
818.304,806.539,0.588235,149283951
820.304,808.539,0.588235,149283952
822.729,787.435,1.76471,149283929
823.072,787.778,1.76471,149283931
823.073,787.779,1.76471,149283932
824.186,812.422,0.588235,149283953
825.332,813.567,0.588235,149283954
825.34,801.811,1.17647,149283946
828.876,817.111,0.588235,149283956
829.019,817.255,0.588235,149283957
829.046,805.516,1.17647,149283949
829.11,817.345,0.588235,149283958
830.03,794.736,1.76471,149283938
830.174,818.409,0.588235,149283959
830.505,818.74,0.588235,149283960
831.92,820.155,0.588235,149283962
833.686,798.392,1.76471,149283942
833.688,798.394,1.76471,149283943
835.533,823.769,0.588235,149283964
837.684,825.919,0.588235,149283966
839.918,828.154,0.588235,149283968
840.283,828.518,0.588235,149283969
841.6,806.306,1.76471,149283950
847.723,835.958,0.588235,149283970
847.94,836.175,0.588235,149283971
849.378,837.614,0.588235,149283972
851.462,816.168,1.76471,149283955
852.194,840.429,0.588235,149283973
852.945,841.18,0.588235,149283974
855.106,819.812,1.76471,149283961
856.223,844.458,0.588235,149283976
857.279,845.514,0.588235,149283977
857.41,822.116,1.76471,149283963
860.273,824.978,1.76471,149283965
860.529,848.764,0.588235,149283978
860.758,848.993,0.588235,149283979
861.31,826.016,1.76471,149283967
862.592,850.828,0.588235,149283982
863.508,851.743,0.588235,149283984
864.756,852.992,0.588235,149283985
864.909,853.144,0.588235,149283986
865.106,853.342,0.588235,149283987
866.794,855.029,0.588235,149283988
867.188,855.423,0.588235,149283989
867.592,855.827,0.588235,149283991
869.044,856.738,0.588235,149283993
872.037,858.153,0.588235,149283995
872.522,859.67,0.588235,149283997
873.62,850.09,1.17647,149283981
876.521,863.332,0.588235,149284001
876.674,863.772,0.588235,149284002
878.675,843.381,1.76471,149283975
878.952,865.873,0.588235,149284005
879.356,867.446,0.588235,149284006
881.447,857.917,1.17647,149283994
883.802,871.333,0.588235,149284008
884.287,871.606,0.588235,149284009
884.725,849.431,1.76471,149283980
886.302,851.008,1.76471,149283983
887.037,862.516,1.17647,149284000
890.927,855.633,1.76471,149283990
891.121,878.205,0.588235,149284015
891.638,856.344,1.76471,149283992
894.109,870.579,1.17647,149284007
895.823,859.534,1.76471,149283996
896.49,879.923,0.588235,149284019
896.604,861.127,1.76471,149283998
897.886,862.371,1.76471,149283999
898.067,880.327,0.588235,149284020
898.802,880.429,0.588235,149284021
900.401,864.735,1.76471,149284003
