FinishTime,ArrivalTime,ServiceTime,ID
4.675174682315468e+01,3.703304288229410e+01,1.176470588235294e+00,7084941
4.678887546422555e+01,3.448821784091581e+01,1.764705882352941e+00,7084936
4.678887546422555e+01,3.353911945544339e+01,1.764705882352941e+00,7084935
5.039924626706775e+01,4.745806979647951e+01,5.882352941176471e-01,7084949
5.055463517364570e+01,4.761345870305747e+01,5.882352941176471e-01,7084950
5.086937772072855e+01,4.792820125014031e+01,5.882352941176471e-01,7084951
5.169908235763966e+01,4.875790588705143e+01,5.882352941176471e-01,7084952
5.217559195081278e+01,4.465189862961999e+01,1.176470588235294e+00,7084948
5.271733923071070e+01,4.389380981894600e+01,1.764705882352941e+00,7084947
5.350336090512903e+01,5.056218443454080e+01,5.882352941176471e-01,7084953
5.495604848458524e+01,5.201487201399701e+01,5.882352941176471e-01,7084955
5.585484030999456e+01,5.291366383940633e+01,5.882352941176471e-01,7084956
5.905250693107719e+01,5.611133046048895e+01,5.882352941176471e-01,7084957
5.941750114243619e+01,5.647632467184795e+01,5.882352941176471e-01,7084958
5.980288639569590e+01,5.686170992510767e+01,5.882352941176471e-01,7084959
6.034732672934988e+01,5.152379731758518e+01,1.764705882352941e+00,7084954
6.199368340166542e+01,5.902038176350435e+01,5.882352941176471e-01,7084961
6.316643930619137e+01,6.022526283560314e+01,5.882352941176471e-01,7084962
6.449640919111350e+01,6.155523272052526e+01,5.882352941176471e-01,7084963
6.506553103924929e+01,6.212435456866105e+01,5.882352941176471e-01,7084964
6.572768751004403e+01,6.278651103945580e+01,5.882352941176471e-01,7084965
6.585247233594543e+01,5.702894292418072e+01,1.764705882352941e+00,7084960
6.896340675535625e+01,6.602223028476801e+01,5.882352941176471e-01,7084966
7.019938228943255e+01,6.725820581884432e+01,5.882352941176471e-01,7084969
7.489882332356433e+01,6.607529391179962e+01,1.764705882352941e+00,7084967
7.518767986841252e+01,6.636415045664781e+01,1.764705882352941e+00,7084968
7.529064380676804e+01,7.234946733617980e+01,5.882352941176471e-01,7084970
7.608336241451416e+01,7.314218594392593e+01,5.882352941176471e-01,7084971
7.685231499201508e+01,7.391113852142684e+01,5.882352941176471e-01,7084972
7.822474119462097e+01,7.528356472403274e+01,5.882352941176471e-01,7084974
7.900456113897009e+01,7.606338466838185e+01,5.882352941176471e-01,7084975
7.913832575588804e+01,7.619714928529980e+01,5.882352941176471e-01,7084976
7.991559032736088e+01,7.638759989895308e+01,5.882352941176471e-01,7084977
8.105518634517546e+01,7.718350340832899e+01,5.882352941176471e-01,7084980
8.230360826398311e+01,7.936243179339487e+01,5.882352941176471e-01,7084982
8.330747620451390e+01,8.036629973392567e+01,5.882352941176471e-01,7084983
8.579951583536433e+01,8.285833936477609e+01,5.882352941176471e-01,7084985
8.626272384228031e+01,7.506210208396523e+01,1.764705882352941e+00,7084973
8.695774345179147e+01,8.401656698120323e+01,5.882352941176471e-01,7084987
8.704402253728804e+01,8.410284606669981e+01,5.882352941176471e-01,7084988
8.874069230595256e+01,8.486235312140841e+01,5.882352941176471e-01,7084989
9.071308806442834e+01,8.777191159384011e+01,5.882352941176471e-01,7084990
9.077201933818069e+01,7.873926579539784e+01,1.764705882352941e+00,7084981
9.077201933818069e+01,7.709651272153022e+01,1.764705882352941e+00,7084979
9.370140955401845e+01,8.952157337660273e+01,5.882352941176471e-01,7084995
9.370140955401845e+01,8.948979194468331e+01,5.882352941176471e-01,7084994
9.370140955401845e+01,8.948191143716817e+01,5.882352941176471e-01,7084993
9.445627925850602e+01,9.097391031797799e+01,5.882352941176471e-01,7084998
9.664258602460669e+01,9.196236140613009e+01,5.882352941176471e-01,7085001
9.702002087685047e+01,8.851285199763777e+01,1.176470588235294e+00,7084991
9.784489300284429e+01,8.087747114194040e+01,1.764705882352941e+00,7084984
9.996119734743871e+01,8.899705843208135e+01,1.764705882352941e+00,7084992
1.007617643144343e+02,9.157617710760957e+01,1.764705882352941e+00,7085000
1.016877124132339e+02,9.874653594264571e+01,5.882352941176471e-01,7085002
1.017363196527477e+02,9.879514318215942e+01,5.882352941176471e-01,7085003
1.042221380126666e+02,1.012809615420784e+02,5.882352941176471e-01,7085006
1.065069799324917e+02,1.035658034619035e+02,5.882352941176471e-01,7085007
1.066775743941323e+02,1.037363979235441e+02,5.882352941176471e-01,7085009
1.097999345636956e+02,1.068587580931073e+02,5.882352941176471e-01,7085014
1.107200674212542e+02,1.075382946004643e+02,5.882352941176471e-01,7085015
1.114961078432624e+02,1.084720350002608e+02,5.882352941176471e-01,7085016
1.132011774630631e+02,1.096202869837816e+02,5.882352941176471e-01,7085021
1.132011774630631e+02,1.095261676198641e+02,5.882352941176471e-01,7085020
1.147951168693949e+02,9.931591092812112e+01,1.764705882352941e+00,7085004
1.153917916011583e+02,1.124086615118336e+02,5.882352941176471e-01,7085023
1.178625318569243e+02,1.001897993730517e+02,1.764705882352941e+00,7085005
1.181668085142271e+02,1.036716390158248e+02,1.176470588235294e+00,7085008
1.227482778077193e+02,1.133999033170262e+02,1.764705882352941e+00,7085024
1.227482778077193e+02,1.112698718476579e+02,1.764705882352941e+00,7085022
1.239919700432861e+02,1.144495934748831e+02,1.764705882352941e+00,7085025
1.248745770777791e+02,1.219334006071909e+02,5.882352941176471e-01,7085029
1.254562172677857e+02,1.225150407971975e+02,5.882352941176471e-01,7085030
1.270372759035965e+02,1.150393330107217e+02,1.764705882352941e+00,7085026
1.294306735618981e+02,1.192393093817880e+02,1.764705882352941e+00,7085027
1.303834503481128e+02,1.274422738775246e+02,5.882352941176471e-01,7085032
1.315845928856080e+02,1.286434164150198e+02,5.882352941176471e-01,7085034
1.325632354543352e+02,1.237397060425705e+02,1.764705882352941e+00,7085031
1.336744867559966e+02,1.307333102854083e+02,5.882352941176471e-01,7085036
1.352310143605681e+02,1.322898378899799e+02,5.882352941176471e-01,7085038
1.380306912998072e+02,1.279641178343919e+02,1.764705882352941e+00,7085033
1.383705857783793e+02,1.354294093077911e+02,5.882352941176471e-01,7085042
1.403014321184269e+02,1.373602556478386e+02,5.882352941176471e-01,7085045
1.425986551730320e+02,1.298816004170418e+02,1.764705882352941e+00,7085035
1.427425337758498e+02,1.398013573052616e+02,5.882352941176471e-01,7085046
1.434135868490725e+02,1.404724103784843e+02,5.882352941176471e-01,7085048
1.438663424336162e+02,1.333700820276389e+02,1.176470588235294e+00,7085039
1.447709869013339e+02,1.418298104307457e+02,5.882352941176471e-01,7085049
1.455398316436202e+02,1.422911766622300e+02,5.882352941176471e-01,7085050
1.466370422355035e+02,1.436958657649152e+02,5.882352941176471e-01,7085051
1.468075189042044e+02,1.321483383586308e+02,1.764705882352941e+00,7085037
1.490261760104588e+02,1.460849995398705e+02,5.882352941176471e-01,7085052
1.491759991403267e+02,1.462348226697384e+02,5.882352941176471e-01,7085053
1.508685505121212e+02,1.366119848937397e+02,1.764705882352941e+00,7085043
1.508685505121212e+02,1.338243175815286e+02,1.764705882352941e+00,7085041
1.511967060062997e+02,1.482555295357114e+02,5.882352941176471e-01,7085055
1.520350227839626e+02,1.490938463133744e+02,5.882352941176471e-01,7085056
1.538097269827094e+02,1.502661422031984e+02,5.882352941176471e-01,7085057
1.548839138179249e+02,1.400712584726851e+02,1.764705882352941e+00,7085047
1.563212116838386e+02,1.533800352132503e+02,5.882352941176471e-01,7085058
1.566947520028038e+02,1.537535755322155e+02,5.882352941176471e-01,7085059
1.568598777331702e+02,1.539187012625819e+02,5.882352941176471e-01,7085060
1.583327025758992e+02,1.544572413130357e+02,5.882352941176471e-01,7085062
1.597799035011593e+02,1.568387270305710e+02,5.882352941176471e-01,7085065
1.598528271684727e+02,1.569116506978844e+02,5.882352941176471e-01,7085066
1.602553901527225e+02,1.573142136821343e+02,5.882352941176471e-01,7085067
1.613606696608529e+02,1.481293406433268e+02,1.764705882352941e+00,7085054
1.615596823911253e+02,1.586185059205371e+02,5.882352941176471e-01,7085068
1.636209503523131e+02,1.606797738817249e+02,5.882352941176471e-01,7085069
1.669033967895961e+02,1.558991383926971e+02,1.764705882352941e+00,7085064
1.669033967895961e+02,1.539696436410731e+02,1.764705882352941e+00,7085061
1.689236080199687e+02,1.659824315493805e+02,5.882352941176471e-01,7085074
1.698445732601843e+02,1.660985807525855e+02,5.882352941176471e-01,7085076
1.728384863726436e+02,1.698973099020554e+02,5.882352941176471e-01,7085084
1.741275077444718e+02,1.711863312738836e+02,5.882352941176471e-01,7085085
1.745501688905392e+02,1.712317610326915e+02,5.882352941176471e-01,7085086
1.746777423774105e+02,1.609472114839639e+02,1.764705882352941e+00,7085070
1.751473944333538e+02,1.722062179627656e+02,5.882352941176471e-01,7085087
1.770686842150601e+02,1.730698878680752e+02,5.882352941176471e-01,7085089
1.772054873135279e+02,1.611534646709955e+02,1.764705882352941e+00,7085071
1.775689571394889e+02,1.620312692221247e+02,1.176470588235294e+00,7085072
1.787872944011615e+02,1.758461179305733e+02,5.882352941176471e-01,7085090
1.798226674344760e+02,1.768814909638877e+02,5.882352941176471e-01,7085091
1.802613112186990e+02,1.773201347481108e+02,5.882352941176471e-01,7085093
1.831440299013269e+02,1.650224074012227e+02,1.764705882352941e+00,7085073
1.831440299013269e+02,1.660657946862941e+02,1.764705882352941e+00,7085075
1.831688537998101e+02,1.802276773292219e+02,5.882352941176471e-01,7085094
1.880127210039184e+02,1.727516997567972e+02,1.764705882352941e+00,7085088
1.884675780447258e+02,1.772632506964593e+02,1.764705882352941e+00,7085092
1.895810432809468e+02,1.866398668103586e+02,5.882352941176471e-01,7085100
1.912210699654322e+02,1.819663724142913e+02,1.176470588235294e+00,7085097
1.913346037423946e+02,1.808216897527855e+02,1.764705882352941e+00,7085095
1.920715161713876e+02,1.891303397007994e+02,5.882352941176471e-01,7085101
1.932580616727134e+02,1.808363292730609e+02,1.764705882352941e+00,7085096
1.991397162011406e+02,1.961458102189907e+02,5.882352941176471e-01,7085108
1.995632487582579e+02,1.966220722876697e+02,5.882352941176471e-01,7085109
2.007261286997273e+02,1.903161867893759e+02,1.764705882352941e+00,7085102
2.022328787861672e+02,1.992917023155790e+02,5.882352941176471e-01,7085111
2.045894451148031e+02,1.924125649898504e+02,1.764705882352941e+00,7085103
2.046951200718735e+02,2.017539436012853e+02,5.882352941176471e-01,7085114
2.076437327322915e+02,1.932948194800782e+02,1.764705882352941e+00,7085104
2.092166511571538e+02,2.062754746865656e+02,5.882352941176471e-01,7085117
2.103721832763076e+02,2.003836650843599e+02,1.764705882352941e+00,7085112
2.103721832763076e+02,1.969433199052641e+02,1.764705882352941e+00,7085110
2.125827780216380e+02,2.018207045435675e+02,1.764705882352941e+00,7085115
2.146402628792694e+02,2.116990864086811e+02,5.882352941176471e-01,7085121
2.156494535239947e+02,2.127082770534065e+02,5.882352941176471e-01,7085122
2.162030860980681e+02,2.045060191184959e+02,1.764705882352941e+00,7085116
2.180115232772032e+02,2.076951828517074e+02,1.764705882352941e+00,7085118
2.204457527575004e+02,2.164826182817130e+02,5.882352941176471e-01,7085127
2.209168352009025e+02,2.090821171134819e+02,1.764705882352941e+00,7085119
2.211719518056616e+02,2.182307753350734e+02,5.882352941176471e-01,7085128
2.216579806348502e+02,2.187168041642619e+02,5.882352941176471e-01,7085129
2.221384426044824e+02,2.191972661338941e+02,5.882352941176471e-01,7085130
2.243353261014601e+02,2.213941496308719e+02,5.882352941176471e-01,7085131
2.252581761543011e+02,2.223169996837128e+02,5.882352941176471e-01,7085132
2.259131416825241e+02,2.229719652119359e+02,5.882352941176471e-01,7085133
2.259857480672836e+02,2.230445715966954e+02,5.882352941176471e-01,7085134
2.273784662238064e+02,2.097398941561922e+02,1.764705882352941e+00,7085120
2.274732293517837e+02,2.245320528811955e+02,5.882352941176471e-01,7085136
2.287709088432592e+02,2.145633998163239e+02,1.176470588235294e+00,7085123
2.292057768511941e+02,2.262646003806059e+02,5.882352941176471e-01,7085139
2.317120853138475e+02,2.150344822597261e+02,1.764705882352941e+00,7085124
2.317120853138475e+02,2.283858196245248e+02,5.882352941176470e-01,7085141
2.326343445101483e+02,2.231093582568058e+02,1.176470588235294e+00,7085135
2.335399030071994e+02,2.261605887763286e+02,1.176470588235294e+00,7085137
2.335782631996383e+02,2.306370867290500e+02,5.882352941176471e-01,7085142
2.338344458337135e+02,2.308932693631252e+02,5.882352941176471e-01,7085143
2.339518049428579e+02,2.310106284722697e+02,5.882352941176471e-01,7085144
2.364810794777877e+02,2.262344260196196e+02,1.764705882352941e+00,7085138
2.364810794777877e+02,2.332651683831428e+02,5.882352941176470e-01,7085145
2.375380257633572e+02,2.345968492927690e+02,5.882352941176471e-01,7085146
2.375699314332058e+02,2.346287549626175e+02,5.882352941176471e-01,7085147
2.394222559483759e+02,2.355283558462003e+02,5.882352941176471e-01,7085149
2.408307021968240e+02,2.378895257262357e+02,5.882352941176471e-01,7085151
2.411620498876885e+02,2.382208734171003e+02,5.882352941176471e-01,7085152
2.413680146342933e+02,2.384268381637050e+02,5.882352941176471e-01,7085153
2.442129728108280e+02,2.412717963402397e+02,5.882352941176471e-01,7085154
2.451720603390099e+02,2.353531131425743e+02,1.764705882352941e+00,7085148
2.464201686697235e+02,2.375035758634877e+02,1.764705882352941e+00,7085150
2.467372704802561e+02,2.437960940096678e+02,5.882352941176471e-01,7085156
2.471261243750795e+02,2.441849479044912e+02,5.882352941176471e-01,7085157
2.471541492814162e+02,2.441991051795144e+02,5.882352941176471e-01,7085158
2.508954110132278e+02,2.479542345426395e+02,5.882352941176471e-01,7085159
2.509220356237377e+02,2.479808591531495e+02,5.882352941176471e-01,7085160
2.510544132801863e+02,2.413368348283741e+02,1.764705882352941e+00,7085155
2.531074294468648e+02,2.501662529762766e+02,5.882352941176471e-01,7085161
2.539495197781608e+02,2.510083433075726e+02,5.882352941176471e-01,7085162
2.571072397898833e+02,2.512248868487068e+02,1.176470588235294e+00,7085163
2.577622671214345e+02,2.548210906508463e+02,5.882352941176471e-01,7085167
2.617203159625244e+02,2.512740766658247e+02,1.764705882352941e+00,7085164
2.618796208339189e+02,2.589384443633307e+02,5.882352941176471e-01,7085170
2.633181992274916e+02,2.603770227569033e+02,5.882352941176471e-01,7085171
2.636291365395331e+02,2.540412916332010e+02,1.764705882352941e+00,7085165
2.636991945072983e+02,2.607580180367101e+02,5.882352941176471e-01,7085172
2.649779272717226e+02,2.620367508011344e+02,5.882352941176471e-01,7085174
2.662653051894752e+02,2.624353152379419e+02,5.882352941176471e-01,7085175
2.663399117505661e+02,2.543513405556219e+02,1.764705882352941e+00,7085166
2.665703130101214e+02,2.633270934645847e+02,5.882352941176471e-01,7085178
2.682224324057298e+02,2.652812559351415e+02,5.882352941176471e-01,7085179
2.687916954607188e+02,2.658505189901306e+02,5.882352941176471e-01,7085180
2.694232111638244e+02,2.580716841482350e+02,1.176470588235294e+00,7085169
2.699364206733853e+02,2.553597582188542e+02,1.764705882352941e+00,7085168
2.708064355871143e+02,2.678652591165260e+02,5.882352941176471e-01,7085181
2.723643876344126e+02,2.613356147361641e+02,1.764705882352941e+00,7085173
2.726097312947305e+02,2.696685548241423e+02,5.882352941176471e-01,7085182
2.732286449497981e+02,2.702874684792098e+02,5.882352941176471e-01,7085183
2.746114415261828e+02,2.716702650555945e+02,5.882352941176471e-01,7085184
2.755404940803884e+02,2.725993176098001e+02,5.882352941176471e-01,7085185
2.781199956564030e+02,2.751788191858148e+02,5.882352941176471e-01,7085188
2.782582093494477e+02,2.753170328788595e+02,5.882352941176471e-01,7085189
2.784980729375260e+02,2.726157199963496e+02,1.176470588235294e+00,7085186
2.790700054414916e+02,2.761288289709034e+02,5.882352941176471e-01,7085190
2.795133175209507e+02,2.765721410503624e+02,5.882352941176471e-01,7085191
2.823742478992894e+02,2.794330714287012e+02,5.882352941176471e-01,7085192
2.831548542770630e+02,2.802136778064748e+02,5.882352941176471e-01,7085193
2.836952763707469e+02,2.807540999001587e+02,5.882352941176471e-01,7085194
2.839254726430337e+02,2.809842961724455e+02,5.882352941176471e-01,7085195
2.841118127175256e+02,2.811706362469373e+02,5.882352941176471e-01,7085196
2.853154243698777e+02,2.821663020982301e+02,5.882352941176471e-01,7085197
2.860776184225857e+02,2.729513980086840e+02,1.764705882352941e+00,7085187
2.860960307476513e+02,2.824284938118027e+02,5.882352941176471e-01,7085198
2.866364528413352e+02,2.833061228509197e+02,5.882352941176471e-01,7085199
2.873307793442409e+02,2.843896028736527e+02,5.882352941176471e-01,7085200
2.927350764474041e+02,2.897938999768159e+02,5.882352941176471e-01,7085203
2.941389537816424e+02,2.851333233954217e+02,1.764705882352941e+00,7085201
2.947584729019020e+02,2.918172964313137e+02,5.882352941176471e-01,7085204
2.966282041960653e+02,2.878046747843006e+02,1.764705882352941e+00,7085202
2.973829128544005e+02,2.944417363838123e+02,5.882352941176471e-01,7085207
2.982757708328787e+02,2.953345943622904e+02,5.882352941176471e-01,7085208
3.019052746180998e+02,2.989640981475115e+02,5.882352941176471e-01,7085211
3.023052918024044e+02,2.934817623906397e+02,1.764705882352941e+00,7085205
3.028492538150481e+02,2.940257244032834e+02,1.764705882352941e+00,7085206
3.048411477837164e+02,3.018999713131281e+02,5.882352941176471e-01,7085213
3.055215655292365e+02,3.025803890586482e+02,5.882352941176471e-01,7085214
3.076693410331811e+02,2.981259484059844e+02,1.176470588235294e+00,7085210
3.077823242543046e+02,2.975310792199960e+02,1.764705882352941e+00,7085209
3.094415446979468e+02,3.065003682273586e+02,5.882352941176471e-01,7085218
3.107312852870100e+02,3.077901088164217e+02,5.882352941176471e-01,7085219
3.124412307027559e+02,3.028185887837592e+02,1.764705882352941e+00,7085215
3.124412307027559e+02,3.015854285869723e+02,1.764705882352941e+00,7085212
3.140051870784820e+02,3.110640106078937e+02,5.882352941176471e-01,7085222
3.167778149865821e+02,3.126468384721422e+02,5.882352941176471e-01,7085226
3.171426482204182e+02,3.142014717498300e+02,5.882352941176471e-01,7085229
3.186280342540434e+02,3.149588556219640e+02,5.882352941176471e-01,7085231
3.186280342540434e+02,3.145239099597987e+02,5.882352941176471e-01,7085230
3.198294742907269e+02,3.158898248568625e+02,5.882352941176471e-01,7085235
3.200838246910065e+02,3.171092634872518e+02,5.882352941176471e-01,7085238
3.213404044383657e+02,3.078940278510396e+02,1.176470588235294e+00,7085220
3.227775760576283e+02,3.032946714624053e+02,1.764705882352941e+00,7085216
3.234274925270710e+02,3.204863160564828e+02,5.882352941176471e-01,7085239
3.248333129528680e+02,3.218921364822798e+02,5.882352941176471e-01,7085240
3.257164440961121e+02,3.111567685909573e+02,1.764705882352941e+00,7085223
3.257164440961121e+02,3.105583649204293e+02,1.764705882352941e+00,7085221
3.281231140084714e+02,3.251819375378832e+02,5.882352941176471e-01,7085242
3.312881086047121e+02,3.283469321341239e+02,5.882352941176471e-01,7085244
3.313974386996025e+02,3.284562622290143e+02,5.882352941176471e-01,7085245
3.320206496277540e+02,3.290794731571657e+02,5.882352941176471e-01,7085246
3.328389264551997e+02,3.298977499846115e+02,5.882352941176471e-01,7085247
3.333910556434678e+02,3.300761851636451e+02,5.882352941176471e-01,7085248
3.338806493902450e+02,3.229342203353378e+02,1.764705882352941e+00,7085241
3.343386151701908e+02,3.313866086887667e+02,5.882352941176471e-01,7085250
3.357801029257879e+02,3.328365319260153e+02,5.882352941176471e-01,7085251
3.375397993714746e+02,3.345986229008864e+02,5.882352941176471e-01,7085252
3.389614271392738e+02,3.360202506686856e+02,5.882352941176471e-01,7085253
3.392734085846442e+02,3.275087027022913e+02,1.764705882352941e+00,7085243
3.402061571723306e+02,3.372649807017424e+02,5.882352941176471e-01,7085254
3.405138262798312e+02,3.375726498092429e+02,5.882352941176471e-01,7085255
3.416992774705025e+02,3.310797871245202e+02,1.764705882352941e+00,7085249
3.419026036098621e+02,3.380038290029522e+02,5.882352941176471e-01,7085257
3.435681220717950e+02,3.376857691306185e+02,1.176470588235294e+00,7085256
3.449729345173506e+02,3.420317580467623e+02,5.882352941176471e-01,7085258
3.451404660562266e+02,3.421992895856384e+02,5.882352941176471e-01,7085259
3.455725804618625e+02,3.426314039912743e+02,5.882352941176471e-01,7085260
3.457399781348063e+02,3.427988016642181e+02,5.882352941176471e-01,7085261
3.490590385953827e+02,3.461178621247945e+02,5.882352941176471e-01,7085262
3.515849523284450e+02,3.486437758578568e+02,5.882352941176471e-01,7085263
3.536206602490966e+02,3.506794837785084e+02,5.882352941176471e-01,7085264
3.566401742635529e+02,3.536989977929647e+02,5.882352941176471e-01,7085265
3.620353393755490e+02,3.561529864343725e+02,1.176470588235294e+00,7085266
3.633748406083440e+02,3.604336641377558e+02,5.882352941176471e-01,7085268
3.657531614254170e+02,3.628119849548287e+02,5.882352941176471e-01,7085270
3.659435290012310e+02,3.571199995894663e+02,1.764705882352941e+00,7085267
3.683149741794617e+02,3.653737977088734e+02,5.882352941176471e-01,7085272
3.704055146195512e+02,3.614477104805399e+02,1.764705882352941e+00,7085269
3.705880146922683e+02,3.676468382216800e+02,5.882352941176471e-01,7085274
3.730120163492509e+02,3.691302404701061e+02,5.882352941176471e-01,7085277
3.733466910901394e+02,3.701743087561562e+02,5.882352941176471e-01,7085279
3.757960177021738e+02,3.728548412315856e+02,5.882352941176471e-01,7085281
3.758415538982663e+02,3.652956247221655e+02,1.764705882352941e+00,7085271
3.763335436074510e+02,3.733923671368628e+02,5.882352941176471e-01,7085282
3.770282287101180e+02,3.670261945305809e+02,1.176470588235294e+00,7085273
3.777600635176995e+02,3.748188870471113e+02,5.882352941176471e-01,7085284
3.799694051807062e+02,3.681025264655072e+02,1.764705882352941e+00,7085275
3.803522977069454e+02,3.715607113100068e+02,1.176470588235294e+00,7085280
3.803522977069454e+02,3.689437879146401e+02,1.176470588235294e+00,7085276
3.811587342859262e+02,3.782175578153380e+02,5.882352941176471e-01,7085286
3.818959882237667e+02,3.789548117531785e+02,5.882352941176471e-01,7085287
3.832934741775336e+02,3.801996528257348e+02,5.882352941176471e-01,7085289
3.860897013699903e+02,3.826389535638769e+02,5.882352941176471e-01,7085295
3.860897013699903e+02,3.825383543549692e+02,5.882352941176471e-01,7085294
3.865781980337162e+02,3.835103314117505e+02,5.882352941176471e-01,7085296
3.893239758388141e+02,3.806958450925397e+02,1.176470588235294e+00,7085290
3.893239758388141e+02,3.771212226800940e+02,1.176470588235294e+00,7085285
3.897022535447549e+02,3.746259229371233e+02,1.764705882352941e+00,7085283
3.914533143041757e+02,3.846373162296594e+02,1.176470588235294e+00,7085297
3.915815931906719e+02,3.886404167200837e+02,5.882352941176471e-01,7085298
3.922651523094023e+02,3.800095138871884e+02,1.764705882352941e+00,7085288
3.922651523094023e+02,3.890228429474895e+02,5.882352941176470e-01,7085299
3.923933440007336e+02,3.894521675301454e+02,5.882352941176471e-01,7085300
3.965384635138170e+02,3.935972870432288e+02,5.882352941176471e-01,7085301
3.965875258512131e+02,3.936463493806248e+02,5.882352941176471e-01,7085302
3.983541408771016e+02,3.954129644065133e+02,5.882352941176471e-01,7085303
3.992805974357222e+02,3.963394209651340e+02,5.882352941176471e-01,7085304
4.007470838176408e+02,3.978059073470525e+02,5.882352941176471e-01,7085305
4.016609656258722e+02,3.987197891552839e+02,5.882352941176471e-01,7085306
4.032526131761395e+02,4.003114367055513e+02,5.882352941176471e-01,7085307
4.037723973732149e+02,4.008312209026267e+02,5.882352941176471e-01,7085308
4.044677394113594e+02,4.015265629407711e+02,5.882352941176471e-01,7085309
4.050993772036078e+02,4.021582007330196e+02,5.882352941176471e-01,7085310
4.066604824098011e+02,4.037193059392129e+02,5.882352941176471e-01,7085312
4.075155587657760e+02,4.045743822951878e+02,5.882352941176471e-01,7085313
4.083002555663146e+02,4.024179026251381e+02,1.176470588235294e+00,7085311
4.108151203595665e+02,4.078739438889782e+02,5.882352941176471e-01,7085316
4.118679053558353e+02,4.059855524146588e+02,1.176470588235294e+00,7085315
4.131917266031228e+02,4.102505501325346e+02,5.882352941176471e-01,7085318
4.141120263983684e+02,4.111708499277802e+02,5.882352941176471e-01,7085319
4.141251813378298e+02,4.053016519260651e+02,1.764705882352941e+00,7085314
4.148579066040045e+02,4.119167301334163e+02,5.882352941176471e-01,7085320
4.165433131527218e+02,4.136021366821335e+02,5.882352941176471e-01,7085321
4.170781146803767e+02,4.082545852686119e+02,1.764705882352941e+00,7085317
4.171732261861880e+02,4.142320497155998e+02,5.882352941176471e-01,7085322
4.215934012232178e+02,4.186522247526295e+02,5.882352941176471e-01,7085325
4.239959666439707e+02,4.181136137027943e+02,1.176470588235294e+00,7085324
4.249040377148471e+02,4.219628612442589e+02,5.882352941176471e-01,7085327
4.254612974818963e+02,4.166377680701316e+02,1.764705882352941e+00,7085323
4.267004036848345e+02,4.208180507436581e+02,1.176470588235294e+00,7085326
4.279899482569104e+02,4.250487717863222e+02,5.882352941176471e-01,7085329
4.281347229552356e+02,4.251935464846474e+02,5.882352941176471e-01,7085330
4.315721278612756e+02,4.286309513906874e+02,5.882352941176471e-01,7085334
4.325895346170901e+02,4.228420491938411e+02,1.764705882352941e+00,7085328
4.329097798441758e+02,4.299686033735876e+02,5.882352941176471e-01,7085335
4.338194399802527e+02,4.308782635096645e+02,5.882352941176471e-01,7085336
