FinishTime,ArrivalTime,ServiceTime,ID
1.305895920409492e+02,9.431748138133503e+01,1.764705882352941e+00,10658857
1.318956708735788e+02,9.510107445740663e+01,1.764705882352941e+00,10658858
1.343117800829126e+02,1.225470742005596e+02,5.882352941176471e-01,10658877
1.356431579905390e+02,1.238784521081861e+02,5.882352941176471e-01,10658878
1.356443165732995e+02,1.238796106909466e+02,5.882352941176471e-01,10658879
1.364725502963987e+02,9.774010678356607e+01,1.764705882352941e+00,10658860
1.368716727852414e+02,1.251069669028885e+02,5.882352941176471e-01,10658881
1.375146851529379e+02,9.905626221120467e+01,1.764705882352941e+00,10658861
1.401908553742394e+02,1.048967377271806e+02,1.764705882352941e+00,10658866
1.403010158748436e+02,1.285363099924907e+02,5.882352941176471e-01,10658882
1.403755150337955e+02,1.286108091514426e+02,5.882352941176471e-01,10658883
1.418300975687860e+02,1.300653916864331e+02,5.882352941176471e-01,10658884
1.420277520454818e+02,1.302630461631288e+02,5.882352941176471e-01,10658885
1.426944623114781e+02,1.309297564291252e+02,5.882352941176471e-01,10658887
1.429648381259981e+02,1.312001322436452e+02,5.882352941176471e-01,10658888
1.460018475023787e+02,1.342371416200258e+02,5.882352941176471e-01,10658890
1.463697155540986e+02,1.110755979070398e+02,1.764705882352941e+00,10658873
1.467525812297468e+02,1.349878753473938e+02,5.882352941176471e-01,10658891
1.476256829153001e+02,1.358609770329472e+02,5.882352941176471e-01,10658894
1.479445762387837e+02,1.361798703564308e+02,5.882352941176471e-01,10658895
1.482372561787516e+02,1.245164022780284e+02,1.176470588235294e+00,10658880
1.541608157772820e+02,1.423961098949290e+02,5.882352941176471e-01,10658897
1.544250121556238e+02,1.426603062732709e+02,5.882352941176471e-01,10658898
1.551124589801987e+02,1.433477530978457e+02,5.882352941176471e-01,10658900
1.564083860253821e+02,1.204940302353726e+02,1.764705882352941e+00,10658876
1.598446476902500e+02,1.480799418078971e+02,5.882352941176471e-01,10658904
1.599674287102921e+02,1.482027228279392e+02,5.882352941176471e-01,10658905
1.614139183350121e+02,1.496492124526592e+02,5.882352941176471e-01,10658907
1.614412593860118e+02,1.496765535036588e+02,5.882352941176471e-01,10658908
1.618706528105253e+02,1.501059469281724e+02,5.882352941176471e-01,10658909
1.625681898029149e+02,1.508034839205619e+02,5.882352941176471e-01,10658911
1.660826210221141e+02,1.306530115977102e+02,1.764705882352941e+00,10658886
1.672587093540132e+02,1.554940034716602e+02,5.882352941176471e-01,10658915
1.672763140550226e+02,1.555116081726697e+02,5.882352941176471e-01,10658916
1.677261262759217e+02,1.559614203935687e+02,5.882352941176471e-01,10658917
1.683472359712494e+02,1.565825300888965e+02,5.882352941176471e-01,10658918
1.699040102277769e+02,1.324979221571525e+02,1.764705882352941e+00,10658889
1.700755316874691e+02,1.583108258051162e+02,5.882352941176471e-01,10658920
1.716385712321386e+02,1.598738653497856e+02,5.882352941176471e-01,10658921
1.716516573435164e+02,1.598869514611635e+02,5.882352941176471e-01,10658922
1.738765078302323e+02,1.399494253056200e+02,1.176470588235294e+00,10658896
1.741603092562408e+02,1.623956033738879e+02,5.882352941176471e-01,10658923
1.742039224853225e+02,1.624392166029695e+02,5.882352941176471e-01,10658924
1.748755676076125e+02,1.631108617252596e+02,5.882352941176471e-01,10658926
1.753304175284450e+02,1.635657116460920e+02,5.882352941176471e-01,10658928
1.760627141466729e+02,1.350047636372666e+02,1.764705882352941e+00,10658892
1.777606107223494e+02,1.659959048399965e+02,5.882352941176471e-01,10658929
1.785435537028738e+02,1.667788478205208e+02,5.882352941176471e-01,10658930
1.789017207836488e+02,1.671370149012959e+02,5.882352941176471e-01,10658931
1.818522601684178e+02,1.351241576515389e+02,1.764705882352941e+00,10658893
1.838879483924982e+02,1.721232425101453e+02,5.882352941176471e-01,10658937
1.869456809854583e+02,1.751809751031054e+02,5.882352941176471e-01,10658943
1.875287352281037e+02,1.757640293457508e+02,5.882352941176471e-01,10658945
1.875643074245767e+02,1.757996015422237e+02,5.882352941176471e-01,10658946
1.880131599207904e+02,1.762484540384374e+02,5.882352941176471e-01,10658947
1.903333513374556e+02,1.463140235794080e+02,1.176470588235294e+00,10658901
1.907073069773948e+02,1.789426010950419e+02,5.882352941176471e-01,10658951
1.916420608441919e+02,1.793975175399433e+02,5.882352941176471e-01,10658952
1.920748300610809e+02,1.427799942947299e+02,1.764705882352941e+00,10658899
1.927054018922050e+02,1.799273503971839e+02,5.882352941176471e-01,10658954
1.955860662761356e+02,1.511223373115225e+02,1.176470588235294e+00,10658912
1.969572622835787e+02,1.851925564012257e+02,5.882352941176471e-01,10658956
1.981178901894856e+02,1.863531843071327e+02,5.882352941176471e-01,10658958
1.986986126967778e+02,1.869339068144248e+02,5.882352941176471e-01,10658959
1.992392935200525e+02,1.874745876376995e+02,5.882352941176471e-01,10658960
1.995057778622088e+02,1.877410719798559e+02,5.882352941176471e-01,10658961
2.007477604584588e+02,1.889830545761059e+02,5.882352941176471e-01,10658963
2.020980572198085e+02,1.466066948064263e+02,1.764705882352941e+00,10658902
2.033999136575316e+02,1.916352077751787e+02,5.882352941176471e-01,10658964
2.038517550399009e+02,1.920870491575479e+02,5.882352941176471e-01,10658965
2.045439070648498e+02,1.927792011824968e+02,5.882352941176471e-01,10658966
2.065183101339283e+02,1.947536042515754e+02,5.882352941176471e-01,10658967
2.072589709807081e+02,1.954942650983551e+02,5.882352941176471e-01,10658968
2.073507721584885e+02,1.504645441519986e+02,1.764705882352941e+00,10658910
2.082934923450631e+02,1.965287864627102e+02,5.882352941176471e-01,10658969
2.093279755885727e+02,1.632857054683039e+02,1.764705882352941e+00,10658927
2.093279755885727e+02,1.627193798733385e+02,1.764705882352941e+00,10658925
2.106790919558144e+02,1.989143860734615e+02,5.882352941176471e-01,10658973
2.114327436028525e+02,1.996680377204996e+02,5.882352941176471e-01,10658975
2.138094087369790e+02,1.729014467525390e+02,1.764705882352941e+00,10658940
2.138094087369790e+02,1.723826086718373e+02,1.764705882352941e+00,10658939
2.148709763210715e+02,2.031062704387185e+02,5.882352941176471e-01,10658977
2.157501682661157e+02,2.039854623837628e+02,5.882352941176471e-01,10658978
2.167778219292983e+02,2.050131160469454e+02,5.882352941176471e-01,10658979
2.168299631672313e+02,1.855456786294748e+02,1.176470588235294e+00,10658957
2.176869414069897e+02,2.059222355246367e+02,5.882352941176471e-01,10658980
2.213250055213524e+02,2.095602996389995e+02,5.882352941176471e-01,10658982
2.214396534617893e+02,1.770753826068290e+02,1.764705882352941e+00,10658948
2.223706884970646e+02,2.106059826147117e+02,5.882352941176471e-01,10658986
2.230236623464363e+02,2.112589564640833e+02,5.882352941176471e-01,10658987
2.248787368584356e+02,2.131140309760827e+02,5.882352941176471e-01,10658989
2.283082452345004e+02,2.165435393521475e+02,5.882352941176471e-01,10658991
2.285236785408678e+02,2.167589726585149e+02,5.882352941176471e-01,10658992
2.287177974182008e+02,2.169530915358478e+02,5.882352941176471e-01,10658993
2.292039020550618e+02,2.174391961727089e+02,5.882352941176471e-01,10658994
2.292335620020101e+02,2.174688561196572e+02,5.882352941176471e-01,10658995
2.299808187515519e+02,2.182161128691990e+02,5.882352941176471e-01,10658997
2.300545518869387e+02,1.849223725051712e+02,1.764705882352941e+00,10658955
2.330798906215173e+02,1.977857729744585e+02,1.764705882352941e+00,10658970
2.338710244031405e+02,1.983953890349616e+02,1.764705882352941e+00,10658971
2.338813231303764e+02,2.103519113656705e+02,1.176470588235294e+00,10658985
2.353385721281678e+02,2.235738662458148e+02,5.882352941176471e-01,10658999
2.381171673975471e+02,2.263524615151941e+02,5.882352941176471e-01,10659000
2.382588002426002e+02,2.264940943602472e+02,5.882352941176471e-01,10659001
2.388985631284211e+02,2.271338572460681e+02,5.882352941176471e-01,10659002
2.398412500589023e+02,1.985538339210374e+02,1.764705882352941e+00,10658972
2.414846745843259e+02,2.179552628196201e+02,1.176470588235294e+00,10658996
2.425747935758465e+02,2.308100876934935e+02,5.882352941176471e-01,10659003
2.426685001144635e+02,2.309037942321105e+02,5.882352941176471e-01,10659004
2.431291412291437e+02,2.313644353467908e+02,5.882352941176471e-01,10659005
2.432799707342834e+02,2.005870392244858e+02,1.764705882352941e+00,10658976
2.432799707342834e+02,1.992045095814070e+02,1.764705882352941e+00,10658974
2.434118914770110e+02,2.316471855946580e+02,5.882352941176471e-01,10659006
2.453153577494739e+02,2.335506518671210e+02,5.882352941176471e-01,10659007
2.454591617498972e+02,2.336944558675443e+02,5.882352941176471e-01,10659008
2.455597900234633e+02,2.079112898242005e+02,1.764705882352941e+00,10658981
2.468214655061436e+02,2.223839531393046e+02,1.176470588235294e+00,10658998
2.478218651950092e+02,2.113533595595181e+02,1.764705882352941e+00,10658988
2.497208723744202e+02,2.379561664920672e+02,5.882352941176471e-01,10659009
2.501290830894677e+02,2.383643772071147e+02,5.882352941176471e-01,10659011
2.506546132877791e+02,2.388899074054261e+02,5.882352941176471e-01,10659013
2.511305572188744e+02,2.137803844002960e+02,1.764705882352941e+00,10658990
2.520426839730940e+02,2.402779780907411e+02,5.882352941176471e-01,10659014
2.526223104457128e+02,2.408576045633599e+02,5.882352941176471e-01,10659015
2.531953507954706e+02,2.414306449131177e+02,5.882352941176471e-01,10659016
2.566384219704502e+02,2.448737160880973e+02,5.882352941176471e-01,10659019
2.583245294588072e+02,2.465598235764543e+02,5.882352941176471e-01,10659020
2.596996846292504e+02,2.479349787468975e+02,5.882352941176471e-01,10659021
2.617489538315096e+02,2.382195420668037e+02,1.176470588235294e+00,10659010
2.629512043447052e+02,2.511864984623523e+02,5.882352941176471e-01,10659025
2.636691511131621e+02,2.519044452308092e+02,5.882352941176471e-01,10659026
2.660777343496535e+02,2.425483225849476e+02,1.176470588235294e+00,10659018
2.691711289621591e+02,2.574064230798061e+02,5.882352941176471e-01,10659032
2.696015445143979e+02,2.578368386320450e+02,5.882352941176471e-01,10659033
2.720859067616099e+02,2.603212008792570e+02,5.882352941176471e-01,10659036
2.731332112919687e+02,2.613685054096157e+02,5.882352941176471e-01,10659037
2.737524554707249e+02,2.619877495883720e+02,5.882352941176471e-01,10659038
2.740074512742777e+02,2.622427453919248e+02,5.882352941176471e-01,10659039
2.740968069229540e+02,2.385388103034222e+02,1.764705882352941e+00,10659012
2.753433966575088e+02,2.635786907751558e+02,5.882352941176471e-01,10659042
2.760137865273059e+02,2.642490806449530e+02,5.882352941176471e-01,10659043
2.770295426180649e+02,2.652648367357120e+02,5.882352941176471e-01,10659045
2.777507115126910e+02,2.659860056303380e+02,5.882352941176471e-01,10659046
2.787911145480962e+02,2.670264086657432e+02,5.882352941176471e-01,10659047
2.790826640867511e+02,2.418144291835387e+02,1.764705882352941e+00,10659017
2.802084192296919e+02,2.684437133473389e+02,5.882352941176471e-01,10659049
2.813997120967489e+02,2.696350062143960e+02,5.882352941176471e-01,10659050
2.854397558307333e+02,2.525936773647023e+02,1.176470588235294e+00,10659027
2.854397558307333e+02,2.506763395207247e+02,1.176470588235294e+00,10659024
2.861306233223750e+02,2.743659174400221e+02,5.882352941176471e-01,10659053
2.863634996240476e+02,2.745987937416947e+02,5.882352941176471e-01,10659054
2.868910324257292e+02,2.751263265433762e+02,5.882352941176471e-01,10659055
2.877487648473512e+02,2.629234391774589e+02,1.176470588235294e+00,10659041
2.881341494936360e+02,2.763694436112830e+02,5.882352941176471e-01,10659057
2.906666555584048e+02,2.789019496760519e+02,5.882352941176471e-01,10659060
2.913332077344070e+02,2.492990754183269e+02,1.764705882352941e+00,10659022
2.919777520822389e+02,2.802130461998860e+02,5.882352941176471e-01,10659063
2.938319003434894e+02,2.820671944611364e+02,5.882352941176471e-01,10659064
2.946099011115467e+02,2.828451952291938e+02,5.882352941176471e-01,10659065
2.948885144712234e+02,2.498145312596514e+02,1.764705882352941e+00,10659023
2.960876929691137e+02,2.843229870867608e+02,5.882352941176471e-01,10659066
2.976697200952087e+02,2.622942120280015e+02,1.764705882352941e+00,10659040
2.977189370821880e+02,2.859542311998350e+02,5.882352941176471e-01,10659067
2.991524443658852e+02,2.713027494636524e+02,1.176470588235294e+00,10659052
3.009385407094978e+02,2.774091289447919e+02,1.176470588235294e+00,10659058
3.025370224386996e+02,2.790076106739937e+02,1.176470588235294e+00,10659061
3.053737623005924e+02,2.936090564182395e+02,5.882352941176471e-01,10659071
3.054162401553541e+02,2.642652372064303e+02,1.764705882352941e+00,10659044
3.091536641585406e+02,2.973889582761876e+02,5.882352941176471e-01,10659073
3.092407573767942e+02,2.678483965860492e+02,1.764705882352941e+00,10659048
3.098341201783820e+02,2.863047084136761e+02,1.176470588235294e+00,10659068
3.102855516615856e+02,2.867561398968797e+02,1.176470588235294e+00,10659069
3.109171502482382e+02,2.752620062373604e+02,1.764705882352941e+00,10659056
3.126700226791594e+02,2.891406109144535e+02,1.176470588235294e+00,10659070
3.127114286512504e+02,2.774173110041916e+02,1.764705882352941e+00,10659059
3.149245837349691e+02,2.796304660879103e+02,1.764705882352941e+00,10659062
3.163045315377637e+02,3.045398256554107e+02,5.882352941176471e-01,10659078
3.174158013675661e+02,3.056510954852131e+02,5.882352941176471e-01,10659079
3.193521895049915e+02,3.075874836226385e+02,5.882352941176471e-01,10659080
3.194113410645392e+02,2.958819292998333e+02,1.176470588235294e+00,10659072
3.204606636988279e+02,3.086959578164749e+02,5.882352941176471e-01,10659081
3.212189007715840e+02,3.094541948892310e+02,5.882352941176471e-01,10659082
3.225100594225528e+02,3.107453535401998e+02,5.882352941176471e-01,10659083
3.239740724044692e+02,3.122093665221162e+02,5.882352941176471e-01,10659084
3.251490932197568e+02,3.016196814550509e+02,1.176470588235294e+00,10659076
3.300723140648806e+02,3.183076081825276e+02,5.882352941176471e-01,10659087
3.342761978129544e+02,3.225114919306015e+02,5.882352941176471e-01,10659088
3.345947803931590e+02,3.228300745108061e+02,5.882352941176471e-01,10659089
3.346905131328865e+02,2.993963954858276e+02,1.764705882352941e+00,10659074
3.359942484351446e+02,3.242295425527916e+02,5.882352941176471e-01,10659090
3.362921758689120e+02,3.009980582218531e+02,1.764705882352941e+00,10659075
3.381063682576648e+02,3.145769564929589e+02,1.176470588235294e+00,10659085
3.381537502672222e+02,3.263890443848693e+02,5.882352941176471e-01,10659092
3.386097082889451e+02,3.268450024065921e+02,5.882352941176471e-01,10659093
3.387137849401786e+02,3.034196672931198e+02,1.764705882352941e+00,10659077
3.395431792754902e+02,3.160137675107843e+02,1.176470588235294e+00,10659086
3.395996441977156e+02,3.278349383153627e+02,5.882352941176471e-01,10659094
3.402516790319376e+02,3.284869731495847e+02,5.882352941176471e-01,10659095
3.404144231894570e+02,3.286497173071040e+02,5.882352941176471e-01,10659096
3.416282820120802e+02,3.298635761297273e+02,5.882352941176471e-01,10659097
3.439476334436929e+02,3.321829275613399e+02,5.882352941176471e-01,10659100
3.441496532512026e+02,3.323849473688497e+02,5.882352941176471e-01,10659101
3.445116928949499e+02,3.327469870125970e+02,5.882352941176471e-01,10659102
3.461562886863213e+02,3.343915828039684e+02,5.882352941176471e-01,10659103
3.476069354403995e+02,3.358422295580465e+02,5.882352941176471e-01,10659104
3.486618204278699e+02,3.250598302186079e+02,1.176470588235294e+00,10659091
3.497984956954616e+02,3.380337898131086e+02,5.882352941176471e-01,10659108
3.533283129924946e+02,3.415636071101417e+02,5.882352941176471e-01,10659110
3.555720660064131e+02,3.320426542417072e+02,1.176470588235294e+00,10659099
3.602400589053967e+02,3.484753530230437e+02,5.882352941176471e-01,10659113
3.614763531758606e+02,3.497116472935076e+02,5.882352941176471e-01,10659115
3.635357118746736e+02,3.517710059923207e+02,5.882352941176471e-01,10659116
3.666256112912492e+02,3.313314936441904e+02,1.764705882352941e+00,10659098
3.688452112849096e+02,3.570805054025567e+02,5.882352941176471e-01,10659119
3.694847533859890e+02,3.459553416212831e+02,1.176470588235294e+00,10659111
3.696786679809588e+02,3.579139620986058e+02,5.882352941176471e-01,10659121
3.708244804571642e+02,3.590597745748113e+02,5.882352941176471e-01,10659123
3.719368626422120e+02,3.366427449951531e+02,1.764705882352941e+00,10659105
3.721987194215012e+02,3.369046017744424e+02,1.764705882352941e+00,10659106
3.723325625351502e+02,3.370384448880914e+02,1.764705882352941e+00,10659107
3.742175733443973e+02,3.624528674620443e+02,5.882352941176471e-01,10659126
3.749763502537237e+02,3.632116443713707e+02,5.882352941176471e-01,10659127
3.759031224637569e+02,3.406090048166981e+02,1.764705882352941e+00,10659109
3.760614489038977e+02,3.642967430215448e+02,5.882352941176471e-01,10659128
3.767429068824750e+02,3.525326788659491e+02,1.176470588235294e+00,10659117
3.777095009217821e+02,3.659447950394291e+02,5.882352941176471e-01,10659130
3.814361597883055e+02,3.530469579696724e+02,1.176470588235294e+00,10659118
3.819301288180170e+02,3.701654229356640e+02,5.882352941176471e-01,10659132
3.824269387062623e+02,3.706622328239094e+02,5.882352941176471e-01,10659134
3.827847811315835e+02,3.710200752492305e+02,5.882352941176471e-01,10659135
3.829298693310875e+02,3.476357516840287e+02,1.764705882352941e+00,10659112
3.847883369659570e+02,3.494942193188981e+02,1.764705882352941e+00,10659114
3.862344630562706e+02,3.744697571739176e+02,5.882352941176471e-01,10659138
3.863481347141627e+02,3.745834288318097e+02,5.882352941176471e-01,10659139
3.874089608454815e+02,3.756442549631285e+02,5.882352941176471e-01,10659140
3.880001722293056e+02,3.762354663469527e+02,5.882352941176471e-01,10659141
3.885026058165785e+02,3.767378999342256e+02,5.882352941176471e-01,10659143
3.897281918106024e+02,3.779634859282495e+02,5.882352941176471e-01,10659145
3.903364273810416e+02,3.785717214986886e+02,5.882352941176471e-01,10659146
3.951729164269689e+02,3.834082105446159e+02,5.882352941176471e-01,10659150
3.952948837944184e+02,3.835301779120655e+02,5.882352941176471e-01,10659151
3.954804085746332e+02,3.837157026922803e+02,5.882352941176471e-01,10659152
3.961895588827439e+02,3.573445666019758e+02,1.764705882352941e+00,10659120
3.962573840457702e+02,3.844926781634172e+02,5.882352941176471e-01,10659153
3.966258453022973e+02,3.848611394199444e+02,5.882352941176471e-01,10659154
3.972327010488546e+02,3.854679951665017e+02,5.882352941176471e-01,10659155
3.976125717101172e+02,3.614741398413744e+02,1.176470588235294e+00,10659125
3.991261751334396e+02,3.583065105675662e+02,1.764705882352941e+00,10659122
3.993087838794052e+02,3.875440779970523e+02,5.882352941176471e-01,10659156
3.996558197890058e+02,3.878911139066528e+02,5.882352941176471e-01,10659157
4.000294340714437e+02,3.882647281890907e+02,5.882352941176471e-01,10659158
4.002512149958609e+02,3.884865091135080e+02,5.882352941176471e-01,10659159
4.035057324490049e+02,3.611040152960845e+02,1.764705882352941e+00,10659124
4.067487522941067e+02,3.762431811050237e+02,1.176470588235294e+00,10659142
4.091063558836534e+02,3.973416500013005e+02,5.882352941176471e-01,10659165
4.130333785789259e+02,3.895039668142200e+02,1.176470588235294e+00,10659161
4.133728326488053e+02,4.016081267664524e+02,5.882352941176471e-01,10659166
4.134856732331785e+02,4.017209673508256e+02,5.882352941176471e-01,10659167
4.137639972450583e+02,3.693293234914868e+02,1.764705882352941e+00,10659131
4.137639972450583e+02,3.648309805029273e+02,1.764705882352941e+00,10659129
4.137866743179369e+02,4.020219684355839e+02,5.882352941176471e-01,10659168
4.157695422772305e+02,4.040048363948776e+02,5.882352941176471e-01,10659169
4.158488294979629e+02,4.040841236156100e+02,5.882352941176471e-01,10659170
4.172233805272020e+02,3.936939687624961e+02,1.176470588235294e+00,10659162
4.174252988715321e+02,4.056605929891791e+02,5.882352941176471e-01,10659172
4.185134581764596e+02,3.729636384764575e+02,1.764705882352941e+00,10659137
4.185439997561470e+02,4.067792938737940e+02,5.882352941176471e-01,10659173
4.189511044190238e+02,4.071863985366708e+02,5.882352941176471e-01,10659174
4.203975136429645e+02,4.086328077606115e+02,5.882352941176471e-01,10659176
4.212529906741485e+02,3.971484011873964e+02,1.176470588235294e+00,10659164
4.238305438280700e+02,3.885364261810112e+02,1.764705882352941e+00,10659160
4.242229067392326e+02,4.124582008568797e+02,5.882352941176471e-01,10659178
4.289625989480516e+02,4.171978930656987e+02,5.882352941176471e-01,10659180
4.292824621914130e+02,4.175177563090600e+02,5.882352941176471e-01,10659181
4.294028067399524e+02,3.941086890928935e+02,1.764705882352941e+00,10659163
4.302069367787014e+02,4.184422308963484e+02,5.882352941176471e-01,10659182
4.307387950698870e+02,4.189740891875341e+02,5.882352941176471e-01,10659183
4.320521737692347e+02,4.085227620045289e+02,1.176470588235294e+00,10659175
4.345197899506519e+02,4.227550840682990e+02,5.882352941176471e-01,10659185
4.367463040467770e+02,4.249815981644240e+02,5.882352941176471e-01,10659187
4.371960312572643e+02,4.254313253749114e+02,5.882352941176471e-01,10659188
4.396853134411630e+02,4.043911957941041e+02,1.764705882352941e+00,10659171
