FinishTime,ArrivalTime,ServiceTime,ID
5.279320001789419e+01,4.102849413554125e+01,5.882352941176471e-01,11639307
5.473142490541966e+01,4.296671902306672e+01,5.882352941176471e-01,11639309
5.644035909196008e+01,4.467565320960714e+01,5.882352941176471e-01,11639310
5.838133244586284e+01,4.661662656350990e+01,5.882352941176471e-01,11639311
6.013870990492959e+01,4.837400402257665e+01,5.882352941176471e-01,11639312
6.051449945435196e+01,4.874979357199902e+01,5.882352941176471e-01,11639313
6.059476596965212e+01,4.883006008729918e+01,5.882352941176471e-01,11639314
6.444270260821174e+01,5.267799672585880e+01,5.882352941176471e-01,11639316
6.458166099789389e+01,5.281695511554095e+01,5.882352941176471e-01,11639317
6.624198298013116e+01,5.447727709777822e+01,5.882352941176471e-01,11639320
6.625951331120506e+01,3.096539566414624e+01,1.764705882352941e+00,11639297
6.831855396046243e+01,3.302443631340360e+01,1.764705882352941e+00,11639299
6.874411271650617e+01,5.697940683415323e+01,5.882352941176471e-01,11639322
6.940913040633223e+01,5.764442452397929e+01,5.882352941176471e-01,11639323
6.969213511663722e+01,5.792742923428428e+01,5.882352941176471e-01,11639324
6.974607572623614e+01,5.798136984388320e+01,5.882352941176471e-01,11639325
7.003720588854515e+01,3.370505714528869e+01,1.764705882352941e+00,11639300
7.104585586208619e+01,5.928114997973325e+01,5.882352941176471e-01,11639327
7.115728233927523e+01,5.939257645692228e+01,5.882352941176471e-01,11639328
7.283704858680127e+01,6.107234270444833e+01,5.882352941176471e-01,11639329
7.634742832495187e+01,6.458272244259893e+01,5.882352941176471e-01,11639333
7.646000850976756e+01,3.855765143780837e+01,1.764705882352941e+00,11639303
7.732834651845585e+01,6.556364063610290e+01,5.882352941176471e-01,11639334
7.798340017279393e+01,4.002291553228898e+01,1.764705882352941e+00,11639306
7.858093320321241e+01,6.681622732085946e+01,5.882352941176471e-01,11639335
7.893206059002575e+01,6.716735470767281e+01,5.882352941176471e-01,11639336
7.988278220935041e+01,6.811807632699747e+01,5.882352941176471e-01,11639337
8.067580974824217e+01,6.891110386588923e+01,5.882352941176471e-01,11639338
8.112127104254268e+01,5.303139535030361e+01,1.176470588235294e+00,11639318
8.245002951741734e+01,7.068532363506440e+01,5.882352941176471e-01,11639339
8.333963789141602e+01,7.157493200906308e+01,5.882352941176471e-01,11639340
8.534511450657061e+01,4.176558885831740e+01,1.764705882352941e+00,11639308
8.644301214739992e+01,7.467830626504698e+01,5.882352941176471e-01,11639341
8.765818490537199e+01,7.589347902301905e+01,5.882352941176471e-01,11639343
8.971600046067148e+01,7.795129457831854e+01,5.882352941176471e-01,11639345
9.042853272203154e+01,7.866382683967860e+01,5.882352941176471e-01,11639346
9.049522181942088e+01,7.873051593706794e+01,5.882352941176471e-01,11639347
9.124778370374039e+01,7.948307782138745e+01,5.882352941176471e-01,11639349
9.306666750625034e+01,5.093419354428071e+01,1.764705882352941e+00,11639315
9.341271079156429e+01,8.164800490921135e+01,5.882352941176471e-01,11639352
9.367657012629136e+01,8.191186424393842e+01,5.882352941176471e-01,11639353
9.382116617821589e+01,5.634194829039398e+01,1.764705882352941e+00,11639321
9.403404481841556e+01,8.226933893606262e+01,5.882352941176471e-01,11639354
9.510434377376896e+01,5.892813116650640e+01,1.764705882352941e+00,11639326
9.655999955486505e+01,6.126588190780623e+01,1.764705882352941e+00,11639330
9.772874853666922e+01,8.596404265431628e+01,5.882352941176471e-01,11639355
9.789244791149327e+01,6.179516555432393e+01,1.764705882352941e+00,11639331
9.943639274682995e+01,8.767168686447700e+01,5.882352941176471e-01,11639356
1.033191284342405e+02,9.155442255188756e+01,5.882352941176471e-01,11639358
1.043417874042201e+02,8.081237563951424e+01,1.176470588235294e+00,11639351
1.051528683765194e+02,9.338816249416651e+01,5.882352941176471e-01,11639359
1.051562473182572e+02,9.339154143590429e+01,5.882352941176471e-01,11639360
1.055113159261589e+02,9.374661004380595e+01,5.882352941176471e-01,11639361
1.056571230666632e+02,6.454243976874863e+01,1.764705882352941e+00,11639332
1.059944041361003e+02,9.422969825374737e+01,5.882352941176471e-01,11639362
1.071857090982525e+02,9.542100321589958e+01,5.882352941176471e-01,11639364
1.104034090715760e+02,9.863870318922302e+01,5.882352941176471e-01,11639367
1.108518019471783e+02,7.555768430011949e+01,1.764705882352941e+00,11639342
1.122859503629614e+02,1.005212444806084e+02,5.882352941176471e-01,11639368
1.132446232308346e+02,7.795050558377581e+01,1.764705882352941e+00,11639344
1.142247957548607e+02,7.882948403334638e+01,1.764705882352941e+00,11639348
1.150072005067141e+02,1.032424946243612e+02,5.882352941176471e-01,11639370
1.154087243672539e+02,1.036440184849010e+02,5.882352941176471e-01,11639371
1.158967736874951e+02,1.041320678051422e+02,5.882352941176471e-01,11639372
1.164043621230814e+02,1.046396562407284e+02,5.882352941176471e-01,11639373
1.180845084533850e+02,7.949328412732241e+01,1.764705882352941e+00,11639350
1.182923388432211e+02,1.065276329608681e+02,5.882352941176471e-01,11639378
1.189258680808775e+02,1.071611621985246e+02,5.882352941176471e-01,11639379
1.195185229673494e+02,1.077538170849964e+02,5.882352941176471e-01,11639381
1.211342932830185e+02,1.087346750879237e+02,5.882352941176471e-01,11639383
1.234859054639663e+02,9.109809370622807e+01,1.176470588235294e+00,11639357
1.248785634407253e+02,1.128534097606667e+02,5.882352941176471e-01,11639387
1.253378118782773e+02,1.135731059959244e+02,5.882352941176471e-01,11639388
1.259895016372137e+02,1.137925560412631e+02,5.882352941176471e-01,11639389
1.275674525434161e+02,1.158027466610632e+02,5.882352941176471e-01,11639391
1.276614795698480e+02,1.158395798488398e+02,5.882352941176471e-01,11639392
1.285821352480443e+02,1.168174293656914e+02,5.882352941176471e-01,11639393
1.297900870560931e+02,9.771929540767138e+01,1.176470588235294e+00,11639366
1.298713878357491e+02,1.181066819533962e+02,5.882352941176471e-01,11639394
1.304850260192926e+02,1.063572181095447e+02,1.176470588235294e+00,11639377
1.343774143352165e+02,1.226127084528635e+02,5.882352941176471e-01,11639396
1.355971452594301e+02,1.238324393770772e+02,5.882352941176471e-01,11639399
1.361624703993207e+02,1.243977645169677e+02,5.882352941176471e-01,11639400
1.363848146913491e+02,1.246201088089961e+02,5.882352941176471e-01,11639401
1.365828733881393e+02,1.248181675057864e+02,5.882352941176471e-01,11639402
1.369404803457883e+02,1.251757744634354e+02,5.882352941176471e-01,11639403
1.382325085810920e+02,1.264678026987390e+02,5.882352941176471e-01,11639404
1.395825955181360e+02,9.432489274063040e+01,1.764705882352941e+00,11639363
1.415547929384460e+02,9.749046762895391e+01,1.764705882352941e+00,11639365
1.422497319016455e+02,1.059871102578286e+02,1.764705882352941e+00,11639376
1.433474611796550e+02,1.315827552973021e+02,5.882352941176471e-01,11639406
1.440075321785516e+02,1.322428262961986e+02,5.882352941176471e-01,11639408
1.440969650126462e+02,1.323322591302933e+02,5.882352941176471e-01,11639409
1.451276107134643e+02,1.075278593948466e+02,1.764705882352941e+00,11639380
1.487265619616185e+02,1.079380242268651e+02,1.764705882352941e+00,11639382
1.498634738314010e+02,1.380987679490481e+02,5.882352941176471e-01,11639411
1.522040509036286e+02,1.098707008636574e+02,1.764705882352941e+00,11639384
1.543976871503268e+02,1.426329812679738e+02,5.882352941176471e-01,11639413
1.555859244560554e+02,1.156393376597273e+02,1.764705882352941e+00,11639390
1.555859244560554e+02,1.120275215594520e+02,1.764705882352941e+00,11639385
1.565225880136699e+02,1.447578821313170e+02,5.882352941176471e-01,11639414
1.571527164699433e+02,1.453880105875903e+02,5.882352941176471e-01,11639416
1.588806382796471e+02,1.226628948998281e+02,1.764705882352941e+00,11639397
1.588806382796471e+02,1.217960980015060e+02,1.764705882352941e+00,11639395
1.601570914314010e+02,1.483923855490481e+02,5.882352941176471e-01,11639417
1.607150143826656e+02,1.489503085003126e+02,5.882352941176471e-01,11639419
1.626811571124607e+02,1.509164512301077e+02,5.882352941176471e-01,11639420
1.635968581336950e+02,1.283027404866362e+02,1.764705882352941e+00,11639405
1.648047569311996e+02,1.530400510488467e+02,5.882352941176471e-01,11639421
1.670792801600126e+02,1.553145742776597e+02,5.882352941176471e-01,11639424
1.674047559774009e+02,1.321106383303421e+02,1.764705882352941e+00,11639407
1.704099483195428e+02,1.586452424371898e+02,5.882352941176471e-01,11639429
1.718387303742679e+02,1.365446127272091e+02,1.764705882352941e+00,11639410
1.719947217602357e+02,1.602300158778827e+02,5.882352941176471e-01,11639430
1.722713106783597e+02,1.605066047960068e+02,5.882352941176471e-01,11639431
1.722754052733581e+02,1.605106993910052e+02,5.882352941176471e-01,11639432
1.735984684250501e+02,1.618337625426972e+02,5.882352941176471e-01,11639433
1.744143926099949e+02,1.391202749629361e+02,1.764705882352941e+00,11639412
1.777998560826461e+02,1.660351502002932e+02,5.882352941176471e-01,11639435
1.789022945728568e+02,1.671375886905039e+02,5.882352941176471e-01,11639436
1.805561899866176e+02,1.452620723395588e+02,1.764705882352941e+00,11639415
1.825869710925212e+02,1.708222652101682e+02,5.882352941176471e-01,11639437
1.826954110644126e+02,1.709307051820597e+02,5.882352941176471e-01,11639438
1.836559654082749e+02,1.718912595259220e+02,5.882352941176471e-01,11639441
1.842068827046245e+02,1.489127650575657e+02,1.764705882352941e+00,11639418
1.867525382586435e+02,1.749878323762906e+02,5.882352941176471e-01,11639446
1.883222580247644e+02,1.765575521424114e+02,5.882352941176471e-01,11639448
1.886509005201848e+02,1.768861946378319e+02,5.882352941176471e-01,11639450
1.922831181343914e+02,1.539444049994976e+02,1.764705882352941e+00,11639422
1.923531268854330e+02,1.805884210030800e+02,5.882352941176471e-01,11639454
1.938335092637399e+02,1.811301799995094e+02,5.882352941176471e-01,11639455
1.941657171833703e+02,1.544031623200557e+02,1.764705882352941e+00,11639423
1.943516769748741e+02,1.825410098097551e+02,5.882352941176471e-01,11639457
1.960705105132837e+02,1.843058046309308e+02,5.882352941176471e-01,11639459
1.960869078108743e+02,1.843222019285214e+02,5.882352941176471e-01,11639460
1.963059588661514e+02,1.574795630619412e+02,1.764705882352941e+00,11639425
1.963077319169959e+02,1.845430260346429e+02,5.882352941176471e-01,11639461
1.967166356561972e+02,1.849519297738443e+02,5.882352941176471e-01,11639462
2.020787322719937e+02,1.903140263896407e+02,5.882352941176471e-01,11639465
2.025820417526092e+02,1.648185043187735e+02,1.176470588235294e+00,11639434
2.032378374672504e+02,1.579465104865409e+02,1.764705882352941e+00,11639426
2.051811024486046e+02,1.787911022222644e+02,1.176470588235294e+00,11639451
2.062555894474667e+02,1.581328171046895e+02,1.764705882352941e+00,11639427
2.075386545742560e+02,1.581711734670627e+02,1.764705882352941e+00,11639428
2.080249575584790e+02,1.962602516761261e+02,5.882352941176471e-01,11639470
2.130655265932009e+02,2.013008207108479e+02,5.882352941176471e-01,11639474
2.143467476349622e+02,1.711342448216219e+02,1.764705882352941e+00,11639439
2.157536135772752e+02,2.039889076949223e+02,5.882352941176471e-01,11639476
2.168968372071301e+02,2.051321313247772e+02,5.882352941176471e-01,11639477
2.169458083309576e+02,1.792689621239940e+02,1.764705882352941e+00,11639452
2.175346747846883e+02,2.057699689023354e+02,5.882352941176471e-01,11639479
2.184009915008737e+02,1.831068738538149e+02,1.764705882352941e+00,11639458
2.201072834568227e+02,2.083425775744697e+02,5.882352941176471e-01,11639480
2.214716770799126e+02,1.861775594328538e+02,1.764705882352941e+00,11639463
2.222433385228743e+02,1.869492208758155e+02,1.764705882352941e+00,11639464
2.234250551332971e+02,2.116603492509441e+02,5.882352941176471e-01,11639482
2.253907243851743e+02,2.136260185028214e+02,5.882352941176471e-01,11639483
2.264132632964671e+02,2.146485574141141e+02,5.882352941176471e-01,11639485
2.268909463366135e+02,2.151262404542606e+02,5.882352941176471e-01,11639486
2.271658189883013e+02,1.918717013412424e+02,1.764705882352941e+00,11639466
2.275341254378124e+02,1.922400077907536e+02,1.764705882352941e+00,11639467
2.288683314306681e+02,2.171036255483151e+02,5.882352941176471e-01,11639487
2.290374650986374e+02,2.172727592162844e+02,5.882352941176471e-01,11639488
2.298841615373176e+02,1.939047732725876e+02,1.764705882352941e+00,11639468
2.311624080454641e+02,2.193977021631111e+02,5.882352941176471e-01,11639489
2.325913883219981e+02,1.957126684631378e+02,1.764705882352941e+00,11639469
2.341205986728421e+02,2.223558927904891e+02,5.882352941176471e-01,11639491
2.343116167892769e+02,2.225469109069239e+02,5.882352941176471e-01,11639493
2.343402506937809e+02,2.225755448114280e+02,5.882352941176471e-01,11639494
2.348829028634165e+02,2.231181969810636e+02,5.882352941176471e-01,11639496
2.348973019070175e+02,2.231325960246645e+02,5.882352941176471e-01,11639497
2.366807152986384e+02,1.988664760412071e+02,1.764705882352941e+00,11639471
2.374966034443529e+02,1.996983907454191e+02,1.764705882352941e+00,11639472
2.415332472327806e+02,2.297685413504276e+02,5.882352941176471e-01,11639501
2.427428496661803e+02,2.309781437838274e+02,5.882352941176471e-01,11639503
2.441811585874010e+02,2.004270405532047e+02,1.764705882352941e+00,11639473
2.455827484912415e+02,2.034276229783372e+02,1.764705882352941e+00,11639475
2.460691208193991e+02,2.225397090546932e+02,1.176470588235294e+00,11639492
2.475196817123526e+02,2.357549758299996e+02,5.882352941176471e-01,11639505
2.476423920903123e+02,2.241129803256064e+02,1.176470588235294e+00,11639498
2.506122837682989e+02,2.262562789565170e+02,1.176470588235294e+00,11639499
2.507600644526211e+02,2.389953585702681e+02,5.882352941176471e-01,11639511
2.512055846820822e+02,2.053270972610572e+02,1.764705882352941e+00,11639478
2.540822909817043e+02,2.301276146501695e+02,1.176470588235294e+00,11639502
2.546733632959818e+02,2.429086574136288e+02,5.882352941176471e-01,11639513
2.562468625478282e+02,2.115675402148514e+02,1.764705882352941e+00,11639481
2.566190977014263e+02,2.311020432568635e+02,1.176470588235294e+00,11639504
2.576500104375480e+02,2.200978444301057e+02,1.764705882352941e+00,11639490
2.582408805962807e+02,2.229467629492218e+02,1.764705882352941e+00,11639495
2.595104588476981e+02,2.477457529653452e+02,5.882352941176471e-01,11639516
2.614960582712738e+02,2.497313523889209e+02,5.882352941176471e-01,11639518
2.623619067061740e+02,2.505972008238210e+02,5.882352941176471e-01,11639519
2.634114183265385e+02,2.516467124441855e+02,5.882352941176471e-01,11639522
2.635729443585261e+02,2.518082384761731e+02,5.882352941176471e-01,11639523
2.668192706226178e+02,2.550545647402649e+02,5.882352941176471e-01,11639527
2.671642616500497e+02,2.553995557676968e+02,5.882352941176471e-01,11639528
2.680115684301811e+02,2.559361950339271e+02,5.882352941176471e-01,11639530
2.695098188154238e+02,2.273772245073332e+02,1.764705882352941e+00,11639500
2.710946823959888e+02,2.586394362392020e+02,5.882352941176471e-01,11639535
2.734582037718335e+02,2.616934978894806e+02,5.882352941176471e-01,11639537
2.751119983568982e+02,2.633472924745453e+02,5.882352941176471e-01,11639538
2.755270890924119e+02,2.387350949297815e+02,1.176470588235294e+00,11639510
2.759474276471010e+02,2.641827217647481e+02,5.882352941176471e-01,11639540
2.775687014700943e+02,2.658039955877413e+02,5.882352941176471e-01,11639542
2.798640626013074e+02,2.379268379204242e+02,1.764705882352941e+00,11639506
2.800217144228886e+02,2.448676069851568e+02,1.176470588235294e+00,11639514
2.806737854281587e+02,2.689090795458058e+02,5.882352941176471e-01,11639543
2.816708516898567e+02,2.699061458075038e+02,5.882352941176471e-01,11639545
2.836649275386039e+02,2.719002216562510e+02,5.882352941176471e-01,11639548
2.838278840501011e+02,2.380564070018607e+02,1.764705882352941e+00,11639507
2.846131352170116e+02,2.728484293346586e+02,5.882352941176471e-01,11639549
2.846305106998128e+02,2.728658048174599e+02,5.882352941176471e-01,11639550
2.865581848991914e+02,2.747934790168384e+02,5.882352941176471e-01,11639553
2.885101572575645e+02,2.384935408148896e+02,1.764705882352941e+00,11639509
2.894257860791071e+02,2.776610801967542e+02,5.882352941176471e-01,11639555
2.896657563301446e+02,2.779010504477917e+02,5.882352941176471e-01,11639556
2.900784474858384e+02,2.783137416034855e+02,5.882352941176471e-01,11639557
2.917410073649395e+02,2.788357784711342e+02,5.882352941176471e-01,11639559
2.931318764011435e+02,2.408532260051225e+02,1.764705882352941e+00,11639512
2.932475272321536e+02,2.814828213498006e+02,5.882352941176471e-01,11639564
2.939855983550106e+02,2.822208924726576e+02,5.882352941176471e-01,11639565
2.947322907464292e+02,2.569382619828395e+02,1.176470588235294e+00,11639532
2.960646758540308e+02,2.842999699716779e+02,5.882352941176471e-01,11639567
2.967912924883834e+02,2.850265866060305e+02,5.882352941176471e-01,11639569
2.973123444942336e+02,2.525304287902625e+02,1.764705882352941e+00,11639525
2.999543417726568e+02,2.881896358903039e+02,5.882352941176471e-01,11639570
3.025653743714582e+02,2.908006684891052e+02,5.882352941176471e-01,11639575
3.030233383539958e+02,2.567842865953686e+02,1.764705882352941e+00,11639531
3.039062636553610e+02,2.921415577730080e+02,5.882352941176471e-01,11639577
3.047491778420317e+02,2.637680648838548e+02,1.176470588235294e+00,11639539
3.047491778420317e+02,2.609392137572458e+02,1.176470588235294e+00,11639536
3.061348916111406e+02,2.943701857287876e+02,5.882352941176471e-01,11639578
3.063290643263080e+02,2.788033521400889e+02,1.176470588235294e+00,11639558
3.104662148353171e+02,2.572207906542418e+02,1.764705882352941e+00,11639534
3.104662148353171e+02,2.570055380724339e+02,1.764705882352941e+00,11639533
3.144349407671280e+02,3.026702348847750e+02,5.882352941176471e-01,11639581
3.145456224158982e+02,3.027809165335452e+02,5.882352941176471e-01,11639582
3.176424413749177e+02,3.058777354925647e+02,5.882352941176471e-01,11639585
3.180937702086610e+02,2.800137144430129e+02,1.764705882352941e+00,11639563
3.201567629296885e+02,2.846987039592290e+02,1.764705882352941e+00,11639568
3.201567629296885e+02,2.827148072593885e+02,1.764705882352941e+00,11639566
3.208555153956269e+02,2.957631754805142e+02,1.176470588235294e+00,11639579
3.242116768724288e+02,3.124469709900759e+02,5.882352941176471e-01,11639590
3.242392928778156e+02,2.889451752307567e+02,1.764705882352941e+00,11639571
3.245208918805535e+02,2.892267742334947e+02,1.764705882352941e+00,11639572
3.245796465724308e+02,2.892855289253720e+02,1.764705882352941e+00,11639573
3.246573358834193e+02,2.893632182363604e+02,1.764705882352941e+00,11639574
3.266442455260005e+02,2.913501278789417e+02,1.764705882352941e+00,11639576
3.284552833600294e+02,3.166905774776765e+02,5.882352941176471e-01,11639593
3.294979090948382e+02,3.177332032124853e+02,5.882352941176471e-01,11639594
3.322592353530949e+02,3.087298235883890e+02,1.176470588235294e+00,11639588
3.339293335233376e+02,3.221646276409847e+02,5.882352941176471e-01,11639595
3.340038613112188e+02,3.222391554288658e+02,5.882352941176471e-01,11639596
3.345832882450130e+02,3.228185823626600e+02,5.882352941176471e-01,11639597
3.374176579273657e+02,3.021235402803069e+02,1.764705882352941e+00,11639580
3.377867385475089e+02,3.260220326651559e+02,5.882352941176471e-01,11639598
3.380307705877505e+02,3.262660647053976e+02,5.882352941176471e-01,11639600
3.396269441012192e+02,3.043328264541603e+02,1.764705882352941e+00,11639583
3.404301314600681e+02,3.286654255777152e+02,5.882352941176471e-01,11639602
3.414916285768277e+02,3.048850800363520e+02,1.764705882352941e+00,11639584
3.417549162172269e+02,3.299902103348739e+02,5.882352941176471e-01,11639604
3.423844749329201e+02,3.306197690505672e+02,5.882352941176471e-01,11639605
3.428155586154628e+02,3.310508527331099e+02,5.882352941176471e-01,11639606
3.430167092533092e+02,3.077225916062504e+02,1.764705882352941e+00,11639586
3.436636493084829e+02,3.083695316614241e+02,1.764705882352941e+00,11639587
3.441974043319691e+02,3.089032866849103e+02,1.764705882352941e+00,11639589
3.472896610114319e+02,3.355249551290789e+02,5.882352941176471e-01,11639608
3.497934571939727e+02,3.262640454292668e+02,1.176470588235294e+00,11639599
3.501227224482266e+02,3.148286048011678e+02,1.764705882352941e+00,11639591
3.519344886445649e+02,3.401697827622120e+02,5.882352941176471e-01,11639610
3.523500489439875e+02,3.405853430616346e+02,5.882352941176471e-01,11639611
3.531144768485618e+02,3.165327479348100e+02,1.764705882352941e+00,11639592
3.549823916407564e+02,3.432176857584034e+02,5.882352941176471e-01,11639612
3.556466827355399e+02,3.438819768531870e+02,5.882352941176471e-01,11639613
3.562916147883057e+02,3.445269089059528e+02,5.882352941176471e-01,11639615
3.563333535762538e+02,3.445686476939009e+02,5.882352941176471e-01,11639616
3.565005720302178e+02,3.447358661478649e+02,5.882352941176471e-01,11639617
3.582153985999829e+02,3.464506927176300e+02,5.882352941176471e-01,11639618
3.588562883607674e+02,3.470915824784144e+02,5.882352941176471e-01,11639620
3.617560789881140e+02,3.499913731057610e+02,5.882352941176471e-01,11639622
3.618398939647431e+02,3.265457763176843e+02,1.764705882352941e+00,11639601
3.623321762131587e+02,3.388027644484528e+02,1.176470588235294e+00,11639609
3.640387045326619e+02,3.522739986503090e+02,5.882352941176471e-01,11639624
3.647130591007921e+02,3.529483532184391e+02,5.882352941176471e-01,11639625
3.650899332722181e+02,3.297958156251593e+02,1.764705882352941e+00,11639603
3.658003535309697e+02,3.540356476486168e+02,5.882352941176471e-01,11639626
3.668549918108359e+02,3.550902859284829e+02,5.882352941176471e-01,11639627
3.674265158771833e+02,3.438971041124774e+02,1.176470588235294e+00,11639614
3.691442225236885e+02,3.338501048766297e+02,1.764705882352941e+00,11639607
3.706045883878092e+02,3.588398825054562e+02,5.882352941176471e-01,11639631
3.710323629291373e+02,3.592676570467843e+02,5.882352941176471e-01,11639632
3.717787967562989e+02,3.600140908739460e+02,5.882352941176471e-01,11639633
3.775783071663154e+02,3.658136012839625e+02,5.882352941176471e-01,11639636
3.780356734196471e+02,3.662709675372941e+02,5.882352941176471e-01,11639637
3.782275209924858e+02,3.664628151101328e+02,5.882352941176471e-01,11639638
3.791718553117174e+02,3.674071494293644e+02,5.882352941176471e-01,11639640
3.796387506237102e+02,3.561093388590043e+02,1.176470588235294e+00,11639629
3.812388903696744e+02,3.694741844873214e+02,5.882352941176471e-01,11639642
3.813371498420850e+02,3.695724439597321e+02,5.882352941176471e-01,11639643
3.821315104698771e+02,3.468373928228182e+02,1.764705882352941e+00,11639619
3.829087880560815e+02,3.476146704090227e+02,1.764705882352941e+00,11639621
3.862416996352474e+02,3.744769937528945e+02,5.882352941176471e-01,11639645
3.865936176087528e+02,3.512994999616940e+02,1.764705882352941e+00,11639623
3.872586183195100e+02,3.754939124371570e+02,5.882352941176471e-01,11639646
3.893110560995108e+02,3.657816443348049e+02,1.176470588235294e+00,11639635
3.903886300199184e+02,3.786239241375655e+02,5.882352941176471e-01,11639648
3.906534214288789e+02,3.553593037818200e+02,1.764705882352941e+00,11639628
3.920976224616662e+02,3.568035048146074e+02,1.764705882352941e+00,11639630
3.930097911296499e+02,3.812450852472970e+02,5.882352941176471e-01,11639651
3.940907674692406e+02,3.823260615868877e+02,5.882352941176471e-01,11639652
3.966095597376815e+02,3.848448538553286e+02,5.882352941176471e-01,11639654
3.977831410632585e+02,3.860184351809056e+02,5.882352941176471e-01,11639655
3.996603687016617e+02,3.643662510546028e+02,1.764705882352941e+00,11639634
3.998178687786465e+02,3.880531628962935e+02,5.882352941176471e-01,11639656
4.005689030935224e+02,3.888041972111694e+02,5.882352941176471e-01,11639657
4.019293136376724e+02,3.901646077553195e+02,5.882352941176471e-01,11639660
4.019318093341471e+02,3.666376916870883e+02,1.764705882352941e+00,11639639
4.028727417744023e+02,3.675786241273435e+02,1.764705882352941e+00,11639641
4.050899016611069e+02,3.933251957787540e+02,5.882352941176471e-01,11639661
4.062768102886906e+02,3.945121044063377e+02,5.882352941176471e-01,11639662
4.063740414433627e+02,3.946093355610098e+02,5.882352941176471e-01,11639663
4.069450169169231e+02,3.716508992698643e+02,1.764705882352941e+00,11639644
4.102182631185443e+02,3.984535572361914e+02,5.882352941176471e-01,11639665
4.123996659972431e+02,3.771055483501843e+02,1.764705882352941e+00,11639647
4.124989612338632e+02,4.007342553515102e+02,5.882352941176471e-01,11639668
4.140732689980071e+02,3.787791513509483e+02,1.764705882352941e+00,11639649
4.158301077642737e+02,3.805359901172149e+02,1.764705882352941e+00,11639650
4.176741381560255e+02,4.059094322736726e+02,5.882352941176471e-01,11639671
4.189109836307505e+02,4.071462777483975e+02,5.882352941176471e-01,11639672
4.192779667248732e+02,3.839838490778143e+02,1.764705882352941e+00,11639653
4.220519962396149e+02,4.102872903572620e+02,5.882352941176471e-01,11639677
4.234082346533405e+02,4.116435287709875e+02,5.882352941176471e-01,11639678
4.242872021829254e+02,3.889930845358666e+02,1.764705882352941e+00,11639658
4.244869043070633e+02,4.127221984247104e+02,5.882352941176471e-01,11639680
4.253733198692780e+02,3.900792022222192e+02,1.764705882352941e+00,11639659
4.260000411791320e+02,4.142353352967790e+02,5.882352941176471e-01,11639681
4.262559530372717e+02,4.144912471549187e+02,5.882352941176471e-01,11639682
4.307203379840192e+02,4.189556321016663e+02,5.882352941176471e-01,11639686
4.307711842151268e+02,4.190064783327739e+02,5.882352941176471e-01,11639687
4.312320790290985e+02,4.194673731467455e+02,5.882352941176471e-01,11639688
4.330704295652139e+02,4.213057236828610e+02,5.882352941176471e-01,11639691
4.335224587475795e+02,4.217577528652265e+02,5.882352941176471e-01,11639692
4.340623511455951e+02,4.025394330907457e+02,1.176470588235294e+00,11639670
4.341695718628140e+02,3.975137178731979e+02,1.764705882352941e+00,11639664
4.348235933915535e+02,4.230588875092005e+02,5.882352941176471e-01,11639693
4.358202710838009e+02,4.000257102473134e+02,1.764705882352941e+00,11639667
4.358202710838009e+02,3.987887011165724e+02,1.764705882352941e+00,11639666
4.374034345960660e+02,4.014803606694333e+02,1.764705882352941e+00,11639669
4.376146528048476e+02,4.258499469224947e+02,5.882352941176471e-01,11639694
