FinishTime,ArrivalTime,ServiceTime,ID
4.731396985224322e+01,4.415916730948345e+01,5.882352941176471e-01,7034844
4.868246890471325e+01,3.863011477199977e+01,1.764705882352941e+00,7034836
4.908105730111430e+01,3.927202977010772e+01,1.764705882352941e+00,7034837
5.075932758347411e+01,4.644132704558710e+01,5.882352941176471e-01,7034848
5.075932758347411e+01,4.600905862294944e+01,5.882352941176471e-01,7034847
5.192258667260227e+01,4.059220927811792e+01,1.176470588235294e+00,7034839
5.370050405406234e+01,5.055234665791210e+01,5.882352941176471e-01,7034850
5.370050405406234e+01,4.586456316482416e+01,1.176470588235294e+00,7034846
5.486376314319051e+01,4.134944316882475e+01,1.764705882352941e+00,7034841
5.578989602722964e+01,5.284871955664141e+01,5.882352941176471e-01,7034851
5.823380768468728e+01,5.529263121409904e+01,5.882352941176471e-01,7034853
5.973047834908693e+01,5.678930187849869e+01,5.882352941176471e-01,7034854
6.001621174273100e+01,5.707503527214276e+01,5.882352941176471e-01,7034855
6.027484678061833e+01,5.733367031003009e+01,5.882352941176471e-01,7034856
6.100937649618647e+01,5.512702355500999e+01,1.176470588235294e+00,7034852
6.178505326746304e+01,5.884387679687481e+01,5.882352941176471e-01,7034857
6.394563006891386e+01,6.100445359832563e+01,5.882352941176471e-01,7034858
6.954919685644708e+01,6.660802038585884e+01,5.882352941176471e-01,7034859
7.013934971096427e+01,6.719817324037604e+01,5.882352941176471e-01,7034860
7.056863906351216e+01,6.762746259292393e+01,5.882352941176471e-01,7034862
7.335025957632304e+01,6.746790663514657e+01,1.176470588235294e+00,7034861
7.518372884204995e+01,7.224255237146171e+01,5.882352941176471e-01,7034866
7.629143604691128e+01,7.314943232550564e+01,5.882352941176471e-01,7034867
7.644652775732757e+01,7.056417481615110e+01,1.176470588235294e+00,7034864
7.822941424807204e+01,7.528823777748380e+01,5.882352941176471e-01,7034868
7.853861185961762e+01,6.971508244785292e+01,1.764705882352941e+00,7034863
7.923261251749951e+01,7.610598441955354e+01,5.882352941176471e-01,7034869
8.073406858063186e+01,7.191053916886715e+01,1.764705882352941e+00,7034865
8.424617487644824e+01,8.130499840586001e+01,5.882352941176471e-01,7034874
8.511656196426320e+01,8.198362354112883e+01,5.882352941176471e-01,7034875
8.561840569026679e+01,7.679487627850209e+01,1.764705882352941e+00,7034870
8.635307905935570e+01,8.316403171673938e+01,5.882352941176471e-01,7034879
8.718735134703648e+01,8.363900288003061e+01,5.882352941176471e-01,7034880
8.839230091885383e+01,8.458473749041290e+01,5.882352941176471e-01,7034882
8.901572619357144e+01,8.599793483931402e+01,5.882352941176471e-01,7034884
9.420178019082511e+01,8.016153831746231e+01,1.764705882352941e+00,7034872
9.420178019082511e+01,7.916740448245413e+01,1.764705882352941e+00,7034871
9.489807913474791e+01,8.437565001647692e+01,1.764705882352941e+00,7034881
9.546810314794117e+01,8.664457373617647e+01,1.764705882352941e+00,7034885
9.657691871010727e+01,9.230352913811328e+01,5.882352941176471e-01,7034889
9.811339223764102e+01,9.004072260683619e+01,1.176470588235294e+00,7034887
9.811339223764102e+01,8.697573536551870e+01,1.176470588235294e+00,7034886
1.010201234779008e+02,9.807894700731259e+01,5.882352941176471e-01,7034891
1.024592716512837e+02,9.173260530170143e+01,1.764705882352941e+00,7034888
1.030470603511733e+02,9.422353093940862e+01,1.764705882352941e+00,7034890
1.032180881194929e+02,1.002769116489047e+02,5.882352941176471e-01,7034892
1.059479886235528e+02,1.030068121529645e+02,5.882352941176471e-01,7034895
1.069490057322469e+02,1.010666527910704e+02,1.176470588235294e+00,7034893
1.076496011624024e+02,1.047084246918142e+02,5.882352941176471e-01,7034897
1.098901822028351e+02,1.027179354739817e+02,1.176470588235294e+00,7034894
1.112449628913430e+02,1.083037864207548e+02,5.882352941176471e-01,7034900
1.132788677522294e+02,1.044553383404647e+02,1.764705882352941e+00,7034896
1.144826413563346e+02,1.050726013136042e+02,1.764705882352941e+00,7034898
1.147715180353175e+02,1.059161980307350e+02,1.764705882352941e+00,7034899
1.157725351440116e+02,1.117327964288690e+02,5.882352941176471e-01,7034903
1.162200442228177e+02,1.128324832999437e+02,5.882352941176471e-01,7034904
1.172755668297212e+02,1.096552259827999e+02,1.176470588235294e+00,7034901
1.177126945059057e+02,1.146836382660304e+02,5.882352941176471e-01,7034905
1.202167433003094e+02,1.110538859960030e+02,1.764705882352941e+00,7034902
1.246055415756561e+02,1.216643651050678e+02,5.882352941176471e-01,7034908
1.248250640983589e+02,1.160015346865942e+02,1.764705882352941e+00,7034906
1.250719316864430e+02,1.162484022746782e+02,1.764705882352941e+00,7034907
1.278025381214601e+02,1.248613616508718e+02,5.882352941176471e-01,7034911
1.291087457330360e+02,1.232263927918595e+02,1.176470588235294e+00,7034910
1.309816451107657e+02,1.221581156990010e+02,1.764705882352941e+00,7034909
1.310845449691361e+02,1.281433684985479e+02,5.882352941176471e-01,7034913
1.325836854615167e+02,1.296425089909285e+02,5.882352941176471e-01,7034915
1.339914214869342e+02,1.303913441536236e+02,5.882352941176471e-01,7034917
1.339914214869342e+02,1.297806028984942e+02,5.882352941176471e-01,7034916
1.343592724315347e+02,1.314180959609464e+02,5.882352941176471e-01,7034919
1.347767682852320e+02,1.259532388734673e+02,1.764705882352941e+00,7034912
1.355248619321049e+02,1.320403839092005e+02,5.882352941176471e-01,7034920
1.369899347643454e+02,1.328853661508392e+02,5.882352941176471e-01,7034922
1.374656101938396e+02,1.341634319074031e+02,5.882352941176471e-01,7034924
1.377179447558203e+02,1.346895950149681e+02,5.882352941176471e-01,7034926
1.426287734358203e+02,1.282704995945986e+02,1.764705882352941e+00,7034914
1.428722877055219e+02,1.328055083206996e+02,1.764705882352941e+00,7034921
1.443854857178117e+02,1.355619563060470e+02,1.764705882352941e+00,7034927
1.447981452571745e+02,1.380085833400700e+02,1.176470588235294e+00,7034928
1.477642255175588e+02,1.443869666973116e+02,5.882352941176471e-01,7034934
1.487546406466984e+02,1.391307361805615e+02,1.764705882352941e+00,7034929
1.501280358729873e+02,1.458637582770091e+02,5.882352941176471e-01,7034938
1.503314451616169e+02,1.473902686910286e+02,5.882352941176471e-01,7034939
1.516958171172866e+02,1.487487528938548e+02,5.882352941176471e-01,7034940
1.530692123435755e+02,1.499969954415728e+02,5.882352941176471e-01,7034941
1.542472196322944e+02,1.421671785903252e+02,1.764705882352941e+00,7034931
1.542472196322944e+02,1.411647036752217e+02,1.764705882352941e+00,7034930
1.546369935878749e+02,1.510579420249792e+02,5.882352941176471e-01,7034942
1.562137981027933e+02,1.448479528367666e+02,1.764705882352941e+00,7034936
1.608476659380098e+02,1.579064894674216e+02,5.882352941176471e-01,7034947
1.619063980564574e+02,1.519598400772091e+02,1.764705882352941e+00,7034943
1.630707490440592e+02,1.530965249458098e+02,1.764705882352941e+00,7034945
1.635001926703818e+02,1.546766632586171e+02,1.764705882352941e+00,7034946
1.659675662665390e+02,1.630263897959508e+02,5.882352941176471e-01,7034948
1.671792533009510e+02,1.642380768303628e+02,5.882352941176471e-01,7034949
1.680715464909155e+02,1.651303700203272e+02,5.882352941176471e-01,7034950
1.707152335350717e+02,1.677740570644835e+02,5.882352941176471e-01,7034951
1.717676039344437e+02,1.688264274638555e+02,5.882352941176471e-01,7034953
1.736961691108041e+02,1.707549926402158e+02,5.882352941176471e-01,7034954
1.771262366890107e+02,1.741850602184225e+02,5.882352941176471e-01,7034955
1.773884776626542e+02,1.685649482508895e+02,1.764705882352941e+00,7034952
1.775558375525288e+02,1.746146610819406e+02,5.882352941176471e-01,7034956
1.800674131595990e+02,1.767763072111366e+02,5.882352941176471e-01,7034959
1.808372279742033e+02,1.778960515036151e+02,5.882352941176471e-01,7034960
1.818648269918362e+02,1.759824740506597e+02,1.176470588235294e+00,7034957
1.825591019584715e+02,1.766767490172950e+02,1.176470588235294e+00,7034958
1.871515241485057e+02,1.842103476779174e+02,5.882352941176471e-01,7034962
1.872700022473755e+02,1.843288257767873e+02,5.882352941176471e-01,7034963
1.880015910867846e+02,1.821192381456081e+02,1.176470588235294e+00,7034961
1.893803252260925e+02,1.864391487555042e+02,5.882352941176471e-01,7034964
1.899299361498466e+02,1.869887596792584e+02,5.882352941176471e-01,7034965
1.919351954635901e+02,1.889940189930019e+02,5.882352941176471e-01,7034966
1.947631992420394e+02,1.918220227714512e+02,5.882352941176471e-01,7034969
1.953134121080568e+02,1.923722356374686e+02,5.882352941176471e-01,7034970
1.968558041078715e+02,1.939146276372833e+02,5.882352941176471e-01,7034972
1.969812483226724e+02,1.939506533492327e+02,5.882352941176471e-01,7034973
1.974926802366496e+02,1.907617556907170e+02,1.176470588235294e+00,7034967
1.982545885786450e+02,1.950434119912407e+02,5.882352941176471e-01,7034974
2.019610952816389e+02,1.990199188110507e+02,5.882352941176471e-01,7034977
2.021813978290078e+02,1.958269784900519e+02,1.176470588235294e+00,7034975
2.028008791564484e+02,1.933578684172431e+02,1.764705882352941e+00,7034971
2.028008791564484e+02,1.910988953814959e+02,1.764705882352941e+00,7034968
2.058772254530195e+02,2.029360489824313e+02,5.882352941176471e-01,7034982
2.077011588916191e+02,2.036465021417586e+02,5.882352941176471e-01,7034984
2.080637507701843e+02,2.050288471676401e+02,5.882352941176471e-01,7034985
2.089225016207519e+02,2.059813251501637e+02,5.882352941176471e-01,7034987
2.108236313014899e+02,2.061677244123063e+02,5.882352941176471e-01,7034988
2.135758799217868e+02,2.011465959962072e+02,1.176470588235294e+00,7034979
2.143263155156744e+02,1.987353401486581e+02,1.764705882352941e+00,7034976
2.165170563923751e+02,2.131629534493798e+02,5.882352941176470e-01,7034994
2.165170563923751e+02,2.019863066725529e+02,1.764705882352941e+00,7034980
2.165170563923751e+02,1.996178789141174e+02,1.764705882352941e+00,7034978
2.172674919862626e+02,2.137649116700603e+02,5.882352941176471e-01,7034995
2.193135741807886e+02,2.154673246619383e+02,5.882352941176471e-01,7034999
2.193135741807886e+02,2.154202222189920e+02,5.882352941176471e-01,7034998
2.193135741807886e+02,2.148581809757541e+02,5.882352941176471e-01,7034996
2.222547506513768e+02,2.100560687224997e+02,1.176470588235294e+00,7034992
2.222547506513768e+02,2.190384095906251e+02,5.882352941176471e-01,7035005
2.245665790109291e+02,2.207793510141515e+02,5.882352941176471e-01,7035006
2.251959271219651e+02,2.220797174191652e+02,5.882352941176470e-01,7035008
2.251959271219651e+02,2.120294211934566e+02,1.764705882352941e+00,7034993
2.251959271219651e+02,2.063539424448974e+02,1.764705882352941e+00,7034990
2.275591844279897e+02,2.227426065936348e+02,5.882352941176471e-01,7035009
2.281371035925533e+02,2.246694369038739e+02,5.882352941176471e-01,7035011
2.283195299550773e+02,2.253783534844891e+02,5.882352941176471e-01,7035012
2.308856403416203e+02,2.257081445079660e+02,5.882352941176471e-01,7035014
2.310782800631415e+02,2.219456423196584e+02,1.176470588235294e+00,7035007
2.310782800631415e+02,2.165265862449832e+02,1.764705882352941e+00,7035000
2.310782800631415e+02,2.152737182541384e+02,1.764705882352941e+00,7034997
2.338910300527156e+02,2.290858253672885e+02,5.882352941176471e-01,7035016
2.344285745542103e+02,2.314873980836220e+02,5.882352941176471e-01,7035019
2.369336921955309e+02,2.339925157249426e+02,5.882352941176471e-01,7035020
2.369606330043180e+02,2.255473215934044e+02,1.764705882352941e+00,7035013
2.377375511841567e+02,2.347963747135684e+02,5.882352941176471e-01,7035021
2.397733829938921e+02,2.307907888373849e+02,1.764705882352941e+00,7035018
2.397733829938921e+02,2.293251231146550e+02,1.764705882352941e+00,7035017
2.398928292053105e+02,2.356871886779171e+02,5.882352941176471e-01,7035023
2.398928292053105e+02,2.352299510280495e+02,5.882352941176471e-01,7035022
2.427748533034259e+02,2.398336768328377e+02,5.882352941176471e-01,7035025
2.433357053165725e+02,2.403945288459843e+02,5.882352941176471e-01,7035026
2.472701968754673e+02,2.443290204048791e+02,5.882352941176471e-01,7035029
2.477288700901141e+02,2.447876936195258e+02,5.882352941176471e-01,7035030
2.479280953975181e+02,2.420457424563416e+02,1.176470588235294e+00,7035028
2.493408922842245e+02,2.405173628724598e+02,1.764705882352941e+00,7035027
2.504407099533789e+02,2.454725151869226e+02,5.882352941176471e-01,7035032
2.533818864239672e+02,2.467971534721225e+02,1.176470588235294e+00,7035033
2.539142070071949e+02,2.450906775954302e+02,1.764705882352941e+00,7035031
2.612187362850150e+02,2.582775598144267e+02,5.882352941176471e-01,7035037
2.621388561605744e+02,2.533153267488097e+02,1.764705882352941e+00,7035034
2.623776376669436e+02,2.594364611963554e+02,5.882352941176471e-01,7035038
2.630491160146260e+02,2.542255866028613e+02,1.764705882352941e+00,7035035
2.631814005697323e+02,2.543578711579676e+02,1.764705882352941e+00,7035036
2.678548789756873e+02,2.649137025050991e+02,5.882352941176471e-01,7035045
2.705359522975852e+02,2.606292091885670e+02,1.764705882352941e+00,7035039
2.709623855723391e+02,2.619592661862233e+02,1.764705882352941e+00,7035042
2.715330469817087e+02,2.685918705111204e+02,5.882352941176471e-01,7035047
2.733771946479291e+02,2.641125729280789e+02,1.764705882352941e+00,7035043
2.734771287681735e+02,2.704751658847430e+02,5.882352941176471e-01,7035050
2.744742234522969e+02,2.661012202078578e+02,1.176470588235294e+00,7035046
2.768447385135156e+02,2.708458915795038e+02,1.176470588235294e+00,7035051
2.792595475891056e+02,2.688895534788860e+02,1.764705882352941e+00,7035048
2.797059609838305e+02,2.767647845132423e+02,5.882352941176471e-01,7035053
2.805557550461193e+02,2.776145785755310e+02,5.882352941176471e-01,7035054
2.819801779056511e+02,2.719036978735468e+02,1.764705882352941e+00,7035052
2.824239307570563e+02,2.789202011150013e+02,5.882352941176471e-01,7035057
2.847852005319265e+02,2.818440240613383e+02,5.882352941176471e-01,7035058
2.851113649330334e+02,2.821701884624451e+02,5.882352941176471e-01,7035059
2.872654377502987e+02,2.784419083385340e+02,1.764705882352941e+00,7035055
2.877263770025147e+02,2.844727259717696e+02,5.882352941176471e-01,7035061
2.883062836982328e+02,2.785196266514546e+02,1.764705882352941e+00,7035056
2.902066142208870e+02,2.863798961139588e+02,5.882352941176471e-01,7035064
2.906675534731030e+02,2.824851234747163e+02,1.176470588235294e+00,7035060
2.931477906914752e+02,2.900181984104109e+02,5.882352941176471e-01,7035066
2.941883414265646e+02,2.848879055970322e+02,1.764705882352941e+00,7035062
2.942498293570693e+02,2.853014659985421e+02,1.764705882352941e+00,7035063
2.956990224680526e+02,2.927578459974643e+02,5.882352941176471e-01,7035067
2.964585469536085e+02,2.935173704830203e+02,5.882352941176471e-01,7035068
2.968763660282310e+02,2.880528366164663e+02,1.764705882352941e+00,7035065
2.977744355572769e+02,2.948332590866887e+02,5.882352941176471e-01,7035069
2.987580958921732e+02,2.958169194215850e+02,5.882352941176471e-01,7035070
3.008155649020945e+02,2.978743884315062e+02,5.882352941176471e-01,7035072
3.024892156822232e+02,2.995480392116350e+02,5.882352941176471e-01,7035073
3.028008040619548e+02,2.998596275913665e+02,5.882352941176471e-01,7035074
3.043632180229649e+02,3.014220415523766e+02,5.882352941176471e-01,7035075
3.066740965833602e+02,2.978505671715955e+02,1.764705882352941e+00,7035071
3.101113348191943e+02,3.042289818780178e+02,1.176470588235294e+00,7035077
3.106130765012090e+02,3.074798890816991e+02,5.882352941176471e-01,7035081
3.119189186896878e+02,3.053990349136624e+02,1.176470588235294e+00,7035079
3.126259097432867e+02,3.038023803315220e+02,1.764705882352941e+00,7035076
3.148600951602760e+02,3.047307235600325e+02,1.764705882352941e+00,7035078
3.153314225293420e+02,3.116957720595722e+02,5.882352941176471e-01,7035084
3.164954294423854e+02,3.066181979251913e+02,1.764705882352941e+00,7035080
3.178540731473924e+02,3.134744527858477e+02,5.882352941176471e-01,7035086
3.182725989999302e+02,3.149656981933322e+02,5.882352941176471e-01,7035088
3.189348642309590e+02,3.097612222254468e+02,1.764705882352941e+00,7035082
3.201342634318441e+02,3.171930869612559e+02,5.882352941176471e-01,7035089
3.212137754705184e+02,3.115084373724565e+02,1.764705882352941e+00,7035083
3.212382599623706e+02,3.182970834917824e+02,5.882352941176471e-01,7035090
3.214204119712349e+02,3.184792355006466e+02,5.882352941176471e-01,7035091
3.228552723357221e+02,3.199140958651339e+02,5.882352941176471e-01,7035092
3.243727523708742e+02,3.214315759002859e+02,5.882352941176471e-01,7035093
3.244413041445179e+02,3.215001276739297e+02,5.882352941176471e-01,7035094
3.299817149129179e+02,3.270405384423297e+02,5.882352941176471e-01,7035097
3.327410920948977e+02,3.239175626831330e+02,1.764705882352941e+00,7035095
3.330889756351678e+02,3.301477991645796e+02,5.882352941176471e-01,7035099
3.332626513255891e+02,3.303214748550008e+02,5.882352941176471e-01,7035100
3.341010577806046e+02,3.252775283688399e+02,1.764705882352941e+00,7035096
3.346113739839443e+02,3.316701975133561e+02,5.882352941176471e-01,7035101
3.354845758586859e+02,3.285313283359677e+02,1.176470588235294e+00,7035098
3.378348621952062e+02,3.348936857246180e+02,5.882352941176471e-01,7035104
3.381895405702841e+02,3.352483640996959e+02,5.882352941176471e-01,7035105
3.385001496875758e+02,3.355589732169876e+02,5.882352941176471e-01,7035106
3.393621937157608e+02,3.357486172497251e+02,5.882352941176471e-01,7035107
3.405479036744796e+02,3.370464981692866e+02,5.882352941176471e-01,7035109
3.412532742963648e+02,3.383120978257765e+02,5.882352941176471e-01,7035110
3.423033701863491e+02,3.390798988298854e+02,5.882352941176471e-01,7035111
3.436255445290480e+02,3.406843680584597e+02,5.882352941176471e-01,7035113
3.446110985721609e+02,3.334798407745844e+02,1.764705882352941e+00,7035102
3.452445466569373e+02,3.419380187119422e+02,5.882352941176471e-01,7035114
3.469991628535612e+02,3.368171303538272e+02,1.764705882352941e+00,7035108
3.495078974702244e+02,3.405629291510981e+02,1.764705882352941e+00,7035112
3.516494910770647e+02,3.487083146064765e+02,5.882352941176471e-01,7035118
3.523276350334510e+02,3.427493321337853e+02,1.764705882352941e+00,7035115
3.526889830286392e+02,3.487655662891618e+02,5.882352941176471e-01,7035119
3.532929530423730e+02,3.499877156458775e+02,5.882352941176471e-01,7035121
3.534346279839256e+02,3.439170573538661e+02,1.764705882352941e+00,7035116
3.550992755149427e+02,3.504284055321475e+02,5.882352941176471e-01,7035122
3.563065218061308e+02,3.533653453355426e+02,5.882352941176471e-01,7035126
3.570414610205361e+02,3.541002845499479e+02,5.882352941176471e-01,7035127
3.585713359698157e+02,3.474106001011965e+02,1.764705882352941e+00,7035117
3.592476982767191e+02,3.552928679558312e+02,5.882352941176471e-01,7035130
3.599826374911244e+02,3.565843172611017e+02,5.882352941176471e-01,7035131
3.612701983524279e+02,3.583290218818397e+02,5.882352941176471e-01,7035133
3.640670898748618e+02,3.608362916536127e+02,5.882352941176471e-01,7035137
3.651166259980011e+02,3.505028952897689e+02,1.764705882352941e+00,7035123
3.658649904323009e+02,3.625501515882644e+02,5.882352941176471e-01,7035138
3.678701643831483e+02,3.570613793951558e+02,1.764705882352941e+00,7035132
3.699494428160382e+02,3.666182368760749e+02,5.882352941176471e-01,7035143
3.708113408537366e+02,3.677437576860047e+02,5.882352941176471e-01,7035144
3.715127848857943e+02,3.685716084152061e+02,5.882352941176471e-01,7035145
3.720384256755167e+02,3.595156758530952e+02,1.764705882352941e+00,7035135
3.728742232655361e+02,3.631681370138147e+02,1.176470588235294e+00,7035139
3.737525173243248e+02,3.701817517577111e+02,5.882352941176471e-01,7035147
3.744802439320418e+02,3.715390674614535e+02,5.882352941176471e-01,7035148
3.757891171604651e+02,3.664471550363795e+02,1.176470588235294e+00,7035142
3.779388986832942e+02,3.749977222127060e+02,5.882352941176471e-01,7035150
3.787729722278030e+02,3.694264467130385e+02,1.764705882352941e+00,7035146
3.793924795664937e+02,3.764513030959054e+02,5.882352941176471e-01,7035151
3.796794228553955e+02,3.767382463848073e+02,5.882352941176471e-01,7035152
3.808619550872814e+02,3.716782368357796e+02,1.764705882352941e+00,7035149
3.835674035788547e+02,3.806262271082664e+02,5.882352941176471e-01,7035154
3.845430539747642e+02,3.816018775041760e+02,5.882352941176471e-01,7035156
3.847972377068312e+02,3.818560612362430e+02,5.882352941176471e-01,7035157
3.865228145944070e+02,3.806404616532306e+02,1.176470588235294e+00,7035155
3.867387514865935e+02,3.837975750160052e+02,5.882352941176471e-01,7035158
3.880431638591309e+02,3.792196344473662e+02,1.764705882352941e+00,7035153
3.929577288169463e+02,3.900165523463581e+02,5.882352941176471e-01,7035161
3.933453082027439e+02,3.904041317321557e+02,5.882352941176471e-01,7035162
3.933665833865289e+02,3.843387714746151e+02,1.764705882352941e+00,7035159
3.937309330180277e+02,3.907897565474395e+02,5.882352941176471e-01,7035163
3.960701330498631e+02,3.915851022011173e+02,5.882352941176471e-01,7035164
3.968293779309850e+02,3.880058485192203e+02,1.764705882352941e+00,7035160
3.987365080442754e+02,3.957953315736872e+02,5.882352941176471e-01,7035168
3.990113095204513e+02,3.960020767281006e+02,5.882352941176471e-01,7035169
4.003789504701363e+02,3.974377739995481e+02,5.882352941176471e-01,7035170
4.008121258883286e+02,3.978709494177404e+02,5.882352941176471e-01,7035171
4.021688376145086e+02,3.933001843416034e+02,1.764705882352941e+00,7035166
4.035283308457626e+02,4.005871543751744e+02,5.882352941176471e-01,7035173
4.047392361921851e+02,3.947753466777094e+02,1.764705882352941e+00,7035167
4.075600374560401e+02,3.986730199611277e+02,1.764705882352941e+00,7035172
4.077192256832065e+02,4.047780492126183e+02,5.882352941176471e-01,7035176
4.082226950484477e+02,4.052815185778595e+02,5.882352941176471e-01,7035177
4.122029780036851e+02,4.092618015330968e+02,5.882352941176471e-01,7035182
4.126184698448073e+02,4.096772933742191e+02,5.882352941176471e-01,7035183
4.138533133070036e+02,4.036878498118006e+02,1.764705882352941e+00,7035175
4.138533133070036e+02,4.031337423925056e+02,1.764705882352941e+00,7035174
4.153519003948344e+02,4.074066136429149e+02,1.176470588235294e+00,7035181
4.162670479604358e+02,4.058237243728384e+02,1.764705882352941e+00,7035178
4.167944897775918e+02,4.135367666317231e+02,5.882352941176471e-01,7035185
4.182930768654226e+02,4.065474746896693e+02,1.764705882352941e+00,7035180
4.187861333498938e+02,4.158449568793055e+02,5.882352941176471e-01,7035186
4.205233920784514e+02,4.175822156078632e+02,5.882352941176471e-01,7035187
4.205698838822032e+02,4.176287074116150e+02,5.882352941176471e-01,7035188
4.226768427187683e+02,4.131429628257510e+02,1.764705882352941e+00,7035184
4.234994374018535e+02,4.189821855104325e+02,5.882352941176471e-01,7035192
4.234994374018535e+02,4.189572733970671e+02,5.882352941176471e-01,7035191
4.244219580488347e+02,4.213578665772519e+02,5.882352941176471e-01,7035195
4.244792346350498e+02,4.215380581644616e+02,5.882352941176471e-01,7035196
4.260006782377916e+02,4.179371694607141e+02,1.176470588235294e+00,7035190
4.273631345194229e+02,4.242008167242305e+02,5.882352941176471e-01,7035198
4.279911591228907e+02,4.250499826523025e+02,5.882352941176471e-01,7035199
4.289418547083798e+02,4.177964026795361e+02,1.764705882352941e+00,7035189
4.323892792335887e+02,4.235657498218240e+02,1.764705882352941e+00,7035197
4.327654800600221e+02,4.268831271188456e+02,1.176470588235294e+00,7035200
4.353304557041769e+02,4.321966637610913e+02,5.882352941176471e-01,7035204
4.356003473174859e+02,4.325347856113982e+02,5.882352941176471e-01,7035205
4.356575622006760e+02,4.327163857300878e+02,5.882352941176471e-01,7035206
4.370390800299146e+02,4.282155506181499e+02,1.764705882352941e+00,7035201
4.393114420654702e+02,4.297179943763095e+02,1.764705882352941e+00,7035202
4.399057140144979e+02,4.369645375439097e+02,5.882352941176471e-01,7035207
4.426276243974356e+02,4.396864479268473e+02,5.882352941176471e-01,7035208
4.468842386259303e+02,4.439430621553421e+02,5.882352941176471e-01,7035210
4.478732216471280e+02,4.449320451765397e+02,5.882352941176471e-01,7035211
4.494163278800891e+02,4.464751514095009e+02,5.882352941176471e-01,7035212
4.499114277677225e+02,4.469702512971342e+02,5.882352941176471e-01,7035213
4.508143981177162e+02,4.475438119631543e+02,5.882352941176471e-01,7035215
4.510392862731212e+02,4.422157568613565e+02,1.764705882352941e+00,7035209
4.528526042383107e+02,4.495721737781326e+02,5.882352941176471e-01,7035218
4.538092579740182e+02,4.508680815034300e+02,5.882352941176471e-01,7035219
4.557937807088989e+02,4.480337573299355e+02,1.176470588235294e+00,7035216
4.560676247280365e+02,4.472440953162718e+02,1.764705882352941e+00,7035214
4.567504344446065e+02,4.531349379445080e+02,5.882352941176471e-01,7035222
4.585263687101814e+02,4.518207498245880e+02,1.176470588235294e+00,7035221
4.585263687101814e+02,4.517462776093160e+02,1.176470588235294e+00,7035220
4.608478633310252e+02,4.579066868604370e+02,5.882352941176471e-01,7035224
4.626413808993516e+02,4.597002044287633e+02,5.882352941176471e-01,7035226
4.635109834916690e+02,4.539405005455110e+02,1.764705882352941e+00,7035223
4.661360160642101e+02,4.631948395936219e+02,5.882352941176471e-01,7035228
4.665180990916442e+02,4.635769226210559e+02,5.882352941176471e-01,7035229
4.671758564059900e+02,4.642346799354018e+02,5.882352941176471e-01,7035230
4.678869427250877e+02,4.590634133133230e+02,1.764705882352941e+00,7035225
4.685464636949421e+02,4.597229342831774e+02,1.764705882352941e+00,7035227
4.720183690053866e+02,4.645109980366915e+02,1.176470588235294e+00,7035231
4.764565088249429e+02,4.676329794131782e+02,1.764705882352941e+00,7035232
