FinishTime,ArrivalTime,ServiceTime,ID
80.1907,56.8234,1.76471,100080937
80.5745,57.2527,1.76471,100080938
81.1872,58.1105,1.76471,100080939
82.8306,64.5799,0.588235,100080944
83.1319,64.8888,0.588235,100080945
83.5157,65.7311,0.588235,100080946
84.1284,65.8931,0.588235,100080947
85.7718,67.263,0.588235,100080948
85.9144,64.2492,1.76471,100080943
86.0731,67.5652,0.588235,100080949
86.4569,68.2184,0.588235,100080950
88.713,71.2976,0.588235,100080952
88.8555,73.2718,0.588235,100080953
89.3981,74.6928,0.588235,100080955
92.9519,70.5049,1.76471,100080951
94.5953,74.9694,1.17647,100080956
94.8966,73.8253,1.76471,100080954
95.8931,79.9722,0.588235,100080959
97.6791,75.6429,1.76471,100080957
98.2216,76.1051,1.76471,100080958
100.478,80.7783,1.17647,100080960
100.62,84.6174,0.588235,100080963
103.561,93.1814,0.588235,100080966
103.72,81.5781,1.76471,100080961
104.717,83.9615,1.76471,100080962
106.36,92.0724,1.17647,100080965
106.503,93.225,0.588235,100080967
107.045,84.6394,1.76471,100080964
109.301,95.5442,0.588235,100080970
112.544,93.8043,1.76471,100080968
113.54,94.7576,1.76471,100080969
115.326,96.3169,1.76471,100080971
115.869,97.3717,1.76471,100080972
116.481,102.895,0.588235,100080975
118.125,98.6269,1.76471,100080973
118.267,103.14,0.588235,100080976
118.81,105.778,0.588235,100080977
121.066,106.489,0.588235,100080979
121.367,101.753,1.76471,100080974
121.751,107.832,0.588235,100080981
124.308,109.108,0.588235,100080983
124.692,111.188,0.588235,100080984
125.305,106.44,1.76471,100080978
127.091,106.717,1.76471,100080980
127.633,111.985,0.588235,100080986
128.246,112.303,0.588235,100080987
129.889,108.922,1.76471,100080982
130.575,113.957,0.588235,100080989
131.187,115.688,0.588235,100080990
133.132,111.636,1.76471,100080985
133.516,118.811,0.588235,100080992
134.128,120.88,0.588235,100080993
135.914,113.851,1.76471,100080988
136.457,123.344,0.588235,100080995
138.713,117.353,1.76471,100080991
141.955,121.469,1.76471,100080994
142.952,124.7,1.76471,100080996
144.738,125.9,1.76471,100080997
144.897,128.17,0.588235,100081000
145.28,126.403,1.76471,100080998
145.893,129.232,0.588235,100081001
147.536,127.512,1.76471,100080999
147.838,130.612,0.588235,100081003
148.222,133.471,0.588235,100081004
148.834,133.787,0.588235,100081005
150.478,134.846,0.588235,100081006
150.62,130.46,1.17647,100081002
150.779,135.002,0.588235,100081007
151.163,135.864,0.588235,100081008
151.775,136.27,0.588235,100081009
153.419,137.132,0.588235,100081010
156.503,138.027,1.17647,100081011
157.658,140.746,1.17647,100081014
159.602,139.438,1.76471,100081012
159.986,140.41,1.76471,100081013
160.599,143.278,0.588235,100081017
162.242,142.584,1.76471,100081015
162.544,144.039,0.588235,100081018
162.927,144.197,0.588235,100081019
163.54,144.436,0.588235,100081020
165.326,142.733,1.76471,100081016
165.869,146.405,0.588235,100081023
166.481,146.575,0.588235,100081024
168.426,145.939,1.17647,100081022
168.81,152.05,0.588235,100081026
171.066,145.856,1.76471,100081021
171.208,147.724,1.17647,100081025
171.367,154.948,0.588235,100081028
174.15,158.488,0.588235,100081031
174.308,158.781,0.588235,100081032
175.305,154.46,1.76471,100081027
177.091,159.46,0.588235,100081033
177.633,158.179,1.76471,100081029
179.889,158.359,1.76471,100081030
180.032,162.348,0.588235,100081036
180.575,162.712,0.588235,100081037
182.831,163.521,0.588235,100081038
183.132,160.578,1.76471,100081034
184.128,161.894,1.76471,100081035
185.772,165.999,0.588235,100081041
186.457,165.074,1.17647,100081040
188.713,167.75,0.588235,100081044
188.856,164.154,1.76471,100081039
189.014,166.47,1.17647,100081042
189.398,169.233,0.588235,100081045
191.955,170.71,0.588235,100081048
192.952,166.516,1.76471,100081043
194.897,171.994,0.588235,100081050
197.536,170.242,1.76471,100081046
197.679,170.375,1.76471,100081047
198.222,171.682,1.76471,100081049
200.478,174.658,0.588235,100081053
201.163,177.633,0.588235,100081055
201.775,174.151,1.76471,100081051
203.419,177.796,0.588235,100081056
203.72,174.174,1.76471,100081052
204.717,181.094,0.588235,100081058
206.503,176.453,1.76471,100081054
206.661,181.982,0.588235,100081060
207.658,182.722,0.588235,100081061
209.986,179.563,1.76471,100081057
210.599,183.856,0.588235,100081064
212.242,181.768,1.76471,100081059
212.385,182.901,1.17647,100081062
212.927,184.069,0.588235,100081065
213.54,185.447,0.588235,100081066
215.326,188.33,0.588235,100081068
215.485,183.762,1.76471,100081063
215.869,191.01,0.588235,100081069
218.426,194.817,0.588235,100081072
221.066,186.287,1.76471,100081067
221.208,194.228,1.17647,100081071
222.364,192.856,1.76471,100081070
224.007,197.045,0.588235,100081075
224.15,198.037,0.588235,100081076
224.692,195.718,1.76471,100081073
225.305,200.318,0.588235,100081077
227.25,196.97,1.76471,100081074
228.246,205.951,0.588235,100081081
230.191,208.664,0.588235,100081082
232.831,201.405,1.76471,100081078
232.973,203.065,1.76471,100081079
233.516,204.397,1.76471,100081080
236.073,208.923,1.17647,100081084
236.457,211.111,0.588235,100081087
237.07,208.772,1.76471,100081083
238.713,209.06,1.17647,100081085
239.398,212.095,0.588235,100081089
240.011,213.274,0.588235,100081090
241.654,215.647,0.588235,100081091
241.797,209.24,1.76471,100081086
242.339,216.179,0.588235,100081092
244.738,220.577,0.588235,100081095
244.897,211.831,1.76471,100081088
245.28,220.997,0.588235,100081096
247.679,222.277,0.588235,100081097
247.838,222.416,0.588235,100081098
248.222,223.204,0.588235,100081099
248.834,217.313,1.76471,100081093
250.478,218.158,1.76471,100081094
250.779,225.896,0.588235,100081101
251.163,226.84,0.588235,100081102
251.775,227.788,0.588235,100081103
253.419,228.804,0.588235,100081104
253.72,229.834,0.588235,100081105
254.717,234.844,0.588235,100081107
256.36,235.57,0.588235,100081108
256.503,225.119,1.76471,100081100
257.658,238.03,0.588235,100081110
259.444,240.187,0.588235,100081112
259.602,236.303,1.17647,100081109
259.986,233.29,1.76471,100081106
260.599,241.068,0.588235,100081113
262.242,238.077,1.17647,100081111
262.385,241.917,0.588235,100081114
262.544,242.406,0.588235,100081115
262.927,243.36,0.588235,100081116
263.54,245.052,0.588235,100081117
265.485,249.943,0.588235,100081120
265.869,251.841,0.588235,100081121
268.426,252.325,0.588235,100081123
269.423,252.271,1.17647,100081122
271.066,245.648,1.76471,100081118
271.208,249.371,1.76471,100081119
271.367,253.711,0.588235,100081125
272.364,255.638,0.588235,100081126
274.007,256.29,0.588235,100081127
274.15,257.672,0.588235,100081128
274.692,253.163,1.76471,100081124
277.091,261.607,0.588235,100081132
277.633,266.653,0.588235,100081133
279.889,260.139,1.17647,100081131
280.032,266.805,0.588235,100081134
280.191,258.114,1.76471,100081129
280.575,267.205,0.588235,100081135
281.187,259.229,1.76471,100081130
283.132,268.758,0.588235,100081138
283.516,269.38,0.588235,100081139
284.128,271.227,0.588235,100081140
285.914,267.882,1.17647,100081137
286.457,272.752,0.588235,100081142
287.07,276.966,0.588235,100081143
288.713,267.712,1.76471,100081136
290.011,278.124,0.588235,100081146
291.654,280.847,0.588235,100081147
291.955,272.478,1.76471,100081141
294.738,277.59,1.76471,100081144
294.897,282.654,0.588235,100081150
295.28,277.976,1.76471,100081145
295.893,281.119,1.17647,100081148
297.536,282.078,1.17647,100081149
298.222,287.399,0.588235,100081153
298.834,287.464,0.588235,100081154
300.478,288.471,0.588235,100081155
300.779,286.552,1.17647,100081152
303.561,284.17,1.76471,100081151
306.503,292.943,0.588235,100081160
306.661,292.315,1.17647,100081159
307.045,289.181,1.76471,100081156
307.658,290.681,1.76471,100081157
309.301,291.98,1.76471,100081158
309.444,296.046,0.588235,100081161
309.986,297.128,0.588235,100081163
310.599,297.918,0.588235,100081164
313.54,302.287,0.588235,100081168
315.485,296.237,1.76471,100081162
315.869,301.589,1.17647,100081167
316.481,302.815,0.588235,100081169
318.125,299.069,1.76471,100081165
318.267,300.488,1.76471,100081166
318.426,303.36,0.588235,100081170
319.423,304.789,0.588235,100081172
321.066,306.896,0.588235,100081173
321.367,309.652,0.588235,100081175
322.364,309.841,0.588235,100081176
324.15,309.283,1.17647,100081174
324.308,312.464,0.588235,100081178
324.692,304.001,1.76471,100081171
327.091,314.103,0.588235,100081180
329.889,311.988,1.76471,100081177
330.032,319.827,0.588235,100081183
330.575,319.317,1.17647,100081182
331.187,313.772,1.76471,100081179
333.132,315.082,1.76471,100081181
334.128,324.621,0.588235,100081187
336.073,324.879,0.588235,100081188
336.457,323.726,1.17647,100081186
338.713,322.3,1.76471,100081184
338.856,322.698,1.76471,100081185
339.398,325.783,0.588235,100081191
341.955,325.403,1.17647,100081190
342.339,328.726,0.588235,100081194
342.952,325.147,1.76471,100081189
344.897,329.105,0.588235,100081195
345.28,329.503,0.588235,100081196
345.893,332.672,0.588235,100081197
347.536,325.976,1.76471,100081192
347.679,326.832,1.76471,100081193
347.838,333.79,0.588235,100081198
348.834,335.816,0.588235,100081200
350.478,336.72,0.588235,100081201
353.419,340.53,0.588235,100081205
353.72,338.471,1.17647,100081203
354.104,335.23,1.76471,100081199
356.503,337.217,1.76471,100081202
356.661,342.267,0.588235,100081207
357.045,344.687,0.588235,100081208
357.658,340.461,1.76471,100081204
359.602,350.606,0.588235,100081210
359.986,350.73,0.588235,100081211
362.242,341.76,1.76471,100081206
362.385,346.701,1.17647,100081209
362.927,354.057,0.588235,100081214
365.184,356.905,0.588235,100081215
366.481,350.752,1.76471,100081212
368.125,360.912,0.588235,100081218
368.426,350.992,1.76471,100081213
371.208,357.621,1.76471,100081216
371.367,363.678,0.588235,100081221
371.751,359.338,1.76471,100081217
372.364,361.748,1.17647,100081219
374.15,365.277,0.588235,100081222
374.692,367.333,0.588235,100081224
376.948,362.776,1.76471,100081220
377.091,369.14,0.588235,100081226
380.191,366.695,1.76471,100081223
381.187,368.934,1.76471,100081225
382.973,371.907,1.17647,100081229
383.132,373.242,0.588235,100081230
383.516,370.149,1.76471,100081227
384.128,373.808,0.588235,100081231
385.772,370.323,1.76471,100081228
385.914,374.371,0.588235,100081232
386.457,376.757,0.588235,100081234
387.07,376.822,0.588235,100081235
388.713,378.423,0.588235,100081236
389.398,379.305,0.588235,100081238
390.011,380.511,0.588235,100081239
391.654,383.311,0.588235,100081240
391.955,374.633,1.76471,100081233
394.738,379.291,1.76471,100081237
395.893,385.61,1.17647,100081242
397.838,386.881,1.17647,100081244
398.222,385.294,1.76471,100081241
398.834,390.269,0.588235,100081246
400.478,386.867,1.76471,100081243
400.62,389.395,1.17647,100081245
400.779,390.422,0.588235,100081247
401.163,391.88,0.588235,100081248
401.775,392.031,0.588235,100081249
403.561,395.343,0.588235,100081251
406.503,399.86,0.588235,100081255
407.045,397.334,1.17647,100081253
409.301,392.406,1.76471,100081250
409.602,396.894,1.76471,100081252
409.986,400.611,0.588235,100081257
410.599,397.396,1.76471,100081254
412.242,401.316,0.588235,100081258
412.927,402.225,0.588235,100081260
413.54,402.269,0.588235,100081261
415.184,402.919,0.588235,100081262
415.326,400.533,1.76471,100081256
416.481,404.975,0.588235,100081264
418.125,405.995,0.588235,100081265
418.267,406.482,0.588235,100081266
418.426,402.08,1.76471,100081259
419.423,409.388,0.588235,100081267
421.208,413.496,0.588235,100081269
421.751,404.41,1.76471,100081263
424.007,413.257,1.17647,100081268
427.091,417.994,1.17647,100081272
427.25,414.51,1.76471,100081270
427.633,418.159,1.17647,100081273
428.246,414.758,1.76471,100081271
429.889,418.347,1.17647,100081274
430.032,421.11,0.588235,100081275
430.191,423.658,0.588235,100081276
431.187,424.11,0.588235,100081278
432.831,426.864,0.588235,100081279
433.516,423.76,1.17647,100081277
434.121,431.18,0.588235,100081280
434.742,431.801,0.588235,100081282
435.882,432.941,0.588235,100081283
440.19,431.367,1.76471,100081281
442.339,433.388,1.76471,100081284
442.364,439.423,0.588235,100081286
443.238,434.415,1.76471,100081285
445.52,442.579,0.588235,100081290
446.179,442.952,0.588235,100081291
448.222,441.934,1.17647,100081289
449.121,443.816,0.588235,100081293
450.47,441.647,1.76471,100081287
450.743,441.919,1.76471,100081288
451.163,444.395,0.588235,100081294
452.062,445.648,0.588235,100081295
453.411,448.638,0.588235,100081296
454.344,443.072,1.76471,100081292
456.353,449.808,0.588235,100081300
459.294,451.079,0.588235,100081302
459.567,448.667,1.76471,100081297
459.986,448.953,1.76471,100081298
460.885,449.134,1.76471,100081299
462.235,451.161,0.588235,100081303
462.508,453.905,0.588235,100081304
463.167,449.934,1.76471,100081301
465.176,455.505,0.588235,100081307
465.449,455.633,0.588235,100081308
468.117,456.131,0.588235,100081310
468.81,454.562,1.76471,100081305
469.709,454.986,1.76471,100081306
471.058,456.361,0.588235,100081312
471.751,458.429,0.588235,100081313
471.991,456.053,1.76471,100081309
474.272,456.16,1.76471,100081311
474.692,460.742,0.588235,100081316
477.633,464.038,0.588235,100081319
478.532,458.548,1.76471,100081314
479.882,460.143,1.76471,100081315
480.575,464.822,0.588235,100081320
480.814,461.003,1.76471,100081317
481.474,465.625,0.588235,100081321
482.823,470.595,0.588235,100081322
483.096,462.218,1.76471,100081318
483.516,470.751,0.588235,100081323
485.764,474.611,0.588235,100081326
486.037,475.25,0.588235,100081327
486.457,478.437,0.588235,100081328
486.697,471.707,1.17647,100081324
487.356,474.117,1.17647,100081325
488.705,480.23,0.588235,100081329
488.978,480.246,0.588235,100081330
489.638,482.629,0.588235,100081332
490.297,485.753,0.588235,100081333
491.647,486.432,0.588235,100081334
491.919,486.695,0.588235,100081335
492.339,482.557,1.17647,100081331
492.579,487.071,0.588235,100081336
496.179,487.624,1.17647,100081337
497.248,494.307,0.588235,100081339
497.529,490.269,1.17647,100081338
498.486,495.544,0.588235,100081340
499.404,496.463,0.588235,100081341
503.202,500.261,0.588235,100081344
504.861,501.92,0.588235,100081345
505.325,499.443,1.17647,100081343
505.927,502.986,0.588235,100081346
506.029,497.206,1.76471,100081342
506.524,503.583,0.588235,100081347
509.59,506.648,0.588235,100081349
511.235,505.353,1.17647,100081348
513.39,510.449,0.588235,100081350
513.978,511.036,0.588235,100081351
515.09,512.149,0.588235,100081353
515.283,512.342,0.588235,100081354
517.107,511.225,1.17647,100081352
517.725,514.784,0.588235,100081356
518.792,515.851,0.588235,100081358
519.272,512.427,1.17647,100081355
520.049,516.877,0.588235,100081359
520.666,517.128,0.588235,100081360
522.214,518.704,0.588235,100081362
522.99,519.868,0.588235,100081363
524.184,515.36,1.76471,100081357
524.725,521.784,0.588235,100081364
527.125,523.522,0.588235,100081367
527.616,517.204,1.76471,100081361
528.365,522.483,1.17647,100081365
530.009,527.068,0.588235,100081368
530.722,527.781,0.588235,100081370
531.306,527.9,0.588235,100081371
531.813,522.664,1.76471,100081366
534.289,531.348,0.588235,100081372
536.527,527.703,1.76471,100081369
537.238,534.297,0.588235,100081375
538.377,535.435,0.588235,100081376
539.468,535.658,0.588235,100081377
540.914,532.091,1.76471,100081373
541.039,532.216,1.76471,100081374
546.062,535.673,1.76471,100081378
547.2,535.868,1.76471,100081379
548.291,536.76,1.76471,100081380
549.003,540.354,0.588235,100081383
549.738,538.613,1.76471,100081381
549.863,538.624,1.76471,100081382
551.944,541.841,0.588235,100081386
552.679,541.918,0.588235,100081387
552.804,542.124,0.588235,100081388
555.62,543.016,0.588235,100081390
555.745,543.269,0.588235,100081391
556.024,540.795,1.76471,100081384
557.115,541.005,1.76471,100081385
560.768,542.72,1.76471,100081389
563.709,547.946,0.588235,100081396
564.444,543.444,1.76471,100081392
564.569,545.943,1.76471,100081393
564.847,546.93,1.76471,100081394
565.938,547.019,1.76471,100081395
566.65,548.755,0.588235,100081397
567.385,549.462,0.588235,100081398
567.788,549.908,0.588235,100081400
568.879,550.01,0.588235,100081401
569.591,550.129,0.588235,100081402
570.326,550.271,0.588235,100081403
571.821,550.8,0.588235,100081405
572.532,550.961,0.588235,100081406
573.392,549.791,1.76471,100081399
574.762,552.639,0.588235,100081408
575.474,554.475,0.588235,100081409
576.208,551.164,1.17647,100081407
576.333,554.51,0.588235,100081410
576.612,550.281,1.76471,100081404
577.703,554.616,0.588235,100081411
578.415,554.711,0.588235,100081412
579.15,554.818,0.588235,100081413
580.644,556.693,0.588235,100081416
581.356,558.284,0.588235,100081417
582.091,558.583,0.588235,100081418
582.494,556.242,1.17647,100081415
584.297,560.441,0.588235,100081420
585.157,555.772,1.76471,100081414
585.435,561.095,0.588235,100081422
586.527,559.389,1.17647,100081419
587.973,560.502,1.17647,100081421
588.098,563.52,0.588235,100081424
588.377,564.69,0.588235,100081425
590.179,562.901,1.17647,100081423
591.039,565.921,0.588235,100081428
591.318,567.333,0.588235,100081429
593.121,567.75,0.588235,100081430
593.855,565.914,1.17647,100081427
593.98,568.193,0.588235,100081431
595.35,565.345,1.76471,100081426
596.062,571.302,0.588235,100081433
596.797,571.314,0.588235,100081434
596.922,572.108,0.588235,100081435
598.291,572.785,0.588235,100081436
599.003,574.502,0.588235,100081437
600.141,569.425,1.76471,100081432
601.944,576.736,0.588235,100081441
602.804,576.383,1.17647,100081439
603.082,580.006,0.588235,100081442
605.62,574.596,1.76471,100081438
605.745,581.395,0.588235,100081444
607.115,576.628,1.76471,100081440
608.561,583.538,0.588235,100081446
608.686,590.12,0.588235,100081447
610.056,590.789,0.588235,100081448
610.768,581.382,1.76471,100081443
611.503,592.029,0.588235,100081449
611.628,592.458,0.588235,100081450
611.906,581.429,1.76471,100081445
612.997,592.741,0.588235,100081451
614.444,594.782,0.588235,100081453
614.847,595.749,0.588235,100081455
615.938,596.9,0.588235,100081456
617.788,600.074,0.588235,100081458
619.591,594.217,1.76471,100081452
620.326,599.149,1.17647,100081457
620.451,595.463,1.76471,100081454
620.729,603.313,0.588235,100081460
623.392,604.857,0.588235,100081463
624.762,602.467,1.76471,100081459
626.612,604.958,1.17647,100081464
627.703,607.962,0.588235,100081466
628.415,603.646,1.76471,100081461
629.15,603.67,1.76471,100081462
629.275,606.455,1.17647,100081465
631.356,610.9,0.588235,100081469
632.091,614.015,0.588235,100081470
632.216,614.484,0.588235,100081471
633.585,610.329,1.17647,100081468
635.157,619.154,0.588235,100081474
635.435,608.877,1.76471,100081467
636.527,620.932,0.588235,100081475
637.238,614.878,1.17647,100081472
638.377,625.283,0.588235,100081477
639.468,625.837,0.588235,100081478
640.914,617.823,1.76471,100081473
641.318,626.195,0.588235,100081480
642.409,627.695,0.588235,100081481
643.121,625.982,1.17647,100081479
643.855,628.989,0.588235,100081482
643.98,624.944,1.76471,100081476
644.259,629.441,0.588235,100081483
646.062,629.63,0.588235,100081485
646.797,629.689,0.588235,100081486
646.922,629.755,0.588235,100081487
649.738,631.166,0.588235,100081490
649.863,631.388,0.588235,100081491
651.232,629.593,1.76471,100081484
652.804,633.599,0.588235,100081493
653.082,630.703,1.76471,100081488
654.885,630.879,1.76471,100081489
656.024,636.21,0.588235,100081496
658.561,632.16,1.76471,100081492
660.056,634.019,1.76471,100081494
660.768,636.339,1.17647,100081497
661.503,639.807,0.588235,100081499
661.628,635.126,1.76471,100081495
664.444,641.884,0.588235,100081502
664.569,642.34,0.588235,100081503
664.847,636.476,1.76471,100081498
665.938,639.854,1.17647,100081500
667.385,643.259,0.588235,100081504
667.51,643.602,0.588235,100081505
669.591,641.104,1.76471,100081501
670.451,650.651,0.588235,100081509
670.729,644.563,1.17647,100081506
672.532,650.82,0.588235,100081510
673.671,652.124,0.588235,100081512
674.762,646.585,1.76471,100081507
676.208,647.52,1.76471,100081508
676.333,651.901,1.17647,100081511
677.703,653.596,0.588235,100081515
679.275,656.474,0.588235,100081517
680.644,656.942,0.588235,100081518
681.356,652.444,1.76471,100081513
682.216,658.429,0.588235,100081519
682.494,653.131,1.76471,100081514
683.585,660.599,0.588235,100081520
685.032,653.981,1.76471,100081516
685.157,662.817,0.588235,100081522
686.527,666.571,0.588235,100081524
690.179,662.575,1.76471,100081521
691.039,668.338,1.17647,100081526
691.318,664.407,1.76471,100081523
692.409,668.745,1.17647,100081527
693.855,667.688,1.76471,100081525
695.35,669.63,0.588235,100081531
696.797,670.646,0.588235,100081532
698.291,670.649,0.588235,100081533
699.003,668.822,1.76471,100081528
699.738,671.648,0.588235,100081534
699.863,668.991,1.76471,100081529
700.141,669.443,1.76471,100081530
701.232,672.093,0.588235,100081535
702.679,675.034,0.588235,100081537
702.804,675.117,0.588235,100081538
703.082,675.622,0.588235,100081539
705.62,678.321,0.588235,100081541
705.745,678.734,0.588235,100081542
707.115,677.05,1.17647,100081540
707.827,673.621,1.76471,100081536
708.686,681.485,0.588235,100081545
710.056,682.08,0.588235,100081546
710.768,683.006,0.588235,100081547
711.906,679.015,1.76471,100081543
712.997,683.745,0.588235,100081549
714.444,681.188,1.76471,100081544
714.847,686.26,0.588235,100081551
715.938,686.366,0.588235,100081552
717.385,686.437,0.588235,100081553
717.51,683.689,1.76471,100081548
717.788,687.38,0.588235,100081554
719.591,685.325,1.76471,100081550
720.451,690.132,0.588235,100081557
720.729,691.031,0.588235,100081558
723.392,691.926,0.588235,100081560
723.671,692.654,0.588235,100081561
724.762,688.854,1.76471,100081555
726.208,689.433,1.76471,100081556
726.333,692.696,0.588235,100081562
728.415,691.894,1.76471,100081559
729.15,693.837,0.588235,100081565
729.275,694.37,0.588235,100081566
730.644,693.335,1.17647,100081564
732.091,696.333,0.588235,100081568
732.494,692.965,1.76471,100081563
733.585,698.782,0.588235,100081570
735.032,699.396,0.588235,100081571
736.527,701.146,0.588235,100081573
737.238,695.559,1.76471,100081567
738.098,697.083,1.76471,100081569
739.468,703.012,0.588235,100081575
740.179,703.264,0.588235,100081576
741.039,703.266,0.588235,100081577
741.318,700.256,1.76471,100081572
742.409,706.275,0.588235,100081578
743.121,706.413,0.588235,100081579
743.855,702.19,1.76471,100081574
746.062,713.084,0.588235,100081583
746.922,708.883,1.17647,100081580
747.2,710.562,1.17647,100081581
749.003,713.486,0.588235,100081585
749.863,714.302,0.588235,100081586
750.141,715.915,0.588235,100081587
751.232,711.916,1.76471,100081582
751.944,717.82,0.588235,100081588
752.679,713.35,1.76471,100081584
752.804,718.477,0.588235,100081589
754.885,721.424,0.588235,100081592
755.745,723.527,0.588235,100081594
757.115,719.943,1.17647,100081591
757.827,724.169,0.588235,100081595
758.686,724.278,0.588235,100081596
758.965,719.85,1.76471,100081590
760.056,724.759,0.588235,100081597
761.503,721.496,1.76471,100081593
764.444,727.378,0.588235,100081602
764.847,727.048,1.17647,100081600
766.65,725.903,1.76471,100081598
767.385,727.894,0.588235,100081603
767.51,726.65,1.76471,100081599
768.879,727.19,1.76471,100081601
769.591,728.069,0.588235,100081605
771.821,732.86,0.588235,100081608
773.671,728.064,1.76471,100081604
774.762,733.166,0.588235,100081610
776.208,730.013,1.76471,100081606
776.333,730.707,1.76471,100081607
776.612,733.415,0.588235,100081611
777.703,733.986,0.588235,100081612
778.415,732.97,1.76471,100081609
779.15,734.275,0.588235,100081613
779.275,734.374,0.588235,100081614
779.553,735.422,0.588235,100081615
780.644,735.499,0.588235,100081616
781.356,736.181,0.588235,100081617
782.091,736.722,0.588235,100081618
782.494,737.771,0.588235,100081620
783.585,738.361,0.588235,100081621
785.435,740.889,0.588235,100081624
786.527,744.074,0.588235,100081625
787.238,738.895,1.17647,100081622
788.098,737.617,1.76471,100081619
788.377,745.191,0.588235,100081626
790.179,746.216,0.588235,100081628
790.914,740.795,1.76471,100081623
791.318,746.504,0.588235,100081630
793.855,746.747,0.588235,100081632
795.35,746.108,1.76471,100081627
796.797,748.392,0.588235,100081634
796.922,746.38,1.76471,100081629
798.291,750.898,0.588235,100081635
799.003,746.711,1.76471,100081631
800.141,747.841,1.76471,100081633
801.232,751.774,0.588235,100081638
801.944,754.326,0.588235,100081639
802.679,750.937,1.17647,100081636
802.804,751.185,1.17647,100081637
805.745,757.659,0.588235,100081644
808.965,754.685,1.76471,100081640
810.056,754.83,1.76471,100081641
810.768,755.075,1.76471,100081642
811.503,755.402,1.76471,100081643
811.906,761.006,0.588235,100081646
814.444,762.279,0.588235,100081649
814.569,757.902,1.76471,100081645
814.847,762.79,0.588235,100081650
817.788,763.882,0.588235,100081653
818.879,761.117,1.76471,100081647
819.591,761.909,1.76471,100081648
822.532,764.567,0.588235,100081656
823.267,763.476,1.76471,100081651
823.392,763.56,1.76471,100081652
824.762,764.45,1.17647,100081655
826.333,767.711,0.588235,100081659
826.612,764.048,1.76471,100081654
827.703,769.142,0.588235,100081660
828.415,765.359,1.17647,100081657
829.553,770.118,0.588235,100081662
830.644,770.291,0.588235,100081663
831.356,772.113,0.588235,100081664
832.091,767.587,1.76471,100081658
832.494,772.562,0.588235,100081665
833.585,774.791,0.588235,100081666
834.297,775.426,0.588235,100081667
835.157,769.853,1.76471,100081661
835.435,779.112,0.588235,100081669
837.238,783.979,0.588235,100081671
838.098,784.414,0.588235,100081672
838.377,786.093,0.588235,100081673
840.914,778.055,1.76471,100081668
841.039,786.728,0.588235,100081675
842.409,779.39,1.76471,100081670
843.98,791.363,0.588235,100081678
846.062,786.654,1.76471,100081674
