FinishTime,ArrivalTime,ServiceTime,ID
109.236,94.2027,0.588235,98973941
112.177,94.7739,0.588235,98973944
112.796,90.2869,1.76471,98973937
114.434,93.3402,1.76471,98973940
115.118,96.7616,0.588235,98973945
116.03,94.3458,1.76471,98973942
116.226,94.5696,1.76471,98973943
118.06,102.671,0.588235,98973948
118.678,98.9164,1.17647,98973946
120.316,99.068,1.17647,98973947
121.62,105.59,0.588235,98973952
121.912,103.377,1.17647,98973949
123.257,105.802,0.588235,98973953
124.561,106.49,0.588235,98973954
124.853,107.347,0.588235,98973955
125.049,105.138,1.76471,98973950
126.198,109.198,0.588235,98973956
126.883,105.59,1.76471,98973951
127.502,109.461,0.588235,98973957
127.99,112.138,0.588235,98973959
129.14,114.31,0.588235,98973960
130.735,111.642,1.17647,98973958
130.932,114.745,0.588235,98973963
135.707,114.725,1.76471,98973961
136.325,114.733,1.76471,98973962
137.963,115.086,1.76471,98973964
139.267,120.976,0.588235,98973968
139.559,115.663,1.76471,98973965
139.755,119.975,1.76471,98973966
140.904,121.337,0.588235,98973969
143.846,126.66,0.588235,98973973
144.53,119.987,1.76471,98973967
145.441,124.837,1.17647,98973971
146.787,126.885,0.588235,98973974
148.09,123.517,1.76471,98973970
148.383,128.521,0.588235,98973976
148.579,126.362,1.76471,98973972
149.728,128.706,0.588235,98973977
151.031,130.271,0.588235,98973978
153.354,126.989,1.76471,98973975
153.972,134.637,0.588235,98973982
154.461,132.453,1.17647,98973980
156.295,134.682,0.588235,98973983
156.914,135.277,0.588235,98973984
157.206,132.268,1.76471,98973979
157.402,138.257,0.588235,98973985
158.551,133.016,1.76471,98973981
160.147,140.333,0.588235,98973988
160.343,141.44,0.588235,98973989
163.088,142.913,0.588235,98973991
163.284,146.187,0.588235,98973992
165.118,139.541,1.76471,98973986
165.737,140.168,1.76471,98973987
166.226,147.253,0.588235,98973994
167.375,141.795,1.76471,98973990
168.971,146.457,1.17647,98973993
169.167,150.619,0.588235,98973997
170.316,151.062,0.588235,98973998
171.62,149.735,1.17647,98973996
171.912,151.839,0.588235,98973999
172.108,156.085,0.588235,98974000
173.942,147.799,1.76471,98973995
174.561,157.692,0.588235,98974002
174.853,161.957,0.588235,98974003
175.049,163.369,0.588235,98974004
176.883,164.418,0.588235,98974005
177.502,167.234,0.588235,98974006
177.99,168.574,0.588235,98974008
179.14,157.179,1.76471,98974001
179.824,168.878,0.588235,98974009
180.932,170.239,0.588235,98974011
182.765,171.864,0.588235,98974013
183.677,168.387,1.76471,98974007
183.873,175.315,0.588235,98974014
185.707,175.438,0.588235,98974015
186.325,169.396,1.76471,98974010
187.963,171.469,1.76471,98974012
188.648,177.039,0.588235,98974018
189.267,177.427,0.588235,98974019
190.904,180.075,0.588235,98974020
191.589,180.811,0.588235,98974021
192.5,175.661,1.76471,98974016
192.696,176.869,1.76471,98974017
193.846,185.663,0.588235,98974023
198.09,184.878,1.76471,98974022
198.383,187.116,1.17647,98974025
200.413,186.643,1.76471,98974024
201.031,189.396,0.588235,98974028
201.52,187.579,1.76471,98974026
202.669,187.945,1.76471,98974027
203.972,192.125,0.588235,98974031
204.461,195.27,0.588235,98974032
205.61,196.1,0.588235,98974033
206.914,197.013,0.588235,98974034
207.206,189.708,1.76471,98974029
209.236,190.162,1.76471,98974030
212.177,200.398,0.588235,98974039
213.284,198.283,1.76471,98974035
214.434,199.118,1.76471,98974036
215.118,201.234,0.588235,98974040
215.737,199.279,1.76471,98974037
216.03,199.498,1.76471,98974038
217.375,201.996,0.588235,98974042
218.678,204.749,0.588235,98974044
218.971,204.995,0.588235,98974045
220.316,208.53,0.588235,98974046
221.001,202.954,1.17647,98974043
221.62,208.949,0.588235,98974047
222.108,201.504,1.76471,98974041
223.257,209.848,0.588235,98974049
223.942,210.734,0.588235,98974050
225.049,213.547,0.588235,98974052
226.198,213.836,0.588235,98974053
226.883,215.139,0.588235,98974054
227.794,209.501,1.76471,98974048
229.14,216.501,0.588235,98974056
229.824,216.893,0.588235,98974057
230.443,212.197,1.76471,98974051
230.735,218.407,0.588235,98974058
230.932,216.302,1.17647,98974055
233.384,220.958,0.588235,98974061
233.873,221.348,0.588235,98974063
236.618,221.311,1.17647,98974062
236.814,222.629,0.588235,98974065
237.963,219.373,1.76471,98974059
238.648,220.681,1.76471,98974060
239.559,223.002,0.588235,98974066
240.904,225.267,0.588235,98974068
241.589,225.818,0.588235,98974069
242.208,222.536,1.76471,98974064
243.846,228.425,0.588235,98974071
244.53,229.361,0.588235,98974072
245.149,230.536,0.588235,98974073
245.637,223.5,1.76471,98974067
246.787,231.728,0.588235,98974074
247.471,232.024,0.588235,98974075
248.383,228.279,1.76471,98974070
248.579,233.977,0.588235,98974077
249.728,235.937,0.588235,98974078
250.413,237.033,0.588235,98974079
252.669,241.629,0.588235,98974082
253.354,242.147,0.588235,98974083
253.972,232.826,1.76471,98974076
254.265,240.312,1.17647,98974080
255.61,242.287,0.588235,98974084
256.295,242.565,0.588235,98974085
256.914,242.937,0.588235,98974086
257.206,243.098,0.588235,98974087
257.402,240.946,1.76471,98974081
259.236,244.866,0.588235,98974089
259.855,247.458,0.588235,98974090
260.147,247.867,0.588235,98974091
260.343,248.707,0.588235,98974092
263.088,249.477,0.588235,98974095
264.434,244.546,1.76471,98974088
266.03,254.046,0.588235,98974097
267.375,254.405,0.588235,98974098
268.06,248.721,1.76471,98974093
268.678,249.408,1.76471,98974094
269.167,251.435,1.76471,98974096
271.62,259.889,0.588235,98974102
274.853,254.542,1.76471,98974099
275.049,259.907,1.17647,98974103
276.198,256.101,1.76471,98974100
276.883,259.707,1.76471,98974101
277.502,262.089,1.17647,98974104
279.14,263.184,0.588235,98974107
279.824,263.372,0.588235,98974108
282.081,266.377,0.588235,98974110
283.677,262.268,1.76471,98974105
283.873,262.426,1.76471,98974106
285.707,266.398,1.17647,98974111
286.325,264.787,1.76471,98974109
289.267,270.655,0.588235,98974116
289.559,268.41,1.17647,98974113
290.904,266.639,1.76471,98974112
292.208,272.281,0.588235,98974117
292.5,272.395,0.588235,98974118
292.696,269.279,1.76471,98974114
293.846,272.573,0.588235,98974119
294.53,270.084,1.76471,98974115
295.149,274.45,0.588235,98974120
295.441,275.068,0.588235,98974121
296.787,277.829,0.588235,98974123
297.471,283.442,0.588235,98974124
298.09,284.238,0.588235,98974125
298.383,284.385,0.588235,98974126
300.413,285.413,0.588235,98974128
301.52,275.607,1.76471,98974122
302.669,285.013,1.17647,98974127
303.354,289.76,0.588235,98974131
306.914,287.578,1.76471,98974129
307.206,289.277,1.76471,98974130
309.236,292.307,1.17647,98974134
309.855,294.625,0.588235,98974135
310.343,289.84,1.76471,98974132
311.493,290.526,1.76471,98974133
313.284,297.671,0.588235,98974139
314.434,298.448,0.588235,98974140
315.118,295.805,1.17647,98974137
316.03,294.967,1.76471,98974136
317.375,301.178,0.588235,98974142
318.06,302.494,0.588235,98974143
318.678,296.071,1.76471,98974138
320.316,306.35,0.588235,98974145
321.001,306.719,0.588235,98974146
322.108,300.277,1.76471,98974141
323.257,309.267,0.588235,98974148
324.853,304.961,1.76471,98974144
325.049,311.118,0.588235,98974150
327.502,307.775,1.76471,98974147
327.99,313.172,0.588235,98974153
329.14,312.268,1.17647,98974151
329.824,309.56,1.76471,98974149
330.932,316.612,0.588235,98974155
332.081,317.337,0.588235,98974156
333.384,315.632,1.17647,98974154
333.677,312.793,1.76471,98974152
338.648,317.526,1.76471,98974157
339.755,318.884,1.76471,98974158
340.904,318.886,1.76471,98974159
341.589,321.287,0.588235,98974162
342.208,319.553,1.76471,98974160
342.5,320.929,1.76471,98974161
342.696,321.479,0.588235,98974163
344.53,321.932,0.588235,98974165
345.149,322.677,0.588235,98974166
345.441,323.28,0.588235,98974167
347.471,324.378,0.588235,98974169
348.579,324.113,1.17647,98974168
349.728,321.708,1.76471,98974164
352.669,333.894,0.588235,98974174
353.972,324.929,1.76471,98974170
354.265,326.424,1.76471,98974171
355.61,334.164,0.588235,98974175
356.295,329.189,1.76471,98974172
357.402,331.182,1.76471,98974173
359.236,337.826,0.588235,98974179
362.177,339.434,0.588235,98974181
362.796,334.955,1.76471,98974176
363.088,335.142,1.76471,98974177
364.434,335.595,1.76471,98974178
365.118,339.638,0.588235,98974182
365.737,339.875,0.588235,98974183
366.03,341.146,0.588235,98974184
366.226,338.225,1.76471,98974180
367.375,341.462,0.588235,98974185
369.167,344.49,0.588235,98974189
371.912,344.049,1.17647,98974188
372.108,347.763,0.588235,98974191
373.257,346.555,1.17647,98974190
373.942,341.848,1.76471,98974186
374.561,341.934,1.76471,98974187
374.853,347.987,0.588235,98974192
376.198,349.623,0.588235,98974194
376.883,349.892,0.588235,98974195
377.502,350.991,0.588235,98974196
377.794,351.19,0.588235,98974197
379.14,352.155,0.588235,98974198
379.824,352.743,0.588235,98974199
380.443,353.818,0.588235,98974200
380.932,349.135,1.76471,98974193
382.081,355.396,0.588235,98974202
382.765,356.978,0.588235,98974203
383.384,357.756,0.588235,98974204
383.873,361.263,0.588235,98974205
386.325,365.441,0.588235,98974208
386.618,353.911,1.76471,98974201
389.267,366.972,0.588235,98974210
390.904,363.008,1.76471,98974206
391.589,363.064,1.76471,98974207
392.5,367.47,1.17647,98974211
392.696,366.792,1.76471,98974209
393.846,369.929,0.588235,98974213
394.53,370.392,0.588235,98974214
395.441,371.578,0.588235,98974215
395.637,372.045,0.588235,98974216
396.787,372.368,0.588235,98974217
397.471,374.155,0.588235,98974218
398.09,368.564,1.76471,98974212
399.728,377.64,0.588235,98974221
403.972,378.243,1.17647,98974223
404.265,376.621,1.76471,98974219
404.461,376.86,1.76471,98974220
406.295,378.075,1.76471,98974222
408.551,378.542,1.76471,98974224
410.343,379.667,1.17647,98974227
411.493,381.452,0.588235,98974229
412.796,378.617,1.76471,98974225
413.088,378.935,1.76471,98974226
414.434,383.337,0.588235,98974231
415.118,380.44,1.76471,98974228
416.03,384.217,0.588235,98974233
417.375,386.094,0.588235,98974234
419.167,383.299,1.76471,98974230
421.62,384.05,1.76471,98974232
422.108,389.785,0.588235,98974238
423.257,389.689,1.17647,98974237
423.942,388.116,1.76471,98974235
424.561,391.058,0.588235,98974239
424.853,389.339,1.76471,98974236
425.049,394.547,0.588235,98974240
426.198,394.972,0.588235,98974241
427.502,396.704,0.588235,98974243
427.99,401.232,0.588235,98974245
429.14,402.375,0.588235,98974246
430.443,402.639,0.588235,98974247
430.932,403.209,0.588235,98974248
432.081,403.786,0.588235,98974249
432.765,396.633,1.76471,98974242
433.677,399.468,1.76471,98974244
433.873,404.069,0.588235,98974251
435.707,407.423,0.588235,98974253
436.814,409.989,0.588235,98974255
439.267,403.966,1.76471,98974250
440.904,404.331,1.76471,98974252
442.208,412.627,0.588235,98974258
442.5,407.803,1.76471,98974254
443.846,412.955,0.588235,98974259
444.53,411.088,1.76471,98974256
445.149,413.385,0.588235,98974260
445.441,414.349,0.588235,98974261
445.637,411.953,1.76471,98974257
446.787,414.497,0.588235,98974262
447.471,416.72,0.588235,98974263
448.09,416.825,0.588235,98974264
448.579,418.113,0.588235,98974266
449.728,419.192,0.588235,98974267
450.413,420.353,0.588235,98974268
451.52,421.779,0.588235,98974270
453.972,421.656,1.17647,98974269
454.265,417.045,1.76471,98974265
454.461,424.727,0.588235,98974273
456.914,425.48,0.588235,98974274
457.206,425.532,0.588235,98974275
457.402,428.621,0.588235,98974276
458.551,424.071,1.76471,98974271
459.236,424.21,1.76471,98974272
460.147,430.854,0.588235,98974278
460.343,431.36,0.588235,98974279
462.177,431.74,0.588235,98974281
462.796,430.16,1.17647,98974277
463.088,432.26,0.588235,98974282
463.284,432.38,0.588235,98974283
466.03,437.627,0.588235,98974286
466.226,438.317,0.588235,98974287
467.375,431.63,1.76471,98974280
468.06,432.678,1.17647,98974284
469.167,439.776,0.588235,98974289
470.316,439.845,0.588235,98974290
471.001,440.285,0.588235,98974291
471.62,436.563,1.76471,98974285
473.257,442.206,0.588235,98974293
473.942,443.374,0.588235,98974294
474.561,445.658,0.588235,98974295
474.853,438.498,1.76471,98974288
476.198,446.86,0.588235,98974296
477.794,450.272,0.588235,98974299
477.99,440.513,1.76471,98974292
479.14,451.027,0.588235,98974300
479.824,447.54,1.17647,98974297
480.932,454.71,0.588235,98974302
482.081,455.132,0.588235,98974303
482.765,456.571,0.588235,98974304
483.384,449.455,1.76471,98974298
483.677,452.375,1.17647,98974301
483.873,457.847,0.588235,98974305
486.325,462.557,0.588235,98974308
486.814,465.287,0.588235,98974310
487.963,458.042,1.17647,98974306
489.267,467.59,0.588235,98974311
490.904,469.592,0.588235,98974313
491.589,460.412,1.76471,98974307
492.208,472.261,0.588235,98974314
492.5,464.428,1.76471,98974309
492.696,468.882,1.17647,98974312
493.846,474.398,0.588235,98974315
494.53,476.746,0.588235,98974316
495.149,477.077,0.588235,98974317
495.637,477.684,0.588235,98974319
498.09,481.129,0.588235,98974322
498.383,477.249,1.17647,98974318
498.579,482.18,0.588235,98974323
499.728,478.295,1.17647,98974320
502.669,486.794,0.588235,98974327
503.354,480.327,1.76471,98974321
505.61,486.848,0.588235,98974328
506.295,489.17,0.588235,98974329
506.914,483.931,1.76471,98974324
507.206,484.784,1.76471,98974325
507.402,486.402,1.76471,98974326
508.551,489.796,0.588235,98974330
509.236,493.915,0.588235,98974331
509.855,494.357,0.588235,98974332
510.147,501.939,0.588235,98974333
511.493,503.796,0.588235,98974335
512.177,504.028,0.588235,98974336
512.796,504.252,0.588235,98974337
514.434,506.696,0.588235,98974339
515.737,507.649,0.588235,98974341
516.226,502.942,1.76471,98974334
517.375,507.657,0.588235,98974342
518.678,512.663,0.588235,98974343
518.971,504.91,1.76471,98974338
521.001,506.819,1.76471,98974340
523.093,520.152,0.588235,98974345
523.145,520.204,0.588235,98974346
525.049,513.449,1.76471,98974344
525.747,522.806,0.588235,98974348
527.152,524.211,0.588235,98974350
527.99,524.621,0.588235,98974351
528.688,525.194,0.588235,98974352
530.094,526.344,0.588235,98974353
530.461,521.637,1.76471,98974347
532.516,523.692,1.76471,98974349
533.035,527.74,0.588235,98974356
533.873,526.993,1.17647,98974354
534.709,531.768,0.588235,98974357
537.511,527.155,1.76471,98974355
539.081,536.14,0.588235,98974359
541.34,532.253,1.76471,98974358
542.224,539.283,0.588235,98974360
545.32,542.379,0.588235,98974364
546.071,543.13,0.588235,98974365
548.35,539.526,1.76471,98974361
549.013,544.113,0.588235,98974367
549.514,540.691,1.76471,98974362
550.967,542.143,1.76471,98974363
552.456,546.474,0.588235,98974370
553.908,548.288,0.588235,98974371
554.144,543.666,1.76471,98974366
554.232,544.262,1.17647,98974368
554.895,545.178,1.17647,98974369
555.397,549.9,0.588235,98974372
556.849,550.221,0.588235,98974373
557.085,550.984,0.588235,98974374
557.173,551.186,0.588235,98974375
558.338,551.676,0.588235,98974377
560.026,552.199,0.588235,98974379
561.279,556.708,0.588235,98974381
562.967,558.504,0.588235,98974382
563.718,551.228,1.76471,98974376
564.22,559.398,0.588235,98974383
565.673,552.167,1.76471,98974378
565.908,560.7,0.588235,98974384
565.997,554.404,1.76471,98974380
566.66,560.777,0.588235,98974385
569.127,566.186,0.588235,98974387
570.696,567.755,0.588235,98974389
573.044,564.202,1.76471,98974386
576.479,567.655,1.76471,98974388
577.665,574.724,0.588235,98974392
578.388,575.447,0.588235,98974393
580.197,571.373,1.76471,98974390
582.208,573.384,1.76471,98974391
585.119,579.237,1.17647,98974396
586.553,580.671,1.17647,98974397
586.936,578.112,1.76471,98974394
587.537,578.714,1.76471,98974395
588.556,585.614,0.588235,98974399
589.219,583.336,1.17647,98974398
592.072,589.131,0.588235,98974400
593.491,590.55,0.588235,98974401
594.611,591.67,0.588235,98974402
595.267,592.326,0.588235,98974403
598.427,595.485,0.588235,98974405
599.206,596.265,0.588235,98974406
599.638,593.756,1.17647,98974404
603.12,600.179,0.588235,98974409
605.545,596.722,1.76471,98974407
606.433,603.491,0.588235,98974410
607.291,598.468,1.76471,98974408
609.782,606.841,0.588235,98974411
612.686,609.745,0.588235,98974412
615.178,612.237,0.588235,98974414
616.512,613.571,0.588235,98974415
616.616,613.674,0.588235,98974416
617.528,611.645,1.17647,98974413
618.119,613.88,0.588235,98974418
619.453,614.714,0.588235,98974419
619.557,615.695,0.588235,98974420
620.469,616.264,0.588235,98974421
621.06,616.378,0.588235,98974422
622.498,617.642,0.588235,98974424
622.539,613.715,1.76471,98974417
624.001,619.991,0.588235,98974426
625.48,620.882,0.588235,98974428
628.277,617.099,1.76471,98974423
628.421,623.633,0.588235,98974430
629.292,618.63,1.76471,98974425
631.218,624.773,0.588235,98974431
631.322,620.468,1.76471,98974427
632.234,626.577,0.588235,98974433
632.825,621.31,1.76471,98974429
634.159,628.825,0.588235,98974434
634.263,629.482,0.588235,98974435
635.766,631.492,0.588235,98974437
637.245,626.295,1.76471,98974432
640.186,633.508,0.588235,98974441
641.057,630.473,1.76471,98974436
642.983,631.503,1.76471,98974438
643.086,631.518,1.76471,98974439
644.59,632.415,1.76471,98974440
645.924,635.173,0.588235,98974444
646.027,636.927,0.588235,98974445
647.531,637.461,0.588235,98974446
648.865,638.007,0.588235,98974447
649.009,633.972,1.76471,98974442
649.881,634.876,1.76471,98974443
650.472,640.443,0.588235,98974449
651.806,640.502,0.588235,98974450
652.822,643.231,0.588235,98974452
653.413,643.798,0.588235,98974453
654.747,644.841,0.588235,98974454
654.851,639.622,1.76471,98974448
654.892,641.731,1.17647,98974451
655.763,647.33,0.588235,98974455
656.354,647.954,0.588235,98974456
657.689,648.037,0.588235,98974457
657.792,648.135,0.588235,98974458
657.833,649.248,0.588235,98974459
659.295,651.367,0.588235,98974461
660.63,653.073,0.588235,98974462
660.733,653.971,0.588235,98974463
660.774,653.98,0.588235,98974464
663.571,656.841,0.588235,98974466
663.674,658.282,0.588235,98974467
663.715,658.368,0.588235,98974468
664.586,651.122,1.76471,98974460
666.512,661.454,0.588235,98974469
666.616,662.013,0.588235,98974470
667.528,664.021,0.588235,98974472
668.119,655.318,1.76471,98974465
670.947,668.006,0.588235,98974474
671.557,668.616,0.588235,98974475
672.539,662.738,1.76471,98974471
673.557,670.616,0.588235,98974476
674.816,671.875,0.588235,98974477
675.336,664.486,1.76471,98974473
677.946,675.005,0.588235,98974480
678.554,675.612,0.588235,98974481
681.715,678.774,0.588235,98974482
682.245,673.421,1.76471,98974478
682.476,673.652,1.76471,98974479
687.597,681.048,1.17647,98974485
688.128,679.305,1.76471,98974483
688.651,679.827,1.76471,98974484
691.068,681.903,1.76471,98974486
691.069,684.623,0.588235,98974489
691.606,682.782,1.76471,98974487
694.011,685.223,0.588235,98974492
694.533,684.669,1.17647,98974490
694.547,685.438,0.588235,98974493
696.421,682.959,1.76471,98974488
696.952,685.85,0.588235,98974494
697.474,687.047,0.588235,98974495
699.892,684.701,1.76471,98974491
700.415,692.137,0.588235,98974499
700.429,689.02,1.17647,98974496
702.833,692.165,0.588235,98974500
703.357,692.165,0.588235,98974501
703.371,692.445,0.588235,98974502
705.244,689.354,1.76471,98974497
705.774,693.625,0.588235,98974503
705.775,691.592,1.76471,98974498
706.298,695.415,0.588235,98974504
708.715,700.106,0.588235,98974507
709.239,700.441,0.588235,98974509
711.127,698.33,1.17647,98974506
711.656,702.721,0.588235,98974510
712.18,702.805,0.588235,98974511
712.194,697.402,1.76471,98974505
714.598,704.094,0.588235,98974513
714.599,700.295,1.76471,98974508
715.121,705.34,0.588235,98974514
717.539,706.52,0.588235,98974516
717.54,706.962,0.588235,98974517
718.062,708.468,0.588235,98974518
719.95,702.935,1.76471,98974512
720.48,709.423,0.588235,98974519
720.481,709.992,0.588235,98974520
721.018,705.788,1.76471,98974515
722.891,710.619,0.588235,98974522
723.421,711.045,0.588235,98974523
723.422,714.886,0.588235,98974524
723.945,710.442,1.17647,98974521
723.959,715.372,0.588235,98974525
726.362,717.646,0.588235,98974527
726.364,717.764,0.588235,98974528
726.886,718.979,0.588235,98974529
726.9,719.654,0.588235,98974530
729.303,719.668,0.588235,98974531
729.305,719.699,0.588235,98974532
729.841,719.993,0.588235,98974534
731.715,717.624,1.76471,98974526
732.245,721.124,0.588235,98974535
732.782,723.289,0.588235,98974537
734.656,729.008,0.588235,98974538
735.186,730.338,0.588235,98974539
735.187,722.643,1.17647,98974536
735.71,719.768,1.76471,98974533
737.597,732.21,0.588235,98974541
738.128,733.699,0.588235,98974543
738.651,734.194,0.588235,98974544
740.538,735.029,0.588235,98974545
741.068,733.467,1.17647,98974542
741.069,736.137,0.588235,98974546
741.592,736.917,0.588235,98974547
741.606,731.558,1.76471,98974540
744.009,739.176,0.588235,98974549
744.011,739.218,0.588235,98974550
744.533,739.416,0.588235,98974551
746.246,743.305,0.588235,98974552
746.951,743.355,0.588235,98974553
746.952,743.672,0.588235,98974554
748.672,745.731,0.588235,98974555
749.187,745.949,0.588235,98974556
749.362,737.787,1.76471,98974548
749.994,747.053,0.588235,98974557
750.419,747.477,0.588235,98974558
751.613,747.659,0.588235,98974559
752.303,748.076,0.588235,98974561
752.935,748.202,0.588235,98974562
754.554,748.395,0.588235,98974564
755.244,749.552,0.588235,98974565
755.876,750.054,0.588235,98974566
757.495,750.723,0.588235,98974567
758.011,747.818,1.76471,98974560
758.185,751.7,0.588235,98974568
758.818,752.689,0.588235,98974569
759.242,748.277,1.76471,98974563
760.437,754.399,0.588235,98974570
760.952,755.471,0.588235,98974571
762.603,759.662,0.588235,98974573
767.009,756.104,1.76471,98974572
767.181,764.24,0.588235,98974575
767.453,764.512,0.588235,98974576
768.812,762.93,1.17647,98974574
770.79,767.849,0.588235,98974579
773.727,770.786,0.588235,98974581
773.82,770.879,0.588235,98974582
774.897,766.074,1.76471,98974577
775.833,766.953,1.76471,98974578
777.838,773.062,0.588235,98974585
778.271,769.448,1.76471,98974580
781.213,773.449,0.588235,98974588
782.55,771.411,1.76471,98974583
782.643,772.703,1.76471,98974584
784.656,773.24,1.76471,98974586
785.492,777.913,0.588235,98974590
786.662,773.376,1.76471,98974587
787.597,780.067,0.588235,98974592
788.526,779.663,1.17647,98974591
790.036,777.644,1.76471,98974589
794.315,780.64,1.76471,98974593
795.485,780.715,1.76471,98974594
796.421,781.479,1.76471,98974595
797.256,785.723,0.588235,98974598
797.349,781.809,1.76471,98974596
798.86,783.891,1.76471,98974597
799.362,786.041,0.588235,98974600
800.197,786.904,0.588235,98974601
801.801,789.7,0.588235,98974603
802.303,790.502,0.588235,98974604
804.309,785.916,1.76471,98974599
804.742,793.024,0.588235,98974606
806.173,788.904,1.76471,98974602
807.25,793.634,0.588235,98974608
807.683,795.611,0.588235,98974609
809.021,792.764,1.76471,98974605
809.114,796.108,0.588235,98974610
810.191,796.84,0.588235,98974611
810.624,796.964,0.588235,98974612
811.127,793.511,1.76471,98974607
811.962,798.105,0.588235,98974613
812.055,800.543,0.588235,98974614
813.133,802.537,0.588235,98974615
814.068,804.401,0.588235,98974617
814.903,806.772,0.588235,98974618
814.996,808.419,0.588235,98974619
816.507,803.501,1.17647,98974616
817.067,814.126,0.588235,98974620
817.236,814.295,0.588235,98974621
817.844,814.602,0.588235,98974622
817.938,814.723,0.588235,98974623
825.579,816.756,1.76471,98974624
826.152,817.328,1.76471,98974625
826.427,817.603,1.76471,98974626
827.872,819.048,1.76471,98974627
828.618,819.794,1.76471,98974628
829.093,820.867,0.588235,98974630
829.368,821.278,0.588235,98974631
830.813,821.85,0.588235,98974632
831.462,820.701,1.17647,98974629
832.309,823.225,0.588235,98974635
834.403,824.969,0.588235,98974637
835.25,828.03,0.588235,98974638
836.695,823.387,1.17647,98974636
837.344,828.572,0.588235,98974639
837.441,822.428,1.76471,98974633
