FinishTime,ArrivalTime,ServiceTime,ID
3.915338085329357e+01,3.616003662414235e+01,5.882352941176471e-01,6804172
3.995962210403161e+01,3.692832782577556e+01,5.882352941176471e-01,6804173
4.140388224607714e+01,2.749431469848590e+01,1.764705882352941e+00,6804162
4.263020893659355e+01,3.439954745533361e+01,1.176470588235294e+00,6804169
4.557138540718178e+01,3.156251130425609e+01,1.764705882352941e+00,6804165
4.614306389322388e+01,4.320188742263564e+01,5.882352941176471e-01,6804176
4.805625059241985e+01,4.511507412183162e+01,5.882352941176471e-01,6804179
4.896743009650899e+01,3.742410462222350e+01,1.764705882352941e+00,6804174
4.927330953493042e+01,4.616654325792197e+01,5.882352941176471e-01,6804184
5.099742706300809e+01,4.739690996561145e+01,5.882352941176471e-01,6804185
5.174528377169500e+01,3.901134077258770e+01,1.764705882352941e+00,6804175
5.259677233463880e+01,4.965559586405056e+01,5.882352941176471e-01,6804186
5.356723078246274e+01,5.062605431187450e+01,5.882352941176471e-01,6804187
5.482713554399393e+01,5.188595907340570e+01,5.882352941176471e-01,6804188
5.556606372795401e+01,5.262488725736577e+01,5.882352941176471e-01,6804190
5.577220544475344e+01,5.283102897416521e+01,5.882352941176471e-01,6804191
5.854567494152141e+01,5.560449847093317e+01,5.882352941176471e-01,6804195
5.928964727238147e+01,5.634847080179324e+01,5.882352941176471e-01,6804196
5.954549570222703e+01,5.660431923163880e+01,5.882352941176471e-01,6804197
6.093941854991714e+01,4.434793842613089e+01,1.764705882352941e+00,6804178
6.093941854991714e+01,4.339095659375394e+01,1.764705882352941e+00,6804177
6.143694439990969e+01,5.809740329962495e+01,5.882352941176471e-01,6804202
6.272037112668750e+01,4.600870354218690e+01,1.176470588235294e+00,6804183
6.312393443580229e+01,6.018275796521406e+01,5.882352941176471e-01,6804203
6.448812453008259e+01,6.154694805949435e+01,5.882352941176471e-01,6804205
6.586332925183313e+01,6.247978171120875e+01,5.882352941176471e-01,6804208
6.669146232163393e+01,5.225080788973016e+01,1.176470588235294e+00,6804189
6.840475324113376e+01,6.134688845735086e+01,1.176470588235294e+00,6804204
6.963263879222217e+01,5.294115608614864e+01,1.764705882352941e+00,6804192
7.134592971172199e+01,6.172289533738207e+01,1.764705882352941e+00,6804206
7.134592971172199e+01,5.700373663186868e+01,1.764705882352941e+00,6804198
7.301238274042313e+01,7.007120626983489e+01,5.882352941176471e-01,6804210
7.466297091544002e+01,7.172179444485178e+01,5.882352941176471e-01,6804211
7.483775625514670e+01,7.189657978455846e+01,5.882352941176471e-01,6804212
7.574818576289384e+01,7.235574230602475e+01,5.882352941176471e-01,6804215
7.574818576289384e+01,7.229797432022910e+01,5.882352941176471e-01,6804214
7.774980183578382e+01,7.378964353606813e+01,5.882352941176471e-01,6804217
7.774980183578382e+01,7.377375870093228e+01,5.882352941176471e-01,6804216
7.868936223348208e+01,7.558427306215932e+01,5.882352941176471e-01,6804224
8.072858734790024e+01,7.709747693229056e+01,5.882352941176471e-01,6804227
8.072858734790024e+01,7.680427950994673e+01,5.882352941176471e-01,6804225
8.096837181522274e+01,6.229042791838933e+01,1.764705882352941e+00,6804207
8.366976381848847e+01,7.973851112690356e+01,5.882352941176471e-01,6804229
8.410220762672137e+01,8.116103115613313e+01,5.882352941176471e-01,6804231
8.589789707342788e+01,6.671928290301161e+01,1.764705882352941e+00,6804209
8.661094028907671e+01,8.270942034019439e+01,5.882352941176471e-01,6804234
8.707116368124098e+01,8.412998721065274e+01,5.882352941176471e-01,6804235
8.911225872098791e+01,8.617108225039967e+01,5.882352941176471e-01,6804238
9.018017540345601e+01,8.723899893286778e+01,5.882352941176471e-01,6804239
9.213634967480622e+01,8.919517320421798e+01,5.882352941176471e-01,6804241
9.224926468483924e+01,7.492145248978012e+01,1.764705882352941e+00,6804222
9.224926468483924e+01,7.196996841897092e+01,1.764705882352941e+00,6804213
9.438228493276459e+01,9.144110846217635e+01,5.882352941176471e-01,6804242
9.633067481110795e+01,9.338949834051972e+01,5.882352941176471e-01,6804243
9.716049561747706e+01,8.065051176482240e+01,1.764705882352941e+00,6804230
9.716049561747706e+01,7.895569051967588e+01,1.764705882352941e+00,6804228
9.818786166362368e+01,9.524668519303544e+01,5.882352941176471e-01,6804244
9.927185128169619e+01,9.615728288021685e+01,5.882352941176471e-01,6804246
1.012271057226186e+02,9.752728512158460e+01,5.882352941176471e-01,6804250
1.012271057226186e+02,9.734840292789786e+01,5.882352941176471e-01,6804249
1.027662416231972e+02,9.885219540529553e+01,5.882352941176471e-01,6804252
1.041682821932069e+02,1.012189180558404e+02,5.882352941176471e-01,6804255
1.041682821932069e+02,1.004923929097799e+02,5.882352941176471e-01,6804254
1.072590352474536e+02,1.028216472759377e+02,5.882352941176471e-01,6804261
1.086707568254699e+02,1.056900163442307e+02,5.882352941176471e-01,6804266
1.086707568254699e+02,1.046170119441823e+02,5.882352941176471e-01,6804264
1.099478325036204e+02,8.815599782934937e+01,1.764705882352941e+00,6804240
1.116527185924448e+02,1.087115421218566e+02,5.882352941176471e-01,6804267
1.120944201071826e+02,9.544282036984890e+01,1.176470588235294e+00,6804245
1.121221145419334e+02,1.091809380713452e+02,5.882352941176471e-01,6804268
1.141782493808499e+02,1.112370729102617e+02,5.882352941176471e-01,6804269
1.150355965777709e+02,1.118127162637758e+02,5.882352941176471e-01,6804270
1.154398911203471e+02,9.691586838958954e+01,1.764705882352941e+00,6804248
1.154398911203471e+02,9.638204332453066e+01,1.764705882352941e+00,6804247
1.197884374020805e+02,1.168472609314923e+02,5.882352941176471e-01,6804274
1.204022166070570e+02,1.174610401364688e+02,5.882352941176471e-01,6804276
1.212283908012279e+02,1.182872143306396e+02,5.882352941176471e-01,6804277
1.220608687946521e+02,1.052735808104577e+02,1.764705882352941e+00,6804265
1.225805412172231e+02,1.187007800842422e+02,5.882352941176471e-01,6804278
1.245365387990635e+02,1.127718329167106e+02,1.764705882352941e+00,6804271
1.252618814765258e+02,1.171386755105333e+02,1.176470588235294e+00,6804275
1.262829049981568e+02,1.133696602956976e+02,1.764705882352941e+00,6804272
1.282030579471141e+02,1.164000429651554e+02,1.764705882352941e+00,6804273
1.284628941583996e+02,1.188493301049064e+02,1.764705882352941e+00,6804279
1.305875038117318e+02,1.276463273411436e+02,5.882352941176471e-01,6804282
1.313518335526423e+02,1.254694806114658e+02,1.176470588235294e+00,6804281
1.324162269971773e+02,1.294750505265890e+02,5.882352941176471e-01,6804283
1.367099278134741e+02,1.337687513428859e+02,5.882352941176471e-01,6804286
1.374810659368216e+02,1.345398894662334e+02,5.882352941176471e-01,6804287
1.407702689299945e+02,1.378290924594063e+02,5.882352941176471e-01,6804290
1.410525974599156e+02,1.315755658307216e+02,1.764705882352941e+00,6804284
1.413249973662726e+02,1.383838208956844e+02,5.882352941176471e-01,6804291
1.437114454005827e+02,1.399142664963464e+02,5.882352941176471e-01,6804294
1.437804307746281e+02,1.318749430170153e+02,1.764705882352941e+00,6804285
1.462209979027001e+02,1.432798214321118e+02,5.882352941176471e-01,6804297
1.487671081215929e+02,1.456793361869258e+02,5.882352941176471e-01,6804301
1.495304773600444e+02,1.362967460318572e+02,1.764705882352941e+00,6804289
1.495304773600444e+02,1.359648878293383e+02,1.764705882352941e+00,6804288
1.514362578889644e+02,1.484950814183762e+02,5.882352941176471e-01,6804302
1.517082845921812e+02,1.485474232886651e+02,5.882352941176471e-01,6804303
1.518069150785340e+02,1.488657386079458e+02,5.882352941176471e-01,6804304
1.543774343595527e+02,1.513649631291103e+02,5.882352941176471e-01,6804307
1.546494610627694e+02,1.514612587808539e+02,5.882352941176471e-01,6804308
1.547627054180815e+02,1.518215289474933e+02,5.882352941176471e-01,6804309
1.575906375333577e+02,1.544975999401538e+02,5.882352941176471e-01,6804313
1.579118920747725e+02,1.390548835996290e+02,1.176470588235294e+00,6804293
1.582216598636602e+02,1.552804833930720e+02,5.882352941176471e-01,6804314
1.608530685453607e+02,1.384356009853137e+02,1.764705882352941e+00,6804292
1.631203012170898e+02,1.601791247465016e+02,5.882352941176471e-01,6804315
1.634474099621764e+02,1.451435081390466e+02,1.764705882352941e+00,6804299
1.634474099621764e+02,1.440164274056240e+02,1.764705882352941e+00,6804298
1.671729981267159e+02,1.642318216561276e+02,5.882352941176471e-01,6804319
1.689561313076982e+02,1.658882009373542e+02,5.882352941176471e-01,6804322
1.702892834823615e+02,1.673481070117733e+02,5.882352941176471e-01,6804323
1.717505162366269e+02,1.688093397660387e+02,5.882352941176471e-01,6804324
1.735846626911905e+02,1.706434862206023e+02,5.882352941176471e-01,6804326
1.736219102808953e+02,1.630737783665217e+02,1.764705882352941e+00,6804317
1.736219102808953e+02,1.627636981257374e+02,1.764705882352941e+00,6804316
1.764599633688467e+02,1.727084722023443e+02,5.882352941176471e-01,6804328
1.771358333636248e+02,1.741946568930366e+02,5.882352941176471e-01,6804330
1.790320919940205e+02,1.756437193641347e+02,5.882352941176471e-01,6804332
1.794011398394350e+02,1.652701358869258e+02,1.764705882352941e+00,6804320
1.819187128657726e+02,1.712909390916152e+02,1.176470588235294e+00,6804327
1.819187128657726e+02,1.705117346347382e+02,1.176470588235294e+00,6804325
1.824370456032028e+02,1.794958691326146e+02,5.882352941176471e-01,6804336
1.835882647175820e+02,1.806470882469938e+02,5.882352941176471e-01,6804337
1.850181549451951e+02,1.820769784746068e+02,5.882352941176471e-01,6804338
1.875840888701771e+02,1.773117032841929e+02,1.764705882352941e+00,6804334
1.875840888701771e+02,1.770266556206438e+02,1.764705882352941e+00,6804333
1.875840888701771e+02,1.745524257249985e+02,1.764705882352941e+00,6804331
1.900837538825875e+02,1.871425774119993e+02,5.882352941176471e-01,6804340
1.904787914219547e+02,1.783607469484852e+02,1.764705882352941e+00,6804335
1.905187064454472e+02,1.875775299748590e+02,5.882352941176471e-01,6804341
1.915323650718340e+02,1.885911886012458e+02,5.882352941176471e-01,6804343
1.937786276949342e+02,1.878962747537577e+02,1.176470588235294e+00,6804342
1.951340805461394e+02,1.921929040755511e+02,5.882352941176471e-01,6804345
1.951691837679684e+02,1.840165400773171e+02,1.764705882352941e+00,6804339
1.976824311152322e+02,1.947412546446439e+02,5.882352941176471e-01,6804346
1.977638601387091e+02,1.948226836681209e+02,5.882352941176471e-01,6804347
1.989072832943522e+02,1.897740560149768e+02,1.764705882352941e+00,6804344
1.993072408148319e+02,1.963660643442437e+02,5.882352941176471e-01,6804348
2.006737873384713e+02,1.977326108678831e+02,5.882352941176471e-01,6804350
2.022161314336533e+02,1.992749549630650e+02,5.882352941176471e-01,6804352
2.038694375373972e+02,2.009282610668090e+02,5.882352941176471e-01,6804355
2.051534533476955e+02,2.018114059676039e+02,5.882352941176471e-01,6804356
2.057323725216063e+02,2.027911960510180e+02,5.882352941176471e-01,6804357
2.065093680948101e+02,2.033839409549222e+02,5.882352941176471e-01,6804359
2.072189736952600e+02,2.042777972246718e+02,5.882352941176471e-01,6804360
2.090710376297512e+02,2.061298611591630e+02,5.882352941176471e-01,6804362
2.091461806870527e+02,1.973246233199112e+02,1.764705882352941e+00,6804349
2.093763150645436e+02,2.064351385939554e+02,5.882352941176471e-01,6804363
2.102920822552574e+02,2.073509057846692e+02,5.882352941176471e-01,6804364
2.116310187946741e+02,1.992711004065190e+02,1.176470588235294e+00,6804351
2.144498610258017e+02,2.115086845552135e+02,5.882352941176471e-01,6804365
2.145721952652623e+02,1.996497966270589e+02,1.764705882352941e+00,6804353
2.148463967035383e+02,2.119052202329501e+02,5.882352941176471e-01,6804366
2.153906686428501e+02,2.124494921722619e+02,5.882352941176471e-01,6804367
2.164367906003088e+02,2.031559377575808e+02,1.764705882352941e+00,6804358
2.164367906003088e+02,2.006270151536336e+02,1.764705882352941e+00,6804354
2.209359056666905e+02,2.179947291961022e+02,5.882352941176471e-01,6804371
2.225424554397776e+02,2.196012789691894e+02,5.882352941176471e-01,6804372
2.231800923463373e+02,2.140628960112975e+02,1.764705882352941e+00,6804368
2.236626754714038e+02,2.207214990008156e+02,5.882352941176471e-01,6804373
2.239733558976527e+02,2.210321794270645e+02,5.882352941176471e-01,6804375
2.258024503636457e+02,2.222570036997920e+02,5.882352941176471e-01,6804377
2.258024503636457e+02,2.219479045335428e+02,5.882352941176471e-01,6804376
2.266780835833634e+02,2.237369071127752e+02,5.882352941176471e-01,6804378
2.267440269664956e+02,2.148264604293746e+02,1.764705882352941e+00,6804369
2.277143227403304e+02,2.154362427652638e+02,1.764705882352941e+00,6804370
2.279438364621444e+02,2.250026599915562e+02,5.882352941176471e-01,6804379
2.289837991458859e+02,2.260426226752977e+02,5.882352941176471e-01,6804380
2.296192600539516e+02,2.262752417033402e+02,5.882352941176471e-01,6804381
2.297143239654824e+02,2.267731474948942e+02,5.882352941176471e-01,6804382
2.318741140725503e+02,2.289329376019620e+02,5.882352941176471e-01,6804384
2.338121966634208e+02,2.209981133588638e+02,1.764705882352941e+00,6804374
2.365378521520951e+02,2.335378548855231e+02,5.882352941176471e-01,6804389
2.367533731340090e+02,2.337730315823800e+02,5.882352941176471e-01,6804390
2.376953151275326e+02,2.269023912250741e+02,1.764705882352941e+00,6804383
2.394435089973941e+02,2.294148214977250e+02,1.176470588235294e+00,6804385
2.414111162663187e+02,2.384699397957305e+02,5.882352941176471e-01,6804395
2.416329366023098e+02,2.323136567202266e+02,1.176470588235294e+00,6804387
2.420492247192341e+02,2.391080482486459e+02,5.882352941176471e-01,6804396
2.436385348039759e+02,2.406973583333877e+02,5.882352941176471e-01,6804397
2.445025922962860e+02,2.415614158256978e+02,5.882352941176471e-01,6804398
2.445741130728980e+02,2.308928391440683e+02,1.764705882352941e+00,6804386
2.450878932110308e+02,2.421467167404425e+02,5.882352941176471e-01,6804399
2.465797112745641e+02,2.431013578605269e+02,5.882352941176471e-01,6804401
2.474437687668743e+02,2.440691326829586e+02,5.882352941176471e-01,6804402
2.479520458823874e+02,2.347713911920476e+02,1.176470588235294e+00,6804392
2.479520458823874e+02,2.344125710219027e+02,1.176470588235294e+00,6804391
2.480813793040892e+02,2.451402028335010e+02,5.882352941176471e-01,6804403
2.507313664874856e+02,2.477901900168974e+02,5.882352941176471e-01,6804405
2.508932223529756e+02,2.478993092408097e+02,5.882352941176471e-01,6804407
2.515915237047442e+02,2.486503472341559e+02,5.882352941176471e-01,6804408
2.537534708908189e+02,2.493663985244466e+02,5.882352941176471e-01,6804410
2.562312159348492e+02,2.383304441624432e+02,1.764705882352941e+00,6804394
2.562312159348492e+02,2.374920067848029e+02,1.764705882352941e+00,6804393
2.568181248709995e+02,2.538769484004113e+02,5.882352941176471e-01,6804413
2.591723924054374e+02,2.557216096380638e+02,5.882352941176471e-01,6804415
2.597918484257561e+02,2.568506719551679e+02,5.882352941176471e-01,6804417
2.600430894883507e+02,2.571019130177625e+02,5.882352941176471e-01,6804418
2.618566583832798e+02,2.576462065540408e+02,5.882352941176471e-01,6804420
2.618566583832798e+02,2.575382532188520e+02,5.882352941176471e-01,6804419
2.626174173252149e+02,2.452716628926640e+02,1.764705882352941e+00,6804404
2.649929456972942e+02,2.554604844566116e+02,1.176470588235294e+00,6804414
2.653831673841465e+02,2.493925585279002e+02,1.764705882352941e+00,6804411
2.679341221678824e+02,2.649267587003742e+02,5.882352941176471e-01,6804425
2.683752629824118e+02,2.654340865118236e+02,5.882352941176471e-01,6804427
2.686566489850226e+02,2.534007465338036e+02,1.764705882352941e+00,6804412
2.709593527516254e+02,2.680181762810372e+02,5.882352941176471e-01,6804428
2.714340558089528e+02,2.593093490451575e+02,1.764705882352941e+00,6804422
2.722733721391505e+02,2.693321956685623e+02,5.882352941176471e-01,6804430
2.735656195435025e+02,2.706244430729142e+02,5.882352941176471e-01,6804431
2.739341332605071e+02,2.709929567899188e+02,5.882352941176471e-01,6804432
2.743752322795411e+02,2.711965527208940e+02,5.882352941176471e-01,6804433
2.748742600891782e+02,2.719330836185900e+02,5.882352941176471e-01,6804434
2.753892139841131e+02,2.724480375135249e+02,5.882352941176471e-01,6804435
2.765067960140907e+02,2.733869214443374e+02,5.882352941176471e-01,6804436
2.775484382350379e+02,2.746072617644497e+02,5.882352941176471e-01,6804438
2.778478714024523e+02,2.749066949318641e+02,5.882352941176471e-01,6804439
2.783303904547014e+02,2.751167879223841e+02,5.882352941176471e-01,6804440
2.795266046166023e+02,2.630123985244410e+02,1.764705882352941e+00,6804423
2.819603981860095e+02,2.790192217154213e+02,5.882352941176471e-01,6804444
2.836884199482958e+02,2.807472434777076e+02,5.882352941176471e-01,6804445
2.837996749588170e+02,2.808584984882287e+02,5.882352941176471e-01,6804446
2.840974828327462e+02,2.811563063621580e+02,5.882352941176471e-01,6804447
2.844041862752667e+02,2.814630098046785e+02,5.882352941176471e-01,6804448
2.851566491085648e+02,2.822154726379766e+02,5.882352941176471e-01,6804449
2.864053539655158e+02,2.651801290502119e+02,1.764705882352941e+00,6804426
2.870386593033345e+02,2.838374518627831e+02,5.882352941176471e-01,6804452
2.876947970681176e+02,2.742625854835519e+02,1.176470588235294e+00,6804437
2.903676945538844e+02,2.874265180832962e+02,5.882352941176471e-01,6804453
2.906359735387058e+02,2.680436366737777e+02,1.764705882352941e+00,6804429
2.915613800896005e+02,2.886202036190123e+02,5.882352941176471e-01,6804454
2.920221695544515e+02,2.890809930838633e+02,5.882352941176471e-01,6804455
2.933192325006475e+02,2.891168827905655e+02,5.882352941176471e-01,6804457
2.959658775657215e+02,2.928878075659120e+02,5.882352941176471e-01,6804464
2.965135198991510e+02,2.935723434285628e+02,5.882352941176471e-01,6804465
2.965349736491084e+02,2.770896573772636e+02,1.764705882352941e+00,6804442
2.965349736491084e+02,2.761145972261424e+02,1.764705882352941e+00,6804441
2.970645311684293e+02,2.941233546978410e+02,5.882352941176471e-01,6804466
3.019997905058263e+02,2.990586140352381e+02,5.882352941176471e-01,6804467
3.022133253958510e+02,2.903832367681467e+02,1.764705882352941e+00,6804460
3.022133253958510e+02,2.890871136410858e+02,1.764705882352941e+00,6804456
3.036605718497152e+02,3.007193953791269e+02,5.882352941176471e-01,6804468
3.051627596350686e+02,3.022215831644803e+02,5.882352941176471e-01,6804470
3.059504358076821e+02,3.030092593370939e+02,5.882352941176471e-01,6804471
3.082600373549747e+02,3.053188608843865e+02,5.882352941176471e-01,6804472
3.089719312886110e+02,3.060307548180228e+02,5.882352941176471e-01,6804473
3.099876420835429e+02,3.070464656129547e+02,5.882352941176471e-01,6804475
3.100841251483850e+02,3.012605957366203e+02,1.764705882352941e+00,6804469
3.134826395543014e+02,3.105414630837132e+02,5.882352941176471e-01,6804477
3.155128781959355e+02,3.066893487841707e+02,1.764705882352941e+00,6804474
3.157446087016304e+02,3.128034322310422e+02,5.882352941176471e-01,6804478
3.160242959663578e+02,3.130831194957695e+02,5.882352941176471e-01,6804479
3.170159803626404e+02,3.140748038920521e+02,5.882352941176471e-01,6804481
3.184540546665237e+02,3.141533362776934e+02,5.882352941176471e-01,6804482
3.190787598331367e+02,3.161375833625485e+02,5.882352941176471e-01,6804483
3.203027534447168e+02,3.140031332710496e+02,1.176470588235294e+00,6804480
3.209643976069978e+02,3.104710633856549e+02,1.764705882352941e+00,6804476
3.213900807722997e+02,3.184489043017114e+02,5.882352941176471e-01,6804485
3.240684005396326e+02,3.211272240690443e+02,5.882352941176471e-01,6804488
3.245489959066348e+02,3.186666429654583e+02,1.176470588235294e+00,6804486
3.267834995707954e+02,3.179599701590307e+02,1.764705882352941e+00,6804484
3.277454707510451e+02,3.248042942804569e+02,5.882352941176471e-01,6804491
3.294477161476391e+02,3.259861900214086e+02,5.882352941176471e-01,6804494
3.305478937612399e+02,3.203472268421298e+02,1.764705882352941e+00,6804487
3.332533434265513e+02,3.303121669559631e+02,5.882352941176471e-01,6804497
3.336137640958270e+02,3.306725876252388e+02,5.882352941176471e-01,6804498
3.349800106847593e+02,3.320388342141711e+02,5.882352941176471e-01,6804500
3.350350816558254e+02,3.320939051852372e+02,5.882352941176471e-01,6804501
3.360622986301600e+02,3.217155478182250e+02,1.764705882352941e+00,6804489
3.374887010294068e+02,3.345475245588186e+02,5.882352941176471e-01,6804503
3.379211871553476e+02,3.348645058474240e+02,5.882352941176471e-01,6804504
3.390916226120679e+02,3.355451129471716e+02,5.882352941176471e-01,6804507
3.390916226120679e+02,3.354635977245728e+02,5.882352941176471e-01,6804506
3.414632722709260e+02,3.385220958003378e+02,5.882352941176471e-01,6804511
3.420327990826561e+02,3.389475271928298e+02,5.882352941176471e-01,6804512
3.428470104965019e+02,3.397302359665491e+02,5.882352941176471e-01,6804513
3.435872970335537e+02,3.245158404195577e+02,1.764705882352941e+00,6804490
3.441824791282004e+02,3.412413026576122e+02,5.882352941176471e-01,6804514
3.455587868693971e+02,3.275957703505394e+02,1.176470588235294e+00,6804495
3.468973058416393e+02,3.439561293710511e+02,5.882352941176471e-01,6804516
3.474993406301151e+02,3.445581641595269e+02,5.882352941176471e-01,6804517
3.480415891771930e+02,3.451004127066048e+02,5.882352941176471e-01,6804518
3.485405004969636e+02,3.283855301286469e+02,1.764705882352941e+00,6804496
3.496176610638566e+02,3.466764845932683e+02,5.882352941176471e-01,6804519
3.523098245353160e+02,3.490746726260079e+02,5.882352941176471e-01,6804523
3.525588375344448e+02,3.416596794462850e+02,1.764705882352941e+00,6804515
3.541089997965415e+02,3.511678233259533e+02,5.882352941176471e-01,6804524
3.552510010059042e+02,3.485373635664142e+02,1.176470588235294e+00,6804522
3.556802980964258e+02,3.468567686846610e+02,1.764705882352941e+00,6804520
3.566335867529291e+02,3.473955563229087e+02,1.764705882352941e+00,6804521
3.573910839899166e+02,3.544499075193283e+02,5.882352941176471e-01,6804525
3.609568905510722e+02,3.580157140804840e+02,5.882352941176471e-01,6804526
3.622370358701371e+02,3.592958593995489e+02,5.882352941176471e-01,6804528
3.622611652821853e+02,3.593199888115971e+02,5.882352941176471e-01,6804529
3.646816685371315e+02,3.587993155959550e+02,1.176470588235294e+00,6804527
3.650150025027606e+02,3.620738260321724e+02,5.882352941176471e-01,6804531
3.672114941923742e+02,3.613291412511978e+02,1.176470588235294e+00,6804530
3.672574965787166e+02,3.643163201081284e+02,5.882352941176471e-01,6804532
3.674974427940852e+02,3.645562663234970e+02,5.882352941176471e-01,6804533
3.729833133460398e+02,3.700421368754516e+02,5.882352941176471e-01,6804534
3.735916715562414e+02,3.706504950856532e+02,5.882352941176471e-01,6804535
3.741579180194964e+02,3.712167415489082e+02,5.882352941176471e-01,6804536
3.745084184990024e+02,3.715672420284142e+02,5.882352941176471e-01,6804537
3.752958431817406e+02,3.723546667111524e+02,5.882352941176471e-01,6804538
3.759244898166281e+02,3.725676527654195e+02,5.882352941176471e-01,6804539
3.765328480268297e+02,3.732533641061881e+02,5.882352941176471e-01,6804540
3.776653709917317e+02,3.747241945211435e+02,5.882352941176471e-01,6804542
3.782370196523289e+02,3.751892768765921e+02,5.882352941176471e-01,6804543
3.794740244974179e+02,3.761168334971395e+02,5.882352941176471e-01,6804545
3.811781961229171e+02,3.779804863474536e+02,5.882352941176471e-01,6804548
3.822598345392408e+02,3.793186580686525e+02,5.882352941176471e-01,6804549
3.825957395358234e+02,3.796545630652352e+02,5.882352941176471e-01,6804550
3.836660331499046e+02,3.807248566793163e+02,5.882352941176471e-01,6804551
3.848043733530442e+02,3.818631968824559e+02,5.882352941176471e-01,6804552
3.848731462616921e+02,3.741259528987680e+02,1.176470588235294e+00,6804541
3.853216741050151e+02,3.823804976344268e+02,5.882352941176471e-01,6804554
3.877913984293977e+02,3.844956021915953e+02,5.882352941176471e-01,6804557
3.911995062887182e+02,3.769713002369790e+02,1.764705882352941e+00,6804547
3.911995062887182e+02,3.767485118078216e+02,1.764705882352941e+00,6804546
3.918764938569914e+02,3.889353173864032e+02,5.882352941176471e-01,6804561
3.948973511043663e+02,3.919561746337780e+02,5.882352941176471e-01,6804563
3.961190201228342e+02,3.931778436522460e+02,5.882352941176471e-01,6804566
3.967917996625619e+02,3.938058923974277e+02,5.882352941176471e-01,6804567
3.973750863849469e+02,3.877508475121675e+02,1.176470588235294e+00,6804559
3.986315727446247e+02,3.844013326646381e+02,1.764705882352941e+00,6804556
4.017356360000955e+02,3.987944595295072e+02,5.882352941176471e-01,6804573
4.022194619178438e+02,3.887347310396581e+02,1.764705882352941e+00,6804560
4.023788103046513e+02,3.994376338340630e+02,5.882352941176471e-01,6804574
4.029102283329076e+02,3.999690518623193e+02,5.882352941176471e-01,6804575
4.061689649509266e+02,3.909094467213854e+02,1.764705882352941e+00,6804562
4.062452443159175e+02,4.033040678453292e+02,5.882352941176471e-01,6804576
4.079405395531041e+02,3.967292801144778e+02,1.764705882352941e+00,6804571
4.079405395531041e+02,3.952615735222919e+02,1.764705882352941e+00,6804570
4.097604091189065e+02,4.034310141956558e+02,1.176470588235294e+00,6804577
4.117914909291988e+02,4.088503144586106e+02,5.882352941176471e-01,6804581
4.156970307438511e+02,4.068735013320864e+02,1.764705882352941e+00,6804578
4.159547335573558e+02,4.071312041455911e+02,1.764705882352941e+00,6804579
4.163170269827946e+02,4.074934975710298e+02,1.764705882352941e+00,6804580
4.166401941272951e+02,4.136990176567068e+02,5.882352941176471e-01,6804582
4.186382072144393e+02,4.156667033505491e+02,5.882352941176471e-01,6804584
4.195840865812535e+02,4.166429101106653e+02,5.882352941176471e-01,6804586
4.222635250925147e+02,4.193223486219265e+02,5.882352941176471e-01,6804587
4.224065847474407e+02,4.194654082768525e+02,5.882352941176471e-01,6804588
