FinishTime,ArrivalTime,ServiceTime,ID
202.161,199.939,0.740741,3457299
203.402,201.179,0.740741,3457300
207.542,205.32,0.740741,3457302
208.435,206.213,0.740741,3457303
209.059,202.393,2.22222,3457301
212.991,208.547,1.48148,3457304
213.29,211.068,0.740741,3457305
214.029,211.807,0.740741,3457306
215.273,213.051,0.740741,3457307
220.152,217.93,0.740741,3457308
220.739,218.517,0.740741,3457309
220.911,218.689,0.740741,3457310
222.961,219.518,0.740741,3457312
224.597,219.271,1.48148,3457311
226.819,220.204,0.740741,3457315
227.578,219.67,2.22222,3457313
229.041,222.18,0.740741,3457316
229.628,219.859,2.22222,3457314
229.8,222.59,0.740741,3457317
231.263,223.17,0.740741,3457318
231.85,223.997,0.740741,3457319
232.022,226.753,0.740741,3457320
234.072,229.332,0.740741,3457322
234.244,231.647,0.740741,3457323
236.295,232.126,0.740741,3457324
236.467,233.834,0.740741,3457325
237.93,226.765,2.22222,3457321
238.517,234.987,0.740741,3457326
238.689,235.981,0.740741,3457327
240.152,236.806,0.740741,3457328
240.739,237.252,0.740741,3457329
242.374,239.283,0.740741,3457331
242.961,240.142,0.740741,3457332
244.597,240.589,0.740741,3457333
245.183,240.702,0.740741,3457334
245.356,238.589,2.22222,3457330
247.406,241.827,0.740741,3457336
247.578,242.255,0.740741,3457337
249.628,242.752,0.740741,3457338
249.8,246.125,0.740741,3457339
251.263,240.97,2.22222,3457335
251.85,248.233,0.740741,3457340
253.486,249.753,0.740741,3457342
254.66,252.438,0.740741,3457343
256.467,248.524,2.22222,3457341
257.001,254.779,0.740741,3457344
261.763,259.54,0.740741,3457345
261.996,259.774,0.740741,3457346
262.395,260.173,0.740741,3457347
265.381,263.159,0.740741,3457349
265.887,263.665,0.740741,3457350
268.537,261.87,2.22222,3457348
268.905,266.682,0.740741,3457351
272.599,270.376,0.740741,3457353
273.145,270.922,0.740741,3457354
275.367,271.242,0.740741,3457356
275.943,269.276,2.22222,3457352
277.589,272.71,0.740741,3457357
278.165,274.26,0.740741,3457358
279.265,271.15,2.22222,3457355
280.387,276.451,0.740741,3457360
281.488,277.754,0.740741,3457361
283.71,280.469,0.740741,3457363
284.256,274.772,2.22222,3457359
285.932,281.448,0.740741,3457364
286.682,284.459,0.740741,3457365
287.054,278.222,2.22222,3457362
288.154,285.446,0.740741,3457366
289.607,287.385,0.740741,3457368
291.543,287.099,1.48148,3457367
295.036,292.814,0.740741,3457369
295.432,293.21,0.740741,3457370
297.106,294.883,0.740741,3457371
297.488,295.266,0.740741,3457372
299.376,297.153,0.740741,3457373
300.35,298.127,0.740741,3457374
302.72,300.497,0.740741,3457376
307.061,300.394,2.22222,3457375
309.53,307.308,0.740741,3457377
312.61,310.388,0.740741,3457380
315.161,308.494,2.22222,3457378
315.53,313.308,0.740741,3457381
315.998,309.331,2.22222,3457379
317.383,314.779,0.740741,3457382
319.755,317.533,0.740741,3457383
319.769,317.547,0.740741,3457384
320.404,318.181,0.740741,3457385
322.937,320.714,0.740741,3457386
327.284,325.062,0.740741,3457388
329.447,322.78,2.22222,3457387
329.825,327.603,0.740741,3457389
330.494,328.272,0.740741,3457390
333.631,331.409,0.740741,3457392
334.892,332.67,0.740741,3457393
335.853,332.684,0.740741,3457394
336.966,330.3,2.22222,3457391
337.115,332.753,0.740741,3457395
338.075,334.594,0.740741,3457396
339.189,336.222,0.740741,3457397
342.065,339.843,0.740741,3457398
343.69,341.467,0.740741,3457399
345.048,342.826,0.740741,3457400
345.413,343.19,0.740741,3457401
347.575,345.353,0.740741,3457402
349.798,347.031,0.740741,3457405
352.02,348.947,0.740741,3457406
352.595,345.928,2.22222,3457403
353.422,346.756,2.22222,3457404
356.726,354.504,0.740741,3457408
356.983,352.538,1.48148,3457407
357.393,355.171,0.740741,3457409
359.702,357.48,0.740741,3457410
364.178,357.511,2.22222,3457411
365.225,358.558,2.22222,3457412
366.4,361.153,0.740741,3457414
367.086,360.42,2.22222,3457413
367.447,362.707,0.740741,3457415
368.622,362.844,0.740741,3457416
369.309,364.176,0.740741,3457417
369.669,365.824,0.740741,3457418
370.845,368.057,0.740741,3457419
373.052,370.83,0.740741,3457420
373.282,371.06,0.740741,3457421
374.306,372.084,0.740741,3457422
375.368,373.146,0.740741,3457423
376.855,374.633,0.740741,3457424
379.752,377.53,0.740741,3457425
380.397,378.175,0.740741,3457426
381.581,379.359,0.740741,3457427
382.507,380.285,0.740741,3457428
385.805,383.582,0.740741,3457431
386.026,380.772,1.48148,3457430
387.063,380.297,2.22222,3457429
388.027,385.049,0.740741,3457432
389.69,387.468,0.740741,3457434
390.249,387.756,0.740741,3457435
390.47,385.483,1.48148,3457433
391.913,388.627,0.740741,3457436
392.471,388.881,0.740741,3457437
392.692,389.498,0.740741,3457438
394.694,392.023,0.740741,3457440
394.914,392.38,0.740741,3457441
396.357,391.236,1.48148,3457439
398.519,396.297,0.740741,3457442
400.816,398.593,0.740741,3457443
402.33,400.108,0.740741,3457444
402.816,400.594,0.740741,3457445
407.284,405.062,0.740741,3457446
407.469,405.247,0.740741,3457447
407.595,405.373,0.740741,3457448
413.107,410.884,0.740741,3457450
413.951,407.2,2.22222,3457449
415.329,413.01,0.740741,3457452
416.511,414.289,0.740741,3457453
418.245,416.023,0.740741,3457454
418.667,412.001,2.22222,3457451
421.191,418.969,0.740741,3457455
424.512,422.289,0.740741,3457456
425.693,423.471,0.740741,3457457
427.222,425,0.740741,3457458
427.512,425.289,0.740741,3457459
428.479,426.257,0.740741,3457460
432.337,430.114,0.740741,3457462
433.525,429.08,1.48148,3457461
434.497,432.275,0.740741,3457463
435.747,432.959,0.740741,3457465
438.217,435.994,0.740741,3457466
439.538,432.871,2.22222,3457464
440.439,437.797,0.740741,3457468
441.76,439.323,0.740741,3457469
442.661,439.946,0.740741,3457470
444.078,437.411,2.22222,3457467
449.078,446.855,0.740741,3457472
451.156,444.489,2.22222,3457471
457.025,452.58,1.48148,3457473
457.229,455.007,0.740741,3457475
459.298,457.076,0.740741,3457476
459.561,457.339,0.740741,3457477
461.344,454.677,2.22222,3457474
461.52,458.049,0.740741,3457478
461.784,458.629,0.740741,3457479
463.566,459.134,0.740741,3457480
463.743,459.496,0.740741,3457481
466.656,464.434,0.740741,3457483
466.717,464.494,0.740741,3457484
468.45,460.859,2.22222,3457482
470.673,465.989,0.740741,3457487
472.895,466.013,0.740741,3457488
473.323,465.236,2.22222,3457485
473.383,465.927,2.22222,3457486
475.117,466.34,0.740741,3457489
475.545,468.156,0.740741,3457490
475.605,471.666,0.740741,3457491
477.339,472.911,0.740741,3457492
477.767,473.565,0.740741,3457493
479.561,475.017,0.740741,3457495
481.784,478.049,0.740741,3457497
482.272,474.32,2.22222,3457494
484.006,479.097,0.740741,3457498
484.494,479.977,0.740741,3457499
484.687,478.02,2.22222,3457496
486.717,483.727,0.740741,3457501
486.909,484.147,0.740741,3457502
488.45,482.869,1.48148,3457500
488.939,485.402,0.740741,3457503
489.131,485.851,0.740741,3457504
491.161,486.999,0.740741,3457506
491.354,487.536,0.740741,3457507
493.383,488.386,0.740741,3457508
493.576,488.992,0.740741,3457509
495.117,485.861,2.22222,3457505
495.605,489.148,0.740741,3457510
495.798,489.237,0.740741,3457511
497.339,489.571,0.740741,3457512
497.828,490.096,0.740741,3457513
498.02,490.123,0.740741,3457514
499.561,490.163,0.740741,3457515
500.05,492.023,0.740741,3457516
500.243,492.653,0.740741,3457517
501.784,493.713,0.740741,3457518
502.272,494.18,0.740741,3457519
502.465,494.58,0.740741,3457520
504.006,495.521,0.740741,3457521
506.228,499.321,0.740741,3457524
508.939,495.983,2.22222,3457522
509.131,498.559,2.22222,3457523
511.161,502.097,0.740741,3457526
511.354,505.032,0.740741,3457527
512.895,499.351,2.22222,3457525
515.117,510.268,0.740741,3457530
517.339,510.574,0.740741,3457531
517.828,505.63,2.22222,3457528
518.02,507.631,2.22222,3457529
519.561,511.415,0.740741,3457532
521.443,519.221,0.740741,3457533
523.666,521.429,0.740741,3457536
525.888,522.406,0.740741,3457537
527.229,520.562,2.22222,3457534
527.834,521.167,2.22222,3457535
528.11,522.682,0.740741,3457538
530.056,524.729,0.740741,3457540
532.278,528.895,0.740741,3457542
532.554,526.907,1.48148,3457541
533.895,524.554,2.22222,3457539
534.501,529.276,0.740741,3457543
534.777,530.154,0.740741,3457544
536.118,531.12,0.740741,3457545
536.723,532.099,0.740741,3457546
538.34,533.681,0.740741,3457548
538.945,535.545,0.740741,3457549
539.221,532.136,1.48148,3457547
540.562,535.989,0.740741,3457550
541.167,538.488,0.740741,3457551
541.897,539.675,0.740741,3457552
542.88,540.658,0.740741,3457553
545.271,543.049,0.740741,3457554
547.09,544.868,0.740741,3457555
547.551,545.328,0.740741,3457556
550.18,547.958,0.740741,3457557
554.065,549.62,1.48148,3457558
554.103,551.881,0.740741,3457559
555.567,553.344,0.740741,3457560
556.287,554.022,0.740741,3457561
558.077,555.855,0.740741,3457562
562.483,560.261,0.740741,3457563
565.094,562.872,0.740741,3457564
566.69,564.468,0.740741,3457565
568.439,566.216,0.740741,3457566
569.67,567.448,0.740741,3457568
570.661,568.191,0.740741,3457569
573.061,566.394,2.22222,3457567
576.845,570.178,2.22222,3457570
577.328,570.314,2.22222,3457571
579.067,574.162,0.740741,3457573
579.55,575.492,0.740741,3457574
579.728,571.458,2.22222,3457572
581.289,577.257,0.740741,3457575
583.512,580.134,0.740741,3457578
583.994,578.546,1.48148,3457576
585.734,581.454,0.740741,3457579
586.216,583.461,0.740741,3457580
586.394,579.327,2.22222,3457577
587.956,585.567,0.740741,3457581
590.661,585.942,1.48148,3457582
594.376,592.154,0.740741,3457583
600.951,598.729,0.740741,3457584
604.098,601.876,0.740741,3457585
612.308,605.641,2.22222,3457586
612.413,610.191,0.740741,3457587
612.877,610.655,0.740741,3457588
614.53,611.013,0.740741,3457589
614.635,612.332,0.740741,3457590
615.497,613.275,0.740741,3457591
616.752,613.398,0.740741,3457592
618.711,616.489,0.740741,3457593
618.747,616.525,0.740741,3457594
620.271,618.049,0.740741,3457595
621.496,619.274,0.740741,3457596
622.508,620.286,0.740741,3457597
627.071,624.849,0.740741,3457598
628.176,625.953,0.740741,3457600
631.717,629.495,0.740741,3457601
632.37,625.703,2.22222,3457599
638.521,636.298,0.740741,3457602
640.703,638.481,0.740741,3457604
641.235,639.013,0.740741,3457605
644.363,637.696,2.22222,3457603
647.37,640.251,2.22222,3457606
653.369,651.147,0.740741,3457607
655.043,652.821,0.740741,3457608
656.291,654.069,0.740741,3457609
657.059,654.837,0.740741,3457610
659.366,657.144,0.740741,3457611
660.116,657.894,0.740741,3457612
667.801,665.579,0.740741,3457615
668.541,661.874,2.22222,3457613
670.023,666.392,0.740741,3457616
670.763,667.519,0.740741,3457617
672.202,665.535,2.22222,3457614
672.246,669.57,0.740741,3457618
674.424,670.105,0.740741,3457620
675.083,672.861,0.740741,3457621
676.936,674.713,0.740741,3457622
677.305,674.951,0.740741,3457623
677.43,669.657,2.22222,3457619
679.889,677.667,0.740741,3457624
682.32,680.098,0.740741,3457625
683.604,681.382,0.740741,3457626
686.743,684.521,0.740741,3457629
688.965,686.64,0.740741,3457630
689.383,682.717,2.22222,3457627
691.084,684.418,2.22222,3457628
691.976,689.753,0.740741,3457631
694.626,692.404,0.740741,3457633
697.445,690.778,2.22222,3457632
700.508,693.842,2.22222,3457634
701.876,695.21,2.22222,3457635
702.814,700.592,0.740741,3457636
704.099,701.561,0.740741,3457638
706.321,704.043,0.740741,3457640
707.98,701.313,2.22222,3457637
708.543,704.522,0.740741,3457641
710.012,703.346,2.22222,3457639
714.47,712.248,0.740741,3457642
714.757,712.535,0.740741,3457644
716.692,713.981,0.740741,3457645
716.849,712.405,1.48148,3457643
717.631,715.409,0.740741,3457646
719.732,717.51,0.740741,3457647
724.94,722.718,0.740741,3457648
726.419,724.197,0.740741,3457649
727.833,725.611,0.740741,3457650
729.307,727.084,0.740741,3457651
733.859,731.637,0.740741,3457652
739.377,737.155,0.740741,3457653
740.348,738.126,0.740741,3457654
744.192,741.969,0.740741,3457655
745.528,743.306,0.740741,3457656
746.79,744.568,0.740741,3457657
748.646,746.424,0.740741,3457658
749.598,747.376,0.740741,3457659
749.768,747.546,0.740741,3457660
750.868,747.787,0.740741,3457661
751.82,749.297,0.740741,3457662
753.277,751.055,0.740741,3457664
755.427,753.205,0.740741,3457665
757.691,751.024,2.22222,3457663
758.095,755.873,0.740741,3457667
758.448,754.004,1.48148,3457666
759.913,756.578,0.740741,3457668
760.318,757.875,0.740741,3457669
762.7,760.477,0.740741,3457670
765.606,763.383,0.740741,3457671
765.89,763.667,0.740741,3457672
769.274,767.052,0.740741,3457673
770.467,768.245,0.740741,3457674
771.174,768.952,0.740741,3457675
780.266,778.044,0.740741,3457676
781.3,779.077,0.740741,3457678
783.184,778.739,1.48148,3457677
783.522,779.407,0.740741,3457680
786.726,784.504,0.740741,3457681
786.933,779.287,2.22222,3457679
788.114,785.892,0.740741,3457682
793.348,791.126,0.740741,3457684
793.899,791.677,0.740741,3457685
794.919,788.252,2.22222,3457683
796.704,794.482,0.740741,3457686
799.962,797.74,0.740741,3457687
805.456,803.234,0.740741,3457689
806.063,803.841,0.740741,3457690
807.679,803.99,0.740741,3457691
808.285,805.479,0.740741,3457692
809.449,802.782,2.22222,3457688
811.579,809.357,0.740741,3457693
814.746,812.524,0.740741,3457694
814.869,812.647,0.740741,3457695
817.204,814.982,0.740741,3457696
817.511,815.289,0.740741,3457697
825.96,823.738,0.740741,3457698
831.423,829.201,0.740741,3457699
833.673,831.451,0.740741,3457700
835.473,833.25,0.740741,3457701
835.895,833.594,0.740741,3457703
837.695,833.633,0.740741,3457704
838.117,833.775,0.740741,3457705
839.917,835.152,0.740741,3457706
840.244,833.578,2.22222,3457702
842.139,837.409,0.740741,3457708
842.466,839.842,0.740741,3457709
844.362,841.118,0.740741,3457710
844.689,842.034,0.740741,3457711
844.784,835.222,2.22222,3457707
846.584,843.432,0.740741,3457712
850.227,848.004,0.740741,3457714
854.001,847.335,2.22222,3457713
854.669,852.447,0.740741,3457716
857.024,850.358,2.22222,3457715
857.453,855.231,0.740741,3457717
859.544,857.322,0.740741,3457719
860.093,855.648,1.48148,3457718
861.811,859.589,0.740741,3457720
866.088,863.866,0.740741,3457721
866.731,864.509,0.740741,3457722
868.956,866.734,0.740741,3457723
871.036,868.814,0.740741,3457724
871.581,869.359,0.740741,3457725
871.587,869.365,0.740741,3457726
873.259,869.666,0.740741,3457727
873.803,870.484,0.740741,3457728
878.702,872.035,2.22222,3457729
879.82,877.597,0.740741,3457731
879.925,872.365,2.22222,3457730
882.042,879.486,0.740741,3457733
882.147,879.556,0.740741,3457734
884.37,879.968,0.740741,3457736
885.368,878.181,2.22222,3457732
888.708,879.673,2.22222,3457735
891.816,889.594,0.740741,3457737
893.44,891.218,0.740741,3457738
894.665,892.443,0.740741,3457739
896.185,893.963,0.740741,3457740
897.213,894.991,0.740741,3457741
897.503,895.281,0.740741,3457742
899.196,896.973,0.740741,3457743
903.735,901.512,0.740741,3457744
904.126,901.904,0.740741,3457745
904.643,902.42,0.740741,3457746
906.752,904.53,0.740741,3457748
906.865,904.627,0.740741,3457749
908.975,905.257,0.740741,3457750
910.401,903.099,2.22222,3457747
912.045,909.823,0.740741,3457751
913.894,911.671,0.740741,3457752
914.414,912.192,0.740741,3457753
918.448,916.226,0.740741,3457754
920.688,918.466,0.740741,3457755
927.476,925.254,0.740741,3457757
928.479,926.257,0.740741,3457758
929.035,922.368,2.22222,3457756
929.699,926.685,0.740741,3457759
930.701,927.754,0.740741,3457760
932.513,930.291,0.740741,3457761
933.665,931.443,0.740741,3457762
937.882,935.66,0.740741,3457763
939.557,937.335,0.740741,3457764
940.998,938.776,0.740741,3457765
944.663,942.44,0.740741,3457768
947.013,940.346,2.22222,3457766
947.668,941.002,2.22222,3457767
949.107,942.485,1.48148,3457769
951.457,943.194,1.48148,3457770
954.335,946.443,2.22222,3457771
959.318,952.651,2.22222,3457772
959.973,957.751,0.740741,3457773
963.292,961.069,0.740741,3457775
965.514,961.272,0.740741,3457777
966.469,959.802,2.22222,3457774
967.736,964.247,0.740741,3457778
967.841,961.175,2.22222,3457776
972.834,970.612,0.740741,3457781
973.135,966.466,2.22222,3457779
975.056,972.799,0.740741,3457782
975.093,968.426,2.22222,3457780
977.279,974.983,0.740741,3457784
978.01,975.788,0.740741,3457785
979.802,973.059,2.22222,3457783
980.678,978.456,0.740741,3457786
981.517,979.295,0.740741,3457787
982.133,979.911,0.740741,3457788
982.9,980.147,0.740741,3457789
985.397,983.174,0.740741,3457791
985.599,983.377,0.740741,3457792
987.619,985.188,0.740741,3457793
987.822,985.442,0.740741,3457794
988.184,981.228,2.22222,3457790
989.841,985.611,0.740741,3457795
990.044,986.14,0.740741,3457796
990.406,987.479,0.740741,3457797
992.063,989.316,0.740741,3457798
994.301,992.079,0.740741,3457799
994.42,992.197,0.740741,3457800
995.43,993.207,0.740741,3457801
996.523,993.452,0.740741,3457802
998.199,995.977,0.740741,3457803
998.421,996.198,0.740741,3457804
1000.67,998.444,0.740741,3457805
1004.27,1002.05,0.740741,3457807
1004.56,1002.34,0.740741,3457808
1006.49,1003.11,0.740741,3457809
1006.78,1004.19,0.740741,3457810
1006.94,1000.27,2.22222,3457806
1008.71,1005.26,0.740741,3457811
1009.32,1007.09,0.740741,3457813
1010.94,1007.45,0.740741,3457814
1011.33,1006.88,1.48148,3457812
1011.73,1009.51,0.740741,3457815
1013.16,1010.48,0.740741,3457816
1013.55,1011.15,0.740741,3457817
1015.32,1013.09,0.740741,3457818
1015.38,1013.12,0.740741,3457819
1016.28,1014.05,0.740741,3457820
1017.78,1015.56,0.740741,3457821
1020.53,1018.31,0.740741,3457822
1023.88,1021.66,0.740741,3457823
1024.33,1022.11,0.740741,3457824
1026.1,1023.75,0.740741,3457826
1028.43,1026.21,0.740741,3457827
1030.38,1023.71,2.22222,3457825
1031.33,1029.11,0.740741,3457829
1034.21,1031.99,0.740741,3457830
1034.66,1027.99,2.22222,3457828
1036.27,1034.05,0.740741,3457831
1039.08,1036.86,0.740741,3457832
1039.29,1037.07,0.740741,3457833
1039.58,1037.36,0.740741,3457834
1041.3,1038.02,0.740741,3457835
1042.88,1040.66,0.740741,3457836
1043.55,1041.33,0.740741,3457837
1044.41,1042.19,0.740741,3457838
1045.11,1042.62,0.740741,3457839
1048.62,1046.4,0.740741,3457840
1050.89,1048.66,0.740741,3457841
1051.47,1049.25,0.740741,3457842
1051.49,1049.26,0.740741,3457843
1056.19,1053.96,0.740741,3457844
1056.37,1054.15,0.740741,3457845
1063.75,1057.08,2.22222,3457846
1068.05,1061.38,2.22222,3457847
1068.71,1066.49,0.740741,3457849
1071.72,1065.06,2.22222,3457848
1074.96,1072.74,0.740741,3457850
1075.35,1073.13,0.740741,3457851
1075.55,1073.32,0.740741,3457852
1077.71,1075.48,0.740741,3457853
1078.64,1076.41,0.740741,3457855
1080.18,1075.74,1.48148,3457854
1080.86,1077.22,0.740741,3457857
1082.15,1076.99,1.48148,3457856
1083.19,1080.96,0.740741,3457858
1084.37,1081.57,0.740741,3457860
1085.48,1081.04,1.48148,3457859
1086.71,1084.49,0.740741,3457861
1089.56,1087.34,0.740741,3457862
1091.02,1088.79,0.740741,3457863
1094.27,1092.05,0.740741,3457864
1096.01,1093.79,0.740741,3457865
1098.37,1096.15,0.740741,3457866
1099.52,1097.3,0.740741,3457867
1099.63,1097.41,0.740741,3457868
1101.74,1098.85,0.740741,3457870
1102.41,1100.19,0.740741,3457871
1105.22,1098.56,2.22222,3457869
1108.41,1100.34,2.22222,3457872
1109.08,1102.28,2.22222,3457873
1110.63,1104.77,0.740741,3457875
1111.89,1103.65,2.22222,3457874
1112.85,1106.02,0.740741,3457877
1114.11,1106.78,0.740741,3457878
1115.07,1108.87,0.740741,3457879
1115.75,1105.2,2.22222,3457876
1116.34,1109.95,0.740741,3457880
1117.3,1113.74,0.740741,3457881
1117.97,1114.8,0.740741,3457882
1119.57,1117.35,0.740741,3457883
1120.67,1118.45,0.740741,3457884
1124.11,1121.89,0.740741,3457885
1133.5,1126.83,2.22222,3457886
1135.02,1132.8,0.740741,3457888
1135.91,1129.24,2.22222,3457887
1137.42,1135.2,0.740741,3457889
1142.44,1140.22,0.740741,3457890
1146.19,1143.97,0.740741,3457893
1147.21,1140.55,2.22222,3457891
1148.82,1142.15,2.22222,3457892
1151.45,1149.23,0.740741,3457894
1153.19,1150.97,0.740741,3457895
1154.75,1152.53,0.740741,3457896
1157.81,1155.59,0.740741,3457897
1158.82,1156.6,0.740741,3457898
1159.21,1156.99,0.740741,3457899
1160.03,1157.07,0.740741,3457900
1161.04,1157.21,0.740741,3457901
1161.44,1157.57,0.740741,3457902
1162.25,1158.81,0.740741,3457903
1163.66,1160.52,0.740741,3457905
1164.48,1160.61,0.740741,3457906
1165.49,1159.99,1.48148,3457904
1165.88,1161.58,0.740741,3457907
1166.7,1161.88,0.740741,3457908
1167.71,1164.87,0.740741,3457909
1170.63,1168.41,0.740741,3457910
1174.3,1172.08,0.740741,3457911
1181.74,1175.07,2.22222,3457912
1183.58,1181.35,0.740741,3457914
1187.22,1185,0.740741,3457915
1187.26,1180.59,2.22222,3457913
1193.98,1191.76,0.740741,3457917
1196.21,1192.16,0.740741,3457919
1197.68,1191.02,2.22222,3457916
1198.43,1192.36,0.740741,3457920
1198.62,1191.95,2.22222,3457918
1199.91,1192.8,0.740741,3457921
1202.87,1193.27,1.48148,3457922
1204.35,1196.75,1.48148,3457924
1205.09,1198.56,0.740741,3457925
1205.29,1195.71,2.22222,3457923
1207.51,1203.98,0.740741,3457928
1208.79,1200.33,1.48148,3457926
1209.73,1204.32,0.740741,3457929
1211.02,1204.54,0.740741,3457930
1211.76,1200.35,2.22222,3457927
1211.95,1206.64,0.740741,3457931
1213.24,1207.82,0.740741,3457932
1216.94,1214.72,0.740741,3457934
1218.43,1210.29,2.22222,3457933
1218.45,1216.23,0.740741,3457935
1219.51,1217.28,0.740741,3457936
1220.65,1217.37,0.740741,3457937
1222.53,1220.31,0.740741,3457938
1222.64,1220.41,0.740741,3457939
1222.95,1220.72,0.740741,3457940
1224.75,1221.12,0.740741,3457941
1224.86,1221.6,0.740741,3457942
1227.23,1225.01,0.740741,3457943
1227.49,1225.27,0.740741,3457944
1230.28,1228.06,0.740741,3457946
1232.47,1230.25,0.740741,3457947
1233.32,1231.1,0.740741,3457948
1233.81,1227.14,2.22222,3457945
1234.7,1231.47,0.740741,3457949
1235.54,1233.14,0.740741,3457950
1236.03,1233.26,0.740741,3457951
1236.92,1233.41,0.740741,3457952
1237.77,1233.75,0.740741,3457953
1244.57,1242.35,0.740741,3457955
1245.7,1239.04,2.22222,3457954
1246.24,1244.02,0.740741,3457956
1246.79,1244.27,0.740741,3457957
1248.46,1246.08,0.740741,3457959
1249.44,1247.22,0.740741,3457960
1250.38,1245.94,1.48148,3457958
1250.89,1248.67,0.740741,3457961
1253.92,1251.7,0.740741,3457962
1254.04,1251.82,0.740741,3457963
1256.14,1252.45,0.740741,3457965
1256.79,1252.35,1.48148,3457964
