FinishTime,ArrivalTime,ServiceTime,ID
193.91,186.256,2.22222,7173369
194.226,187.402,2.22222,7173370
197.096,194.873,0.740741,7173373
200.179,197.957,0.740741,7173375
201.512,199.29,0.740741,7173376
202.166,195.5,2.22222,7173374
202.402,199.813,0.740741,7173377
204.677,202.455,0.740741,7173378
209.195,206.973,0.740741,7173380
209.596,207.374,0.740741,7173381
211.819,208.921,0.740741,7173383
213.312,206.646,2.22222,7173379
215.862,207.427,2.22222,7173382
215.897,213.675,0.740741,7173384
216.165,213.943,0.740741,7173385
218.084,214.182,0.740741,7173386
218.388,214.873,0.740741,7173388
220.306,215.786,0.740741,7173389
220.61,216.511,0.740741,7173390
222.563,214.394,2.22222,7173387
222.832,219.512,0.740741,7173392
224.786,220.402,0.740741,7173393
225.054,220.704,0.740741,7173394
226.973,216.516,2.22222,7173391
227.008,222.351,0.740741,7173395
229.195,226.411,0.740741,7173397
230.495,228.273,0.740741,7173398
231.434,229.212,0.740741,7173399
232.381,225.715,2.22222,7173396
234.033,231.811,0.740741,7173401
234.939,229.594,1.48148,7173400
236.484,234.262,0.740741,7173403
237.334,235.112,0.740741,7173404
238.707,235.204,0.740741,7173405
239.557,235.733,0.740741,7173406
240.733,234.066,2.22222,7173402
240.929,235.84,0.740741,7173407
241.779,239.018,0.740741,7173408
242.955,239.202,0.740741,7173409
243.151,239.657,0.740741,7173410
244.001,239.779,0.740741,7173411
245.178,239.8,0.740741,7173412
245.373,239.822,0.740741,7173413
246.223,240.26,0.740741,7173414
247.4,241.282,0.740741,7173415
247.596,241.389,0.740741,7173416
249.622,244.28,0.740741,7173418
249.818,244.963,0.740741,7173419
251.844,246.859,0.740741,7173420
252.04,247.189,0.740741,7173421
252.89,244.029,2.22222,7173417
254.066,247.267,0.740741,7173422
257.334,249.425,1.48148,7173424
258.707,247.448,2.22222,7173423
259.557,252.432,0.740741,7173426
260.733,250.035,2.22222,7173425
260.929,253.126,0.740741,7173427
261.779,254.88,0.740741,7173428
263.151,258.004,0.740741,7173430
264.001,258.638,0.740741,7173431
265.178,257.176,1.48148,7173429
265.373,259.2,0.740741,7173432
266.223,259.721,0.740741,7173433
267.4,260.753,0.740741,7173434
267.596,261.486,0.740741,7173435
268.445,263.613,0.740741,7173436
269.622,263.751,0.740741,7173437
269.818,263.856,0.740741,7173438
270.668,263.897,0.740741,7173439
271.844,264.284,0.740741,7173440
272.89,270.36,0.740741,7173442
274.144,271.922,0.740741,7173443
275.112,272.738,0.740741,7173444
276.735,270.069,2.22222,7173441
277.334,274.93,0.740741,7173446
281.313,274.647,2.22222,7173445
282.124,279.901,0.740741,7173448
284.087,277.421,2.22222,7173447
286.309,281.538,0.740741,7173451
287.98,280.543,2.22222,7173449
288.79,281.252,2.22222,7173450
290.202,283.238,0.740741,7173453
292.424,284.145,0.740741,7173455
292.976,282.624,2.22222,7173452
294.647,284.941,0.740741,7173456
295.198,286.742,0.740741,7173457
295.457,283.694,2.22222,7173454
296.869,291.606,0.740741,7173458
297.421,292.265,0.740741,7173459
299.091,292.673,0.740741,7173461
299.643,293.861,0.740741,7173462
301.313,294.898,0.740741,7173463
301.865,297.075,0.740741,7173464
302.124,292.344,2.22222,7173460
303.535,297.203,0.740741,7173465
304.087,299.096,0.740741,7173466
304.346,300.605,0.740741,7173467
305.758,301.147,0.740741,7173468
306.309,303.045,0.740741,7173469
307.98,305.752,0.740741,7173471
309.905,307.683,0.740741,7173472
310.269,308.047,0.740741,7173473
311.012,304.014,2.22222,7173470
312.375,310.153,0.740741,7173474
312.957,310.735,0.740741,7173475
314.061,311.839,0.740741,7173476
317.283,315.061,0.740741,7173478
319.085,316.863,0.740741,7173479
320.238,318.015,0.740741,7173480
321.05,314.384,2.22222,7173477
321.307,319.02,0.740741,7173481
322.46,319.785,0.740741,7173482
323.273,320.849,0.740741,7173483
323.53,321.271,0.740741,7173484
325.405,323.183,0.740741,7173485
326.967,324.745,0.740741,7173486
327.625,325.402,0.740741,7173487
328.834,326.612,0.740741,7173488
330.41,328.188,0.740741,7173489
331.042,328.819,0.740741,7173490
331.619,329.397,0.740741,7173491
333.285,331.063,0.740741,7173492
333.916,331.694,0.740741,7173493
335.623,333.401,0.740741,7173494
336.473,334.25,0.740741,7173495
339.462,337.24,0.740741,7173496
340.072,337.85,0.740741,7173497
344.311,342.089,0.740741,7173500
346.533,343.026,0.740741,7173501
347.407,340.74,2.22222,7173498
347.63,340.963,2.22222,7173499
348.755,343.933,0.740741,7173502
349.852,345.156,0.740741,7173504
350.977,345.187,0.740741,7173505
352.075,345.396,0.740741,7173506
353.2,345.619,0.740741,7173507
354.073,344.917,2.22222,7173503
354.297,347.338,0.740741,7173508
355.422,347.782,0.740741,7173509
356.295,349.432,0.740741,7173510
357.644,350.703,0.740741,7173512
358.518,351.682,0.740741,7173513
359.866,352.639,0.740741,7173514
360.74,354.047,0.740741,7173515
360.963,349.533,2.22222,7173511
362.089,356.777,0.740741,7173516
362.962,359.176,0.740741,7173517
365.408,359.594,1.48148,7173518
366.5,364.278,0.740741,7173520
368.723,366.084,0.740741,7173522
369.995,363.329,2.22222,7173519
370.945,366.366,0.740741,7173523
372.075,364.531,2.22222,7173521
372.218,368.238,0.740741,7173524
373.97,371.748,0.740741,7173525
374.297,371.856,0.740741,7173526
376.192,373.874,0.740741,7173528
376.662,372.133,1.48148,7173527
381.38,374.713,2.22222,7173529
381.756,379.534,0.740741,7173530
382.241,380.019,0.740741,7173531
384.011,381.789,0.740741,7173532
385.224,383.001,0.740741,7173533
386.389,384.166,0.740741,7173535
387.702,385.48,0.740741,7173536
390.255,383.588,2.22222,7173534
391.511,389.288,0.740741,7173537
396.104,393.882,0.740741,7173538
396.767,394.545,0.740741,7173539
398.326,395.219,0.740741,7173541
398.989,395.459,0.740741,7173542
400.548,396.138,0.740741,7173543
401.211,396.371,0.740741,7173544
401.741,395.074,2.22222,7173540
402.77,396.934,0.740741,7173545
403.434,398.782,0.740741,7173546
403.963,398.786,0.740741,7173547
405.656,399.891,0.740741,7173549
407.878,401.562,0.740741,7173551
409.437,398.818,2.22222,7173548
410.1,403.089,0.740741,7173552
410.63,400.993,2.22222,7173550
411.659,406.735,0.740741,7173553
412.322,407.483,0.740741,7173554
412.852,408.843,0.740741,7173555
413.882,409.38,0.740741,7173556
415.074,409.864,0.740741,7173558
416.104,410.884,0.740741,7173559
417.296,413.51,0.740741,7173560
418.326,414.798,0.740741,7173561
418.989,409.405,2.22222,7173557
419.518,415.069,0.740741,7173562
424.993,416.041,2.22222,7173563
427.33,425.108,0.740741,7173564
428.064,425.841,0.740741,7173565
430.882,428.66,0.740741,7173567
431.144,428.921,0.740741,7173568
433.424,431.202,0.740741,7173569
433.995,427.328,2.22222,7173566
435.9,433.678,0.740741,7173571
436.625,434.403,0.740741,7173572
436.972,432.527,1.48148,7173570
438.765,436.543,0.740741,7173573
441.19,438.968,0.740741,7173574
442.304,440.082,0.740741,7173575
443.055,440.833,0.740741,7173576
445.047,442.825,0.740741,7173577
445.45,443.228,0.740741,7173578
447.442,445.22,0.740741,7173579
449.249,447.027,0.740741,7173581
449.665,447.292,0.740741,7173582
453.108,446.441,2.22222,7173580
454.376,452.153,0.740741,7173583
455.908,453.685,0.740741,7173584
457.652,455.43,0.740741,7173585
458.201,455.978,0.740741,7173586
458.212,455.99,0.740741,7173587
461.32,459.098,0.740741,7173588
462.443,460.221,0.740741,7173589
464.843,460.398,1.48148,7173590
468.795,466.573,0.740741,7173592
469.258,462.591,2.22222,7173591
471.48,467.33,0.740741,7173595
473.239,467.154,1.48148,7173594
473.659,466.993,2.22222,7173593
475.461,470.563,0.740741,7173597
475.882,472.002,0.740741,7173598
477.684,472.228,0.740741,7173599
478.104,472.653,0.740741,7173600
478.147,468.266,2.22222,7173596
479.906,473.281,0.740741,7173601
480.326,474.819,0.740741,7173602
480.369,475.561,0.740741,7173603
482.128,479.296,0.740741,7173604
482.548,479.709,0.740741,7173605
484.35,480.388,0.740741,7173607
484.77,480.554,0.740741,7173608
484.813,479.816,1.48148,7173606
486.573,482.603,0.740741,7173609
486.993,484.59,0.740741,7173610
489.155,486.933,0.740741,7173611
489.631,487.409,0.740741,7173612
491.475,489.253,0.740741,7173613
492.276,490.054,0.740741,7173615
496.229,494.007,0.740741,7173617
496.283,489.617,2.22222,7173614
498.451,494.438,0.740741,7173618
498.965,496.743,0.740741,7173619
499.735,493.068,2.22222,7173616
500.674,498.131,0.740741,7173620
501.187,498.455,0.740741,7173621
502.896,500.492,0.740741,7173623
503.568,501.346,0.740741,7173624
506.401,498.599,2.22222,7173622
507.273,505.051,0.740741,7173626
508.624,505.348,0.740741,7173627
509.562,502.214,2.22222,7173625
510.439,508.217,0.740741,7173628
510.846,508.314,0.740741,7173629
512.272,510.049,0.740741,7173630
512.661,510.106,0.740741,7173631
514.884,512.337,0.740741,7173634
517.106,512.349,0.740741,7173635
517.512,510.208,2.22222,7173632
518.938,511.321,2.22222,7173633
519.328,512.427,0.740741,7173636
519.735,513.246,0.740741,7173637
523.811,521.589,0.740741,7173639
523.848,521.625,0.740741,7173640
525.605,518.393,2.22222,7173638
526.033,522.353,0.740741,7173641
526.07,522.642,0.740741,7173642
527.827,524.052,0.740741,7173643
528.255,524.065,0.740741,7173644
528.292,525.523,0.740741,7173645
530.477,526.233,0.740741,7173647
530.514,526.525,0.740741,7173648
532.7,527.284,0.740741,7173649
532.847,530.625,0.740741,7173650
534.494,525.975,2.22222,7173646
534.922,530.725,0.740741,7173651
537.499,535.277,0.740741,7173652
538.577,536.355,0.740741,7173653
539.732,537.509,0.740741,7173654
539.903,537.681,0.740741,7173655
543.601,541.379,0.740741,7173657
543.889,541.667,0.740741,7173658
544.222,539.777,1.48148,7173656
545.823,542.571,0.740741,7173659
549.114,546.891,0.740741,7173660
550.294,548.072,0.740741,7173661
550.925,548.703,0.740741,7173662
551.336,548.961,0.740741,7173663
552.516,549.452,0.740741,7173664
555.046,552.824,0.740741,7173666
557.035,554.813,0.740741,7173667
557.592,549.962,2.22222,7173665
560.61,558.388,0.740741,7173668
562.762,560.54,0.740741,7173669
565.217,562.995,0.740741,7173671
566.1,563.878,0.740741,7173672
568.803,562.137,2.22222,7173670
569.661,564.461,1.48148,7173673
570.655,568.432,0.740741,7173674
571.503,569.281,0.740741,7173675
574.106,569.484,1.48148,7173676
574.895,572.673,0.740741,7173678
576.328,573.124,0.740741,7173679
577.268,575.046,0.740741,7173680
577.582,570.915,2.22222,7173677
583.601,581.379,0.740741,7173682
585.476,581.031,1.48148,7173681
587.214,584.992,0.740741,7173683
589.437,586.545,0.740741,7173686
589.787,585.343,1.48148,7173684
592.507,590.285,0.740741,7173687
592.977,586.311,2.22222,7173685
593.103,590.881,0.740741,7173688
596.967,594.745,0.740741,7173690
597.153,594.931,0.740741,7173691
599.173,591.352,2.22222,7173689
601.041,598.819,0.740741,7173693
601.396,599.124,0.740741,7173694
603.634,595.674,2.22222,7173692
605.485,599.563,1.48148,7173695
605.542,603.32,0.740741,7173696
606.175,603.952,0.740741,7173697
607.708,604.165,0.740741,7173698
607.764,604.519,0.740741,7173699
609.586,607.364,0.740741,7173700
611.281,609.059,0.740741,7173702
613.503,610.309,0.740741,7173704
614.534,607.867,2.22222,7173701
616.756,612.457,0.740741,7173706
616.812,610.146,2.22222,7173703
618.978,614.672,0.740741,7173707
619.035,616.045,0.740741,7173708
620.17,612.412,2.22222,7173705
621.2,617.096,0.740741,7173709
621.257,617.583,0.740741,7173710
623.423,620.093,0.740741,7173712
623.479,620.42,0.740741,7173713
626.837,619.509,2.22222,7173711
627.014,624.792,0.740741,7173714
631.543,624.876,2.22222,7173715
632.29,630.068,0.740741,7173716
633.204,630.982,0.740741,7173717
633.765,631.013,0.740741,7173718
634.512,631.85,0.740741,7173719
635.987,632.243,0.740741,7173721
636.734,632.586,0.740741,7173722
637.648,631.991,1.48148,7173720
638.956,634.209,0.740741,7173724
641.179,636.058,0.740741,7173726
642.654,633.4,2.22222,7173723
643.401,636.424,0.740741,7173727
644.315,635.563,2.22222,7173725
645.623,639.14,0.740741,7173729
646.537,639.61,0.740741,7173730
647.845,641.224,0.740741,7173731
648.759,641.978,0.740741,7173732
649.321,637.019,2.22222,7173728
650.982,642.34,0.740741,7173734
651.543,642.52,0.740741,7173735
653.204,642.902,0.740741,7173736
653.765,643.913,0.740741,7173737
654.512,642.18,2.22222,7173733
655.987,645.354,0.740741,7173739
656.734,646.382,0.740741,7173740
658.209,648.24,0.740741,7173741
659.87,643.958,2.22222,7173738
660.432,649.529,0.740741,7173743
662.093,655.051,0.740741,7173744
662.654,656.405,0.740741,7173745
663.401,648.621,2.22222,7173742
664.315,658.181,0.740741,7173746
664.876,658.567,0.740741,7173747
665.623,659.572,0.740741,7173748
667.098,660.943,0.740741,7173750
667.845,661.284,0.740741,7173751
669.321,662.39,0.740741,7173752
670.068,662.473,0.740741,7173753
670.982,660.349,2.22222,7173749
672.29,665.713,0.740741,7173755
673.204,666.001,0.740741,7173756
674.512,666.877,0.740741,7173757
675.426,667.359,0.740741,7173758
675.987,664.932,2.22222,7173754
677.648,671.437,0.740741,7173760
678.209,671.684,0.740741,7173761
680.432,674.046,0.740741,7173763
681.179,668.429,2.22222,7173759
682.654,674.48,0.740741,7173764
683.401,675.096,0.740741,7173765
684.315,672.857,2.22222,7173762
688.759,681.38,1.48148,7173768
689.321,678.146,2.22222,7173766
690.068,680.839,2.22222,7173767
690.982,682.862,0.740741,7173769
691.543,683.98,0.740741,7173770
692.29,684.103,0.740741,7173771
693.765,685.567,0.740741,7173773
694.512,686.146,0.740741,7173774
695.987,686.514,0.740741,7173775
696.734,687.032,0.740741,7173776
697.648,685.494,2.22222,7173772
698.209,687.597,0.740741,7173777
698.956,687.942,0.740741,7173778
699.87,688.346,0.740741,7173779
702.093,693.861,0.740741,7173782
703.401,691.573,1.48148,7173781
704.315,694.276,0.740741,7173783
704.876,689.276,2.22222,7173780
705.623,694.549,0.740741,7173784
706.537,694.566,0.740741,7173785
707.845,696.869,0.740741,7173787
708.759,697.83,0.740741,7173788
709.321,696.605,1.48148,7173786
710.068,698.025,0.740741,7173789
710.982,698.185,0.740741,7173790
712.29,699.098,0.740741,7173792
713.204,705.294,0.740741,7173793
715.987,698.299,2.22222,7173791
716.518,714.296,0.740741,7173795
718.209,715.265,0.740741,7173796
718.74,715.971,0.740741,7173797
718.956,707.295,2.22222,7173794
720.696,718.474,0.740741,7173798
720.976,718.754,0.740741,7173799
721.733,719.511,0.740741,7173800
723.302,721.08,0.740741,7173801
725.272,723.05,0.740741,7173802
725.397,723.175,0.740741,7173803
727.793,725.571,0.740741,7173804
729.803,727.581,0.740741,7173806
730.593,728.371,0.740741,7173807
732.025,728.718,0.740741,7173808
732.815,729.106,0.740741,7173809
733.227,726.56,2.22222,7173805
734.248,729.323,0.740741,7173810
735.038,730.273,0.740741,7173811
735.449,731.272,0.740741,7173812
736.47,731.669,0.740741,7173813
737.26,732.924,0.740741,7173814
737.671,735.14,0.740741,7173815
739.457,737.235,0.740741,7173816
741.306,739.084,0.740741,7173818
742.068,739.845,0.740741,7173819
743.529,740.264,0.740741,7173820
744.297,742.074,0.740741,7173821
744.309,737.642,2.22222,7173817
746.519,742.142,0.740741,7173823
748.741,744.53,0.740741,7173825
748.753,743.706,1.48148,7173824
750.195,742.085,2.22222,7173822
750.963,746.729,0.740741,7173826
752.349,750.126,0.740741,7173827
753.056,750.834,0.740741,7173828
759.093,752.427,2.22222,7173829
759.238,757.016,0.740741,7173830
763.078,760.855,0.740741,7173832
765.204,758.537,2.22222,7173831
766.821,764.599,0.740741,7173833
767.542,765.319,0.740741,7173834
768.06,765.838,0.740741,7173835
769.044,766.425,0.740741,7173836
769.843,767.621,0.740741,7173837
770.282,767.933,0.740741,7173838
771.266,767.988,0.740741,7173839
772.065,768.913,0.740741,7173840
772.751,770.528,0.740741,7173841
773.488,770.75,0.740741,7173842
774.288,771.05,0.740741,7173843
775.71,772.925,0.740741,7173845
776.51,773.11,0.740741,7173846
777.205,772.76,1.48148,7173844
777.933,773.226,0.740741,7173847
779.427,776.497,0.740741,7173849
780.155,777.679,0.740741,7173850
782.949,780.727,0.740741,7173851
783.176,773.611,2.22222,7173848
783.608,781.386,0.740741,7173852
785.171,781.506,0.740741,7173853
785.399,781.846,0.740741,7173854
787.394,783.575,0.740741,7173856
787.621,784.434,0.740741,7173857
789.843,786.574,0.740741,7173859
790.275,782.96,2.22222,7173855
792.065,787.259,0.740741,7173860
792.497,790.202,0.740741,7173861
794.06,784.866,2.22222,7173858
794.288,790.434,0.740741,7173862
797.187,794.965,0.740741,7173863
799.597,797.375,0.740741,7173865
799.934,795.489,1.48148,7173864
799.992,797.77,0.740741,7173866
801.82,798.705,0.740741,7173867
802.156,798.97,0.740741,7173868
804.378,800.645,0.740741,7173871
806.264,799.409,1.48148,7173870
806.6,802.77,0.740741,7173872
806.658,798.989,2.22222,7173869
808.486,802.903,0.740741,7173873
808.823,804.035,0.740741,7173874
808.881,805.024,0.740741,7173875
810.709,805.274,0.740741,7173876
811.045,805.655,0.740741,7173877
811.103,806.636,0.740741,7173878
812.931,807.617,0.740741,7173879
814.995,812.772,0.740741,7173880
821.199,818.977,0.740741,7173882
824.415,817.748,2.22222,7173881
825.454,823.232,0.740741,7173883
826.637,824.316,0.740741,7173885
827.676,824.417,0.740741,7173886
828.695,824.25,1.48148,7173884
828.859,824.814,0.740741,7173887
831.082,828.662,0.740741,7173890
833.139,828.505,1.48148,7173889
833.304,828.961,0.740741,7173891
834.343,824.982,2.22222,7173888
835.526,831.149,0.740741,7173893
838.608,836.386,0.740741,7173894
839.806,828.991,2.22222,7173892
840.83,837.052,0.740741,7173896
841.428,836.984,1.48148,7173895
842.028,838.262,0.740741,7173897
843.052,838.909,0.740741,7173898
843.651,840.221,0.740741,7173899
847.484,845.262,0.740741,7173901
848.028,845.806,0.740741,7173902
848.806,844.362,1.48148,7173900
856.272,854.05,0.740741,7173904
856.627,852.183,1.48148,7173903
857.612,855.389,0.740741,7173905
858.494,855.503,0.740741,7173906
858.85,855.792,0.740741,7173907
859.834,856.613,0.740741,7173908
861.602,859.379,0.740741,7173909
862.673,860.451,0.740741,7173910
862.842,860.62,0.740741,7173911
863.824,860.805,0.740741,7173912
865.575,863.353,0.740741,7173913
865.911,863.689,0.740741,7173914
868.678,866.456,0.740741,7173915
869.047,866.825,0.740741,7173916
869.55,867.328,0.740741,7173917
870.901,867.496,0.740741,7173918
871.772,867.664,0.740741,7173920
874.258,872.036,0.740741,7173921
874.627,872.405,0.740741,7173922
875.714,867.5,2.22222,7173919
876.481,873.521,0.740741,7173923
876.849,874.278,0.740741,7173924
877.936,874.637,0.740741,7173925
878.703,875.464,0.740741,7173926
879.071,876.221,0.740741,7173927
882.21,879.988,0.740741,7173930
884.433,881.933,0.740741,7173931
884.603,876.821,2.22222,7173928
886.251,879.584,2.22222,7173929
886.655,882.155,0.740741,7173932
886.825,882.458,0.740741,7173933
888.473,882.505,0.740741,7173934
889.498,887.276,0.740741,7173935
892.98,890.758,0.740741,7173937
893.478,891.256,0.740741,7173938
894.609,887.942,2.22222,7173936
895.7,892.585,0.740741,7173940
896.831,893.045,0.740741,7173941
897.922,893.538,0.740741,7173942
899.647,891.769,2.22222,7173939
900.145,895.203,0.740741,7173944
901.869,897.77,0.740741,7173945
902.367,897.956,0.740741,7173946
903.498,893.551,2.22222,7173943
904.091,898.326,0.740741,7173947
904.589,900.01,0.740741,7173948
905.72,900.24,0.740741,7173949
906.314,903.229,0.740741,7173950
906.811,904.451,0.740741,7173951
907.942,905.5,0.740741,7173952
909.881,907.659,0.740741,7173953
909.931,907.708,0.740741,7173954
911.119,908.897,0.740741,7173955
912.104,909.138,0.740741,7173956
912.515,910.293,0.740741,7173957
914.326,910.907,0.740741,7173959
914.737,911.52,0.740741,7173960
915.564,910.767,1.48148,7173958
916.548,913.34,0.740741,7173961
916.959,913.599,0.740741,7173962
918.77,916.107,0.740741,7173964
919.471,917.249,0.740741,7173965
922.719,916.052,2.22222,7173963
926.045,923.823,0.740741,7173966
932.739,926.072,2.22222,7173967
933.485,926.818,2.22222,7173968
934.093,927.426,2.22222,7173969
935.707,931.272,0.740741,7173971
937.183,927.484,1.48148,7173970
940.76,931.391,2.22222,7173972
942.374,933.212,2.22222,7173973
942.982,936.385,0.740741,7173975
943.85,933.803,2.22222,7173974
944.596,938.399,0.740741,7173976
947.426,939.458,1.48148,7173977
950.517,941.775,2.22222,7173978
951.548,949.325,0.740741,7173979
953.465,951.243,0.740741,7173980
953.77,951.547,0.740741,7173981
955.07,952.848,0.740741,7173982
957.293,954.56,0.740741,7173985
957.91,953.416,1.48148,7173983
958.803,954.359,1.48148,7173984
960.132,957.684,0.740741,7173987
961.252,959.029,0.740741,7173988
963.844,961.622,0.740741,7173989
963.959,956.467,2.22222,7173986
965.065,962.843,0.740741,7173990
966.066,963.291,0.740741,7173991
967.972,965.75,0.740741,7173992
968.827,966.605,0.740741,7173994
970.194,967.456,0.740741,7173995
971.227,969.004,0.740741,7173996
972.417,969.666,0.740741,7173997
973.017,966.351,2.22222,7173993
973.449,969.783,0.740741,7173998
974.639,969.993,0.740741,7173999
975.239,970.225,0.740741,7174000
975.671,971.012,0.740741,7174001
976.861,971.093,0.740741,7174002
977.462,972.107,0.740741,7174003
977.893,973.559,0.740741,7174004
980.115,975.629,0.740741,7174007
982.338,978.478,0.740741,7174008
983.528,973.63,2.22222,7174005
984.128,975.373,2.22222,7174006
984.56,978.611,0.740741,7174009
986.351,981.229,0.740741,7174011
988.573,985.508,0.740741,7174013
990.194,980.794,2.22222,7174010
990.795,987.516,0.740741,7174014
991.227,981.348,2.22222,7174012
992.417,987.534,0.740741,7174015
993.017,988.266,0.740741,7174016
994.56,992.338,0.740741,7174017
995.728,993.506,0.740741,7174018
997.615,995.393,0.740741,7174019
1000.17,995.729,1.48148,7174020
1002.4,999.535,0.740741,7174023
1005.55,998.883,2.22222,7174021
1006.05,999.383,2.22222,7174022
1007.77,1000.72,0.740741,7174025
1009.06,1000.64,2.22222,7174024
1009.99,1001.25,0.740741,7174027
1011.28,1002.39,0.740741,7174028
1012.22,1002.59,0.740741,7174029
1012.72,1001.13,2.22222,7174026
1013.51,1004.55,0.740741,7174030
1014.94,1006.25,0.740741,7174032
1015.73,1006.77,0.740741,7174033
1016.66,1005.41,1.48148,7174031
1017.16,1006.79,0.740741,7174034
1017.95,1006.81,0.740741,7174035
1018.88,1007.92,0.740741,7174036
1019.38,1008.21,0.740741,7174037
1021.1,1010.28,0.740741,7174039
1021.61,1010.84,0.740741,7174040
1023.33,1011.8,0.740741,7174041
1023.83,1012.65,0.740741,7174042
1024.62,1009.53,2.22222,7174038
1025.55,1012.88,0.740741,7174043
1026.05,1013.64,0.740741,7174044
1027.77,1016.69,0.740741,7174046
