FinishTime,ArrivalTime,ServiceTime,ID
826.208,823.986,0.740741,2314256
829.115,822.448,2.22222,2314254
831.337,826.451,0.740741,2314259
831.67,824.305,2.22222,2314257
832.874,825.938,2.22222,2314258
833.559,827.618,0.740741,2314260
834.171,831.949,0.740741,2314261
835.455,833.233,0.740741,2314262
835.782,833.551,0.740741,2314263
836.901,834.678,0.740741,2314264
837.678,834.951,0.740741,2314265
838.004,835.002,0.740741,2314266
839.123,835.843,0.740741,2314267
842.099,839.877,0.740741,2314268
844.85,842.627,0.740741,2314270
849.126,842.46,2.22222,2314269
849.672,843.005,2.22222,2314271
851.516,843.418,2.22222,2314272
852.345,850.122,0.740741,2314273
855.095,852.872,0.740741,2314274
856.674,854.452,0.740741,2314275
858.255,856.033,0.740741,2314276
858.363,856.14,0.740741,2314277
862.445,860.223,0.740741,2314278
865.767,863.545,0.740741,2314279
866.072,863.85,0.740741,2314280
868.328,866.106,0.740741,2314281
870.193,867.971,0.740741,2314282
872.494,870.271,0.740741,2314283
874.643,872.421,0.740741,2314284
876.701,874.479,0.740741,2314285
877.695,875.473,0.740741,2314286
878.405,876.183,0.740741,2314287
878.923,876.609,0.740741,2314288
880.627,876.743,0.740741,2314290
881.145,878.428,0.740741,2314291
882.849,879.065,0.740741,2314292
883.368,879.397,0.740741,2314293
884.362,876.739,2.22222,2314289
885.071,880.383,0.740741,2314294
885.59,880.885,0.740741,2314295
886.584,883.468,0.740741,2314296
888.806,884.377,0.740741,2314299
889.516,883.507,1.48148,2314297
891.028,885.83,0.740741,2314300
891.738,887.011,0.740741,2314301
892.256,883.972,2.22222,2314298
893.251,888.436,0.740741,2314302
893.96,891.487,0.740741,2314303
894.479,891.951,0.740741,2314304
897.295,895.072,0.740741,2314305
897.607,895.385,0.740741,2314306
898.722,896.5,0.740741,2314307
899.517,897.217,0.740741,2314308
900.106,897.883,0.740741,2314309
900.944,898.301,0.740741,2314310
902.904,900.682,0.740741,2314311
905.078,902.856,0.740741,2314312
905.276,903.053,0.740741,2314313
907.3,904.71,0.740741,2314315
909.522,906.433,0.740741,2314317
909.955,903.289,2.22222,2314314
911.745,906.63,0.740741,2314318
911.942,904.926,2.22222,2314316
912.177,909.429,0.740741,2314319
914.165,910.286,0.740741,2314321
916.975,914.753,0.740741,2314322
916.985,914.762,0.740741,2314323
918.411,909.651,2.22222,2314320
922.856,917.078,1.48148,2314326
923.642,916.531,2.22222,2314324
923.651,916.655,2.22222,2314325
925.078,918.213,0.740741,2314327
925.864,920.79,0.740741,2314328
925.874,921.164,0.740741,2314329
927.3,921.931,0.740741,2314330
928.086,922.263,0.740741,2314331
930.308,924.687,0.740741,2314334
931.745,924.486,1.48148,2314333
932.531,925.72,0.740741,2314335
932.54,924.274,2.22222,2314332
933.967,926.088,0.740741,2314336
934.753,928.518,0.740741,2314337
936.189,930.591,0.740741,2314339
936.975,933.05,0.740741,2314340
938.411,935.372,0.740741,2314341
939.207,928.614,2.22222,2314338
948.575,946.353,0.740741,2314343
950.998,944.332,2.22222,2314342
953.02,948.197,1.48148,2314345
953.221,950.515,0.740741,2314346
954.525,947.859,2.22222,2314344
955.242,951.764,0.740741,2314347
960.943,958.721,0.740741,2314349
962.628,955.961,2.22222,2314348
965.833,963.61,0.740741,2314350
967.146,964.924,0.740741,2314351
969.751,967.529,0.740741,2314352
970.164,967.942,0.740741,2314353
970.499,968.277,0.740741,2314354
971.973,968.43,0.740741,2314355
979.621,977.399,0.740741,2314357
981.397,979.175,0.740741,2314358
982.671,976.005,2.22222,2314356
984.042,981.82,0.740741,2314359
986.224,984.002,0.740741,2314361
989.682,983.015,2.22222,2314360
992.244,990.022,0.740741,2314363
992.759,990.537,0.740741,2314364
992.892,986.225,2.22222,2314362
994.466,990.868,0.740741,2314365
994.981,991.314,0.740741,2314366
995.114,992.028,0.740741,2314367
998.099,995.877,0.740741,2314368
999.511,997.289,0.740741,2314369
999.65,997.427,0.740741,2314370
1000.86,998.641,0.740741,2314371
1004.94,1002.72,0.740741,2314372
1005.21,1002.99,0.740741,2314373
1006.31,1004.08,0.740741,2314374
1009.53,1007.31,0.740741,2314375
1011.39,1009.17,0.740741,2314376
1018.59,1016.36,0.740741,2314378
1019.04,1012.37,2.22222,2314377
1020.54,1018.32,0.740741,2314379
1023.32,1021.1,0.740741,2314380
1024.22,1022,0.740741,2314381
1024.56,1022.34,0.740741,2314382
1027.29,1025.07,0.740741,2314383
1028.07,1025.84,0.740741,2314385
1029.51,1026.84,0.740741,2314386
1029.91,1025.47,1.48148,2314384
1030.4,1028.18,0.740741,2314387
1031.74,1029.16,0.740741,2314388
1032.47,1030.25,0.740741,2314389
1036.6,1034.37,0.740741,2314391
1038.51,1031.85,2.22222,2314390
1050.37,1048.15,0.740741,2314392
1050.95,1048.72,0.740741,2314393
1051.35,1049.13,0.740741,2314394
1055.72,1053.5,0.740741,2314395
1056.19,1053.97,0.740741,2314396
1057.95,1054.6,0.740741,2314398
1058.41,1055.63,0.740741,2314399
1058.68,1054.24,1.48148,2314397
1060.17,1056.33,0.740741,2314400
1062.19,1059.97,0.740741,2314402
1063.28,1061.06,0.740741,2314403
1064.41,1061.83,0.740741,2314404
1065.61,1058.95,2.22222,2314401
1066.01,1063.79,0.740741,2314405
1067.17,1064.95,0.740741,2314406
1069.27,1067.05,0.740741,2314407
1073.44,1071.22,0.740741,2314409
1075.66,1073.35,0.740741,2314411
1076.25,1069.58,2.22222,2314408
1078.47,1074.23,0.740741,2314413
1080,1073.34,2.22222,2314410
1080.11,1073.79,1.48148,2314412
1080.69,1074.51,0.740741,2314414
1082.22,1076.19,0.740741,2314415
1082.33,1078.2,0.740741,2314416
1086.3,1084.08,0.740741,2314418
1087.26,1085.04,0.740741,2314419
1090.22,1083.56,2.22222,2314417
1090.39,1088.17,0.740741,2314420
1090.99,1088.76,0.740741,2314421
1094.98,1092.75,0.740741,2314422
1098.77,1096.55,0.740741,2314423
1099.24,1097.01,0.740741,2314424
1101.2,1098.98,0.740741,2314425
1103.02,1100.8,0.740741,2314426
1111.26,1104.59,2.22222,2314427
1112.96,1106.29,2.22222,2314428
1115.18,1112.87,0.740741,2314431
1117.4,1113.3,0.740741,2314432
1118.05,1111.39,2.22222,2314429
1119.27,1112.6,2.22222,2314430
1119.62,1114.36,0.740741,2314433
1120.6,1118.37,0.740741,2314434
1121.49,1118.88,0.740741,2314435
1124.11,1121.89,0.740741,2314436
1124.56,1122.34,0.740741,2314437
1124.62,1122.4,0.740741,2314438
1126.33,1122.49,0.740741,2314439
1127.83,1125.61,0.740741,2314440
1128.91,1126.69,0.740741,2314442
1130.05,1127.05,0.740741,2314443
1132.22,1130,0.740741,2314444
1132.75,1126.09,2.22222,2314441
1132.9,1130.67,0.740741,2314445
1134.97,1131.79,0.740741,2314447
1136.66,1131.31,1.48148,2314446
1137.2,1132.34,0.740741,2314449
1138.89,1133.82,0.740741,2314450
1139.42,1133.86,0.740741,2314451
1139.56,1132.11,2.22222,2314448
1141.11,1133.95,0.740741,2314452
1141.64,1137.43,0.740741,2314453
1143.33,1139.01,0.740741,2314455
1143.86,1140.96,0.740741,2314456
1145.55,1142.71,0.740741,2314457
1146.09,1143.46,0.740741,2314458
1146.23,1138.99,2.22222,2314454
1147.78,1144.16,0.740741,2314459
1152.75,1145.15,2.22222,2314460
1154.12,1151.89,0.740741,2314461
1163.94,1157.27,2.22222,2314462
1165.23,1163,0.740741,2314463
1167.48,1165.26,0.740741,2314466
1168.1,1163.65,1.48148,2314464
1169.7,1166.62,0.740741,2314467
1170.32,1166.93,0.740741,2314468
1170.61,1163.71,2.22222,2314465
1173.52,1171.3,0.740741,2314470
1175.93,1173.71,0.740741,2314472
1176.37,1169.29,2.22222,2314469
1178.33,1176.1,0.740741,2314473
1179.48,1172.82,2.22222,2314471
1180.21,1177.99,0.740741,2314474
1181.08,1178.86,0.740741,2314475
1181.7,1179.46,0.740741,2314476
1183.47,1181.25,0.740741,2314477
1184.87,1182.64,0.740741,2314479
1185.69,1182.65,0.740741,2314480
1188.6,1181.93,2.22222,2314478
1190.93,1188.7,0.740741,2314481
1193.95,1191.73,0.740741,2314483
1194.45,1190.01,1.48148,2314482
1197.19,1194.97,0.740741,2314485
1197.74,1193.29,1.48148,2314484
1199.71,1197.49,0.740741,2314486
1202.71,1200.49,0.740741,2314487
1204.46,1202.24,0.740741,2314488
1207.5,1205.27,0.740741,2314489
1215.31,1213.09,0.740741,2314491
1215.46,1213.24,0.740741,2314492
1217.76,1215.54,0.740741,2314493
1218.13,1211.47,2.22222,2314490
1219.47,1217.25,0.740741,2314494
1219.99,1217.75,0.740741,2314495
1224.24,1222.02,0.740741,2314496
1224.3,1222.08,0.740741,2314497
1225.81,1223.59,0.740741,2314498
1227.97,1225.75,0.740741,2314499
1233.46,1231.24,0.740741,2314500
1233.9,1231.68,0.740741,2314501
1237.35,1235.13,0.740741,2314502
1237.85,1235.62,0.740741,2314504
1239.58,1236.77,0.740741,2314505
1240.07,1236.99,0.740741,2314506
1241.8,1237.79,0.740741,2314507
1242.01,1235.34,2.22222,2314503
1242.29,1238.63,0.740741,2314508
1244.02,1239.62,0.740741,2314509
1244.23,1240.87,0.740741,2314510
1244.51,1242.24,0.740741,2314511
1246.24,1243.55,0.740741,2314512
1249.91,1247.68,0.740741,2314513
1252.05,1249.83,0.740741,2314514
1252.05,1249.83,0.740741,2314515
1253.12,1250.9,0.740741,2314516
1256.15,1253.93,0.740741,2314517
1258.48,1256.26,0.740741,2314518
1263.01,1258.56,1.48148,2314519
1263.89,1261.67,0.740741,2314520
1264.88,1262.66,0.740741,2314521
1265.23,1262.71,0.740741,2314522
1271.4,1269.18,0.740741,2314524
1271.65,1269.43,0.740741,2314525
1273.63,1270.78,0.740741,2314526
1274,1271.78,0.740741,2314527
1274.48,1267.82,2.22222,2314523
1278.52,1276.3,0.740741,2314528
1281.97,1279.74,0.740741,2314529
1282.6,1280.37,0.740741,2314531
1284.19,1281.34,0.740741,2314532
1284.82,1281.6,0.740741,2314533
1286.82,1280.15,2.22222,2314530
1293.08,1290.86,0.740741,2314534
1301.68,1297.23,1.48148,2314535
1303.1,1298.66,1.48148,2314537
1304.23,1297.56,2.22222,2314536
1305.33,1301.27,0.740741,2314539
1306.45,1301.68,0.740741,2314540
1307.55,1302.43,0.740741,2314541
1308.35,1300.19,2.22222,2314538
1309.77,1303.74,0.740741,2314543
1310.57,1305.7,0.740741,2314544
1312.79,1310.37,0.740741,2314546
1313.12,1302.66,2.22222,2314542
1315.01,1311.22,0.740741,2314547
1315.34,1311.96,0.740741,2314548
1316.44,1308.03,2.22222,2314545
1317.23,1313.69,0.740741,2314549
1317.56,1314.42,0.740741,2314550
1318.66,1315.06,0.740741,2314551
1325.68,1323.45,0.740741,2314552
1326.43,1324.2,0.740741,2314553
1329.01,1326.79,0.740741,2314554
1330.04,1327.81,0.740741,2314555
1331.28,1329.06,0.740741,2314556
1339.51,1337.29,0.740741,2314557
1340.84,1338.62,0.740741,2314558
1342.36,1340.13,0.740741,2314559
1343.1,1340.88,0.740741,2314560
1343.23,1341,0.740741,2314561
1344.58,1341.67,0.740741,2314562
1345.33,1342.39,0.740741,2314563
1345.45,1342.79,0.740741,2314564
1349.7,1347.48,0.740741,2314565
1351.92,1349.52,0.740741,2314568
1354.14,1350.17,0.740741,2314569
1354.71,1348.04,2.22222,2314566
1355.6,1348.93,2.22222,2314567
