FinishTime,ArrivalTime,ServiceTime,ID
294.768,288.101,2.22222,2026471
295.084,292.623,0.740741,2026474
296.707,293.238,0.740741,2026475
301.643,299.421,0.740741,2026476
303.472,301.25,0.740741,2026478
307.146,300.479,2.22222,2026477
308.461,306.239,0.740741,2026479
311.95,309.728,0.740741,2026480
312.919,310.697,0.740741,2026481
318.707,316.485,0.740741,2026483
319.11,312.443,2.22222,2026482
322.051,319.829,0.740741,2026484
322.144,319.921,0.740741,2026485
323.37,321.148,0.740741,2026486
324.906,322.684,0.740741,2026487
326.639,324.417,0.740741,2026488
327.98,325.758,0.740741,2026489
331.762,329.54,0.740741,2026490
332.163,329.94,0.740741,2026491
355.906,353.684,0.740741,2026492
356.082,353.859,0.740741,2026494
358.343,356.12,0.740741,2026495
358.534,356.312,0.740741,2026496
360.525,353.858,2.22222,2026493
360.756,357.898,0.740741,2026498
362.751,360.528,0.740741,2026499
362.979,360.636,0.740741,2026500
364.973,361.312,0.740741,2026501
365.009,357.292,2.22222,2026497
365.207,362.985,0.740741,2026502
371.909,369.687,0.740741,2026503
372.45,370.228,0.740741,2026504
374.176,371.954,0.740741,2026505
376.039,373.817,0.740741,2026506
377.128,374.906,0.740741,2026507
378.509,376.286,0.740741,2026508
379.417,377.195,0.740741,2026509
383.651,381.429,0.740741,2026510
384.312,382.09,0.740741,2026511
387.225,385.003,0.740741,2026512
389.327,387.105,0.740741,2026514
390.524,388.302,0.740741,2026515
392.021,385.354,2.22222,2026513
394.14,391.918,0.740741,2026516
399.601,392.934,2.22222,2026517
404.835,402.613,0.740741,2026518
405.299,403.076,0.740741,2026519
405.37,403.148,0.740741,2026520
407.704,405.482,0.740741,2026522
409.279,404.464,1.48148,2026521
411.753,409.531,0.740741,2026524
411.826,407.381,1.48148,2026523
414.595,412.373,0.740741,2026526
416.108,411.663,1.48148,2026525
417.398,412.954,1.48148,2026527
418.75,416.528,0.740741,2026528
419.29,417.068,0.740741,2026529
421.981,419.759,0.740741,2026530
423.457,421.235,0.740741,2026531
425.766,423.544,0.740741,2026533
426.739,424.517,0.740741,2026534
427.112,422.667,1.48148,2026532
427.988,425.615,0.740741,2026535
429.492,427.269,0.740741,2026536
430.185,427.963,0.740741,2026537
431.628,429.406,0.740741,2026538
434.365,432.143,0.740741,2026539
436.479,434.257,0.740741,2026540
438.469,436.247,0.740741,2026541
439.206,436.983,0.740741,2026543
441.315,436.87,1.48148,2026542
444.657,442.435,0.740741,2026544
446.603,444.381,0.740741,2026545
447.466,445.243,0.740741,2026546
451.517,449.295,0.740741,2026547
451.662,449.44,0.740741,2026548
452.413,450.19,0.740741,2026549
454.275,452.053,0.740741,2026550
457.896,455.674,0.740741,2026553
460.568,453.901,2.22222,2026551
460.658,458.436,0.740741,2026554
462.333,455.667,2.22222,2026552
462.88,459.761,0.740741,2026556
466.429,464.207,0.740741,2026557
467.234,459.554,2.22222,2026555
467.546,465.324,0.740741,2026558
470.957,468.734,0.740741,2026559
471.133,468.911,0.740741,2026560
473.278,471.056,0.740741,2026562
475.78,469.114,2.22222,2026561
478.233,476.011,0.740741,2026563
480.697,478.475,0.740741,2026564
482.636,480.413,0.740741,2026565
483.456,481.234,0.740741,2026566
484.884,482.662,0.740741,2026567
487.479,485.257,0.740741,2026568
489.77,487.547,0.740741,2026570
491.028,486.584,1.48148,2026569
491.992,488.869,0.740741,2026572
493.441,491.218,0.740741,2026573
494.345,492.123,0.740741,2026574
495.36,488.693,2.22222,2026571
495.663,492.716,0.740741,2026575
496.567,493.447,0.740741,2026576
497.582,494.785,0.740741,2026577
498.789,495.965,0.740741,2026579
502.613,495.946,2.22222,2026578
502.621,500.399,0.740741,2026580
503.2,500.978,0.740741,2026581
507.057,502.44,1.48148,2026582
508.944,506.722,0.740741,2026584
512.152,505.486,2.22222,2026583
513.379,508.934,1.48148,2026585
515.344,513.122,0.740741,2026586
518.257,516.034,0.740741,2026587
521.66,519.437,0.740741,2026589
524.558,522.336,0.740741,2026590
524.684,518.017,2.22222,2026588
525.668,523.445,0.740741,2026591
527.092,524.87,0.740741,2026592
529.38,527.157,0.740741,2026593
529.955,527.733,0.740741,2026594
534.893,532.671,0.740741,2026595
535.251,533.029,0.740741,2026596
539.627,537.405,0.740741,2026598
542.459,540.237,0.740741,2026600
542.98,536.314,2.22222,2026597
544.373,537.706,2.22222,2026599
544.681,540.941,0.740741,2026601
545.476,543.253,0.740741,2026602
548.333,546.111,0.740741,2026603
551.587,549.365,0.740741,2026605
552.12,547.676,1.48148,2026604
554.57,552.348,0.740741,2026606
554.61,552.388,0.740741,2026607
555.679,553.457,0.740741,2026608
556.792,554.199,0.740741,2026609
560.405,558.183,0.740741,2026610
562.834,560.612,0.740741,2026611
564.732,562.51,0.740741,2026612
566.208,563.986,0.740741,2026614
569.85,567.628,0.740741,2026616
570.365,563.698,2.22222,2026613
572.072,568.526,0.740741,2026617
572.587,569.735,0.740741,2026618
572.756,566.09,2.22222,2026615
574.295,569.79,0.740741,2026619
574.979,571.817,0.740741,2026621
576.517,573.887,0.740741,2026622
578.739,576.086,0.740741,2026624
579.254,569.883,2.22222,2026620
580.491,576.046,1.48148,2026623
580.961,578.564,0.740741,2026625
581.584,579.362,0.740741,2026626
582.713,580.334,0.740741,2026627
587.139,584.917,0.740741,2026628
587.488,585.266,0.740741,2026629
588.818,586.596,0.740741,2026630
592.085,589.863,0.740741,2026631
595.93,593.707,0.740741,2026634
598.152,594.652,0.740741,2026635
598.301,591.634,2.22222,2026632
600.271,593.604,2.22222,2026633
604.715,598.873,1.48148,2026638
604.819,595.613,2.22222,2026636
605.484,598.818,2.22222,2026637
606.937,600.059,0.740741,2026639
611.485,604.261,2.22222,2026640
615.419,608.752,2.22222,2026641
617.242,615.02,0.740741,2026642
617.706,615.484,0.740741,2026643
620.06,617.838,0.740741,2026644
622.423,620.201,0.740741,2026645
625.254,623.031,0.740741,2026647
625.262,623.039,0.740741,2026648
626.383,621.939,1.48148,2026646
627.476,623.787,0.740741,2026649
627.484,624.346,0.740741,2026650
628.605,624.559,0.740741,2026651
629.785,627.563,0.740741,2026652
638.147,635.925,0.740741,2026653
640.159,637.936,0.740741,2026654
644.754,642.532,0.740741,2026655
648.64,646.418,0.740741,2026656
649.514,647.291,0.740741,2026657
649.621,647.399,0.740741,2026658
651.736,648.234,0.740741,2026660
653.665,651.443,0.740741,2026661
655.307,647.514,2.22222,2026659
656.344,654.122,0.740741,2026662
658.508,656.285,0.740741,2026663
669.856,667.633,0.740741,2026665
672.04,665.373,2.22222,2026664
673.179,670.957,0.740741,2026666
675.051,672.829,0.740741,2026667
683.869,677.202,2.22222,2026668
684.981,682.758,0.740741,2026669
686.12,683.898,0.740741,2026670
687.371,685.149,0.740741,2026671
688.406,686.184,0.740741,2026672
690.224,688.002,0.740741,2026673
690.463,688.241,0.740741,2026674
691.213,688.991,0.740741,2026675
693.187,690.965,0.740741,2026676
694.856,692.634,0.740741,2026677
704.046,699.601,1.48148,2026678
704.561,702.338,0.740741,2026679
706.431,704.209,0.740741,2026680
709.76,707.538,0.740741,2026681
713.406,711.184,0.740741,2026682
719.073,716.851,0.740741,2026684
719.12,714.676,1.48148,2026683
723.247,721.024,0.740741,2026685
726.425,724.203,0.740741,2026686
727.291,725.069,0.740741,2026687
729.798,727.576,0.740741,2026688
730.171,727.949,0.740741,2026689
732.325,730.103,0.740741,2026691
735.077,732.855,0.740741,2026693
736.742,730.075,2.22222,2026690
738.62,736.398,0.740741,2026694
738.675,732.009,2.22222,2026692
742.248,740.025,0.740741,2026695
743.852,741.63,0.740741,2026696
750.438,743.772,2.22222,2026697
750.761,748.538,0.740741,2026699
751.752,745.086,2.22222,2026698
752.661,750.359,0.740741,2026700
754.684,752.462,0.740741,2026701
755.214,752.992,0.740741,2026702
756.232,754.01,0.740741,2026703
757.635,755.413,0.740741,2026704
763.35,761.128,0.740741,2026705
763.841,761.618,0.740741,2026706
769.575,767.353,0.740741,2026707
771.51,769.288,0.740741,2026709
771.997,767.553,1.48148,2026708
777.66,773.216,1.48148,2026710
778.054,775.832,0.740741,2026711
784.957,782.734,0.740741,2026714
786.524,779.858,2.22222,2026712
787.179,783.884,0.740741,2026715
787.935,781.269,2.22222,2026713
790.969,784.148,1.48148,2026716
794.033,791.811,0.740741,2026717
797.841,795.619,0.740741,2026718
798.685,796.463,0.740741,2026719
799.293,797.07,0.740741,2026720
800.607,798.384,0.740741,2026721
804.953,802.731,0.740741,2026722
806.811,804.589,0.740741,2026723
808.065,805.843,0.740741,2026724
813.71,811.488,0.740741,2026725
817.491,815.269,0.740741,2026726
818.302,816.08,0.740741,2026728
822.331,815.665,2.22222,2026727
824.554,820.964,0.740741,2026731
826.17,819.503,2.22222,2026729
826.892,820.225,2.22222,2026730
828.236,826.014,0.740741,2026732
831.25,829.028,0.740741,2026734
832.306,830.084,0.740741,2026735
833.472,830.303,0.740741,2026736
833.518,826.852,2.22222,2026733
834.529,831.064,0.740741,2026737
835.741,831.865,0.740741,2026739
836.751,833.681,0.740741,2026740
837.963,834.113,0.740741,2026741
838.973,835.096,0.740741,2026742
840.139,831.733,2.22222,2026738
853.418,846.751,2.22222,2026743
854.329,852.107,0.740741,2026744
855.93,853.708,0.740741,2026745
859.957,857.734,0.740741,2026746
860.097,857.874,0.740741,2026747
860.796,858.574,0.740741,2026748
865.898,863.675,0.740741,2026749
867.414,865.191,0.740741,2026750
869.323,867.1,0.740741,2026751
869.5,867.278,0.740741,2026752
871.517,869.295,0.740741,2026753
872.899,870.677,0.740741,2026754
873.177,870.954,0.740741,2026755
877.419,872.975,1.48148,2026756
879.811,877.588,0.740741,2026757
884.633,882.411,0.740741,2026759
886.233,879.567,2.22222,2026758
889.893,887.671,0.740741,2026760
892.472,890.25,0.740741,2026761
893.51,891.288,0.740741,2026762
893.913,891.691,0.740741,2026763
899.265,892.598,2.22222,2026764
900.013,897.791,0.740741,2026765
901.487,898.581,0.740741,2026767
904.57,897.903,2.22222,2026766
905.932,900.939,1.48148,2026769
906.68,899.356,2.22222,2026768
906.792,901.134,0.740741,2026770
908.154,903.557,0.740741,2026771
909.014,905.671,0.740741,2026773
911.125,903.965,1.48148,2026772
911.783,909.561,0.740741,2026774
916.74,914.517,0.740741,2026775
917.253,915.03,0.740741,2026776
917.945,915.722,0.740741,2026777
921.234,919.012,0.740741,2026778
921.845,919.623,0.740741,2026779
927.509,925.286,0.740741,2026780
927.895,925.672,0.740741,2026781
930.745,928.523,0.740741,2026782
931.801,929.579,0.740741,2026783
932.968,930.281,0.740741,2026785
936.675,930.008,2.22222,2026784
937.308,935.085,0.740741,2026786
940.422,938.199,0.740741,2026788
942.715,936.049,2.22222,2026787
943.048,940.826,0.740741,2026789
943.631,941.408,0.740741,2026790
947.099,944.877,0.740741,2026792
948.235,946.013,0.740741,2026793
949.382,942.341,2.22222,2026791
951.25,949.028,0.740741,2026795
951.604,949.376,0.740741,2026796
954.576,952.353,0.740741,2026798
954.777,948.11,2.22222,2026794
957.326,955.104,0.740741,2026799
957.917,950.539,2.22222,2026797
965.501,963.279,0.740741,2026800
970.051,967.828,0.740741,2026802
971.216,964.55,2.22222,2026801
971.78,969.558,0.740741,2026803
977.183,974.96,0.740741,2026805
978.637,971.971,2.22222,2026804
979.556,977.334,0.740741,2026806
980.49,978.268,0.740741,2026807
980.859,978.339,0.740741,2026808
982.712,978.993,0.740741,2026810
983.082,980.365,0.740741,2026811
985.509,983.287,0.740741,2026812
986.223,978.537,2.22222,2026809
988.414,986.192,0.740741,2026813
989.452,987.229,0.740741,2026814
991.103,988.881,0.740741,2026815
991.161,988.938,0.740741,2026816
992.043,989.82,0.740741,2026817
993.325,990.307,0.740741,2026818
993.383,991.123,0.740741,2026819
997.416,995.193,0.740741,2026821
998.43,996.208,0.740741,2026822
998.709,991.366,2.22222,2026820
1001.05,998.827,0.740741,2026823
1001.13,998.906,0.740741,2026824
1006.78,1004.55,0.740741,2026827
1006.8,1002.36,1.48148,2026825
1008.26,1003.82,1.48148,2026826
1015.73,1013.51,0.740741,2026829
1016.76,1012.31,1.48148,2026828
1017.08,1014.86,0.740741,2026830
1018.98,1016.04,0.740741,2026832
1022.53,1015.86,2.22222,2026831
1023.75,1016.69,2.22222,2026833
1024.75,1017.99,0.740741,2026835
1025.65,1016.98,2.22222,2026834
1025.97,1018.01,0.740741,2026836
1026.97,1018.76,0.740741,2026837
1027.87,1020.41,0.740741,2026838
1028.19,1023.79,0.740741,2026839
1030.41,1026.85,0.740741,2026842
1033.64,1024.2,2.22222,2026840
1034.53,1025.28,2.22222,2026841
1035.86,1028.37,0.740741,2026844
1036.76,1028.57,0.740741,2026845
1037.08,1028.31,2.22222,2026843
1038.98,1032.91,0.740741,2026847
1041.2,1035.02,0.740741,2026849
1042.53,1032,2.22222,2026846
1043.68,1041.45,0.740741,2026850
1043.75,1034.8,2.22222,2026848
1044.9,1042.68,0.740741,2026851
1045.9,1043.37,0.740741,2026852
1047.99,1045.77,0.740741,2026853
1048.47,1046.25,0.740741,2026854
1049.21,1046.98,0.740741,2026855
1050.22,1047.46,0.740741,2026856
1056.12,1049.46,2.22222,2026857
1056.23,1054.01,0.740741,2026858
1058.35,1055.21,0.740741,2026860
1059.21,1054.77,1.48148,2026859
1063.35,1061.13,0.740741,2026861
1065.12,1062.9,0.740741,2026862
1069.57,1067.35,0.740741,2026864
1070.82,1066.38,1.48148,2026863
1071.24,1069.02,0.740741,2026865
1071.94,1069.72,0.740741,2026866
1075.27,1070.69,1.48148,2026867
1077.17,1074.95,0.740741,2026868
1077.76,1075.54,0.740741,2026869
1078.28,1076.06,0.740741,2026870
1080.28,1078.05,0.740741,2026871
1081.32,1079.1,0.740741,2026873
1085.22,1082.99,0.740741,2026875
1085.41,1078.74,2.22222,2026872
1087.8,1085.57,0.740741,2026876
1089.05,1082.38,2.22222,2026874
1091.89,1089.67,0.740741,2026878
1092.4,1090.17,0.740741,2026879
1092.71,1086.05,2.22222,2026877
1094.11,1091.54,0.740741,2026880
1098.73,1096.51,0.740741,2026881
1101.42,1099.2,0.740741,2026882
1102.88,1100.66,0.740741,2026883
1107.44,1105.22,0.740741,2026884
1110.73,1108.51,0.740741,2026885
1112.03,1109.8,0.740741,2026886
1115.61,1113.39,0.740741,2026887
1116.13,1113.91,0.740741,2026889
1117.84,1115.12,0.740741,2026890
1118.36,1116.03,0.740741,2026891
1120.54,1113.88,2.22222,2026888
1129.77,1127.55,0.740741,2026892
1130.72,1128.49,0.740741,2026893
1135.35,1133.13,0.740741,2026894
1136.42,1134.2,0.740741,2026895
1137.57,1135.35,0.740741,2026896
1137.58,1135.36,0.740741,2026897
1138.64,1135.58,0.740741,2026898
1139.8,1135.7,0.740741,2026899
1139.8,1136.85,0.740741,2026900
1140.86,1137.42,0.740741,2026901
1142.16,1139.94,0.740741,2026903
1143.09,1140.23,0.740741,2026904
1146.46,1139.46,2.22222,2026902
1148.46,1146.24,0.740741,2026905
1148.86,1146.64,0.740741,2026906
1151.08,1148.81,0.740741,2026909
1153.3,1149.7,0.740741,2026910
1153.4,1146.73,2.22222,2026907
1155.13,1146.88,2.22222,2026908
1155.53,1150.66,0.740741,2026911
1155.62,1152.53,0.740741,2026912
1159.57,1157.34,0.740741,2026914
1162.1,1155.44,2.22222,2026913
1162.7,1160.48,0.740741,2026916
1164.32,1161.92,0.740741,2026917
1164.85,1158.18,2.22222,2026915
1164.92,1162.38,0.740741,2026918
1166.82,1164.6,0.740741,2026919
1170.96,1168.74,0.740741,2026920
1171.06,1168.83,0.740741,2026921
1171.14,1168.92,0.740741,2026922
1173.18,1169.74,0.740741,2026923
1173.28,1169.91,0.740741,2026924
1175.16,1172.94,0.740741,2026925
1181.96,1179.74,0.740741,2026926
1183.66,1181.44,0.740741,2026927
1186.21,1183.99,0.740741,2026928
1192.02,1187.57,1.48148,2026929
1192.28,1190.06,0.740741,2026930
1193.56,1191.34,0.740741,2026931
1196.18,1193.95,0.740741,2026933
1196.65,1194.43,0.740741,2026934
1198.4,1195.68,0.740741,2026935
1199.03,1192.36,2.22222,2026932
1204.11,1197.45,2.22222,2026936
1205.29,1203.07,0.740741,2026937
1207.75,1205.53,0.740741,2026938
1209.66,1207.44,0.740741,2026939
1214.95,1212.73,0.740741,2026941
1217.16,1212.72,1.48148,2026940
1217.34,1215.11,0.740741,2026942
1218.21,1215.98,0.740741,2026943
1219.39,1216.29,0.740741,2026944
1219.56,1216.59,0.740741,2026945
1220.43,1217.69,0.740741,2026946
1223.24,1221.02,0.740741,2026947
1224.68,1222.46,0.740741,2026948
1227.24,1225.02,0.740741,2026949
1231.97,1229.75,0.740741,2026950
1232.48,1230.25,0.740741,2026952
1234.19,1231.41,0.740741,2026953
1235.1,1232.87,0.740741,2026954
1236.41,1233.3,0.740741,2026955
1236.82,1230.16,2.22222,2026951
1237.32,1234.09,0.740741,2026956
1243.08,1235.01,2.22222,2026957
1243.75,1241.53,0.740741,2026958
1243.84,1241.62,0.740741,2026959
1245.3,1242.4,0.740741,2026960
1247.72,1245.5,0.740741,2026961
1250.86,1248.63,0.740741,2026963
1251.55,1249.33,0.740741,2026964
1251.95,1247.5,1.48148,2026962
1253.08,1250.37,0.740741,2026965
1254.17,1250.76,0.740741,2026967
1255.3,1252.03,0.740741,2026968
1256,1250.69,1.48148,2026966
1256.39,1253.35,0.740741,2026969
1258.28,1256.06,0.740741,2026970
1260.46,1258.24,0.740741,2026971
1262.02,1259.8,0.740741,2026973
1262.68,1259.92,0.740741,2026974
1262.93,1258.49,1.48148,2026972
1268.05,1265.83,0.740741,2026975
1279.11,1276.88,0.740741,2026977
1279.12,1272.45,2.22222,2026976
1279.29,1277.07,0.740741,2026978
1281.33,1278.93,0.740741,2026979
1282.17,1279.95,0.740741,2026981
1283.55,1280.36,0.740741,2026982
1285.61,1283.38,0.740741,2026983
1286.32,1279.65,2.22222,2026980
1288.47,1286.25,0.740741,2026985
1288.48,1284.03,1.48148,2026984
1298.24,1291.58,2.22222,2026986
1305.55,1303.33,0.740741,2026988
1305.62,1303.39,0.740741,2026989
1307.16,1300.49,2.22222,2026987
1307.84,1304.85,0.740741,2026991
1309.38,1305.03,0.740741,2026992
1310.06,1305.82,0.740741,2026993
1311.6,1307.43,0.740741,2026994
1312.22,1304.73,2.22222,2026990
1312.28,1307.93,0.740741,2026995
1313.83,1308.1,0.740741,2026996
1314.44,1308.44,0.740741,2026997
1314.5,1312.19,0.740741,2026998
1316.05,1313.63,0.740741,2026999
1316.66,1314.2,0.740741,2027000
1318.24,1316.02,0.740741,2027001
1322.88,1320.66,0.740741,2027002
1323.79,1321.56,0.740741,2027003
1328.83,1322.17,2.22222,2027004
1328.97,1326.75,0.740741,2027005
1332.08,1329.86,0.740741,2027008
1335.6,1328.94,2.22222,2027006
1336.24,1329.57,2.22222,2027007
1337.83,1333.81,0.740741,2027010
1339.23,1332.57,2.22222,2027009
1340.07,1337.85,0.740741,2027012
1341.46,1338.03,0.740741,2027013
1342.3,1338.73,0.740741,2027014
1343.31,1336.64,2.22222,2027011
1343.68,1340.73,0.740741,2027015
1344.52,1342.01,0.740741,2027016
1346.44,1344.22,0.740741,2027017
1348.75,1346.53,0.740741,2027018
1349.4,1347.18,0.740741,2027019
1350.99,1348.77,0.740741,2027020
1353.26,1348.82,1.48148,2027021
1355.97,1353.75,0.740741,2027023
1356.42,1351.98,1.48148,2027022
1357.29,1355.06,0.740741,2027024
1364.59,1362.37,0.740741,2027025
1364.83,1362.61,0.740741,2027026
1365.1,1362.87,0.740741,2027027
1367.1,1364.88,0.740741,2027028
1367.7,1365.48,0.740741,2027029
1369.47,1367.25,0.740741,2027031
1370.51,1366.06,1.48148,2027030
1373.2,1370.98,0.740741,2027032
1378.39,1376.17,0.740741,2027033
1379.17,1376.95,0.740741,2027034
1380.82,1378.6,0.740741,2027035
1387.29,1380.62,2.22222,2027036
1389.42,1387.2,0.740741,2027037
1393.68,1391.46,0.740741,2027038
1394.18,1391.96,0.740741,2027039
1395.92,1393.7,0.740741,2027041
1396.41,1393.94,0.740741,2027042
1400.22,1393.55,2.22222,2027040
1400.39,1395.95,1.48148,2027043
1402.44,1399.83,0.740741,2027045
1404.34,1402.12,0.740741,2027046
1404.67,1402.13,0.740741,2027047
1405.44,1398.78,2.22222,2027044
1406.56,1402.3,0.740741,2027048
1407.67,1403.82,0.740741,2027050
1408.78,1405.69,0.740741,2027051
1409.11,1403.72,1.48148,2027049
1409.89,1406.8,0.740741,2027052
1414.28,1412.06,0.740741,2027053
1418.36,1416.14,0.740741,2027054
1420.1,1417.88,0.740741,2027055
1424.03,1421.8,0.740741,2027057
1424.5,1422.27,0.740741,2027058
1426.25,1423.3,0.740741,2027059
1427.86,1421.2,2.22222,2027056
1428.99,1426.77,0.740741,2027060
1432.82,1430.59,0.740741,2027062
1436.2,1429.53,2.22222,2027061
1440.16,1435.72,1.48148,2027063
1443.57,1441.35,0.740741,2027064
1444.6,1442.38,0.740741,2027065
1446.89,1444.67,0.740741,2027066
1449.67,1447.45,0.740741,2027067
1463.51,1461.29,0.740741,2027068
1463.54,1461.32,0.740741,2027069
1463.81,1461.58,0.740741,2027070
1466.53,1464.31,0.740741,2027071
1467.83,1465.61,0.740741,2027073
1469.17,1464.73,1.48148,2027072
1471.07,1468.85,0.740741,2027074
1473.91,1471.68,0.740741,2027075
1475.18,1472.96,0.740741,2027076
1478.84,1476.62,0.740741,2027077
1482.7,1480.48,0.740741,2027079
1483.52,1476.86,2.22222,2027078
1488.73,1484.29,1.48148,2027080
1492.61,1490.39,0.740741,2027081
1493.67,1491.45,0.740741,2027082
1495.94,1493.71,0.740741,2027083
1498.88,1496.66,0.740741,2027085
1499.2,1496.98,0.740741,2027086
1501.1,1498.79,0.740741,2027087
1502.78,1496.11,2.22222,2027084
1505.51,1503.29,0.740741,2027088
1507.2,1504.98,0.740741,2027089
1510.03,1507.8,0.740741,2027090
1513.5,1511.28,0.740741,2027091
1513.82,1511.6,0.740741,2027092
1514.87,1512.64,0.740741,2027093
1518.43,1516.21,0.740741,2027094
1524.73,1522.51,0.740741,2027095
1529.8,1527.57,0.740741,2027097
1532.02,1529.11,0.740741,2027099
1532.48,1525.82,2.22222,2027096
1535.31,1528.64,2.22222,2027098
1536.86,1534.63,0.740741,2027100
1540.77,1538.55,0.740741,2027101
1542.04,1539.82,0.740741,2027102
1544.2,1541.98,0.740741,2027104
1547.33,1540.66,2.22222,2027103
1553.08,1550.86,0.740741,2027106
1553.58,1546.92,2.22222,2027105
1558.9,1556.68,0.740741,2027107
1560.27,1558.05,0.740741,2027108
1565.43,1563.21,0.740741,2027109
1567.73,1565.51,0.740741,2027110
1568.91,1566.68,0.740741,2027111
1569.62,1567.4,0.740741,2027112
1573.72,1571.5,0.740741,2027113
1579.15,1576.92,0.740741,2027114
1580.8,1578.58,0.740741,2027115
