FinishTime,ArrivalTime,ServiceTime,ID
89.7241,87.2373,0.740741,3731262
91.169,87.324,0.740741,3731263
92.7455,90.5232,0.740741,3731264
92.9969,86.3302,2.22222,3731260
93.7215,91.4992,0.740741,3731265
94.9677,92.4143,0.740741,3731266
99.5397,97.3175,0.740741,3731267
99.8085,97.5863,0.740741,3731268
99.9246,97.7024,0.740741,3731269
109.431,107.209,0.740741,3731272
109.903,103.236,2.22222,3731270
110.781,104.114,2.22222,3731271
111.764,109.542,0.740741,3731273
113.901,111.679,0.740741,3731275
114.012,111.79,0.740741,3731276
116.234,112.756,0.740741,3731278
117.464,110.798,2.22222,3731274
118.346,112.548,1.48148,3731277
118.456,112.896,0.740741,3731279
119.686,113.895,0.740741,3731280
120.568,114.989,0.740741,3731281
121.909,119.626,0.740741,3731283
125.123,117.727,2.22222,3731282
127.626,120.96,2.22222,3731284
128.146,125.924,0.740741,3731285
132.071,126.474,1.48148,3731287
132.379,130.157,0.740741,3731288
132.821,126.154,2.22222,3731286
134.293,131.395,0.740741,3731289
134.601,132.044,0.740741,3731290
135.043,132.226,0.740741,3731291
136.515,133.271,0.740741,3731292
136.823,134.264,0.740741,3731293
139.765,137.543,0.740741,3731294
140.336,138.114,0.740741,3731295
141.106,138.884,0.740741,3731296
141.988,138.999,0.740741,3731297
143.986,141.763,0.740741,3731298
145.125,142.903,0.740741,3731299
145.506,143.283,0.740741,3731300
148.913,146.691,0.740741,3731301
152.321,147.876,1.48148,3731302
154.166,151.944,0.740741,3731304
155.285,148.619,2.22222,3731303
155.918,153.695,0.740741,3731305
156.755,154.532,0.740741,3731306
161.634,159.411,0.740741,3731307
165.842,161.397,1.48148,3731309
167.969,161.302,2.22222,3731308
168.064,163.719,0.740741,3731311
168.716,162.049,2.22222,3731310
170.191,164.133,0.740741,3731312
170.286,164.192,0.740741,3731313
170.938,164.588,0.740741,3731314
172.413,165.56,0.740741,3731315
172.509,165.976,0.740741,3731316
173.301,171.079,0.740741,3731317
174.635,171.253,0.740741,3731318
174.731,171.966,0.740741,3731319
175.524,172.708,0.740741,3731320
176.858,173.577,0.740741,3731321
180.124,177.902,0.740741,3731324
182.346,180.122,0.740741,3731325
183.348,176.681,2.22222,3731322
183.839,177.172,2.22222,3731323
184.569,180.592,0.740741,3731326
185.57,180.941,0.740741,3731327
190.962,188.739,0.740741,3731328
194.665,192.443,0.740741,3731329
195.264,193.042,0.740741,3731330
196.062,193.84,0.740741,3731331
198.483,196.261,0.740741,3731332
198.965,196.743,0.740741,3731333
199.271,197.049,0.740741,3731334
202.575,200.353,0.740741,3731335
203.419,201.197,0.740741,3731336
203.651,201.429,0.740741,3731337
204.797,201.669,0.740741,3731338
205.642,202.372,0.740741,3731339
205.874,203.41,0.740741,3731340
207.065,204.842,0.740741,3731341
208.2,205.978,0.740741,3731342
209.942,207.72,0.740741,3731343
212.778,210.555,0.740741,3731344
218.607,216.385,0.740741,3731346
219.533,212.867,2.22222,3731345
220.896,218.674,0.740741,3731347
220.975,218.753,0.740741,3731348
223.068,220.846,0.740741,3731349
225.42,223.198,0.740741,3731351
227.643,223.977,0.740741,3731353
228.266,223.822,1.48148,3731352
228.323,221.656,2.22222,3731350
229.865,225.732,0.740741,3731354
232.514,230.291,0.740741,3731356
233.125,228.681,1.48148,3731355
234.846,232.624,0.740741,3731357
242.671,236.005,2.22222,3731358
245.851,243.629,0.740741,3731359
247.116,244.894,0.740741,3731361
248.073,245.498,0.740741,3731362
249.338,246.847,0.740741,3731363
250.295,247.02,0.740741,3731364
251.39,244.724,2.22222,3731360
251.56,247.312,0.740741,3731365
253.707,251.485,0.740741,3731367
254.683,252.46,0.740741,3731368
255.929,253.337,0.740741,3731369
256.905,254.12,0.740741,3731370
256.962,248.294,2.22222,3731366
258.931,256.709,0.740741,3731371
260.347,258.125,0.740741,3731372
260.734,258.512,0.740741,3731373
261.153,258.721,0.740741,3731374
268.394,266.172,0.740741,3731376
270.616,268.115,0.740741,3731378
271.781,265.114,2.22222,3731375
272.839,268.633,0.740741,3731379
274.003,269.22,0.740741,3731380
274.401,267.734,2.22222,3731377
275.061,269.358,0.740741,3731381
276.226,271.896,0.740741,3731382
277.283,274.958,0.740741,3731384
278.448,275.003,0.740741,3731385
280.67,278.041,0.740741,3731387
281.067,274.394,2.22222,3731383
281.728,275.567,1.48148,3731386
283.288,281.066,0.740741,3731388
284.132,281.909,0.740741,3731390
286.824,284.601,0.740741,3731392
288.433,281.766,2.22222,3731389
289.046,286.791,0.740741,3731393
289.954,282.995,2.22222,3731391
290.655,287.781,0.740741,3731394
291.268,288.897,0.740741,3731395
292.177,289.434,0.740741,3731396
292.877,289.94,0.740741,3731397
294.836,292.614,0.740741,3731398
295.361,293.139,0.740741,3731399
297.058,294.817,0.740741,3731401
297.583,295.352,0.740741,3731402
299.281,296.191,0.740741,3731403
301.244,294.577,2.22222,3731400
302.223,300.001,0.740741,3731405
304.923,298.256,2.22222,3731404
307.911,300.321,2.22222,3731406
308.89,300.336,2.22222,3731407
310.133,305.5,0.740741,3731409
311.647,304.98,2.22222,3731408
313.586,311.363,0.740741,3731411
313.922,309.477,1.48148,3731410
317.617,315.394,0.740741,3731414
318.814,314.37,1.48148,3731412
319.29,314.846,1.48148,3731413
321.125,318.903,0.740741,3731416
321.74,319.518,0.740741,3731417
322.061,317.297,1.48148,3731415
323.71,321.488,0.740741,3731418
325.075,322.852,0.740741,3731420
326.094,323.872,0.740741,3731421
326.457,322.013,1.48148,3731419
327.297,324.113,0.740741,3731422
328.316,324.468,0.740741,3731423
328.68,325.429,0.740741,3731424
329.519,326.946,0.740741,3731425
330.938,328.716,0.740741,3731426
332.632,330.41,0.740741,3731427
333.06,330.838,0.740741,3731428
334.911,332.689,0.740741,3731429
335.483,333.26,0.740741,3731430
336.351,334.129,0.740741,3731431
337.133,334.862,0.740741,3731432
337.8,335.578,0.740741,3731433
339.002,336.779,0.740741,3731434
340.236,338.014,0.740741,3731435
342.681,340.459,0.740741,3731436
343.098,340.876,0.740741,3731437
343.461,341.239,0.740741,3731438
345.138,342.916,0.740741,3731439
347.457,345.235,0.740741,3731441
350.531,343.864,2.22222,3731440
351.326,349.104,0.740741,3731442
351.721,349.499,0.740741,3731443
352.753,349.965,0.740741,3731444
354.482,352.26,0.740741,3731445
355.389,353.167,0.740741,3731447
359.574,357.352,0.740741,3731448
359.637,352.971,2.22222,3731446
360.539,358.317,0.740741,3731449
361.796,359.067,0.740741,3731450
363.322,361.099,0.740741,3731451
368.203,365.981,0.740741,3731452
372.424,370.202,0.740741,3731453
373.139,370.917,0.740741,3731454
373.763,371.541,0.740741,3731455
375.019,372.796,0.740741,3731456
379.874,377.652,0.740741,3731457
380.105,377.883,0.740741,3731458
382.281,380.059,0.740741,3731459
386.186,383.964,0.740741,3731460
388.532,386.31,0.740741,3731461
388.632,386.41,0.740741,3731462
389.634,387.412,0.740741,3731463
390.909,388.686,0.740741,3731465
392.977,387.653,1.48148,3731464
394.126,391.904,0.740741,3731466
396.525,394.303,0.740741,3731467
396.537,394.315,0.740741,3731468
399.182,396.96,0.740741,3731470
399.206,396.983,0.740741,3731471
401.182,394.516,2.22222,3731469
401.404,397.236,0.740741,3731472
403.404,397.635,0.740741,3731474
405.627,401.128,0.740741,3731476
405.872,397.328,2.22222,3731473
407.849,402.492,0.740741,3731477
408.071,399.753,2.22222,3731475
408.095,403.336,0.740741,3731478
410.071,406.828,0.740741,3731479
410.293,407,0.740741,3731480
410.317,407.973,0.740741,3731481
412.293,408.953,0.740741,3731482
412.716,410.494,0.740741,3731484
414.516,410.573,0.740741,3731485
414.938,411.843,0.740741,3731486
416.738,413.79,0.740741,3731487
416.96,409.265,2.22222,3731483
417.161,414.478,0.740741,3731488
418.96,415.641,0.740741,3731489
419.182,416.173,0.740741,3731490
419.383,416.906,0.740741,3731491
421.182,417.501,0.740741,3731492
422.826,420.604,0.740741,3731493
423.575,421.353,0.740741,3731494
424.669,422.447,0.740741,3731495
425.091,422.869,0.740741,3731496
427.989,425.767,0.740741,3731497
428.564,426.342,0.740741,3731498
430.94,428.717,0.740741,3731500
431.322,429.1,0.740741,3731501
432.383,427.939,1.48148,3731499
433.162,429.183,0.740741,3731502
433.545,429.9,0.740741,3731503
437.928,435.706,0.740741,3731504
439.938,437.715,0.740741,3731505
440.334,438.112,0.740741,3731506
441.888,439.665,0.740741,3731507
442.47,440.248,0.740741,3731508
443.06,440.838,0.740741,3731509
444.271,442.049,0.740741,3731510
444.939,442.717,0.740741,3731511
445.425,443.202,0.740741,3731512
446.494,443.487,0.740741,3731513
447.162,443.882,0.740741,3731514
449.784,447.562,0.740741,3731516
452.091,445.354,2.22222,3731515
458.076,455.854,0.740741,3731519
458.793,454.348,1.48148,3731518
459.348,452.681,2.22222,3731517
460.298,456.33,0.740741,3731520
461.09,458.868,0.740741,3731521
461.619,459.397,0.740741,3731522
466.249,464.026,0.740741,3731523
467.791,465.569,0.740741,3731525
471.255,469.033,0.740741,3731527
472.007,465.34,2.22222,3731524
472.665,468.221,1.48148,3731526
477.114,474.892,0.740741,3731529
479.199,476.976,0.740741,3731530
480.07,473.403,2.22222,3731528
481.373,479.151,0.740741,3731531
482.468,480.246,0.740741,3731532
482.536,480.313,0.740741,3731533
483.837,481.615,0.740741,3731534
488.169,485.947,0.740741,3731535
490.619,488.397,0.740741,3731536
492.876,490.653,0.740741,3731537
495.014,492.792,0.740741,3731538
495.261,493.038,0.740741,3731539
496.222,494,0.740741,3731540
498.894,496.672,0.740741,3731541
498.905,496.682,0.740741,3731542
501.117,498.061,0.740741,3731544
501.255,496.811,1.48148,3731543
501.831,499.609,0.740741,3731545
503.486,501.264,0.740741,3731547
504.63,502.408,0.740741,3731548
505.561,500,1.48148,3731546
505.917,503.695,0.740741,3731549
510.551,508.329,0.740741,3731552
511.807,507.363,1.48148,3731551
512.462,505.795,2.22222,3731550
514.236,512.014,0.740741,3731554
515.724,513.502,0.740741,3731555
516.458,513.701,0.740741,3731556
517.744,511.078,2.22222,3731553
517.946,514.723,0.740741,3731557
518.68,514.805,0.740741,3731558
519.966,516.045,0.740741,3731559
520.168,517.104,0.740741,3731560
520.903,517.744,0.740741,3731561
522.189,518.497,0.740741,3731562
523.718,521.495,0.740741,3731563
526.086,521.641,1.48148,3731564
528.456,526.234,0.740741,3731565
530.813,528.59,0.740741,3731566
532.432,530.21,0.740741,3731567
534.847,532.625,0.740741,3731568
534.923,532.701,0.740741,3731569
537.07,534.3,0.740741,3731571
538.81,536.587,0.740741,3731572
540.578,533.911,2.22222,3731570
540.578,538.356,0.740741,3731573
541.032,538.696,0.740741,3731574
542.8,540.14,0.740741,3731575
543.465,541.243,0.740741,3731576
543.56,541.337,0.740741,3731577
545.022,541.728,0.740741,3731578
548.027,545.805,0.740741,3731580
548.266,546.044,0.740741,3731581
550.25,546.277,0.740741,3731582
550.488,546.388,0.740741,3731583
551.834,545.167,2.22222,3731579
552.472,547.14,0.740741,3731584
552.711,548.034,0.740741,3731585
554.056,550.845,0.740741,3731586
554.694,550.951,0.740741,3731587
554.933,552.648,0.740741,3731588
556.916,554.405,0.740741,3731590
557.749,555.527,0.740741,3731591
561.056,554.389,2.22222,3731589
562.726,560.504,0.740741,3731593
563.278,560.956,0.740741,3731594
563.583,556.533,2.22222,3731592
564.948,561.821,0.740741,3731595
565.501,561.848,0.740741,3731596
567.25,565.028,0.740741,3731597
567.281,565.059,0.740741,3731598
570.086,567.864,0.740741,3731599
571.936,569.714,0.740741,3731601
572.711,570.489,0.740741,3731602
574.158,570.521,0.740741,3731603
575.536,568.869,2.22222,3731600
576.38,573.589,0.740741,3731605
577.758,573.934,0.740741,3731606
578.603,575.257,0.740741,3731607
579.378,571.777,2.22222,3731604
579.98,575.647,0.740741,3731608
580.825,578.083,0.740741,3731609
582.486,580.264,0.740741,3731610
584.029,581.807,0.740741,3731611
584.846,582.624,0.740741,3731612
585.305,583.083,0.740741,3731613
587.852,585.63,0.740741,3731615
589.142,586.92,0.740741,3731616
590.696,583.927,2.22222,3731614
597.319,590.652,2.22222,3731617
600.114,593.448,2.22222,3731618
600.472,598.25,0.740741,3731619
605.641,603.419,0.740741,3731620
606.649,604.427,0.740741,3731621
608.366,606.144,0.740741,3731622
608.407,606.185,0.740741,3731623
611.142,608.92,0.740741,3731624
612.598,610.376,0.740741,3731625
613.441,611.219,0.740741,3731626
615.863,613.641,0.740741,3731627
616,613.777,0.740741,3731628
617.369,615.146,0.740741,3731629
618.086,615.827,0.740741,3731630
619.591,616.677,0.740741,3731632
621.75,619.528,0.740741,3731633
622.103,619.88,0.740741,3731634
623.148,616.482,2.22222,3731631
625.227,623.004,0.740741,3731635
627.803,625.581,0.740741,3731636
629.902,627.679,0.740741,3731638
630.183,627.961,0.740741,3731639
630.193,625.749,1.48148,3731637
634.346,629.119,1.48148,3731640
637.819,635.596,0.740741,3731642
639.301,637.079,0.740741,3731643
640.041,637.521,0.740741,3731644
640.608,633.941,2.22222,3731641
641.524,637.635,0.740741,3731645
644.485,642.262,0.740741,3731647
645.492,641.048,1.48148,3731646
645.496,643.274,0.740741,3731648
646.707,643.523,0.740741,3731649
651.841,649.619,0.740741,3731650
653.62,651.398,0.740741,3731651
656.653,654.431,0.740741,3731652
658.01,655.788,0.740741,3731653
660.154,657.932,0.740741,3731654
660.265,658.042,0.740741,3731655
660.361,658.138,0.740741,3731656
662.376,659.961,0.740741,3731657
662.794,660.572,0.740741,3731658
665.27,663.048,0.740741,3731659
666.049,663.827,0.740741,3731660
667.493,665.155,0.740741,3731662
671.08,664.413,2.22222,3731661
676.87,670.203,2.22222,3731663
680.369,673.702,2.22222,3731664
681.952,679.73,0.740741,3731666
682.591,680.228,0.740741,3731667
683.891,677.225,2.22222,3731665
684.175,680.428,0.740741,3731668
684.813,681.101,0.740741,3731669
686.114,681.245,0.740741,3731670
686.397,681.719,0.740741,3731671
688.619,684.157,0.740741,3731674
690.841,687.633,0.740741,3731675
691.48,683.231,2.22222,3731672
692.78,683.425,2.22222,3731673
693.063,687.677,0.740741,3731676
693.702,688.147,0.740741,3731677
695.003,688.773,0.740741,3731678
695.286,688.939,0.740741,3731679
695.925,692.721,0.740741,3731680
697.225,693.051,0.740741,3731681
697.508,694,0.740741,3731682
698.147,695.005,0.740741,3731683
703.891,695.852,2.22222,3731684
707.44,705.218,0.740741,3731686
707.63,705.408,0.740741,3731687
709.217,702.551,2.22222,3731685
714.28,712.058,0.740741,3731688
715.216,712.993,0.740741,3731689
717.154,714.932,0.740741,3731690
720.471,718.249,0.740741,3731692
721.791,719.569,0.740741,3731693
724.736,718.069,2.22222,3731691
729.916,723.25,2.22222,3731694
730.866,724.199,2.22222,3731695
732.139,728.239,0.740741,3731697
733,726.333,2.22222,3731696
733.088,730.128,0.740741,3731698
737.053,734.831,0.740741,3731699
741.051,738.829,0.740741,3731700
747.262,745.04,0.740741,3731701
750.872,748.65,0.740741,3731702
751.337,749.115,0.740741,3731703
754.842,752.62,0.740741,3731705
755.087,752.865,0.740741,3731706
757.064,754.329,0.740741,3731707
758.315,751.648,2.22222,3731704
760.896,758.674,0.740741,3731708
761.206,758.984,0.740741,3731709
761.271,759.049,0.740741,3731710
763.118,759.272,0.740741,3731711
763.429,759.414,0.740741,3731712
763.493,760.291,0.740741,3731713
765.341,762.305,0.740741,3731714
769.107,766.885,0.740741,3731715
769.428,767.206,0.740741,3731716
772.422,767.978,1.48148,3731717
774.644,771.154,0.740741,3731720
775.774,768.666,2.22222,3731718
776.867,773.48,0.740741,3731721
776.999,770.333,2.22222,3731719
777.996,774.09,0.740741,3731722
779.222,775.404,0.740741,3731724
780.526,778.304,0.740741,3731725
782.817,780.595,0.740741,3731726
783.158,780.936,0.740741,3731727
783.533,774.973,2.22222,3731723
785.039,781.128,0.740741,3731728
785.841,783.619,0.740741,3731729
788.33,786.108,0.740741,3731730
790.987,788.765,0.740741,3731731
791.524,789.302,0.740741,3731732
793.718,791.496,0.740741,3731733
795.307,793.085,0.740741,3731734
795.973,793.75,0.740741,3731735
798.479,796.257,0.740741,3731736
801.49,799.268,0.740741,3731738
803.515,796.848,2.22222,3731737
805.737,802.459,0.740741,3731741
805.808,801.364,1.48148,3731739
806.466,802.021,1.48148,3731740
807.959,802.756,0.740741,3731742
808.031,802.932,0.740741,3731743
808.688,803.689,0.740741,3731744
810.181,804.909,0.740741,3731745
810.253,806.563,0.740741,3731746
810.91,807.645,0.740741,3731747
812.404,808.515,0.740741,3731748
812.475,809.541,0.740741,3731749
815.354,810.323,1.48148,3731750
816.848,810.444,1.48148,3731751
817.577,810.951,0.740741,3731753
819.07,813.166,0.740741,3731754
819.142,810.822,2.22222,3731752
819.799,813.221,0.740741,3731755
821.293,816.923,0.740741,3731756
821.364,818.524,0.740741,3731757
823.788,821.566,0.740741,3731759
824.243,819.329,1.48148,3731758
826.01,822.245,0.740741,3731761
826.466,823.875,0.740741,3731762
828.757,822.09,2.22222,3731760
832.186,829.964,0.740741,3731763
835.198,832.975,0.740741,3731765
835.982,833.76,0.740741,3731766
836.958,830.292,2.22222,3731764
839.242,837.02,0.740741,3731767
839.566,837.344,0.740741,3731768
839.587,837.365,0.740741,3731769
843.122,840.9,0.740741,3731770
843.912,841.69,0.740741,3731771
844.194,841.972,0.740741,3731772
845.514,843.292,0.740741,3731773
846.875,844.653,0.740741,3731774
847.474,845.252,0.740741,3731775
854.478,852.256,0.740741,3731776
856.892,854.67,0.740741,3731777
856.987,854.765,0.740741,3731778
857.632,855.41,0.740741,3731779
859.114,855.606,0.740741,3731780
861.251,859.029,0.740741,3731782
862.758,860.536,0.740741,3731783
863.091,858.646,1.48148,3731781
864.17,861.948,0.740741,3731784
869.208,866.986,0.740741,3731786
870.399,865.955,1.48148,3731785
870.41,868.188,0.740741,3731787
872.268,870.046,0.740741,3731788
872.65,870.428,0.740741,3731790
874.491,870.963,0.740741,3731791
876.713,871.739,0.740741,3731793
877.066,870.12,2.22222,3731789
878.935,872.263,0.740741,3731794
879.288,873.465,0.740741,3731795
879.317,871.144,2.22222,3731792
881.157,874.185,0.740741,3731796
881.511,874.627,0.740741,3731797
883.761,877.767,1.48148,3731798
884.606,882.384,0.740741,3731800
886.077,881.633,1.48148,3731799
888.469,886.247,0.740741,3731802
889.607,887.385,0.740741,3731803
890.691,887.405,0.740741,3731804
890.866,884.199,2.22222,3731801
891.83,887.459,0.740741,3731805
892.914,887.787,0.740741,3731806
893.088,888.268,0.740741,3731807
895.136,890.465,0.740741,3731809
895.31,892.591,0.740741,3731810
897.358,893.646,0.740741,3731811
897.532,893.847,0.740741,3731812
898.496,889.583,2.22222,3731808
899.58,897.183,0.740741,3731813
902.407,900.185,0.740741,3731815
903.51,901.287,0.740741,3731816
904.629,901.886,0.740741,3731817
905.316,898.65,2.22222,3731814
907.282,905.059,0.740741,3731818
907.299,905.077,0.740741,3731819
909.98,907.758,0.740741,3731821
910.475,906.03,1.48148,3731820
911.485,909.262,0.740741,3731822
912.697,910.433,0.740741,3731824
913.707,910.642,0.740741,3731825
914.919,911.2,0.740741,3731826
915.929,912.364,0.740741,3731827
916.646,909.369,2.22222,3731823
917.141,912.416,0.740741,3731828
918.869,916.027,0.740741,3731830
919.363,916.063,0.740741,3731831
920.374,915.725,1.48148,3731829
921.586,918.265,0.740741,3731833
922.596,918.939,0.740741,3731834
924.588,922.366,0.740741,3731835
925.535,916.342,2.22222,3731832
929.262,922.391,2.22222,3731836
932.073,929.851,0.740741,3731837
935.31,933.088,0.740741,3731838
937.532,934.368,0.740741,3731841
939.755,934.906,0.740741,3731842
940.226,933.559,2.22222,3731839
940.498,933.831,2.22222,3731840
942.766,940.544,0.740741,3731843
942.942,940.72,0.740741,3731844
942.969,940.747,0.740741,3731845
947.3,945.077,0.740741,3731846
949.272,947.05,0.740741,3731848
949.555,945.11,1.48148,3731847
949.837,947.614,0.740741,3731849
951.495,948.019,0.740741,3731850
951.777,948.88,0.740741,3731851
952.848,950.626,0.740741,3731852
953.717,950.677,0.740741,3731853
953.999,951.399,0.740741,3731854
955.301,953.079,0.740741,3731855
960.419,958.197,0.740741,3731857
961.292,959.07,0.740741,3731858
962.693,960.47,0.740741,3731859
963.414,956.747,2.22222,3731856
963.514,961.07,0.740741,3731860
965.664,963.442,0.740741,3731862
966.108,963.886,0.740741,3731863
967.886,965.093,0.740741,3731864
969.359,962.101,2.22222,3731861
970.108,967.705,0.740741,3731866
974.306,967.639,2.22222,3731865
976.85,974.628,0.740741,3731867
979.072,975.821,0.740741,3731870
981.294,976.116,0.740741,3731871
981.561,974.894,2.22222,3731868
982.095,975.428,2.22222,3731869
983.517,980.364,0.740741,3731872
983.783,980.889,0.740741,3731873
984.317,981.756,0.740741,3731874
985.739,981.921,0.740741,3731875
986.155,983.933,0.740741,3731876
987.178,984.956,0.740741,3731877
989.96,987.738,0.740741,3731878
992.074,989.852,0.740741,3731879
993.176,990.954,0.740741,3731880
994.195,991.973,0.740741,3731881
994.891,992.668,0.740741,3731882
997.62,992.959,1.48148,3731883
999.918,997.696,0.740741,3731886
1000.86,993.221,2.22222,3731884
1001.56,994.755,2.22222,3731885
1002.14,998.471,0.740741,3731887
1003.08,999.994,0.740741,3731888
1003.78,1000.48,0.740741,3731889
1006.58,1001.05,1.48148,3731890
1007.01,1004.79,0.740741,3731891
1007.18,1004.96,0.740741,3731892
1009.23,1006.21,0.740741,3731894
1010.13,1007.91,0.740741,3731895
1013.25,1005.2,2.22222,3731893
1014.33,1012.11,0.740741,3731896
1015.09,1012.87,0.740741,3731897
1016.74,1014.51,0.740741,3731899
1017.31,1014.85,0.740741,3731900
1018.96,1015.3,0.740741,3731901
1019.53,1015.33,0.740741,3731902
1020.49,1013.83,2.22222,3731898
1029.36,1027.14,0.740741,3731903
1030.13,1027.91,0.740741,3731904
1030.3,1028.08,0.740741,3731905
1036.6,1034.38,0.740741,3731907
1036.65,1034.42,0.740741,3731908
1038.83,1034.98,0.740741,3731909
1039.05,1036.83,0.740741,3731910
1039.61,1032.94,2.22222,3731906
1041.05,1037.04,0.740741,3731911
1041.83,1037.96,0.740741,3731913
1043.27,1038.87,0.740741,3731914
1044.05,1039.67,0.740741,3731915
1045.49,1041.67,0.740741,3731916
1045.72,1037.16,2.22222,3731912
1046.28,1042.83,0.740741,3731917
1049.43,1047.21,0.740741,3731918
1050.25,1048.03,0.740741,3731919
1055.22,1053,0.740741,3731920
1055.53,1053.31,0.740741,3731921
1059.63,1057.41,0.740741,3731922
1063.49,1061.26,0.740741,3731925
1065.71,1062.08,0.740741,3731926
1067.08,1060.41,2.22222,3731923
1067.16,1060.49,2.22222,3731924
1067.93,1062.8,0.740741,3731927
1069.3,1064.49,0.740741,3731928
1069.38,1064.79,0.740741,3731929
1070.15,1066.44,0.740741,3731930
1071.52,1067.46,0.740741,3731931
1071.6,1068.7,0.740741,3731932
1073.75,1071.42,0.740741,3731934
1074.25,1072.03,0.740741,3731935
1075.97,1072.72,0.740741,3731936
1078.02,1071.36,2.22222,3731933
1078.19,1073.68,0.740741,3731938
1080.41,1076.82,0.740741,3731940
1080.92,1073.56,2.22222,3731937
1082.47,1076.72,1.48148,3731939
1082.64,1076.9,0.740741,3731941
1083.14,1077.39,0.740741,3731942
1084.69,1079.75,0.740741,3731943
1085.37,1081.02,0.740741,3731945
1086.97,1084.74,0.740741,3731946
1087.59,1084.93,0.740741,3731947
1089.19,1085.26,0.740741,3731948
1089.3,1080.44,2.22222,3731944
1089.81,1087.21,0.740741,3731949
1091.41,1088.17,0.740741,3731950
1092.03,1089.21,0.740741,3731952
1094.25,1089.62,0.740741,3731954
1095.86,1089.26,1.48148,3731953
1095.97,1088.35,2.22222,3731951
1096.48,1092.86,0.740741,3731955
1098.08,1092.86,0.740741,3731956
1098.19,1094.6,0.740741,3731957
1098.7,1094.7,0.740741,3731958
1100.3,1095.09,0.740741,3731959
1100.41,1097.14,0.740741,3731960
1102.55,1100.33,0.740741,3731961
1105.25,1103.03,0.740741,3731963
1107.17,1100.5,2.22222,3731962
1107.45,1105.23,0.740741,3731964
1107.68,1105.46,0.740741,3731965
1109.39,1105.67,0.740741,3731966
1109.67,1105.78,0.740741,3731967
1109.9,1106.51,0.740741,3731968
1111.61,1107.25,0.740741,3731969
1111.89,1107.85,0.740741,3731970
1112.13,1108.41,0.740741,3731971
1114.12,1111.61,0.740741,3731973
1114.65,1112.43,0.740741,3731974
1116.06,1109.5,1.48148,3731972
1116.34,1113.86,0.740741,3731975
1117.39,1115.16,0.740741,3731976
1118.56,1115.55,0.740741,3731978
1119.61,1116.51,0.740741,3731979
1120.78,1116.98,0.740741,3731980
1121.83,1117.66,0.740741,3731981
1122.72,1115.45,2.22222,3731977
1123.01,1117.93,0.740741,3731982
1124.95,1119.22,0.740741,3731984
1125.23,1120.7,0.740741,3731985
1127.17,1122.4,0.740741,3731986
1127.79,1125.57,0.740741,3731987
1128.5,1118.73,2.22222,3731983
1129.39,1126.41,0.740741,3731988
1136.87,1134.65,0.740741,3731989
1143.2,1140.98,0.740741,3731990
1145.56,1143.34,0.740741,3731992
1148.34,1146.12,0.740741,3731993
1149.19,1142.52,2.22222,3731991
1150.5,1148.28,0.740741,3731994
1151.25,1149.03,0.740741,3731995
1152.24,1150.02,0.740741,3731996
1152.81,1150.59,0.740741,3731997
1154.47,1151.08,0.740741,3731999
1155.03,1151.15,0.740741,3732000
