FinishTime,ArrivalTime,ServiceTime,ID
441.376,439.154,0.740741,1947197
448.504,446.282,0.740741,1947199
450.436,448.214,0.740741,1947200
450.598,443.932,2.22222,1947198
450.825,448.603,0.740741,1947201
452.658,448.661,0.740741,1947202
453.419,451.197,0.740741,1947203
453.873,451.651,0.740741,1947204
456.584,454.362,0.740741,1947205
456.876,454.654,0.740741,1947206
457.233,455.011,0.740741,1947207
459.729,457.507,0.740741,1947208
460.502,458.28,0.740741,1947209
464.756,462.534,0.740741,1947210
465.305,463.082,0.740741,1947211
472.502,465.835,2.22222,1947212
474.701,472.478,0.740741,1947213
475.827,473.605,0.740741,1947214
477.228,475.006,0.740741,1947215
478.433,476.211,0.740741,1947216
481.131,478.908,0.740741,1947217
481.838,479.616,0.740741,1947218
482.197,479.974,0.740741,1947219
484.082,481.86,0.740741,1947220
485.766,483.543,0.740741,1947221
488.132,485.909,0.740741,1947222
492.347,490.124,0.740741,1947223
494.35,492.128,0.740741,1947224
505.171,502.949,0.740741,1947225
506.095,503.873,0.740741,1947226
507.151,504.929,0.740741,1947227
508.328,506.106,0.740741,1947229
511.869,505.202,2.22222,1947228
513.818,506.328,2.22222,1947230
514.091,508.587,0.740741,1947232
514.995,508.248,2.22222,1947231
516.04,510.491,0.740741,1947233
520.758,513.122,2.22222,1947234
521.662,513.169,2.22222,1947235
522.707,515.64,2.22222,1947236
522.98,515.935,0.740741,1947237
524.929,521.226,0.740741,1947239
528.328,520.975,2.22222,1947238
528.371,526.149,0.740741,1947240
532.778,530.556,0.740741,1947241
535.811,533.589,0.740741,1947242
537.146,534.923,0.740741,1947243
537.454,535.232,0.740741,1947244
538.033,535.554,0.740741,1947245
540.347,538.124,0.740741,1947246
540.37,538.148,0.740741,1947247
544.212,541.99,0.740741,1947248
548.024,543.58,1.48148,1947249
550.526,543.86,2.22222,1947250
555.224,553.002,0.740741,1947251
557.719,555.497,0.740741,1947253
560.244,553.577,2.22222,1947252
560.345,558.123,0.740741,1947255
560.863,556.419,1.48148,1947254
562.567,560.015,0.740741,1947257
563.085,560.09,0.740741,1947258
564.688,559.357,1.48148,1947256
566.691,564.468,0.740741,1947260
569.234,560.356,2.22222,1947259
572.878,568.433,1.48148,1947261
574.382,572.16,0.740741,1947262
577.847,573.402,1.48148,1947263
578.891,576.669,0.740741,1947264
583.047,580.825,0.740741,1947265
587.402,585.18,0.740741,1947266
587.41,585.188,0.740741,1947267
593.153,590.931,0.740741,1947268
594.151,591.928,0.740741,1947269
595.253,593.031,0.740741,1947270
599.654,597.431,0.740741,1947271
600.525,598.302,0.740741,1947272
602.069,599.847,0.740741,1947273
608.448,606.226,0.740741,1947274
610.389,608.167,0.740741,1947275
612.583,610.361,0.740741,1947276
615.56,613.338,0.740741,1947277
616.918,614.695,0.740741,1947278
618.175,615.953,0.740741,1947279
619.913,617.691,0.740741,1947281
622.742,616.076,2.22222,1947280
625.977,623.755,0.740741,1947282
625.996,623.773,0.740741,1947283
626.421,624.199,0.740741,1947284
628.199,625.455,0.740741,1947285
630.282,628.06,0.740741,1947286
631.667,629.445,0.740741,1947287
631.698,629.475,0.740741,1947288
633.889,631.541,0.740741,1947290
634.727,629.913,1.48148,1947289
634.86,632.638,0.740741,1947291
641.543,639.321,0.740741,1947292
642.542,640.319,0.740741,1947293
643.455,641.233,0.740741,1947294
645.557,643.335,0.740741,1947295
646.204,643.981,0.740741,1947296
649.267,647.045,0.740741,1947297
650.696,648.474,0.740741,1947298
651.425,649.203,0.740741,1947299
655.08,652.858,0.740741,1947301
655.165,652.943,0.740741,1947302
656.792,650.125,2.22222,1947300
657.387,654.021,0.740741,1947304
660.841,658.619,0.740741,1947305
661.747,653.594,2.22222,1947303
664.641,662.419,0.740741,1947307
667.16,664.938,0.740741,1947308
668.523,661.856,2.22222,1947306
670.737,668.515,0.740741,1947310
671.497,669.275,0.740741,1947311
672.146,665.48,2.22222,1947309
673.61,671.388,0.740741,1947312
675.758,673.536,0.740741,1947313
676.679,674.457,0.740741,1947314
677.618,675.396,0.740741,1947315
685.288,683.066,0.740741,1947316
686.392,684.169,0.740741,1947317
686.603,684.381,0.740741,1947318
688.614,685.776,0.740741,1947320
689.83,687.608,0.740741,1947321
690.836,688.121,0.740741,1947322
691.994,685.327,2.22222,1947319
692.052,688.357,0.740741,1947323
693.058,690.181,0.740741,1947324
703.563,701.34,0.740741,1947326
707.021,700.355,2.22222,1947325
708.531,706.309,0.740741,1947327
708.985,706.763,0.740741,1947328
713.369,711.147,0.740741,1947330
715.705,709.039,2.22222,1947329
719.133,712.466,2.22222,1947331
720.318,713.651,2.22222,1947332
722.372,713.983,2.22222,1947333
724.594,719.995,0.740741,1947336
725.799,718.419,2.22222,1947334
726.817,720.425,0.740741,1947337
726.985,718.611,2.22222,1947335
728.022,722.679,0.740741,1947338
729.039,723.727,0.740741,1947339
730.244,726.555,0.740741,1947341
732.671,730.449,0.740741,1947343
733.483,726.946,1.48148,1947342
733.651,725.072,2.22222,1947340
734.893,731.455,0.740741,1947344
735.705,731.876,0.740741,1947345
735.874,732.31,0.740741,1947346
737.115,732.627,0.740741,1947347
737.928,733.831,0.740741,1947348
738.096,735.263,0.740741,1947349
739.596,737.374,0.740741,1947350
745.521,738.854,2.22222,1947351
747.873,745.651,0.740741,1947352
750.92,748.698,0.740741,1947353
755.452,753.23,0.740741,1947354
756.585,754.363,0.740741,1947355
760.23,758.007,0.740741,1947356
760.513,758.291,0.740741,1947357
761.542,759.32,0.740741,1947358
763.46,761.238,0.740741,1947359
766.018,763.795,0.740741,1947361
767.295,762.85,1.48148,1947360
768.131,765.909,0.740741,1947362
772.393,770.171,0.740741,1947363
775.669,773.447,0.740741,1947364
778.959,776.737,0.740741,1947365
781.873,779.651,0.740741,1947366
786.346,784.124,0.740741,1947367
786.889,784.667,0.740741,1947368
787.296,785.074,0.740741,1947369
788.568,785.802,0.740741,1947370
789.111,786.15,0.740741,1947371
789.773,787.551,0.740741,1947372
790.79,787.897,0.740741,1947373
795.522,793.3,0.740741,1947374
796.631,794.409,0.740741,1947375
798.121,795.899,0.740741,1947376
800.51,798.288,0.740741,1947377
802.187,799.964,0.740741,1947378
805.577,803.354,0.740741,1947379
809.607,807.385,0.740741,1947380
809.759,807.537,0.740741,1947381
810.31,808.087,0.740741,1947382
812.194,809.972,0.740741,1947383
814.416,811.757,0.740741,1947386
816.638,812.566,0.740741,1947387
816.759,810.092,2.22222,1947384
817.827,811.16,2.22222,1947385
818.86,816.469,0.740741,1947388
820.791,818.569,0.740741,1947389
822.444,820.222,0.740741,1947390
822.779,820.557,0.740741,1947391
823.196,820.974,0.740741,1947392
825.621,823.399,0.740741,1947394
826.891,822.447,1.48148,1947393
827.605,825.383,0.740741,1947395
829.114,826.72,0.740741,1947397
829.827,826.767,0.740741,1947398
832.296,825.63,2.22222,1947396
834.147,829.703,1.48148,1947399
838.537,836.315,0.740741,1947400
839.098,836.876,0.740741,1947402
840.76,837.577,0.740741,1947403
841.32,838.985,0.740741,1947404
843.077,836.41,2.22222,1947401
845.308,843.085,0.740741,1947405
849.884,847.662,0.740741,1947407
851.811,845.145,2.22222,1947406
854.522,852.3,0.740741,1947409
855.549,848.883,2.22222,1947408
861.779,859.557,0.740741,1947410
864.677,862.455,0.740741,1947411
866.259,864.037,0.740741,1947412
866.335,864.113,0.740741,1947413
867.637,865.415,0.740741,1947414
872.681,870.459,0.740741,1947415
877.738,871.072,2.22222,1947416
879.814,877.592,0.740741,1947417
880.839,878.616,0.740741,1947418
882.528,880.306,0.740741,1947419
884.41,882.188,0.740741,1947420
885.118,882.896,0.740741,1947421
886.197,883.975,0.740741,1947422
888.897,886.675,0.740741,1947424
890.803,888.581,0.740741,1947425
892.495,885.828,2.22222,1947423
892.785,890.563,0.740741,1947426
893.527,891.305,0.740741,1947427
894.717,892.271,0.740741,1947428
897.117,894.895,0.740741,1947429
899.024,896.802,0.740741,1947430
900.936,898.714,0.740741,1947431
902.159,899.937,0.740741,1947432
902.328,900.106,0.740741,1947433
910.384,905.939,1.48148,1947435
910.876,904.21,2.22222,1947434
911.649,909.427,0.740741,1947436
912.606,910.12,0.740741,1947437
913.099,910.833,0.740741,1947438
915.375,913.153,0.740741,1947439
921.857,919.635,0.740741,1947440
922.387,920.165,0.740741,1947441
923.081,920.859,0.740741,1947442
924.08,921.23,0.740741,1947443
925.56,923.338,0.740741,1947444
925.744,923.522,0.740741,1947445
928.406,926.183,0.740741,1947446
928.764,926.542,0.740741,1947447
931.338,929.116,0.740741,1947449
932.749,930.527,0.740741,1947450
933.423,926.756,2.22222,1947448
936,933.778,0.740741,1947451
936.299,934.076,0.740741,1947452
938.222,934.968,0.740741,1947454
938.96,936.738,0.740741,1947455
941.12,934.454,2.22222,1947453
942.053,939.83,0.740741,1947456
943.934,941.712,0.740741,1947457
949.028,946.806,0.740741,1947458
950.915,948.692,0.740741,1947459
952.789,950.566,0.740741,1947460
955.012,952.79,0.740741,1947462
958.565,956.343,0.740741,1947463
958.787,952.121,2.22222,1947461
962.086,959.864,0.740741,1947464
965.223,963,0.740741,1947465
972.479,970.257,0.740741,1947467
974.165,967.499,2.22222,1947466
975.615,973.393,0.740741,1947468
982.395,980.173,0.740741,1947469
984.829,982.607,0.740741,1947470
988.006,983.562,1.48148,1947471
991.607,989.385,0.740741,1947472
998.354,996.132,0.740741,1947473
1001.71,999.493,0.740741,1947474
1002.09,999.869,0.740741,1947475
1002.76,1000.54,0.740741,1947476
1004.65,1002.43,0.740741,1947477
1007.96,1005.74,0.740741,1947478
1013.49,1006.82,2.22222,1947479
1015.88,1013.66,0.740741,1947481
1018.62,1016.4,0.740741,1947482
1019.88,1013.22,2.22222,1947480
1020.88,1018.65,0.740741,1947484
1022.11,1018.66,0.740741,1947485
1023.1,1020.21,0.740741,1947486
1023.35,1016.68,2.22222,1947483
1026.53,1024.31,0.740741,1947487
1032.31,1030.09,0.740741,1947489
1032.41,1030.18,0.740741,1947490
1032.96,1026.29,2.22222,1947488
1038.98,1031.73,2.22222,1947491
1039.05,1036.83,0.740741,1947492
1041.02,1038.8,0.740741,1947493
1041.2,1038.96,0.740741,1947494
1041.46,1039.24,0.740741,1947495
1043.24,1039.7,0.740741,1947496
1043.43,1040.07,0.740741,1947497
1045.46,1042.23,0.740741,1947499
1045.65,1042.8,0.740741,1947500
1047.87,1043.12,0.740741,1947502
1048.13,1040.82,2.22222,1947498
1049.91,1043.05,1.48148,1947501
1055.97,1053.75,0.740741,1947504
1056.37,1049.71,2.22222,1947503
1058.28,1053.84,1.48148,1947505
1062.28,1060.06,0.740741,1947506
1064.78,1062.56,0.740741,1947507
1066.62,1064.4,0.740741,1947508
1066.97,1064.75,0.740741,1947509
1071.15,1068.93,0.740741,1947510
1072.53,1070.31,0.740741,1947511
1073.62,1071.4,0.740741,1947513
1074.75,1072.05,0.740741,1947514
1075.93,1073.71,0.740741,1947515
1076.97,1074.7,0.740741,1947516
1077.06,1070.39,2.22222,1947512
1078.82,1076.59,0.740741,1947517
1083.8,1081.58,0.740741,1947518
1085.21,1082.98,0.740741,1947519
1086.15,1083.93,0.740741,1947520
1088.6,1086.38,0.740741,1947522
1088.63,1086.41,0.740741,1947523
1089.62,1085.17,1.48148,1947521
1094.26,1092.03,0.740741,1947525
1095.38,1093.16,0.740741,1947526
1096.13,1089.46,2.22222,1947524
1099.61,1097.39,0.740741,1947527
1105.41,1103.18,0.740741,1947528
1105.85,1103.63,0.740741,1947529
1108.34,1106.12,0.740741,1947531
1108.54,1106.32,0.740741,1947532
1110.56,1106.74,0.740741,1947533
1111.01,1104.35,2.22222,1947530
1112.07,1109.85,0.740741,1947534
1114.04,1111.82,0.740741,1947535
1114.96,1112.74,0.740741,1947536
1117.42,1115.19,0.740741,1947538
1121.36,1114.69,2.22222,1947537
1126.69,1124.47,0.740741,1947539
1128.5,1126.28,0.740741,1947540
1129.4,1127.17,0.740741,1947541
1131.29,1129.07,0.740741,1947542
1131.48,1129.26,0.740741,1947543
1131.89,1129.67,0.740741,1947544
1133.51,1130.89,0.740741,1947545
1136.86,1132.41,1.48148,1947546
1137.49,1135.26,0.740741,1947547
1139.02,1136.79,0.740741,1947548
1141.64,1139.42,0.740741,1947551
1144.44,1137.77,2.22222,1947549
1145.08,1138.41,2.22222,1947550
1146.99,1144.77,0.740741,1947552
1150.31,1148.09,0.740741,1947553
1151.71,1149.48,0.740741,1947555
1154.91,1152.69,0.740741,1947556
1155.56,1148.9,2.22222,1947554
1156.45,1154.23,0.740741,1947557
1157.13,1154.39,0.740741,1947558
1157.79,1154.56,0.740741,1947559
1159,1156.78,0.740741,1947560
1160.56,1158.34,0.740741,1947561
1161.06,1158.84,0.740741,1947562
1161.47,1159.25,0.740741,1947563
1162.78,1159.71,0.740741,1947564
1167.88,1165.66,0.740741,1947565
1171.04,1168.81,0.740741,1947566
1173.3,1168.86,1.48148,1947567
1177.66,1175.44,0.740741,1947568
1180.22,1178,0.740741,1947569
1182.33,1180.11,0.740741,1947570
1182.91,1180.69,0.740741,1947571
1184.38,1182.16,0.740741,1947572
1184.83,1182.6,0.740741,1947573
1188.21,1185.98,0.740741,1947574
1197.72,1193.28,1.48148,1947575
1198.07,1195.85,0.740741,1947576
1201.82,1199.6,0.740741,1947577
1203.3,1201.08,0.740741,1947578
1206.62,1202.18,1.48148,1947579
1207.19,1204.97,0.740741,1947580
1209.68,1207.45,0.740741,1947582
1209.94,1205.5,1.48148,1947581
1210.12,1207.9,0.740741,1947583
1212.19,1209.96,0.740741,1947584
1214.99,1212.77,0.740741,1947585
1219.07,1216.85,0.740741,1947586
1223.33,1221.1,0.740741,1947588
1223.79,1221.57,0.740741,1947589
1223.89,1217.22,2.22222,1947587
1225.55,1222.28,0.740741,1947590
1226.02,1223.41,0.740741,1947591
1227.77,1224.94,0.740741,1947593
1231.27,1224.61,2.22222,1947592
1231.97,1229.75,0.740741,1947594
1233.2,1230.98,0.740741,1947595
1235.08,1232.86,0.740741,1947596
1236.02,1233.8,0.740741,1947597
1237.31,1235.08,0.740741,1947598
1239.6,1235.16,1.48148,1947599
1240.33,1238.11,0.740741,1947600
1240.44,1238.22,0.740741,1947601
1244.88,1242.66,0.740741,1947602
1248.3,1246.08,0.740741,1947603
1249.82,1247.59,0.740741,1947604
1254.65,1252.43,0.740741,1947605
1254.77,1252.55,0.740741,1947606
1258.93,1256.71,0.740741,1947608
1259.33,1252.66,2.22222,1947607
1262.56,1260.34,0.740741,1947609
1263.44,1261.22,0.740741,1947610
1269.1,1266.88,0.740741,1947611
1271.66,1269.44,0.740741,1947613
1274.73,1268.06,2.22222,1947612
1276.93,1274.71,0.740741,1947614
1277.29,1275.07,0.740741,1947615
1278.2,1275.97,0.740741,1947616
1284.06,1281.84,0.740741,1947617
1284.45,1282.22,0.740741,1947618
1291.36,1284.7,2.22222,1947619
1292.27,1290.04,0.740741,1947620
1294.43,1292.21,0.740741,1947622
1294.52,1290.08,1.48148,1947621
1295.82,1293.6,0.740741,1947623
1296.65,1293.73,0.740741,1947624
1297.81,1295.59,0.740741,1947625
1298.97,1296.74,0.740741,1947627
1300.79,1298.57,0.740741,1947628
1302.93,1296.26,2.22222,1947626
1303.02,1300.45,0.740741,1947630
1305.15,1301.01,0.740741,1947631
1305.63,1298.72,2.22222,1947629
1306.08,1303.86,0.740741,1947632
1310.97,1308.75,0.740741,1947633
1312.02,1309.8,0.740741,1947634
1313.35,1311.13,0.740741,1947635
1315.55,1313.32,0.740741,1947636
1316.19,1313.96,0.740741,1947637
1316.86,1314.64,0.740741,1947638
1317.77,1314.8,0.740741,1947639
1318.41,1316.18,0.740741,1947640
1322.33,1320.11,0.740741,1947641
1326.03,1323.81,0.740741,1947642
1335.24,1333.02,0.740741,1947643
1340.31,1338.09,0.740741,1947645
1340.91,1334.25,2.22222,1947644
1343.01,1340.79,0.740741,1947646
1345.02,1342.8,0.740741,1947647
1346.87,1344.64,0.740741,1947648
1347.08,1344.86,0.740741,1947649
1349.47,1345.02,1.48148,1947650
1351.74,1349.51,0.740741,1947651
1354.88,1352.66,0.740741,1947652
1360.1,1357.88,0.740741,1947654
1361.14,1358.92,0.740741,1947655
1362.32,1359.65,0.740741,1947656
1362.5,1355.83,2.22222,1947653
1364.54,1361.46,0.740741,1947658
1365.29,1363.07,0.740741,1947659
1366.77,1363.53,0.740741,1947660
1367.51,1364.2,0.740741,1947661
1367.81,1360.09,2.22222,1947657
1369.74,1367.22,0.740741,1947663
1370.74,1368.52,0.740741,1947664
1371.96,1369.71,0.740741,1947665
1373.43,1366.16,2.22222,1947662
1382.4,1375.74,2.22222,1947666
1386.83,1384.61,0.740741,1947667
1389.18,1384.74,1.48148,1947668
1390.1,1385.66,1.48148,1947669
1390.25,1388.02,0.740741,1947670
1392.32,1389.55,0.740741,1947672
1392.47,1389.72,0.740741,1947673
1393.63,1388.83,1.48148,1947671
1394.54,1390.57,0.740741,1947674
1394.69,1391.94,0.740741,1947675
1396.77,1394.12,0.740741,1947677
1396.91,1394.61,0.740741,1947678
1400.29,1393.49,2.22222,1947676
1402.06,1399.84,0.740741,1947679
1404.71,1402.49,0.740741,1947681
1405.93,1401.49,1.48148,1947680
1409.25,1407.03,0.740741,1947682
1410.3,1408.08,0.740741,1947683
1412.46,1410.24,0.740741,1947684
1418.54,1416.31,0.740741,1947685
1419.14,1416.92,0.740741,1947686
1421.44,1419.21,0.740741,1947687
1423.96,1421.74,0.740741,1947688
1426.1,1423.88,0.740741,1947690
1426.44,1421.99,1.48148,1947689
1426.49,1424.27,0.740741,1947691
1428.33,1425.81,0.740741,1947692
1431.76,1429.53,0.740741,1947693
1432.06,1429.83,0.740741,1947694
1433.18,1430.95,0.740741,1947695
1438.03,1435.8,0.740741,1947696
1440.6,1438.37,0.740741,1947697
1440.82,1438.6,0.740741,1947698
1446.16,1443.94,0.740741,1947700
1448.45,1441.78,2.22222,1947699
1450.3,1448.07,0.740741,1947701
1454.08,1451.86,0.740741,1947702
1463.06,1460.84,0.740741,1947703
1468.05,1465.83,0.740741,1947704
1468.57,1466.35,0.740741,1947705
1471.18,1468.96,0.740741,1947707
1472.79,1468.34,1.48148,1947706
1483.04,1480.82,0.740741,1947708
1483.33,1481.11,0.740741,1947709
1483.38,1481.16,0.740741,1947710
1487.37,1485.15,0.740741,1947711
1491.17,1488.94,0.740741,1947714
1492.84,1486.17,2.22222,1947712
1495.06,1489.03,0.740741,1947716
1495.58,1488.92,2.22222,1947713
1497.28,1489.88,0.740741,1947717
1497.8,1493.47,0.740741,1947718
1497.83,1488.96,2.22222,1947715
1500.02,1497.8,0.740741,1947719
1504.61,1502.38,0.740741,1947720
1509.24,1502.57,2.22222,1947721
1516.06,1513.83,0.740741,1947722
1528.06,1525.84,0.740741,1947723
1528.26,1526.04,0.740741,1947724
1530.46,1528.23,0.740741,1947725
1531.36,1529.13,0.740741,1947726
1535.52,1533.29,0.740741,1947727
1538.03,1535.8,0.740741,1947728
1538.12,1535.9,0.740741,1947729
1538.82,1536.59,0.740741,1947730
1540.25,1538.03,0.740741,1947731
1546.73,1544.51,0.740741,1947732
1552.32,1550.09,0.740741,1947733
1555.68,1553.46,0.740741,1947734
1560.18,1557.95,0.740741,1947735
1564.79,1562.57,0.740741,1947736
1564.88,1562.65,0.740741,1947737
1572.15,1569.93,0.740741,1947738
1572.27,1570.05,0.740741,1947739
1572.85,1570.63,0.740741,1947740
1574.38,1571.98,0.740741,1947741
1574.95,1572.73,0.740741,1947742
1576.99,1574.77,0.740741,1947743
1581.75,1579.53,0.740741,1947744
1583.26,1581.04,0.740741,1947745
1585.17,1582.95,0.740741,1947746
1587.24,1585.02,0.740741,1947747
1589.13,1586.91,0.740741,1947749
1589.46,1587.07,0.740741,1947750
1590.11,1585.67,1.48148,1947748
1592.38,1590.16,0.740741,1947751
1592.67,1590.45,0.740741,1947752
1599.21,1596.99,0.740741,1947753
1604.4,1602.17,0.740741,1947754
1605.54,1603.31,0.740741,1947755
1610.35,1608.13,0.740741,1947756
1612.87,1610.64,0.740741,1947757
1615.28,1613.06,0.740741,1947758
1619.19,1616.97,0.740741,1947759
1619.34,1617.12,0.740741,1947760
1619.8,1617.57,0.740741,1947761
1623.02,1620.79,0.740741,1947762
1623.57,1621.35,0.740741,1947763
1625.64,1623.42,0.740741,1947764
1626.61,1624.39,0.740741,1947765
