FinishTime,ArrivalTime,ServiceTime,ID
465.851,463.629,0.740741,4701546
465.963,459.297,2.22222,4701544
467.89,465.667,0.740741,4701547
474.043,471.821,0.740741,4701549
476.266,473.514,0.740741,4701551
476.954,470.287,2.22222,4701548
478.488,475.384,0.740741,4701552
479.176,476.517,0.740741,4701553
479.532,472.865,2.22222,4701550
480.71,476.922,0.740741,4701554
481.398,477.467,0.740741,4701555
482.932,478.937,0.740741,4701557
483.62,479.266,0.740741,4701558
485.154,479.798,0.740741,4701559
485.843,481.774,0.740741,4701560
486.198,478.193,2.22222,4701556
487.377,483.558,0.740741,4701561
492.283,490.06,0.740741,4701562
493.496,491.273,0.740741,4701563
493.515,491.292,0.740741,4701564
496.313,494.091,0.740741,4701565
497.087,494.864,0.740741,4701567
498.536,494.976,0.740741,4701568
499.129,494.684,1.48148,4701566
499.309,495.271,0.740741,4701569
500.758,496.434,0.740741,4701570
501.351,498.154,0.740741,4701571
501.531,499.046,0.740741,4701572
504.053,501.831,0.740741,4701573
504.196,501.974,0.740741,4701574
510.329,508.107,0.740741,4701577
510.651,506.207,1.48148,4701575
512.551,508.716,0.740741,4701578
512.873,509.59,0.740741,4701579
514.165,507.498,2.22222,4701576
514.774,509.839,0.740741,4701580
515.096,510.092,0.740741,4701581
516.996,514.065,0.740741,4701583
517.318,514.077,0.740741,4701584
520.832,510.719,2.22222,4701582
521.44,516.123,1.48148,4701585
524.855,522.633,0.740741,4701587
527.11,524.887,0.740741,4701588
528.145,521.478,2.22222,4701586
528.413,526.191,0.740741,4701589
530.79,528.568,0.740741,4701590
534.39,529.946,1.48148,4701591
534.854,530.409,1.48148,4701592
537.076,534.016,0.740741,4701595
538.695,532.029,2.22222,4701593
538.835,533.06,1.48148,4701594
539.298,535.728,0.740741,4701596
543.14,536.914,1.48148,4701597
544.726,542.503,0.740741,4701598
544.961,542.739,0.740741,4701599
545.362,543.07,0.740741,4701600
547.184,544.591,0.740741,4701602
548.995,546.772,0.740741,4701603
549.606,547.383,0.740741,4701604
551.392,544.414,2.22222,4701601
553.277,551.055,0.740741,4701605
554.761,552.539,0.740741,4701606
557.898,555.676,0.740741,4701607
561.516,559.293,0.740741,4701608
564.45,562.228,0.740741,4701609
567.495,565.273,0.740741,4701612
570.005,563.339,2.22222,4701610
570.083,563.416,2.22222,4701611
571.125,568.902,0.740741,4701613
572.227,568.979,0.740741,4701614
572.305,569.217,0.740741,4701615
573.347,569.323,0.740741,4701616
574.712,572.489,0.740741,4701617
576.842,574.62,0.740741,4701619
577.685,575.463,0.740741,4701620
579.572,572.905,2.22222,4701618
579.721,577.499,0.740741,4701621
580.212,577.99,0.740741,4701622
584.453,582.231,0.740741,4701624
586.627,582.182,1.48148,4701623
586.721,584.499,0.740741,4701625
591.945,589.723,0.740741,4701626
595.659,593.437,0.740741,4701627
596.782,594.56,0.740741,4701629
597.881,594.868,0.740741,4701630
599.004,595.494,0.740741,4701631
600.103,595.954,0.740741,4701632
600.963,594.296,2.22222,4701628
601.226,596.235,0.740741,4701633
602.326,596.387,0.740741,4701634
603.185,597.148,0.740741,4701635
605.408,600.298,0.740741,4701638
605.671,598.206,1.48148,4701636
607.893,601.269,0.740741,4701640
608.992,600.133,2.22222,4701637
610.115,602.204,0.740741,4701641
611.215,602.836,0.740741,4701642
612.074,601.108,2.22222,4701639
612.337,602.995,0.740741,4701643
613.437,603.159,0.740741,4701644
614.56,603.966,0.740741,4701646
615.659,605.074,0.740741,4701647
616.782,605.164,0.740741,4701648
617.881,605.209,0.740741,4701649
618.741,603.794,2.22222,4701645
619.004,607.08,0.740741,4701650
620.103,607.424,0.740741,4701651
620.963,608.827,0.740741,4701652
621.226,609.925,0.740741,4701653
622.326,610.181,0.740741,4701654
623.185,610.401,0.740741,4701655
623.449,610.715,0.740741,4701656
624.548,610.973,0.740741,4701657
625.408,611.587,0.740741,4701658
625.671,616.142,0.740741,4701659
626.77,617.194,0.740741,4701660
627.893,620.639,0.740741,4701662
628.992,621.791,0.740741,4701663
629.852,618.768,1.48148,4701661
631.215,623.487,0.740741,4701665
632.074,623.496,0.740741,4701666
633.437,627.854,0.740741,4701667
634.56,622.464,2.22222,4701664
635.659,628.442,0.740741,4701669
636.782,630.922,0.740741,4701670
637.881,630.998,0.740741,4701671
638.741,627.873,2.22222,4701668
640.103,632.399,0.740741,4701673
640.963,634.85,0.740741,4701674
642.326,637.514,0.740741,4701675
643.185,637.987,0.740741,4701676
643.449,631.02,2.22222,4701672
644.548,640.82,0.740741,4701677
645.671,640.923,0.740741,4701679
646.77,641.682,0.740741,4701680
647.893,642.275,0.740741,4701681
649.089,646.867,0.740741,4701682
649.852,640.863,2.22222,4701678
653.426,648.982,1.48148,4701683
654.291,652.068,0.740741,4701684
657.966,655.744,0.740741,4701685
660.742,658.52,0.740741,4701686
662.014,659.791,0.740741,4701687
664.378,662.156,0.740741,4701689
665.114,660.669,1.48148,4701688
666.6,662.639,0.740741,4701691
668.987,662.32,2.22222,4701690
670.33,668.108,0.740741,4701692
675.952,673.73,0.740741,4701693
677.809,675.587,0.740741,4701695
678.774,676.552,0.740741,4701696
680.636,678.414,0.740741,4701697
680.828,674.161,2.22222,4701694
680.996,678.562,0.740741,4701698
682.858,680.232,0.740741,4701699
683.05,680.575,0.740741,4701700
683.218,680.608,0.740741,4701701
688.322,686.1,0.740741,4701704
689.444,684.999,1.48148,4701703
689.525,681.723,2.22222,4701702
690.544,686.939,0.740741,4701705
691.747,688.195,0.740741,4701707
692.766,688.548,0.740741,4701708
696.111,687.001,2.22222,4701706
696.191,689.411,1.48148,4701709
697.211,689.687,1.48148,4701710
698.333,690.374,0.740741,4701711
698.414,692.092,0.740741,4701712
700.555,694.137,0.740741,4701714
700.636,694.524,0.740741,4701715
702.777,696.476,0.740741,4701716
702.858,698.245,0.740741,4701717
703.877,693.386,2.22222,4701713
704.999,701.423,0.740741,4701718
709.27,707.048,0.740741,4701720
710.024,707.802,0.740741,4701721
710.133,703.467,2.22222,4701719
712.158,709.936,0.740741,4701722
715.834,713.611,0.740741,4701723
716.265,714.043,0.740741,4701724
716.463,714.241,0.740741,4701725
718.363,716.14,0.740741,4701726
718.752,716.53,0.740741,4701727
721.037,718.815,0.740741,4701730
723.224,716.558,2.22222,4701728
723.26,720.483,0.740741,4701731
725.029,717.841,2.22222,4701729
725.447,721.272,0.740741,4701732
730.38,728.158,0.740741,4701734
734.727,728.061,2.22222,4701733
734.825,729.02,1.48148,4701736
735.574,728.907,2.22222,4701735
736.95,729.636,0.740741,4701737
737.047,730.413,0.740741,4701738
737.796,731.373,0.740741,4701739
739.172,733.399,0.740741,4701740
741.394,734.813,0.740741,4701743
743.616,736.957,0.740741,4701744
743.713,733.46,2.22222,4701741
744.463,734.632,2.22222,4701742
745.839,737.641,0.740741,4701745
745.936,739.076,0.740741,4701746
746.685,739.472,0.740741,4701747
748.061,739.807,0.740741,4701748
748.158,740.078,0.740741,4701749
748.907,741.783,0.740741,4701750
750.283,742.349,0.740741,4701751
752.505,745.367,0.740741,4701754
754.727,746.231,0.740741,4701755
754.825,744.303,2.22222,4701752
755.574,744.441,2.22222,4701753
756.95,746.301,0.740741,4701756
757.796,746.737,0.740741,4701758
759.172,749.379,0.740741,4701759
760.019,749.721,0.740741,4701760
761.394,751.924,0.740741,4701761
761.491,746.689,2.22222,4701757
763.713,754.564,0.740741,4701764
766.685,752.581,2.22222,4701762
768.061,754.224,2.22222,4701763
770.283,764.005,0.740741,4701767
770.38,758.883,2.22222,4701765
772.505,768.344,0.740741,4701768
772.602,769.656,0.740741,4701769
773.352,761.224,2.22222,4701766
774.727,769.729,0.740741,4701770
774.825,771.401,0.740741,4701771
775.574,771.803,0.740741,4701772
778.208,775.985,0.740741,4701775
779.172,771.851,1.48148,4701773
781.491,772.196,2.22222,4701774
784.874,776.672,2.22222,4701776
785.839,778.023,2.22222,4701777
785.936,778.733,1.48148,4701778
787.096,779.069,0.740741,4701779
788.061,782.478,0.740741,4701780
788.158,782.905,0.740741,4701781
789.319,783.167,0.740741,4701782
790.283,785.104,0.740741,4701783
790.38,785.648,0.740741,4701784
791.541,786.956,0.740741,4701785
792.505,789.651,0.740741,4701786
793.205,790.983,0.740741,4701787
793.763,791.258,0.740741,4701788
795.427,793.132,0.740741,4701790
795.985,793.215,0.740741,4701791
797.341,792.897,1.48148,4701789
797.65,793.423,0.740741,4701792
799.563,796.229,0.740741,4701794
802.652,794.433,2.22222,4701793
804.316,796.549,2.22222,4701795
806.277,804.055,0.740741,4701796
807.447,805.225,0.740741,4701797
808.373,806.151,0.740741,4701798
809.201,806.979,0.740741,4701799
809.669,807.014,0.740741,4701800
812.44,810.218,0.740741,4701802
812.79,810.568,0.740741,4701803
815.04,807.023,2.22222,4701801
816.071,813.849,0.740741,4701805
817.081,812.636,1.48148,4701804
818.626,816.404,0.740741,4701807
819.303,816.604,0.740741,4701808
820.501,816.057,1.48148,4701806
820.848,817.126,0.740741,4701809
821.525,817.263,0.740741,4701810
822.723,817.36,0.740741,4701811
823.071,817.645,0.740741,4701812
823.747,817.854,0.740741,4701813
825.293,820.362,0.740741,4701815
825.969,823.096,0.740741,4701816
827.168,818.906,1.48148,4701814
827.952,825.73,0.740741,4701817
828.355,826.133,0.740741,4701818
829.39,826.829,0.740741,4701819
831.116,828.894,0.740741,4701820
833.991,829.546,1.48148,4701821
834.168,831.946,0.740741,4701822
836.708,834.486,0.740741,4701823
836.932,834.71,0.740741,4701824
838.93,836.547,0.740741,4701826
841.271,839.049,0.740741,4701828
842.963,836.297,2.22222,4701825
843.493,839.347,0.740741,4701829
843.845,837.178,2.22222,4701827
847.647,845.425,0.740741,4701830
848.224,846.002,0.740741,4701831
850.174,847.952,0.740741,4701832
852.768,850.546,0.740741,4701833
854.326,852.104,0.740741,4701834
855.893,853.67,0.740741,4701835
856.941,854.718,0.740741,4701836
857.733,855.511,0.740741,4701837
859.955,857.351,0.740741,4701840
860.337,855.661,1.48148,4701838
863.607,856.792,2.22222,4701839
864.076,861.854,0.740741,4701841
864.533,862.311,0.740741,4701842
865.83,862.33,0.740741,4701843
868.052,865.088,0.740741,4701846
870.274,866.588,0.740741,4701847
870.86,864.193,2.22222,4701844
871.627,864.96,2.22222,4701845
872.496,869.362,0.740741,4701848
877.602,870.935,2.22222,4701849
879.123,876.901,0.740741,4701850
879.148,876.925,0.740741,4701851
884.465,882.243,0.740741,4701852
884.503,882.281,0.740741,4701853
884.537,882.315,0.740741,4701854
886.688,882.558,0.740741,4701855
888.83,886.608,0.740741,4701857
890.651,886.207,1.48148,4701856
893.218,890.995,0.740741,4701860
894.097,887.43,2.22222,4701858
896.406,889.74,2.22222,4701859
897.662,891.564,1.48148,4701861
898.629,892.885,0.740741,4701863
899.884,895.731,0.740741,4701864
900.764,892.01,2.22222,4701862
903.315,901.093,0.740741,4701865
903.854,901.631,0.740741,4701866
906.803,904.581,0.740741,4701867
907.083,904.861,0.740741,4701868
908.137,905.915,0.740741,4701869
909.332,907.11,0.740741,4701871
913.356,911.134,0.740741,4701872
913.47,906.764,2.22222,4701870
913.828,911.605,0.740741,4701873
915.579,911.837,0.740741,4701874
915.692,912.959,0.740741,4701875
916.05,913.052,0.740741,4701876
917.801,914.203,0.740741,4701877
921.336,919.114,0.740741,4701879
921.656,917.211,1.48148,4701878
925.481,923.259,0.740741,4701881
928.203,925.981,0.740741,4701882
928.732,922.066,2.22222,4701880
929.428,927.205,0.740741,4701883
931.284,929.062,0.740741,4701884
931.45,929.228,0.740741,4701885
931.65,929.357,0.740741,4701886
933.506,930.365,0.740741,4701887
935.041,932.819,0.740741,4701888
936.22,933.998,0.740741,4701889
937.035,934.813,0.740741,4701890
937.57,935.348,0.740741,4701891
938.442,935.464,0.740741,4701892
939.792,935.854,0.740741,4701894
940.664,937.928,0.740741,4701895
942.864,940.642,0.740741,4701896
943.224,941.002,0.740741,4701897
943.702,935.54,2.22222,4701893
946.844,944.622,0.740741,4701898
947.091,944.869,0.740741,4701899
948.146,945.924,0.740741,4701900
953.028,950.805,0.740741,4701901
954.139,951.917,0.740741,4701902
957.007,954.785,0.740741,4701903
960.101,957.879,0.740741,4701904
962.512,960.29,0.740741,4701906
963.276,961.054,0.740741,4701907
965.289,963.067,0.740741,4701908
965.953,959.286,2.22222,4701905
970.46,963.793,2.22222,4701909
972.275,970.053,0.740741,4701910
973.17,970.948,0.740741,4701911
974.761,972.539,0.740741,4701912
980.757,974.09,2.22222,4701913
982.251,980.029,0.740741,4701914
984.488,982.266,0.740741,4701915
985.258,983.036,0.740741,4701916
989.673,987.45,0.740741,4701918
992.604,985.937,2.22222,4701917
995.737,993.515,0.740741,4701919
997.287,995.065,0.740741,4701920
997.843,995.621,0.740741,4701921
998.026,995.804,0.740741,4701922
999.51,996.185,0.740741,4701923
1000.07,996.53,0.740741,4701924
1000.25,997.592,0.740741,4701925
1002.29,998.111,0.740741,4701927
1003.95,997.598,1.48148,4701926
1004.51,998.988,0.740741,4701929
1006.18,998.995,0.740741,4701930
1006.73,999.222,0.740741,4701931
1006.91,998.854,2.22222,4701928
1008.4,1000.11,0.740741,4701932
1008.95,1000.36,0.740741,4701933
1009.14,1001.16,0.740741,4701934
1010.62,1002.11,0.740741,4701935
1011.18,1002.73,0.740741,4701936
1011.36,1003.05,0.740741,4701937
1012.84,1003.68,0.740741,4701938
1013.4,1003.84,0.740741,4701939
1013.58,1007.15,0.740741,4701940
1015.62,1010.07,0.740741,4701942
1015.8,1010.35,0.740741,4701943
1017.84,1011.18,0.740741,4701944
1018.73,1016.51,0.740741,4701945
1019.51,1008.92,2.22222,4701941
1020.07,1016.51,0.740741,4701946
1020.95,1018.21,0.740741,4701947
1021.73,1018.68,0.740741,4701948
1022.29,1018.88,0.740741,4701949
1023.18,1019.9,0.740741,4701950
1023.95,1020.81,0.740741,4701951
1024.51,1021.31,0.740741,4701952
1029.97,1023.3,2.22222,4701953
1030.62,1023.69,2.22222,4701954
1031.18,1023.95,2.22222,4701955
1032.19,1024.59,0.740741,4701956
1032.84,1026.07,0.740741,4701957
1034.71,1032.49,0.740741,4701959
1036.54,1034.31,0.740741,4701960
1037.76,1035.54,0.740741,4701961
1038.68,1032.01,2.22222,4701958
1038.94,1036.72,0.740741,4701962
1040.32,1038.1,0.740741,4701963
1041.86,1039.64,0.740741,4701964
1042.37,1040.15,0.740741,4701965
1047.74,1045.52,0.740741,4701968
1048.48,1041.81,2.22222,4701966
1050.12,1047.89,0.740741,4701969
1050.7,1048.19,0.740741,4701970
1051.37,1044.7,2.22222,4701967
1053.39,1051.17,0.740741,4701972
1054.05,1051.83,0.740741,4701973
1055.61,1051.9,0.740741,4701974
1056.27,1053.62,0.740741,4701975
1056.78,1048.9,2.22222,4701971
1058.5,1055.64,0.740741,4701977
1060.06,1054.75,1.48148,4701976
1060.52,1058.29,0.740741,4701978
1060.77,1058.54,0.740741,4701979
1063.3,1061.08,0.740741,4701980
1063.77,1061.55,0.740741,4701981
1066.94,1064.72,0.740741,4701982
1066.97,1064.75,0.740741,4701983
1071.56,1064.89,2.22222,4701984
1073,1070.78,0.740741,4701985
1073.75,1071.53,0.740741,4701986
1075.46,1073.24,0.740741,4701987
1077.84,1075.62,0.740741,4701989
1078.72,1076.5,0.740741,4701990
1080.07,1077.55,0.740741,4701991
1081.09,1074.43,2.22222,4701988
1085.93,1083.71,0.740741,4701993
1089.63,1082.96,2.22222,4701992
1090.43,1088.21,0.740741,4701994
1091.85,1089.24,0.740741,4701996
1092.65,1089.39,0.740741,4701997
1094.07,1091.74,0.740741,4701998
1094.92,1092.69,0.740741,4701999
1094.95,1088.28,2.22222,4701995
1097.14,1094.89,0.740741,4702001
1097.17,1094.91,0.740741,4702002
1098.52,1093.8,1.48148,4702000
1099.36,1095.55,0.740741,4702003
1099.66,1097.44,0.740741,4702004
1104.31,1102.09,0.740741,4702005
1108.83,1106.61,0.740741,4702008
1109.32,1102.65,2.22222,4702006
1110.01,1103.34,2.22222,4702007
1111.05,1106.98,0.740741,4702009
1111.54,1109.27,0.740741,4702010
1114.97,1112.75,0.740741,4702011
1117.13,1114.91,0.740741,4702012
1119.81,1117.59,0.740741,4702015
1121.77,1115.11,2.22222,4702013
1124.01,1121.78,0.740741,4702017
1124.19,1117.52,2.22222,4702014
1126.23,1123.65,0.740741,4702018
1126.48,1119,2.22222,4702016
1126.74,1124.52,0.740741,4702019
1128.45,1124.86,0.740741,4702020
1128.7,1125.22,0.740741,4702021
1128.97,1126.46,0.740741,4702022
1130.67,1127.78,0.740741,4702023
1136.49,1134.27,0.740741,4702024
1136.73,1134.5,0.740741,4702025
1137.24,1135.02,0.740741,4702026
1139.15,1136.93,0.740741,4702027
1140.11,1137.89,0.740741,4702028
1142.22,1140,0.740741,4702029
1142.53,1140.31,0.740741,4702030
1144.95,1142.73,0.740741,4702031
1145.28,1143.06,0.740741,4702032
