FinishTime,ArrivalTime,ServiceTime,ID
285.984,283.762,0.740741,2434069
286.724,284.501,0.740741,2434070
291.438,289.216,0.740741,2434071
293.946,291.724,0.740741,2434072
294.417,292.195,0.740741,2434073
295.549,293.327,0.740741,2434074
301.979,299.757,0.740741,2434075
302.553,300.33,0.740741,2434076
304.924,302.701,0.740741,2434077
309.087,306.865,0.740741,2434079
312.18,309.958,0.740741,2434080
312.383,310.161,0.740741,2434081
312.521,305.855,2.22222,2434078
314.403,310.749,0.740741,2434082
316.498,314.276,0.740741,2434084
317.474,315.252,0.740741,2434085
319.05,311.335,2.22222,2434083
322.384,317.94,1.48148,2434086
322.693,320.471,0.740741,2434087
327.743,323.299,1.48148,2434089
328.525,321.858,2.22222,2434088
330.208,323.541,2.22222,2434090
332.563,330.341,0.740741,2434092
334.41,324.436,2.22222,2434091
334.891,332.669,0.740741,2434094
334.895,330.451,1.48148,2434093
336.632,333.594,0.740741,2434095
337.169,334.946,0.740741,2434096
337.309,335.087,0.740741,2434097
338.855,335.922,0.740741,2434098
343.253,341.031,0.740741,2434099
347.247,345.025,0.740741,2434101
347.5,345.278,0.740741,2434102
348.901,342.235,2.22222,2434100
349.47,345.39,0.740741,2434103
353.417,351.195,0.740741,2434105
354.23,349.786,1.48148,2434104
355.622,353.4,0.740741,2434106
357.355,355.133,0.740741,2434108
359.918,357.695,0.740741,2434110
361.703,355.037,2.22222,2434107
363.781,357.115,2.22222,2434109
363.926,359.452,0.740741,2434112
364.362,359.203,1.48148,2434111
366.003,360.618,0.740741,2434113
366.584,362.475,0.740741,2434115
368.226,363.298,0.740741,2434116
368.806,363.414,0.740741,2434117
370.592,360.631,2.22222,2434114
371.029,368.188,0.740741,2434119
372.815,369.725,0.740741,2434120
373.251,371.014,0.740741,2434121
374.892,365.676,2.22222,2434118
375.037,372.086,0.740741,2434122
375.473,372.812,0.740741,2434123
377.115,374.07,0.740741,2434124
377.259,374.298,0.740741,2434125
381.357,379.134,0.740741,2434128
383.239,378.795,1.48148,2434127
383.579,380.107,0.740741,2434129
384.493,377.827,2.22222,2434126
385.801,382.526,0.740741,2434131
386.716,382.786,0.740741,2434132
388.938,384.918,0.740741,2434134
389.906,381.658,2.22222,2434130
392.128,389.326,0.740741,2434136
392.468,383.846,2.22222,2434133
394.351,390.634,0.740741,2434137
395.605,386.787,2.22222,2434135
399.134,390.872,2.22222,2434138
400.049,395.124,1.48148,2434140
401.017,393.292,2.22222,2434139
401.357,396.058,0.740741,2434141
403.239,397.545,0.740741,2434143
404.696,402.474,0.740741,2434144
405.462,402.682,0.740741,2434145
406.716,397.201,2.22222,2434142
406.918,404.331,0.740741,2434146
408.228,406.006,0.740741,2434147
408.938,406.09,0.740741,2434148
409.14,406.544,0.740741,2434149
410.45,406.589,0.740741,2434150
411.16,407.984,0.740741,2434151
412.57,410.348,0.740741,2434152
415.54,413.318,0.740741,2434154
415.77,413.548,0.740741,2434155
416.978,412.534,1.48148,2434153
417.763,413.736,0.740741,2434156
419.2,414.933,0.740741,2434158
419.985,416.844,0.740741,2434159
421.422,419.004,0.740741,2434160
422.309,420.087,0.740741,2434161
422.437,414.591,2.22222,2434157
423.645,420.352,0.740741,2434162
424.898,422.676,0.740741,2434163
425.845,423.623,0.740741,2434164
431.759,429.537,0.740741,2434165
432.734,430.511,0.740741,2434166
437.04,434.818,0.740741,2434167
439.545,437.323,0.740741,2434168
440.127,437.905,0.740741,2434170
443.035,440.812,0.740741,2434172
444.077,437.41,2.22222,2434169
445.257,440.945,0.740741,2434173
446.299,443.102,0.740741,2434174
446.369,439.703,2.22222,2434171
448.521,445.174,0.740741,2434176
448.592,446.248,0.740741,2434177
450.788,448.566,0.740741,2434178
451.923,444.337,2.22222,2434175
452.152,449.93,0.740741,2434179
453.447,451.224,0.740741,2434180
454.146,451.426,0.740741,2434181
455.635,453.413,0.740741,2434182
457.145,454.923,0.740741,2434183
460.818,458.596,0.740741,2434186
462.797,458.353,1.48148,2434185
463.04,460.134,0.740741,2434187
463.695,457.029,2.22222,2434184
465.019,460.553,0.740741,2434188
466.245,464.022,0.740741,2434189
466.349,464.127,0.740741,2434190
469.464,464.984,1.48148,2434191
472.59,470.368,0.740741,2434193
472.911,465.853,2.22222,2434192
475.9,473.678,0.740741,2434195
477.768,471.102,2.22222,2434194
480.558,478.336,0.740741,2434197
483.848,477.182,2.22222,2434196
486.612,484.389,0.740741,2434198
490.308,488.086,0.740741,2434199
490.779,488.557,0.740741,2434201
492.53,489.342,0.740741,2434202
494.735,492.513,0.740741,2434203
495.125,488.459,2.22222,2434200
496.679,494.457,0.740741,2434204
497.426,495.204,0.740741,2434205
497.956,495.734,0.740741,2434206
498.901,496.218,0.740741,2434207
500.26,498.038,0.740741,2434208
503.333,501.11,0.740741,2434210
503.552,501.33,0.740741,2434211
505.555,501.488,0.740741,2434212
506.89,504.668,0.740741,2434213
507.345,500.679,2.22222,2434209
507.777,504.984,0.740741,2434214
509.113,505.953,0.740741,2434215
509.567,506.244,0.740741,2434216
514.032,511.81,0.740741,2434218
515.198,508.532,2.22222,2434217
516.254,512.931,0.740741,2434220
519.565,512.898,2.22222,2434219
519.665,517.443,0.740741,2434221
519.768,517.545,0.740741,2434222
521.787,518.464,0.740741,2434223
526.332,519.354,2.22222,2434224
526.762,524.539,0.740741,2434225
529.818,527.596,0.740741,2434227
530.176,527.954,0.740741,2434228
532.041,528.062,0.740741,2434229
533.944,531.722,0.740741,2434230
534.126,527.459,2.22222,2434226
535.865,533.643,0.740741,2434231
536.166,533.901,0.740741,2434232
538.647,536.424,0.740741,2434233
540.174,537.952,0.740741,2434234
542.11,539.888,0.740741,2434235
544.685,542.462,0.740741,2434236
544.903,542.681,0.740741,2434237
547.744,545.522,0.740741,2434238
549.064,546.842,0.740741,2434239
550.539,548.317,0.740741,2434240
554.302,552.08,0.740741,2434241
555.903,553.68,0.740741,2434242
559.366,557.144,0.740741,2434243
559.933,557.71,0.740741,2434244
560.102,557.88,0.740741,2434245
567.803,565.581,0.740741,2434246
567.925,565.702,0.740741,2434247
572.092,569.87,0.740741,2434249
573.005,566.338,2.22222,2434248
577.647,575.425,0.740741,2434250
578,575.778,0.740741,2434251
580.084,577.862,0.740741,2434252
581.5,579.277,0.740741,2434254
583.722,579.462,0.740741,2434256
584.528,579.328,1.48148,2434255
585.451,578.785,2.22222,2434253
585.944,580.33,0.740741,2434257
586.751,583.568,0.740741,2434258
587.674,584.789,0.740741,2434259
590.883,588.66,0.740741,2434260
591.385,589.162,0.740741,2434261
593.052,590.83,0.740741,2434262
596.271,594.049,0.740741,2434263
598.053,595.831,0.740741,2434264
598.44,596.218,0.740741,2434265
601.058,598.835,0.740741,2434266
603.79,601.568,0.740741,2434267
607.845,605.623,0.740741,2434268
611.549,609.327,0.740741,2434270
611.603,609.38,0.740741,2434271
613.771,611.375,0.740741,2434272
614.082,607.415,2.22222,2434269
614.175,611.952,0.740741,2434273
615.994,612.042,0.740741,2434274
618.078,615.855,0.740741,2434275
620.82,618.597,0.740741,2434277
621.01,618.788,0.740741,2434278
623.042,619.533,0.740741,2434279
623.233,620.502,0.740741,2434280
623.972,617.306,2.22222,2434276
625.264,620.754,0.740741,2434281
625.497,623.275,0.740741,2434282
626.194,623.458,0.740741,2434283
627.486,625.058,0.740741,2434284
628.585,626.363,0.740741,2434285
633.777,631.555,0.740741,2434286
634.09,631.868,0.740741,2434287
634.425,632.203,0.740741,2434288
635.999,632.21,0.740741,2434289
636.312,634.053,0.740741,2434290
637.286,635.063,0.740741,2434291
638.221,635.229,0.740741,2434292
642.085,639.863,0.740741,2434294
644.031,637.364,2.22222,2434293
647.061,644.839,0.740741,2434295
652.793,650.571,0.740741,2434296
653.137,650.915,0.740741,2434297
654.15,651.928,0.740741,2434298
664.079,661.857,0.740741,2434300
664.684,662.462,0.740741,2434301
666.301,663.371,0.740741,2434302
666.906,663.957,0.740741,2434303
668.033,661.367,2.22222,2434299
668.523,665.32,0.740741,2434304
669.128,665.63,0.740741,2434305
670.256,665.637,0.740741,2434306
670.745,667.196,0.740741,2434307
671.351,667.615,0.740741,2434308
672.968,668.443,0.740741,2434310
673.573,669.034,0.740741,2434311
675.19,672.009,0.740741,2434312
675.795,672.911,0.740741,2434313
676.922,668.245,2.22222,2434309
677.478,675.256,0.740741,2434314
678.017,675.604,0.740741,2434315
679.285,677.062,0.740741,2434316
682.943,680.721,0.740741,2434317
686.044,683.822,0.740741,2434318
686.854,684.631,0.740741,2434319
686.884,684.662,0.740741,2434320
690.152,687.93,0.740741,2434321
692.365,690.143,0.740741,2434322
696.53,694.308,0.740741,2434323
696.795,694.573,0.740741,2434324
697.417,695.195,0.740741,2434325
701.649,699.426,0.740741,2434326
704.388,702.166,0.740741,2434327
706.361,704.139,0.740741,2434328
707.245,705.023,0.740741,2434329
709.324,707.102,0.740741,2434330
712.322,710.1,0.740741,2434331
714.762,712.54,0.740741,2434332
715.687,713.465,0.740741,2434334
719.62,717.398,0.740741,2434336
719.622,712.956,2.22222,2434333
721.429,714.467,2.22222,2434335
721.843,718.363,0.740741,2434337
721.845,719.342,0.740741,2434338
727.243,725.021,0.740741,2434339
728.848,726.626,0.740741,2434340
729.06,726.838,0.740741,2434341
735.937,733.715,0.740741,2434342
736.564,734.342,0.740741,2434343
737.119,734.896,0.740741,2434344
738.941,736.719,0.740741,2434345
739.951,737.729,0.740741,2434346
741.011,738.789,0.740741,2434347
742.437,740.215,0.740741,2434348
743.279,741.056,0.740741,2434349
745.487,743.265,0.740741,2434350
747.608,745.386,0.740741,2434351
748.217,745.995,0.740741,2434352
749.982,747.76,0.740741,2434353
753.527,751.305,0.740741,2434354
755.774,753.552,0.740741,2434355
756.042,753.82,0.740741,2434356
757.997,755.201,0.740741,2434358
758.845,756.623,0.740741,2434359
760.219,757.114,0.740741,2434360
760.695,754.028,2.22222,2434357
761.067,757.439,0.740741,2434361
764.358,762.136,0.740741,2434362
766.594,764.371,0.740741,2434363
769.191,766.969,0.740741,2434364
771.898,769.676,0.740741,2434365
774.348,772.125,0.740741,2434366
775.435,773.213,0.740741,2434367
777.949,775.726,0.740741,2434368
780.052,777.829,0.740741,2434370
783.481,776.815,2.22222,2434369
783.578,781.356,0.740741,2434371
783.726,781.504,0.740741,2434372
785.704,783.112,0.740741,2434373
788.37,786.148,0.740741,2434375
791.527,784.861,2.22222,2434374
792.755,790.533,0.740741,2434376
799.353,797.13,0.740741,2434378
799.858,797.636,0.740741,2434379
801.575,798.431,0.740741,2434380
802.202,795.535,2.22222,2434377
804.545,802.322,0.740741,2434382
806.525,799.697,2.22222,2434381
807.562,803.117,1.48148,2434383
807.642,805.42,0.740741,2434384
809.784,806.091,0.740741,2434386
810.969,806.074,1.48148,2434385
810.973,808.751,0.740741,2434387
813.191,810.781,0.740741,2434389
814.934,812.712,0.740741,2434390
816.366,814.143,0.740741,2434391
816.45,809.29,2.22222,2434388
817.156,814.168,0.740741,2434392
818.588,815.828,0.740741,2434393
819.296,817.073,0.740741,2434394
823.882,821.66,0.740741,2434395
824.498,822.276,0.740741,2434396
826.354,824.132,0.740741,2434398
826.755,822.311,1.48148,2434397
829.224,827.001,0.740741,2434399
829.503,827.281,0.740741,2434400
834.334,832.111,0.740741,2434403
834.39,827.723,2.22222,2434401
836.273,831.828,1.48148,2434402
836.821,834.599,0.740741,2434405
840.499,838.277,0.740741,2434406
841,832.829,2.22222,2434404
843.14,840.918,0.740741,2434407
844.492,842.27,0.740741,2434408
846.817,844.595,0.740741,2434409
846.92,844.698,0.740741,2434410
847.194,844.972,0.740741,2434411
849.04,845.361,0.740741,2434412
849.142,846.189,0.740741,2434413
850.569,848.347,0.740741,2434414
855.959,853.737,0.740741,2434416
857.312,855.09,0.740741,2434417
858.019,851.352,2.22222,2434415
860.449,858.227,0.740741,2434419
862.435,860.212,0.740741,2434420
864.654,857.988,2.22222,2434418
866.497,864.274,0.740741,2434421
871.62,869.397,0.740741,2434422
872.664,870.442,0.740741,2434423
873.351,871.129,0.740741,2434424
874.033,871.811,0.740741,2434425
877.482,875.26,0.740741,2434428
879.439,872.772,2.22222,2434426
879.704,876.037,0.740741,2434429
881.242,874.576,2.22222,2434427
881.661,876.943,0.740741,2434430
881.926,879.688,0.740741,2434431
883.465,881.009,0.740741,2434432
884.623,882.401,0.740741,2434433
886.933,884.71,0.740741,2434434
887.056,884.834,0.740741,2434435
887.69,885.468,0.740741,2434436
889.278,886.802,0.740741,2434438
889.912,887.555,0.740741,2434439
891.377,886.409,1.48148,2434437
891.5,887.702,0.740741,2434440
892.134,887.842,0.740741,2434441
893.599,887.979,0.740741,2434442
893.723,888.25,0.740741,2434443
894.357,889.808,0.740741,2434444
895.945,890.203,0.740741,2434446
896.579,892.224,0.740741,2434447
898.044,889.996,1.48148,2434445
898.801,894.85,0.740741,2434449
902.612,894.17,2.22222,2434448
904.276,902.054,0.740741,2434450
906.239,904.017,0.740741,2434452
906.874,904.652,0.740741,2434453
910.455,903.788,2.22222,2434451
912.677,907.821,0.740741,2434456
912.906,906.124,2.22222,2434454
913.541,906.606,2.22222,2434455
914.899,908.877,0.740741,2434457
924.028,921.806,0.740741,2434458
929.506,927.284,0.740741,2434459
931.378,929.156,0.740741,2434460
934.053,931.831,0.740741,2434462
936.276,933.662,0.740741,2434464
936.56,929.894,2.22222,2434461
938.498,934.197,0.740741,2434465
938.782,936.477,0.740741,2434466
939.883,933.217,2.22222,2434463
940.72,937.581,0.740741,2434467
941.005,937.653,0.740741,2434468
942.105,937.881,0.740741,2434469
942.942,940.589,0.740741,2434470
943.571,941.349,0.740741,2434471
944.328,942.044,0.740741,2434472
945.165,942.155,0.740741,2434473
945.793,943.356,0.740741,2434474
951.782,949.559,0.740741,2434476
953.585,946.918,2.22222,2434475
954.246,952.024,0.740741,2434477
963.572,961.35,0.740741,2434478
964.654,962.432,0.740741,2434479
966.208,963.986,0.740741,2434480
969.161,966.938,0.740741,2434481
970.222,968,0.740741,2434482
973.008,970.785,0.740741,2434484
975.54,968.873,2.22222,2434483
975.787,973.565,0.740741,2434486
977.762,974.661,0.740741,2434487
977.857,971.19,2.22222,2434485
979.381,977.158,0.740741,2434488
983.18,980.958,0.740741,2434489
983.776,981.554,0.740741,2434490
985.013,982.791,0.740741,2434491
985.403,982.799,0.740741,2434492
986.313,984.091,0.740741,2434493
994.628,992.406,0.740741,2434494
998.045,995.823,0.740741,2434496
999.335,997.113,0.740741,2434497
999.742,993.075,2.22222,2434495
1002.49,997.966,1.48148,2434498
1007.02,1002.57,1.48148,2434499
1008.22,1005.99,0.740741,2434500
1012.91,1010.69,0.740741,2434501
1017.48,1015.26,0.740741,2434502
1017.95,1015.73,0.740741,2434503
1017.96,1015.74,0.740741,2434504
1019.7,1015.76,0.740741,2434505
1022.17,1019.95,0.740741,2434507
1022.4,1016.92,1.48148,2434506
1023.44,1021.22,0.740741,2434508
1025.93,1023.7,0.740741,2434510
1027.18,1024.95,0.740741,2434511
1028.85,1022.19,2.22222,2434509
1030.77,1028.55,0.740741,2434513
1031.28,1029.06,0.740741,2434514
1032.95,1028.5,1.48148,2434512
1034.27,1032.05,0.740741,2434515
1034.9,1032.68,0.740741,2434516
1035.17,1032.75,0.740741,2434517
1036.5,1033.9,0.740741,2434518
1040,1037.78,0.740741,2434519
1042.36,1040.13,0.740741,2434520
1043.2,1040.98,0.740741,2434521
1043.55,1041.33,0.740741,2434522
1049.55,1047.32,0.740741,2434524
1051.17,1044.5,2.22222,2434523
1051.34,1049.12,0.740741,2434525
1053.57,1051.17,0.740741,2434528
1055.79,1051.46,0.740741,2434529
1056.21,1049.3,2.22222,2434526
1057.83,1050.52,2.22222,2434527
1062.46,1051.82,2.22222,2434530
1063.51,1061.29,0.740741,2434531
1068.85,1066.63,0.740741,2434533
1069.06,1062.4,2.22222,2434532
1071.08,1068.64,0.740741,2434535
1071.99,1069.76,0.740741,2434536
1073.3,1070.72,0.740741,2434537
1073.76,1067.09,2.22222,2434534
1078.14,1075.92,0.740741,2434540
1080.37,1077.24,0.740741,2434541
1081.43,1074.76,2.22222,2434538
1082.13,1075.46,2.22222,2434539
1082.59,1077.27,0.740741,2434542
1088.09,1081.05,2.22222,2434543
1088.79,1081.79,2.22222,2434544
1089.25,1082.2,2.22222,2434545
1090.32,1082.91,0.740741,2434546
1091.02,1085.07,0.740741,2434547
1091.48,1087.13,0.740741,2434548
1093.24,1090.84,0.740741,2434550
1095.46,1092.18,0.740741,2434552
1096.98,1087.5,2.22222,2434549
1097.68,1092.25,0.740741,2434553
1098.66,1091.99,2.22222,2434551
1099.21,1093.57,0.740741,2434554
1099.9,1094.08,0.740741,2434555
1105.32,1095.82,2.22222,2434556
1105.87,1096.63,2.22222,2434557
1107.54,1103.48,0.740741,2434559
1108.08,1101.42,2.22222,2434558
1109.73,1107.51,0.740741,2434560
1110.21,1107.99,0.740741,2434561
1114.12,1111.9,0.740741,2434563
1114.19,1111.97,0.740741,2434564
1114.76,1110.32,1.48148,2434562
1120.96,1118.74,0.740741,2434565
1121.59,1119.37,0.740741,2434566
1122.46,1120.24,0.740741,2434567
1123.18,1120.79,0.740741,2434568
1125.68,1123.46,0.740741,2434569
1125.76,1123.54,0.740741,2434570
1127.23,1125.01,0.740741,2434571
1131.62,1129.4,0.740741,2434573
1131.75,1129.53,0.740741,2434574
1135.47,1128.81,2.22222,2434572
1139.46,1132.79,2.22222,2434575
1139.83,1137.6,0.740741,2434576
1140.74,1138.52,0.740741,2434577
1142.53,1140.3,0.740741,2434578
1144.11,1141.89,0.740741,2434579
1144.67,1142.45,0.740741,2434580
1146.89,1144.15,0.740741,2434583
1149.12,1144.21,0.740741,2434584
1149.66,1142.99,2.22222,2434581
1150.78,1143.21,2.22222,2434582
1151.34,1145.76,0.740741,2434585
1153,1150.48,0.740741,2434587
1155.57,1153.35,0.740741,2434588
1156.17,1153.95,0.740741,2434589
1156.32,1146.73,2.22222,2434586
1158.29,1156.07,0.740741,2434590
1160.1,1157.88,0.740741,2434592
1161.53,1157.08,1.48148,2434591
1163.75,1160.15,0.740741,2434595
1166.32,1159.66,2.22222,2434593
1166.77,1159.66,2.22222,2434594
1168.54,1162.21,0.740741,2434597
1168.99,1163.89,0.740741,2434598
1170.42,1162.14,2.22222,2434596
1170.77,1167.04,0.740741,2434599
1171.21,1167.83,0.740741,2434600
1172.64,1168.12,0.740741,2434601
1173.44,1170.8,0.740741,2434603
1174.86,1172.59,0.740741,2434604
1177.34,1175.12,0.740741,2434606
1177.43,1168.23,2.22222,2434602
1177.88,1172.72,1.48148,2434605
1179.57,1176.99,0.740741,2434607
1179.84,1177.62,0.740741,2434608
1180.97,1178.75,0.740741,2434609
1188.86,1182.19,2.22222,2434610
1191.79,1189.57,0.740741,2434611
1191.81,1189.59,0.740741,2434612
1191.98,1189.75,0.740741,2434613
1194.02,1191.03,0.740741,2434614
1196.06,1193.83,0.740741,2434615
1196.09,1193.87,0.740741,2434616
1196.24,1193.94,0.740741,2434617
1198.28,1195.19,0.740741,2434618
1199.32,1197.1,0.740741,2434620
1203.38,1196.72,2.22222,2434619
1207.79,1205.57,0.740741,2434623
1208.08,1201.42,2.22222,2434621
1209.88,1203.22,2.22222,2434622
1212.1,1209.87,0.740741,2434626
1214.33,1210.4,0.740741,2434627
1214.46,1205.99,2.22222,2434624
1214.75,1206.78,2.22222,2434625
1216.68,1212,0.740741,2434629
1216.97,1213.58,0.740741,2434630
1220.99,1211,2.22222,2434628
1223.85,1221.63,0.740741,2434631
1226.65,1224.43,0.740741,2434632
1227.07,1224.85,0.740741,2434633
1228.36,1226.13,0.740741,2434634
1233.75,1231.53,0.740741,2434635
1234.28,1232.06,0.740741,2434636
1234.37,1232.14,0.740741,2434637
1236.59,1233.74,0.740741,2434640
1238.81,1234.42,0.740741,2434641
1240.42,1233.11,2.22222,2434638
1240.95,1233.42,2.22222,2434639
1243.17,1238.68,0.740741,2434644
1243.25,1237.53,1.48148,2434642
1244.86,1238.65,1.48148,2434643
1245.48,1242.31,0.740741,2434646
1247.09,1243.24,0.740741,2434647
1247.7,1245.24,0.740741,2434648
1249.31,1245.35,0.740741,2434649
1249.84,1239.99,2.22222,2434645
1251.53,1247.57,0.740741,2434651
1254.37,1247.21,2.22222,2434650
1254.98,1252.76,0.740741,2434653
1256.59,1252.96,0.740741,2434654
1257.01,1250.34,2.22222,2434652
1257.2,1253.68,0.740741,2434655
1258.81,1256.02,0.740741,2434656
1259.46,1257.24,0.740741,2434657
1260.35,1258.13,0.740741,2434658
1262.3,1260.08,0.740741,2434659
1265.08,1262.85,0.740741,2434660
1268.31,1266.09,0.740741,2434662
1272.21,1265.54,2.22222,2434661
1273.99,1267.32,2.22222,2434663
1274.41,1272.18,0.740741,2434664
1275.24,1273.02,0.740741,2434665
1276.21,1273.85,0.740741,2434666
1276.63,1274.23,0.740741,2434667
1277.46,1274.99,0.740741,2434668
1278.44,1275.13,0.740741,2434669
1278.85,1275.64,0.740741,2434670
1279.68,1276.78,0.740741,2434671
1284.01,1281.79,0.740741,2434672
1285.83,1283.61,0.740741,2434673
1286.14,1283.92,0.740741,2434674
1286.38,1284.16,0.740741,2434675
1288.64,1286.41,0.740741,2434676
1290.41,1288.18,0.740741,2434678
1293.53,1286.86,2.22222,2434677
1294.1,1291.87,0.740741,2434679
1294.23,1292.01,0.740741,2434680
1295.75,1292.3,0.740741,2434681
1296.99,1294.77,0.740741,2434682
