FinishTime,ArrivalTime,ServiceTime,ID
1580.7,1578.47,0.740741,766154
1582.98,1576.31,2.22222,766152
1585.13,1580.68,1.48148,766155
1586.51,1584.28,0.740741,766156
1591.06,1584.39,2.22222,766157
1591.7,1589.48,0.740741,766158
1603.52,1601.3,0.740741,766160
1606.31,1599.65,2.22222,766159
1610.41,1608.19,0.740741,766161
1616.16,1613.94,0.740741,766163
1618.21,1615.99,0.740741,766164
1618.79,1616.57,0.740741,766165
1619.82,1613.15,2.22222,766162
1624.53,1622.31,0.740741,766166
1625.99,1623.77,0.740741,766168
1630.04,1623.37,2.22222,766167
1633.09,1630.86,0.740741,766169
1635.91,1633.69,0.740741,766170
1637.06,1634.84,0.740741,766171
1638.9,1636.68,0.740741,766172
1639.73,1637.51,0.740741,766173
1640.2,1637.97,0.740741,766174
1641.12,1638.11,0.740741,766175
1642.97,1640.75,0.740741,766176
1650.33,1648.1,0.740741,766177
1651.93,1649.7,0.740741,766178
1657.42,1655.2,0.740741,766179
1670.69,1664.03,2.22222,766180
1685.39,1683.17,0.740741,766181
1685.7,1683.48,0.740741,766182
1686.28,1684.06,0.740741,766183
1687.61,1684.35,0.740741,766184
1687.92,1684.97,0.740741,766185
1689.7,1687.48,0.740741,766186
1691.54,1689.32,0.740741,766187
1708.73,1706.5,0.740741,766189
1710.11,1707.89,0.740741,766190
1712.03,1709.81,0.740741,766191
1712.43,1705.76,2.22222,766188
1715.54,1713.32,0.740741,766193
1716.26,1711.82,1.48148,766192
1719.76,1717.53,0.740741,766194
1722.3,1720.08,0.740741,766195
1724.91,1722.69,0.740741,766196
1729.75,1727.52,0.740741,766199
1731.59,1724.92,2.22222,766197
1732.94,1726.27,2.22222,766198
1733.93,1731.71,0.740741,766201
1735.35,1733.12,0.740741,766202
1736.15,1733.45,0.740741,766203
1736.41,1728.86,2.22222,766200
1737.62,1735.4,0.740741,766204
1740.07,1737.85,0.740741,766206
1742.82,1735.86,2.22222,766205
1744.6,1742.37,0.740741,766208
1745.72,1743.5,0.740741,766209
1745.81,1739.14,2.22222,766207
1748.63,1746.41,0.740741,766210
1753.71,1751.49,0.740741,766212
1754.44,1747.78,2.22222,766211
1756.89,1754.67,0.740741,766213
1757.28,1755.06,0.740741,766215
1761.42,1754.75,2.22222,766214
1763.2,1760.97,0.740741,766216
1766.09,1763.87,0.740741,766217
1768.19,1765.97,0.740741,766218
1770.58,1768.35,0.740741,766219
1771.83,1769.6,0.740741,766221
1772.8,1769.78,0.740741,766222
1774.05,1770.57,0.740741,766223
1775.02,1771.44,0.740741,766224
1775.31,1768.64,2.22222,766220
1783.29,1781.07,0.740741,766225
1786.58,1784.35,0.740741,766227
1788.59,1784.15,1.48148,766226
1793.81,1791.58,0.740741,766228
1797.88,1795.66,0.740741,766229
1802.78,1800.56,0.740741,766230
1803.74,1801.52,0.740741,766231
1804.13,1801.91,0.740741,766232
1805.97,1803.55,0.740741,766234
1807.37,1805.15,0.740741,766235
1807.76,1803.32,1.48148,766233
1808.23,1806.01,0.740741,766236
1809.73,1807.5,0.740741,766237
1811.47,1809.24,0.740741,766239
1813.89,1811.67,0.740741,766240
1814.49,1812.27,0.740741,766241
1815.67,1809,2.22222,766238
1822.14,1819.92,0.740741,766243
1822.89,1816.22,2.22222,766242
1824.37,1822.15,0.740741,766244
1830.65,1823.98,2.22222,766245
1836.17,1833.95,0.740741,766246
1837.54,1835.31,0.740741,766247
1846.48,1844.26,0.740741,766249
1847.65,1840.98,2.22222,766248
1850.24,1848.02,0.740741,766251
1850.67,1848.45,0.740741,766252
1852.5,1845.84,2.22222,766250
1852.89,1849.99,0.740741,766254
1856.9,1848.98,2.22222,766253
1859.13,1853.6,0.740741,766257
1859.17,1851.4,2.22222,766255
1859.56,1852.07,2.22222,766256
1861.39,1855.22,0.740741,766259
1861.78,1855.72,0.740741,766260
1863.61,1859.32,0.740741,766261
1865.69,1863.47,0.740741,766262
1865.79,1854.51,2.22222,766258
1873.89,1871.67,0.740741,766263
1878.35,1876.12,0.740741,766264
1880.55,1878.33,0.740741,766265
1883.55,1881.33,0.740741,766266
1885.92,1883.7,0.740741,766268
1886.98,1884.75,0.740741,766269
1889.8,1883.13,2.22222,766267
1894.73,1892.51,0.740741,766270
1896.84,1894.62,0.740741,766271
1897.76,1895.54,0.740741,766272
1901.68,1899.46,0.740741,766273
1903.09,1900.87,0.740741,766274
1904.57,1902.35,0.740741,766275
1905.9,1903.68,0.740741,766276
1906.36,1904.13,0.740741,766277
1910.12,1907.9,0.740741,766278
1918.87,1916.65,0.740741,766279
1924.54,1922.32,0.740741,766281
1924.78,1918.12,2.22222,766280
1932.56,1930.34,0.740741,766282
1934.45,1932.22,0.740741,766283
1938.55,1936.33,0.740741,766285
1938.73,1936.51,0.740741,766286
1939.39,1934.94,1.48148,766284
1940.78,1937.48,0.740741,766287
1941.4,1939.18,0.740741,766288
1949.63,1947.41,0.740741,766289
1949.91,1947.68,0.740741,766290
1949.94,1947.71,0.740741,766291
1951.86,1947.84,0.740741,766292
1962.72,1960.5,0.740741,766293
1971.19,1964.52,2.22222,766294
1973.59,1971.37,0.740741,766295
1976.46,1974.24,0.740741,766296
1977.1,1974.87,0.740741,766297
1978.12,1975.9,0.740741,766298
1987.86,1981.19,2.22222,766299
1992.58,1990.36,0.740741,766301
1993.61,1986.94,2.22222,766300
1997.09,1990.42,2.22222,766302
2003.98,2001.75,0.740741,766303
2004.36,2002.14,0.740741,766304
2008.16,2005.94,0.740741,766305
2009.42,2007.19,0.740741,766306
2012.65,2010.43,0.740741,766307
2016.04,2013.82,0.740741,766308
2019.54,2017.32,0.740741,766309
2019.79,2017.57,0.740741,766310
2021.71,2019.49,0.740741,766311
2025.1,2022.88,0.740741,766312
2025.39,2023.17,0.740741,766313
2026.04,2023.81,0.740741,766314
2028.41,2026.19,0.740741,766315
2034.3,2027.64,2.22222,766316
2038.34,2036.11,0.740741,766317
2042.07,2039.84,0.740741,766319
2044.87,2038.21,2.22222,766318
2046.36,2044.14,0.740741,766321
2047.09,2044.86,0.740741,766322
2047.52,2043.08,1.48148,766320
2048.94,2046.71,0.740741,766323
2052.44,2050.22,0.740741,766326
2053.77,2047.11,2.22222,766324
2055.58,2048.91,2.22222,766325
2055.99,2053.39,0.740741,766328
2057.8,2055.55,0.740741,766329
2059.69,2053.03,2.22222,766327
2060.78,2058.56,0.740741,766330
2061.94,2059.72,0.740741,766331
2065.79,2063.57,0.740741,766332
2067.68,2065.46,0.740741,766333
2068.13,2065.91,0.740741,766334
2068.17,2065.94,0.740741,766335
2073.46,2071.23,0.740741,766336
2073.47,2071.25,0.740741,766337
2080.5,2078.28,0.740741,766339
2082.99,2076.32,2.22222,766338
2083.84,2081.62,0.740741,766340
2084.41,2082.19,0.740741,766341
2085.21,2082.88,0.740741,766342
2088.44,2086.22,0.740741,766343
2089.57,2087.35,0.740741,766344
2092.66,2090.44,0.740741,766345
2095.71,2093.49,0.740741,766346
2100.33,2098.11,0.740741,766348
2101.71,2095.05,2.22222,766347
2104.58,2102.36,0.740741,766349
2105.57,2103.35,0.740741,766350
2106.32,2104.1,0.740741,766351
2108.02,2105.8,0.740741,766352
2115.57,2111.13,1.48148,766353
2116.83,2114.61,0.740741,766354
2121.58,2119.36,0.740741,766355
2128.5,2126.28,0.740741,766356
