FinishTime,ArrivalTime,ServiceTime,ID
133.836,131.613,0.740741,8353567
134.182,127.515,2.22222,8353565
135.633,133.41,0.740741,8353568
139.202,136.98,0.740741,8353570
139.291,137.068,0.740741,8353571
142.448,135.781,2.22222,8353569
144.67,140.202,0.740741,8353574
145.869,137.62,2.22222,8353572
145.957,138.88,2.22222,8353573
146.893,140.405,0.740741,8353575
148.091,142.021,0.740741,8353576
148.179,142.33,0.740741,8353577
150.402,147.324,0.740741,8353580
152.624,147.56,0.740741,8353581
153.559,143.265,2.22222,8353578
154.758,145.798,2.22222,8353579
154.846,148.598,0.740741,8353582
155.781,149.082,0.740741,8353583
156.98,149.943,0.740741,8353584
157.068,150.902,0.740741,8353585
158.004,151.84,0.740741,8353586
159.202,151.941,0.740741,8353587
159.291,152.536,0.740741,8353588
160.226,152.707,0.740741,8353589
161.425,153.6,0.740741,8353590
161.513,154.024,0.740741,8353591
162.448,154.809,0.740741,8353592
163.647,155.319,0.740741,8353593
163.735,155.587,0.740741,8353594
164.67,155.616,0.740741,8353595
165.869,158.022,0.740741,8353596
165.957,158.894,0.740741,8353597
166.893,161.497,0.740741,8353598
168.091,162.754,0.740741,8353599
171.079,168.857,0.740741,8353600
177.683,171.016,2.22222,8353601
180.101,175.657,1.48148,8353602
180.613,178.391,0.740741,8353603
182.324,179.209,0.740741,8353605
182.835,179.506,0.740741,8353606
184.546,180.174,0.740741,8353607
185.223,178.556,2.22222,8353604
186.768,181.988,0.740741,8353609
187.445,182.096,0.740741,8353610
188.99,183.314,0.740741,8353611
189.502,181.731,2.22222,8353608
189.667,184.178,0.740741,8353612
191.213,185.198,0.740741,8353613
191.724,185.429,0.740741,8353614
191.889,187.051,0.740741,8353615
193.435,187.639,0.740741,8353616
193.947,187.954,0.740741,8353617
194.112,188.793,0.740741,8353618
195.657,191.753,0.740741,8353619
196.169,192.763,0.740741,8353620
196.762,194.54,0.740741,8353621
197.879,194.778,0.740741,8353622
198.632,196.409,0.740741,8353623
203.483,196.816,2.22222,8353624
205.331,198.664,2.22222,8353625
205.457,198.79,2.22222,8353626
205.705,199.319,0.740741,8353627
208.479,206.256,0.740741,8353628
208.563,206.341,0.740741,8353629
209.439,207.217,0.740741,8353630
210.701,207.965,0.740741,8353631
213.182,210.96,0.740741,8353632
214.396,212.173,0.740741,8353633
215.647,213.425,0.740741,8353635
216.632,212.188,1.48148,8353634
217.155,214.933,0.740741,8353636
218.201,215.979,0.740741,8353637
221.14,216.696,1.48148,8353638
222.115,219.893,0.740741,8353639
224.541,222.318,0.740741,8353641
226.018,223.795,0.740741,8353642
226.763,224.015,0.740741,8353643
227.565,220.898,2.22222,8353640
228.24,224.169,0.740741,8353644
228.985,224.536,0.740741,8353645
229.787,226.724,0.740741,8353646
230.462,227.147,0.740741,8353647
232.009,228.582,0.740741,8353649
235.06,232.838,0.740741,8353650
235.528,233.306,0.740741,8353651
235.652,228.195,2.22222,8353648
237.751,233.864,0.740741,8353653
237.874,235.183,0.740741,8353654
239.505,233.455,1.48148,8353652
240.514,238.292,0.740741,8353656
242.907,240.685,0.740741,8353657
243.647,241.425,0.740741,8353658
244.417,237.275,2.22222,8353655
245.129,241.625,0.740741,8353659
247.045,244.823,0.740741,8353660
247.881,245.659,0.740741,8353661
250.754,248.532,0.740741,8353662
251.174,248.951,0.740741,8353663
251.656,249.433,0.740741,8353664
252.977,249.453,0.740741,8353665
253.396,249.518,0.740741,8353666
253.878,250.418,0.740741,8353667
255.199,252.074,0.740741,8353668
255.618,252.106,0.740741,8353669
256.1,253.154,0.740741,8353670
257.84,255.613,0.740741,8353672
262.254,255.587,2.22222,8353671
262.285,257.024,1.48148,8353674
263.27,256.604,2.22222,8353673
265.493,260.499,0.740741,8353677
267.715,263.813,0.740741,8353678
268.92,258.096,2.22222,8353675
268.951,258.448,2.22222,8353676
269.937,264.006,0.740741,8353679
271.143,265.03,0.740741,8353680
271.174,265.928,0.740741,8353681
272.159,269.177,0.740741,8353682
273.365,269.312,0.740741,8353683
273.396,269.522,0.740741,8353684
274.381,270.643,0.740741,8353685
275.587,271.574,0.740741,8353686
277.809,273.88,0.740741,8353689
280.18,273.513,2.22222,8353687
281.048,273.794,2.22222,8353688
281.4,279.178,0.740741,8353690
284.245,282.023,0.740741,8353692
284.624,279.819,1.48148,8353691
286.095,283.873,0.740741,8353693
286.467,283.967,0.740741,8353694
286.846,283.992,0.740741,8353695
293.453,291.231,0.740741,8353696
294.202,291.98,0.740741,8353697
295.273,293.051,0.740741,8353698
295.675,293.353,0.740741,8353699
296.424,294.145,0.740741,8353700
297.495,294.228,0.740741,8353701
297.898,294.716,0.740741,8353702
298.647,295.244,0.740741,8353703
299.717,296.525,0.740741,8353704
300.12,296.878,0.740741,8353705
304.162,299.625,1.48148,8353707
305.313,298.55,2.22222,8353706
308.56,306.338,0.740741,8353708
315.46,313.238,0.740741,8353709
315.996,313.774,0.740741,8353710
317.682,313.912,0.740741,8353712
319.904,316.489,0.740741,8353714
320.507,313.841,2.22222,8353711
322.127,317.457,0.740741,8353715
322.663,314.673,2.22222,8353713
324.349,318.504,0.740741,8353717
327.174,318.244,2.22222,8353716
328.793,318.943,1.48148,8353719
329.33,318.631,2.22222,8353718
331.016,322.128,0.740741,8353721
331.552,324.281,0.740741,8353722
333.774,326.476,0.740741,8353724
333.841,319.312,2.22222,8353720
335.996,329.793,0.740741,8353725
336.063,331.235,0.740741,8353726
337.682,325.492,2.22222,8353723
338.219,332.904,0.740741,8353727
338.285,332.986,0.740741,8353728
339.904,333.126,0.740741,8353729
340.441,333.171,0.740741,8353730
340.507,335.591,0.740741,8353731
342.127,338.499,0.740741,8353732
342.687,340.465,0.740741,8353733
344.711,342.489,0.740741,8353735
346.933,343.822,0.740741,8353737
348.594,341.927,2.22222,8353734
349.156,344.088,0.740741,8353738
349.353,342.665,2.22222,8353736
350.816,344.129,0.740741,8353739
351.378,344.836,0.740741,8353740
351.576,345.237,0.740741,8353741
353.038,345.674,0.740741,8353742
353.6,346.686,0.740741,8353743
353.798,348.051,0.740741,8353744
355.261,348.672,0.740741,8353745
355.822,351.327,0.740741,8353746
357.483,354.474,0.740741,8353748
358.242,351.646,1.48148,8353747
359.469,357.247,0.740741,8353749
359.705,357.482,0.740741,8353750
360.465,357.875,0.740741,8353751
361.691,358.361,0.740741,8353752
361.927,358.987,0.740741,8353753
362.994,360.772,0.740741,8353754
365.441,363.218,0.740741,8353755
365.785,363.563,0.740741,8353756
367.663,364.765,0.740741,8353758
370.718,364.051,2.22222,8353757
371.109,368.887,0.740741,8353759
371.122,368.899,0.740741,8353760
373.332,369.906,0.740741,8353762
373.344,370.179,0.740741,8353763
375.163,369.405,1.48148,8353761
375.554,371.821,0.740741,8353764
378.348,376.126,0.740741,8353767
379.607,374.857,1.48148,8353766
380.57,377.432,0.740741,8353768
381.384,374.717,2.22222,8353765
381.829,378.262,0.740741,8353769
383.606,381.256,0.740741,8353771
385.422,380.977,1.48148,8353770
385.829,383.514,0.740741,8353773
387.644,384.852,0.740741,8353774
388.051,385.481,0.740741,8353775
389.866,385.844,0.740741,8353776
390.142,383.476,2.22222,8353772
390.273,387.466,0.740741,8353777
392.088,388.061,0.740741,8353778
393.511,391.289,0.740741,8353779
393.771,391.549,0.740741,8353780
397.367,395.145,0.740741,8353782
399.589,396.644,0.740741,8353784
400.328,393.661,2.22222,8353781
401.863,395.197,2.22222,8353783
402.55,400.025,0.740741,8353786
404.034,397.56,1.48148,8353785
404.086,400.125,0.740741,8353787
406.308,402.055,0.740741,8353790
409.217,400.641,2.22222,8353788
410.7,401.224,2.22222,8353789
411.439,403.291,0.740741,8353792
412.923,403.501,0.740741,8353793
412.974,402.703,2.22222,8353791
413.661,404.202,0.740741,8353794
415.145,405.252,0.740741,8353795
415.197,408.122,0.740741,8353796
417.419,411.306,0.740741,8353799
419.641,411.622,0.740741,8353800
420.328,408.76,2.22222,8353797
421.811,411.267,2.22222,8353798
421.863,412.062,0.740741,8353801
422.55,417.115,0.740741,8353802
424.034,418.811,0.740741,8353803
424.086,419.9,0.740741,8353804
424.772,421.592,0.740741,8353805
426.308,422.805,0.740741,8353807
428.53,424.693,0.740741,8353809
430.7,421.6,2.22222,8353806
430.752,424.829,0.740741,8353810
431.439,423.503,2.22222,8353808
432.974,427.456,0.740741,8353812
433.661,427.889,0.740741,8353813
435.145,426.317,1.48148,8353811
435.197,428.057,0.740741,8353814
435.883,428.678,0.740741,8353815
437.367,432.792,0.740741,8353816
437.975,435.752,0.740741,8353817
439.477,437.255,0.740741,8353818
442.177,439.955,0.740741,8353821
443.343,438.898,1.48148,8353820
444.236,437.57,2.22222,8353819
444.399,441.5,0.740741,8353822
447.264,445.042,0.740741,8353824
449.521,447.298,0.740741,8353826
450.39,445.946,1.48148,8353825
451.352,444.686,2.22222,8353823
451.743,447.912,0.740741,8353827
453.965,449.608,0.740741,8353830
455.797,448.847,1.48148,8353829
456.187,450.751,0.740741,8353831
457.057,448.779,2.22222,8353828
458.019,452.214,0.740741,8353832
458.41,455.05,0.740741,8353833
461.121,458.899,0.740741,8353834
462.757,460.535,0.740741,8353835
463.514,461.292,0.740741,8353836
464.106,461.884,0.740741,8353837
464.98,461.981,0.740741,8353838
465.736,462.494,0.740741,8353839
466.328,463.309,0.740741,8353840
467.202,463.616,0.740741,8353841
467.958,465.481,0.740741,8353842
470.042,467.82,0.740741,8353843
471.884,469.662,0.740741,8353845
475.052,472.83,0.740741,8353847
475.14,468.473,2.22222,8353844
476.235,471.79,1.48148,8353846
477.275,473.205,0.740741,8353848
477.362,474.497,0.740741,8353849
478.457,474.904,0.740741,8353850
479.58,477.357,0.740741,8353851
480.495,478.273,0.740741,8353852
480.679,478.396,0.740741,8353853
482.196,479.974,0.740741,8353854
483.456,481.234,0.740741,8353855
484.821,482.599,0.740741,8353856
485.607,483.385,0.740741,8353857
487.044,484.816,0.740741,8353859
489.202,484.758,1.48148,8353858
489.266,486.16,0.740741,8353861
490.051,485.079,1.48148,8353860
491.424,488.612,0.740741,8353862
492.78,490.558,0.740741,8353863
493.043,490.821,0.740741,8353864
498.084,495.862,0.740741,8353865
498.144,495.922,0.740741,8353866
501.678,499.456,0.740741,8353867
505.791,503.569,0.740741,8353870
506.528,499.862,2.22222,8353868
508.221,505.999,0.740741,8353871
508.373,501.706,2.22222,8353869
509.056,506.834,0.740741,8353872
510.444,507.581,0.740741,8353873
511.278,508.811,0.740741,8353875
512.666,509.296,0.740741,8353876
513.501,509.548,0.740741,8353877
515.463,508.796,2.22222,8353874
515.723,511.245,0.740741,8353879
518.552,516.33,0.740741,8353880
519.332,510.577,2.22222,8353878
520.927,518.705,0.740741,8353882
521.778,519.556,0.740741,8353883
523.149,519.814,0.740741,8353884
525.357,518.691,2.22222,8353881
528.996,526.773,0.740741,8353885
531.602,529.38,0.740741,8353886
532.418,530.196,0.740741,8353887
539.837,537.614,0.740741,8353889
542.546,540.324,0.740741,8353890
543.621,536.954,2.22222,8353888
545.943,543.72,0.740741,8353891
546.084,543.861,0.740741,8353892
546.706,544.484,0.740741,8353893
551.599,547.155,1.48148,8353896
552.609,545.877,2.22222,8353894
552.75,546.012,2.22222,8353895
554.831,551.559,0.740741,8353898
555.691,553.469,0.740741,8353899
557.386,555.164,0.740741,8353900
558.266,547.642,2.22222,8353897
558.702,556.48,0.740741,8353901
559.608,556.552,0.740741,8353902
561.267,559.045,0.740741,8353903
561.685,559.462,0.740741,8353904
561.83,559.498,0.740741,8353905
563.489,560.051,0.740741,8353906
563.907,560.422,0.740741,8353907
564.052,560.742,0.740741,8353908
565.711,562.976,0.740741,8353909
567.701,565.479,0.740741,8353910
569.181,566.958,0.740741,8353911
570.901,568.679,0.740741,8353912
573.123,570.291,0.740741,8353915
573.189,568.744,1.48148,8353913
575.345,573.113,0.740741,8353916
576.219,573.997,0.740741,8353917
576.732,570.066,2.22222,8353914
578.17,575.948,0.740741,8353918
578.704,576.482,0.740741,8353919
581.236,579.013,0.740741,8353920
583.654,581.432,0.740741,8353922
587.431,580.764,2.22222,8353921
587.447,585.225,0.740741,8353924
589.653,585.228,0.740741,8353925
589.669,585.346,0.740741,8353926
591.814,585.147,2.22222,8353923
591.876,585.942,0.740741,8353927
591.892,586.424,0.740741,8353928
594.036,587.209,0.740741,8353929
594.114,588.925,0.740741,8353931
596.259,590.173,0.740741,8353932
596.336,590.502,0.740741,8353933
598.481,591.043,0.740741,8353934
598.542,588.342,2.22222,8353930
600.703,591.34,0.740741,8353936
600.764,592.095,0.740741,8353937
602.925,593.014,0.740741,8353938
603.003,591.187,2.22222,8353935
605.147,599.62,0.740741,8353940
605.225,599.994,0.740741,8353941
607.37,600.166,0.740741,8353942
607.431,594.085,2.22222,8353939
607.447,600.498,0.740741,8353943
609.592,603.082,0.740741,8353944
609.669,606.564,0.740741,8353946
613.269,611.047,0.740741,8353948
614.098,603.895,2.22222,8353945
616.32,613.297,0.740741,8353950
617.534,610.867,2.22222,8353947
618.542,613.914,0.740741,8353951
619.756,614.978,0.740741,8353952
619.936,612.135,2.22222,8353949
620.764,615.188,0.740741,8353953
623.561,621.339,0.740741,8353956
624.2,619.412,1.48148,8353954
625.783,621.632,0.740741,8353957
626.423,622.745,0.740741,8353958
627.374,620.707,2.22222,8353955
628.645,626.006,0.740741,8353960
630.228,624.414,1.48148,8353959
631.482,629.26,0.740741,8353962
635.429,633.207,0.740741,8353963
635.543,628.876,2.22222,8353961
637.836,635.614,0.740741,8353964
639.495,637.273,0.740741,8353965
641.286,639.064,0.740741,8353966
641.892,639.67,0.740741,8353967
643.265,641.043,0.740741,8353968
644.276,642.054,0.740741,8353969
645.096,642.874,0.740741,8353970
645.487,643.228,0.740741,8353971
648.79,646.568,0.740741,8353972
651.262,646.817,1.48148,8353973
651.582,647.138,1.48148,8353974
653.333,651.11,0.740741,8353975
653.484,651.166,0.740741,8353976
653.858,651.636,0.740741,8353977
655.555,652.117,0.740741,8353978
657.168,654.945,0.740741,8353980
660.401,658.179,0.740741,8353981
660.645,658.423,0.740741,8353982
660.938,654.272,2.22222,8353979
662.623,658.499,0.740741,8353983
662.867,658.775,0.740741,8353984
663.161,659.521,0.740741,8353985
664.845,660.984,0.740741,8353986
665.089,661.293,0.740741,8353987
665.383,661.838,0.740741,8353988
667.068,662.071,0.740741,8353989
667.312,662.385,0.740741,8353990
667.605,662.555,0.740741,8353991
669.707,667.485,0.740741,8353993
670.018,667.795,0.740741,8353994
673.734,667.001,2.22222,8353992
674.595,672.373,0.740741,8353996
675.956,672.553,0.740741,8353997
676.818,672.604,0.740741,8353998
678.179,673.315,0.740741,8353999
678.994,672.328,2.22222,8353995
679.04,674.235,0.740741,8354000
680.401,674.747,0.740741,8354001
681.217,677.939,0.740741,8354002
681.812,679.589,0.740741,8354003
682.623,679.682,0.740741,8354004
683.439,680.069,0.740741,8354005
684.034,680.884,0.740741,8354006
684.845,680.9,0.740741,8354007
686.256,683.236,0.740741,8354009
687.883,682.913,1.48148,8354008
688.478,683.757,0.740741,8354011
690.105,684.313,0.740741,8354012
690.7,684.639,0.740741,8354013
691.512,683.684,2.22222,8354010
692.328,686.794,0.740741,8354014
692.923,687.922,0.740741,8354015
693.734,689.01,0.740741,8354016
694.55,690.589,0.740741,8354017
696.886,694.664,0.740741,8354020
699.108,695.499,0.740741,8354021
699.589,691.462,2.22222,8354018
700.401,693.728,2.22222,8354019
701.33,696.193,0.740741,8354022
701.812,696.292,0.740741,8354023
702.623,696.86,0.740741,8354024
703.552,697.884,0.740741,8354025
704.845,698.868,0.740741,8354027
707.068,701.172,0.740741,8354029
708.478,698.474,2.22222,8354026
709.29,701.907,0.740741,8354030
710.219,699.631,2.22222,8354028
711.512,703.336,0.740741,8354032
712.441,703.694,0.740741,8354033
712.923,702.154,1.48148,8354031
713.734,704.153,0.740741,8354034
714.664,704.555,0.740741,8354035
715.145,706.996,0.740741,8354036
715.956,707.202,0.740741,8354037
717.367,707.495,0.740741,8354039
718.179,711.709,0.740741,8354040
719.589,712.445,0.740741,8354041
720.401,712.898,0.740741,8354042
721.33,707.256,2.22222,8354038
721.812,714.942,0.740741,8354043
722.623,717.491,0.740741,8354044
723.552,718.492,0.740741,8354045
724.034,719.466,0.740741,8354046
725.775,719.901,0.740741,8354048
726.256,720.177,0.740741,8354049
728.478,724.874,0.740741,8354051
729.29,719.636,2.22222,8354047
731.512,728.824,0.740741,8354053
732.441,721.946,2.22222,8354050
735.073,732.851,0.740741,8354054
735.145,726.314,2.22222,8354052
735.773,733.551,0.740741,8354055
737.295,734.626,0.740741,8354056
737.367,734.647,0.740741,8354057
737.995,734.769,0.740741,8354058
739.518,735.489,0.740741,8354059
739.589,735.939,0.740741,8354060
740.217,736.387,0.740741,8354061
741.74,737.381,0.740741,8354062
742.439,737.948,0.740741,8354064
743.962,739.115,0.740741,8354065
744.662,739.877,0.740741,8354066
746.184,740.413,0.740741,8354067
746.256,737.406,2.22222,8354063
746.884,741.46,0.740741,8354068
748.407,744.422,0.740741,8354069
749.106,745.809,0.740741,8354071
750.629,746.394,0.740741,8354072
751.328,746.631,0.740741,8354073
752.851,747.126,0.740741,8354074
752.923,745.484,2.22222,8354070
753.551,750.053,0.740741,8354075
755.145,750.311,0.740741,8354077
759.518,750.151,2.22222,8354076
759.589,751.715,1.48148,8354079
760.217,751.164,2.22222,8354078
762.439,754.371,0.740741,8354082
764.034,752.991,1.48148,8354081
766.184,752.968,2.22222,8354080
768.407,755.072,0.740741,8354085
769.106,754.596,2.22222,8354083
770.629,755.093,0.740741,8354086
770.7,754.986,2.22222,8354084
771.328,755.412,0.740741,8354087
772.851,756.22,0.740741,8354088
772.923,759.168,0.740741,8354089
773.551,762.566,0.740741,8354090
775.073,765.94,0.740741,8354091
775.145,766.369,0.740741,8354092
775.773,767.149,0.740741,8354093
777.295,767.859,0.740741,8354094
777.367,767.889,0.740741,8354095
777.995,767.95,0.740741,8354096
779.518,768.691,0.740741,8354097
779.589,770.954,0.740741,8354098
780.217,771.956,0.740741,8354099
781.74,772.256,0.740741,8354100
781.812,773.274,0.740741,8354101
782.439,773.507,0.740741,8354102
783.962,774.176,0.740741,8354103
784.034,776.577,0.740741,8354104
784.662,777.154,0.740741,8354105
786.184,778.251,0.740741,8354106
786.256,779.327,0.740741,8354107
786.884,780.915,0.740741,8354108
788.478,783.612,0.740741,8354110
791.328,784.878,1.48148,8354111
792.851,782.452,2.22222,8354109
795.073,791.109,0.740741,8354114
795.145,784.942,2.22222,8354112
795.773,789.701,1.48148,8354113
797.367,792.04,0.740741,8354116
797.995,792.261,0.740741,8354117
799.589,792.302,0.740741,8354118
800.217,792.889,0.740741,8354119
801.74,791.124,2.22222,8354115
802.439,794.003,0.740741,8354121
804.662,796.292,0.740741,8354123
806.256,793.743,2.22222,8354120
806.884,796.332,0.740741,8354124
808.407,795.083,2.22222,8354122
808.478,797.916,0.740741,8354125
809.106,798.54,0.740741,8354126
810.629,800.02,0.740741,8354127
810.7,801.043,0.740741,8354128
812.851,803.341,0.740741,8354130
812.923,803.914,0.740741,8354131
815.145,807.45,0.740741,8354133
815.773,801.404,2.22222,8354129
817.367,807.602,0.740741,8354134
819.518,804.196,2.22222,8354132
819.589,809.908,0.740741,8354136
820.217,809.319,1.48148,8354135
821.812,811.462,0.740741,8354138
822.439,811.746,0.740741,8354139
823.962,810.102,1.48148,8354137
824.034,816.33,0.740741,8354140
824.662,817.146,0.740741,8354141
829.106,823.051,1.48148,8354144
830.629,820.014,2.22222,8354142
830.7,821.218,2.22222,8354143
831.328,823.606,0.740741,8354145
832.923,826.922,0.740741,8354147
835.145,830.465,0.740741,8354149
837.295,826.15,2.22222,8354146
837.367,830.507,0.740741,8354150
837.995,827.547,2.22222,8354148
839.518,830.918,0.740741,8354151
839.589,831.606,0.740741,8354152
840.217,832.309,0.740741,8354153
841.74,834.533,0.740741,8354154
841.812,835.113,0.740741,8354155
842.439,837.636,0.740741,8354156
843.962,837.865,0.740741,8354157
844.034,839.568,0.740741,8354158
844.662,839.955,0.740741,8354159
846.184,840.165,0.740741,8354160
848.407,843.315,0.740741,8354163
850.629,844.691,0.740741,8354164
850.7,842.778,2.22222,8354161
851.328,843.122,2.22222,8354162
852.851,844.782,0.740741,8354165
853.551,848.773,0.740741,8354167
855.073,849.736,0.740741,8354168
855.773,850.338,0.740741,8354169
857.295,851.15,0.740741,8354170
857.367,847.347,2.22222,8354166
857.995,852.236,0.740741,8354171
859.518,852.689,0.740741,8354172
859.589,854.174,0.740741,8354173
860.217,857.611,0.740741,8354174
861.74,858.774,0.740741,8354175
862.356,860.134,0.740741,8354176
862.911,860.689,0.740741,8354177
864.12,861.898,0.740741,8354178
865.813,863.591,0.740741,8354179
865.951,863.728,0.740741,8354180
867.391,865.169,0.740741,8354181
868.036,865.452,0.740741,8354182
868.173,865.786,0.740741,8354183
869.613,866.684,0.740741,8354184
870.258,867.131,0.740741,8354185
870.395,867.523,0.740741,8354186
872.222,869.999,0.740741,8354187
876.022,873.8,0.740741,8354188
877.01,874.788,0.740741,8354189
877.236,875.014,0.740741,8354190
879.232,876.309,0.740741,8354192
879.602,877.38,0.740741,8354193
880.636,876.192,1.48148,8354191
881.454,878.12,0.740741,8354194
883.152,880.93,0.740741,8354196
884.89,882.668,0.740741,8354197
887.377,880.71,2.22222,8354195
887.677,885.455,0.740741,8354198
891.361,889.139,0.740741,8354199
892.062,889.84,0.740741,8354200
893.283,891.061,0.740741,8354201
895.095,892.873,0.740741,8354202
898.442,896.219,0.740741,8354203
898.815,896.592,0.740741,8354204
899.393,897.17,0.740741,8354205
900.664,897.562,0.740741,8354206
901.037,897.789,0.740741,8354207
901.615,899.315,0.740741,8354208
903.157,900.935,0.740741,8354209
904.854,902.632,0.740741,8354211
906.174,903.952,0.740741,8354212
907.076,904.374,0.740741,8354213
908.396,904.606,0.740741,8354214
909.184,902.517,2.22222,8354210
909.344,907.121,0.740741,8354215
910.619,907.501,0.740741,8354216
911.406,907.803,0.740741,8354217
911.566,908.265,0.740741,8354218
912.841,909.119,0.740741,8354219
914.666,912.444,0.740741,8354220
914.848,912.626,0.740741,8354221
917.312,915.09,0.740741,8354223
917.562,915.34,0.740741,8354224
919.534,916.869,0.740741,8354225
921.105,914.439,2.22222,8354222
921.112,918.89,0.740741,8354226
921.859,919.637,0.740741,8354227
923.327,919.851,0.740741,8354228
923.334,919.945,0.740741,8354229
932.478,930.256,0.740741,8354231
936.882,930.215,2.22222,8354230
938.075,935.853,0.740741,8354233
939.104,936.792,0.740741,8354234
941.166,934.499,2.22222,8354232
941.254,939.031,0.740741,8354235
943.925,941.703,0.740741,8354237
945.791,939.124,2.22222,8354236
946.626,944.404,0.740741,8354238
946.823,944.601,0.740741,8354239
948.013,945.194,0.740741,8354240
948.848,945.622,0.740741,8354241
949.046,945.792,0.740741,8354242
950.235,946.929,0.740741,8354243
951.071,948.385,0.740741,8354244
951.268,948.461,0.740741,8354245
952.458,950.102,0.740741,8354246
954.161,951.939,0.740741,8354247
955.606,953.384,0.740741,8354249
957.459,955.237,0.740741,8354250
959.091,952.425,2.22222,8354248
959.736,957.513,0.740741,8354252
961.313,957.673,0.740741,8354253
961.958,958.934,0.740741,8354254
962.273,955.531,2.22222,8354251
963.536,959.832,0.740741,8354255
964.18,961.091,0.740741,8354256
964.495,962.161,0.740741,8354257
965.758,962.199,0.740741,8354258
966.402,963.689,0.740741,8354259
971.162,963.784,2.22222,8354260
973.207,968.763,1.48148,8354261
973.384,969.442,0.740741,8354263
973.406,968.961,1.48148,8354262
975.429,971.981,0.740741,8354264
975.606,972.214,0.740741,8354265
977.268,975.046,0.740741,8354266
977.652,975.308,0.740741,8354267
979.158,976.936,0.740741,8354268
980.177,977.954,0.740741,8354269
981.384,979.161,0.740741,8354270
981.73,979.508,0.740741,8354271
982.399,979.857,0.740741,8354272
983.606,980.075,0.740741,8354273
983.953,981.021,0.740741,8354274
984.621,981.161,0.740741,8354275
989.637,987.415,0.740741,8354276
992.71,990.488,0.740741,8354277
