FinishTime,ArrivalTime,ServiceTime,ID
191.623,184.956,2.22222,485177
195.087,192.865,0.740741,485178
196.245,194.023,0.740741,485179
198.606,196.384,0.740741,485180
202.363,200.141,0.740741,485181
203.652,201.43,0.740741,485182
204.706,202.484,0.740741,485183
205.318,203.096,0.740741,485184
207.979,205.757,0.740741,485186
209.273,207.051,0.740741,485187
209.638,205.194,1.48148,485185
212.653,210.431,0.740741,485188
212.691,210.469,0.740741,485189
214.589,212.367,0.740741,485190
216.81,214.587,0.740741,485191
221.968,215.302,2.22222,485192
230.219,225.775,1.48148,485193
232.317,230.094,0.740741,485195
232.783,230.56,0.740741,485196
233.83,227.163,2.22222,485194
235.005,231.261,0.740741,485198
236.052,231.467,0.740741,485199
237.227,234.228,0.740741,485200
238.364,236.142,0.740741,485201
238.983,231.197,2.22222,485197
239.62,237.398,0.740741,485202
241.338,239.116,0.740741,485203
244.134,241.912,0.740741,485204
244.569,242.346,0.740741,485205
249.9,247.678,0.740741,485206
254.805,252.583,0.740741,485208
255.348,253.126,0.740741,485209
257.269,250.602,2.22222,485207
262.176,259.953,0.740741,485211
264.79,258.123,2.22222,485210
268.457,266.235,0.740741,485212
269.131,266.909,0.740741,485213
272.133,269.911,0.740741,485214
276.694,274.472,0.740741,485215
277.473,275.251,0.740741,485216
277.534,275.312,0.740741,485217
284.26,282.037,0.740741,485219
284.714,282.492,0.740741,485220
287.043,280.377,2.22222,485218
288.479,286.257,0.740741,485221
289.911,287.688,0.740741,485222
295.679,293.457,0.740741,485224
297.43,295.208,0.740741,485225
298.088,291.421,2.22222,485223
301.587,299.365,0.740741,485226
303.513,301.29,0.740741,485227
303.664,301.442,0.740741,485228
307.823,305.601,0.740741,485230
308.851,302.185,2.22222,485229
309.389,307.167,0.740741,485231
315.129,312.907,0.740741,485232
319.418,317.196,0.740741,485233
319.639,317.417,0.740741,485234
325.496,318.829,2.22222,485235
326.201,323.979,0.740741,485236
328.382,326.159,0.740741,485237
330.326,328.104,0.740741,485238
335.999,333.777,0.740741,485239
342.497,340.275,0.740741,485240
345.214,342.992,0.740741,485242
348.772,342.106,2.22222,485241
352.171,349.949,0.740741,485244
352.861,346.194,2.22222,485243
353.469,351.247,0.740741,485245
359.195,356.973,0.740741,485246
360.725,358.503,0.740741,485247
360.929,358.707,0.740741,485248
375.302,373.079,0.740741,485249
375.77,373.548,0.740741,485250
379.989,377.767,0.740741,485251
380.843,378.621,0.740741,485252
386.834,384.611,0.740741,485253
387.974,385.752,0.740741,485254
388.085,385.863,0.740741,485255
389.691,387.469,0.740741,485256
395.255,393.033,0.740741,485258
395.713,389.046,2.22222,485257
396.183,393.96,0.740741,485259
397.935,395.353,0.740741,485261
401.921,394.267,2.22222,485260
403.672,401.45,0.740741,485262
407.681,405.459,0.740741,485263
415.326,413.104,0.740741,485264
416.924,414.702,0.740741,485265
419.872,415.427,1.48148,485266
428.098,421.431,2.22222,485267
429.361,427.139,0.740741,485268
430.044,427.822,0.740741,485269
430.609,428.386,0.740741,485270
438.898,436.676,0.740741,485271
444.473,437.806,2.22222,485272
448.523,446.301,0.740741,485273
449.437,447.215,0.740741,485274
450.92,448.698,0.740741,485275
463.784,461.562,0.740741,485276
464.454,462.232,0.740741,485277
477.868,471.201,2.22222,485278
477.896,475.674,0.740741,485279
478.022,475.8,0.740741,485280
480.09,476.377,0.740741,485281
480.579,478.357,0.740741,485282
481.611,479.389,0.740741,485283
483.381,481.159,0.740741,485285
483.854,481.632,0.740741,485286
486.132,483.91,0.740741,485288
486.756,480.024,2.22222,485284
490.133,483.466,2.22222,485287
494.884,492.661,0.740741,485289
496.1,493.878,0.740741,485290
500.977,498.755,0.740741,485291
501.752,499.529,0.740741,485292
505.445,503.222,0.740741,485293
508.66,506.438,0.740741,485294
509.961,507.739,0.740741,485295
511.28,509.057,0.740741,485296
522.507,520.285,0.740741,485297
533.134,530.911,0.740741,485299
536.633,529.966,2.22222,485298
538.916,536.694,0.740741,485302
539.372,532.706,2.22222,485300
539.9,533.233,2.22222,485301
541.143,538.92,0.740741,485303
543.195,540.973,0.740741,485304
544.181,541.959,0.740741,485305
544.62,542.397,0.740741,485306
548.903,544.458,1.48148,485308
549.862,542.913,2.22222,485307
555.051,552.829,0.740741,485310
555.417,548.75,2.22222,485309
557.216,554.993,0.740741,485311
558.277,556.055,0.740741,485312
560.748,558.525,0.740741,485313
561.672,559.45,0.740741,485314
563.71,561.487,0.740741,485315
570.257,568.034,0.740741,485316
572.114,569.892,0.740741,485317
572.43,570.207,0.740741,485318
579.785,577.562,0.740741,485320
580.684,574.017,2.22222,485319
584.312,579.867,1.48148,485321
584.838,582.616,0.740741,485322
584.911,582.689,0.740741,485323
586.534,584.009,0.740741,485324
587.06,584.25,0.740741,485325
587.134,584.491,0.740741,485326
588.756,584.92,0.740741,485327
589.565,587.343,0.740741,485329
590.978,588.516,0.740741,485330
591.788,588.557,0.740741,485331
593.201,590.177,0.740741,485332
593.727,585.619,2.22222,485328
599.512,597.29,0.740741,485333
601.524,599.302,0.740741,485334
602.893,600.671,0.740741,485335
604.834,602.611,0.740741,485336
606.034,603.812,0.740741,485338
607.732,605.51,0.740741,485339
610.377,603.711,2.22222,485337
610.406,608.184,0.740741,485341
612.701,605.527,2.22222,485340
612.816,610.593,0.740741,485342
615.41,613.188,0.740741,485343
618.207,615.985,0.740741,485344
619.16,616.938,0.740741,485345
621.851,619.629,0.740741,485346
621.956,619.734,0.740741,485347
637.282,635.06,0.740741,485350
639.179,634.735,1.48148,485349
639.504,635.709,0.740741,485351
640.435,633.768,2.22222,485348
642.203,639.981,0.740741,485352
649.648,647.426,0.740741,485353
656.149,653.927,0.740741,485354
657.773,655.551,0.740741,485355
657.937,655.714,0.740741,485356
660.879,658.656,0.740741,485357
662.337,660.115,0.740741,485358
663.405,661.183,0.740741,485359
668.246,666.024,0.740741,485360
672.7,670.478,0.740741,485361
677.273,675.051,0.740741,485362
678.981,676.759,0.740741,485363
686.265,679.598,2.22222,485364
688.425,683.981,1.48148,485365
696.114,693.892,0.740741,485366
700.373,698.151,0.740741,485367
703.014,700.792,0.740741,485369
705.175,698.509,2.22222,485368
707.411,702.967,1.48148,485370
708.846,706.624,0.740741,485371
713.581,706.914,2.22222,485372
716.798,714.576,0.740741,485374
718.508,714.064,1.48148,485373
719.766,717.544,0.740741,485375
722.825,720.602,0.740741,485377
725.06,718.393,2.22222,485376
729.118,726.895,0.740741,485379
733.08,726.413,2.22222,485378
734.158,727.492,2.22222,485380
745.347,740.903,1.48148,485382
745.994,739.327,2.22222,485381
752.58,750.358,0.740741,485383
754.14,751.918,0.740741,485384
755.409,753.186,0.740741,485385
759.702,757.48,0.740741,485387
761.138,754.471,2.22222,485386
761.377,759.155,0.740741,485388
761.924,759.209,0.740741,485389
763.433,761.21,0.740741,485390
767.907,765.684,0.740741,485392
768.717,766.495,0.740741,485393
769.434,764.989,1.48148,485391
774.35,772.128,0.740741,485394
774.53,772.308,0.740741,485395
777.024,774.802,0.740741,485396
779.319,777.097,0.740741,485397
782.356,780.134,0.740741,485398
785.703,783.481,0.740741,485399
791.056,788.834,0.740741,485402
791.699,787.255,1.48148,485400
793.075,788.631,1.48148,485401
793.278,790.069,0.740741,485403
794.273,792.051,0.740741,485404
795.98,793.758,0.740741,485405
800.789,798.566,0.740741,485407
803.157,796.491,2.22222,485406
805.262,803.04,0.740741,485409
806.388,801.944,1.48148,485408
808.747,806.524,0.740741,485410
810.94,808.717,0.740741,485411
811.13,808.908,0.740741,485412
814.006,811.784,0.740741,485413
832.699,830.476,0.740741,485414
841.416,839.194,0.740741,485416
842.313,835.646,2.22222,485415
843.638,840.373,0.740741,485418
844.535,842.277,0.740741,485419
845.861,842.354,0.740741,485420
846.157,839.49,2.22222,485417
846.757,843.522,0.740741,485421
848.379,845.426,0.740741,485423
849.044,846.822,0.740741,485424
850.601,847.416,0.740741,485425
852.527,844.869,2.22222,485422
852.616,850.393,0.740741,485426
853.27,851.047,0.740741,485427
856.815,854.593,0.740741,485429
859.194,851.116,2.22222,485428
859.887,857.665,0.740741,485430
863.164,860.942,0.740741,485431
863.288,861.065,0.740741,485432
869.638,867.415,0.740741,485433
879.45,877.227,0.740741,485434
880.983,878.761,0.740741,485435
883.319,881.097,0.740741,485437
884.178,881.956,0.740741,485438
884.471,880.026,1.48148,485436
885.839,883.617,0.740741,485439
887.954,885.732,0.740741,485440
897.893,895.671,0.740741,485442
900.384,893.717,2.22222,485441
900.755,898.533,0.740741,485443
905.52,903.298,0.740741,485444
907.152,904.93,0.740741,485445
908.558,906.336,0.740741,485446
909.316,907.094,0.740741,485447
909.865,907.643,0.740741,485448
910.78,908.304,0.740741,485449
924.812,922.59,0.740741,485451
924.815,922.593,0.740741,485452
928.475,921.809,2.22222,485450
929.433,927.211,0.740741,485453
932.751,930.529,0.740741,485454
934.355,932.132,0.740741,485455
934.427,932.205,0.740741,485456
937.987,935.765,0.740741,485457
941.422,939.2,0.740741,485458
945.263,943.041,0.740741,485459
949.526,947.304,0.740741,485460
957.208,954.985,0.740741,485461
962.167,955.501,2.22222,485462
962.719,956.052,2.22222,485463
962.984,960.762,0.740741,485464
967.876,965.654,0.740741,485465
968.091,965.869,0.740741,485466
968.175,965.953,0.740741,485467
974.809,972.587,0.740741,485468
979.631,972.964,2.22222,485469
982.216,979.993,0.740741,485470
985.438,983.216,0.740741,485471
985.446,983.223,0.740741,485472
991.989,989.767,0.740741,485473
997.676,991.01,2.22222,485474
1006,1003.78,0.740741,485475
1007.01,1004.79,0.740741,485476
1008.46,1006.24,0.740741,485477
1009.13,1006.9,0.740741,485478
1009.6,1007.38,0.740741,485479
1010.96,1008.73,0.740741,485480
1011.43,1009.21,0.740741,485481
1013.66,1011.44,0.740741,485482
1016.54,1014.31,0.740741,485483
1018.33,1016.11,0.740741,485484
1022.86,1020.64,0.740741,485486
1024.03,1017.36,2.22222,485485
1026.1,1023.88,0.740741,485487
1033.75,1031.52,0.740741,485489
1036.14,1033.92,0.740741,485490
1037.93,1031.26,2.22222,485488
1039.15,1036.93,0.740741,485491
1042.24,1040.01,0.740741,485492
1044.91,1042.68,0.740741,485493
1045.57,1043.35,0.740741,485494
1045.83,1043.61,0.740741,485495
1048.25,1046.03,0.740741,485497
1051.57,1044.67,2.22222,485496
1053.53,1046.86,2.22222,485498
1059.89,1057.67,0.740741,485499
1067.19,1064.96,0.740741,485500
1077.88,1075.66,0.740741,485501
1079.1,1076.88,0.740741,485502
1080.71,1078.49,0.740741,485503
1084.7,1082.48,0.740741,485504
1086.23,1084.01,0.740741,485505
1086.35,1084.13,0.740741,485506
1087.19,1084.96,0.740741,485507
1088.57,1085.48,0.740741,485509
1092.9,1085.41,2.22222,485508
1093.85,1086.58,2.22222,485510
1094.9,1092.68,0.740741,485511
1097.68,1095.46,0.740741,485512
1101.44,1099.22,0.740741,485513
1103.14,1100.92,0.740741,485515
1106.35,1099.69,2.22222,485514
1114.2,1107.53,2.22222,485516
1122.96,1118.52,1.48148,485517
1123.35,1118.91,1.48148,485518
1124.9,1122.68,0.740741,485519
1133.46,1129.01,1.48148,485520
1153.02,1150.8,0.740741,485521
1155.68,1153.46,0.740741,485523
1159.16,1152.5,2.22222,485522
1161.39,1158.83,0.740741,485526
1163.61,1159.57,0.740741,485527
1163.92,1157.25,2.22222,485524
1164.91,1158.25,2.22222,485525
1168.13,1165.9,0.740741,485529
1168.97,1166.75,0.740741,485530
1170.28,1160.63,2.22222,485528
1172.35,1170.13,0.740741,485532
1172.75,1170.52,0.740741,485533
1173.99,1169.55,1.48148,485531
1180.56,1178.34,0.740741,485535
1182.21,1175.55,2.22222,485534
1184.68,1182.45,0.740741,485536
1186.15,1183.93,0.740741,485537
1186.4,1184.18,0.740741,485538
1187.27,1185.05,0.740741,485539
1197.38,1190.72,2.22222,485540
1197.53,1195.3,0.740741,485541
1197.66,1195.43,0.740741,485542
1204.09,1201.87,0.740741,485543
1212.05,1209.82,0.740741,485546
1212.59,1208.15,1.48148,485544
1215.18,1208.52,2.22222,485545
1220.44,1218.22,0.740741,485547
1223.88,1221.66,0.740741,485549
1225.1,1220.65,1.48148,485548
1229.85,1227.63,0.740741,485551
1231.04,1226.59,1.48148,485550
1235.75,1233.53,0.740741,485553
1239.39,1232.72,2.22222,485552
1246.98,1244.76,0.740741,485554
1247.05,1244.83,0.740741,485555
1249.24,1247.01,0.740741,485556
1252.05,1249.83,0.740741,485558
1253.5,1251.28,0.740741,485559
1254.99,1248.32,2.22222,485557
1258,1255.78,0.740741,485560
1264.65,1262.43,0.740741,485563
1264.97,1260.53,1.48148,485561
1266.8,1262.36,1.48148,485562
1269.33,1267.11,0.740741,485564
1271.49,1269.27,0.740741,485565
1272.83,1270.6,0.740741,485566
1274.76,1272.54,0.740741,485567
1276.51,1274.29,0.740741,485568
1284.21,1281.99,0.740741,485570
1286.19,1281.75,1.48148,485569
1287.22,1285,0.740741,485571
1295.36,1288.69,2.22222,485572
1296.18,1293.95,0.740741,485574
1297.7,1291.03,2.22222,485573
1304.78,1302.56,0.740741,485575
1316.94,1314.72,0.740741,485577
1317.99,1311.32,2.22222,485576
1327.88,1325.66,0.740741,485578
1331.44,1329.22,0.740741,485579
1336.39,1334.17,0.740741,485581
1337,1330.33,2.22222,485580
1339.52,1337.3,0.740741,485582
1340.28,1338.05,0.740741,485583
1341.75,1339.53,0.740741,485584
1343.44,1341.22,0.740741,485585
1345.87,1343.65,0.740741,485586
1346.15,1343.92,0.740741,485587
1352.13,1349.91,0.740741,485588
1353.22,1351,0.740741,485589
1355.15,1352.93,0.740741,485590
1359.95,1357.73,0.740741,485591
1367.72,1365.5,0.740741,485592
1369.09,1366.87,0.740741,485593
1374.17,1371.94,0.740741,485595
1375.71,1369.05,2.22222,485594
1376.39,1372.89,0.740741,485597
1378.7,1372.04,2.22222,485596
1380.84,1378.62,0.740741,485598
1381.25,1379.03,0.740741,485599
1382.1,1379.88,0.740741,485600
1384.26,1382.04,0.740741,485601
1385.49,1383.26,0.740741,485603
1389.01,1382.34,2.22222,485602
1389.79,1387.56,0.740741,485604
1396.18,1389.51,2.22222,485605
1399.1,1396.88,0.740741,485606
1400.02,1397.8,0.740741,485607
1402.54,1400.32,0.740741,485609
1406.45,1399.79,2.22222,485608
1406.96,1404.74,0.740741,485610
1410.8,1408.58,0.740741,485611
1415.96,1413.74,0.740741,485612
1421.6,1419.37,0.740741,485615
1423.82,1419.7,0.740741,485616
1424.24,1417.57,2.22222,485613
1425.74,1419.07,2.22222,485614
1426.04,1420.46,0.740741,485617
1426.46,1422.63,0.740741,485618
1428.63,1426.41,0.740741,485619
1430.53,1428.3,0.740741,485620
1431.06,1428.84,0.740741,485622
1434.68,1432.46,0.740741,485623
1435.09,1428.42,2.22222,485621
1436.37,1434.14,0.740741,485624
1438.41,1436.19,0.740741,485625
1440.95,1438.73,0.740741,485626
1441.58,1439.36,0.740741,485627
1442.7,1440.48,0.740741,485628
1449.61,1447.39,0.740741,485629
1449.91,1447.69,0.740741,485630
1453.12,1450.9,0.740741,485632
1453.55,1451.33,0.740741,485633
1455.34,1451.53,0.740741,485634
1455.83,1449.16,2.22222,485631
1458.71,1456.49,0.740741,485636
1460.22,1453.22,2.22222,485635
1463.7,1461.48,0.740741,485637
1468.53,1466.3,0.740741,485638
1474.22,1472,0.740741,485639
1476.35,1474.13,0.740741,485640
1480.77,1478.55,0.740741,485641
1484.14,1481.92,0.740741,485642
1484.67,1482.45,0.740741,485643
1492.55,1490.33,0.740741,485644
1493.86,1491.64,0.740741,485645
1494.88,1492.66,0.740741,485646
1497.55,1495.33,0.740741,485647
1499.29,1497.07,0.740741,485648
1500.31,1498.08,0.740741,485649
1503.8,1501.58,0.740741,485651
1505.81,1503.58,0.740741,485652
1506.59,1499.92,2.22222,485650
1511.47,1509.25,0.740741,485653
1513.81,1511.59,0.740741,485655
1514.03,1511.81,0.740741,485656
1514.12,1509.67,1.48148,485654
1516.03,1513.73,0.740741,485657
1516.25,1513.74,0.740741,485658
1518.24,1516.02,0.740741,485659
1520.54,1518.32,0.740741,485660
1528.36,1526.14,0.740741,485661
1529.77,1527.55,0.740741,485662
1531.43,1529.2,0.740741,485663
1534.84,1532.61,0.740741,485665
1534.95,1532.73,0.740741,485666
1537.06,1534.34,0.740741,485667
1537.18,1534.83,0.740741,485668
1538.54,1531.88,2.22222,485664
1539.28,1535.4,0.740741,485669
1539.65,1537.43,0.740741,485670
1541.87,1539.41,0.740741,485673
1543.17,1538.72,1.48148,485671
1544.22,1542,0.740741,485674
1545.98,1539.32,2.22222,485672
1554.2,1551.98,0.740741,485677
1556.2,1551.75,1.48148,485675
1556.43,1553.8,0.740741,485678
1558.42,1554.23,0.740741,485679
1558.57,1551.9,2.22222,485676
1558.65,1555.35,0.740741,485680
1561.65,1559.43,0.740741,485682
1564.59,1562.37,0.740741,485683
1565.09,1558.05,2.22222,485681
1567.68,1565.46,0.740741,485684
1568.36,1566.13,0.740741,485685
1569.9,1566.79,0.740741,485687
1571.9,1569.68,0.740741,485688
1572.81,1566.14,2.22222,485686
1576.89,1570.22,2.22222,485689
1579.64,1577.42,0.740741,485690
1581.45,1579.23,0.740741,485692
1582.19,1579.96,0.740741,485693
1583.67,1580.46,0.740741,485694
1584.41,1581.04,0.740741,485695
1584.96,1578.29,2.22222,485691
1586.63,1582.16,0.740741,485697
1590.34,1581.55,2.22222,485696
1592.76,1590.54,0.740741,485698
1596.85,1594.63,0.740741,485700
1598.12,1591.46,2.22222,485699
1598.44,1596.22,0.740741,485701
1603.8,1601.58,0.740741,485703
1605.28,1600.84,1.48148,485702
1606.81,1604.59,0.740741,485704
1607.28,1605.05,0.740741,485705
1607.62,1605.4,0.740741,485706
1616.99,1614.76,0.740741,485707
1621.55,1619.32,0.740741,485708
1621.84,1619.62,0.740741,485709
1623.43,1621.21,0.740741,485710
1633.08,1628.63,1.48148,485711
1636.36,1634.14,0.740741,485712
1637.16,1634.94,0.740741,485713
1641.4,1639.18,0.740741,485714
1652.37,1650.15,0.740741,485715
1655,1652.78,0.740741,485716
1657.46,1655.24,0.740741,485717
1661.46,1659.24,0.740741,485719
1662.23,1660,0.740741,485720
1663.55,1656.88,2.22222,485718
1663.68,1661.31,0.740741,485721
1665.71,1663.49,0.740741,485722
1669.42,1667.19,0.740741,485724
1669.52,1667.3,0.740741,485725
1672.68,1666.01,2.22222,485723
1673.94,1671.72,0.740741,485726
1677.7,1675.48,0.740741,485727
1686.76,1684.54,0.740741,485728
1689.33,1687.11,0.740741,485729
1690.9,1688.68,0.740741,485730
1692.76,1690.53,0.740741,485732
1695.37,1688.7,2.22222,485731
1696.14,1693.92,0.740741,485733
1698.37,1696.14,0.740741,485734
1698.37,1696.15,0.740741,485735
1698.54,1696.32,0.740741,485736
1706.75,1704.53,0.740741,485737
1706.82,1704.6,0.740741,485738
1710.71,1708.49,0.740741,485740
1714.39,1707.72,2.22222,485739
1714.97,1712.75,0.740741,485741
1723.06,1720.83,0.740741,485744
1724.2,1717.53,2.22222,485742
1725.28,1721.79,0.740741,485745
1726.98,1720.31,2.22222,485743
1735.93,1733.7,0.740741,485746
1736.83,1734.6,0.740741,485747
1738.69,1736.47,0.740741,485748
1748.48,1746.26,0.740741,485749
1757.14,1754.91,0.740741,485750
1760.26,1758.03,0.740741,485751
1772.03,1769.8,0.740741,485752
1772.62,1770.4,0.740741,485753
1773.09,1770.87,0.740741,485754
1775.69,1773.47,0.740741,485755
1779.29,1777.07,0.740741,485756
1782.56,1780.34,0.740741,485757
1784.95,1782.73,0.740741,485758
1785.71,1783.49,0.740741,485759
1791.05,1788.83,0.740741,485760
1792.41,1790.19,0.740741,485761
1795.68,1793.46,0.740741,485763
1797.68,1795.45,0.740741,485764
1798.98,1792.31,2.22222,485762
1803.24,1801.01,0.740741,485765
1804.32,1802.1,0.740741,485767
1805.46,1802.6,0.740741,485768
1806.54,1802.72,0.740741,485769
1807.68,1804.2,0.740741,485770
1807.94,1801.27,2.22222,485766
1810.64,1808.42,0.740741,485772
1813.17,1808.73,1.48148,485773
1813.21,1810.99,0.740741,485774
1814.76,1808.09,2.22222,485771
1816.94,1814.72,0.740741,485776
1817.53,1815.31,0.740741,485777
1819.16,1816.45,0.740741,485778
1819.75,1816.68,0.740741,485779
1819.84,1811.88,2.22222,485775
1822.27,1820.05,0.740741,485780
1822.54,1820.32,0.740741,485781
1825.44,1821,1.48148,485782
1827.57,1825.35,0.740741,485783
1831.12,1828.9,0.740741,485784
1831.47,1829.25,0.740741,485786
1834.06,1831.84,0.740741,485787
1835.67,1829,2.22222,485785
1840.63,1838.4,0.740741,485788
1842.97,1840.75,0.740741,485790
1843.45,1841.23,0.740741,485791
1843.47,1839.02,1.48148,485789
1845.67,1842.97,0.740741,485793
1847.41,1842.92,1.48148,485792
1850.83,1848.6,0.740741,485794
1851.3,1849.08,0.740741,485795
1851.89,1849.66,0.740741,485796
1853.05,1849.69,0.740741,485797
1853.53,1849.98,0.740741,485798
1854.11,1851.21,0.740741,485799
1862.31,1860.09,0.740741,485800
1862.6,1860.38,0.740741,485801
1867.76,1861.09,2.22222,485802
1870.98,1868.76,0.740741,485803
1871.61,1869.39,0.740741,485804
1874.01,1871.79,0.740741,485805
1881.62,1874.96,2.22222,485806
1885.32,1883.1,0.740741,485807
1892.58,1890.36,0.740741,485810
1892.82,1888.38,1.48148,485808
1894.02,1889.58,1.48148,485809
1894.8,1891.29,0.740741,485811
1899.49,1891.32,2.22222,485812
1902.42,1900.2,0.740741,485813
1902.69,1900.46,0.740741,485814
1908.65,1906.43,0.740741,485815
1909.05,1906.83,0.740741,485816
1916.37,1909.7,2.22222,485817
1918.24,1916.01,0.740741,485818
1925.5,1923.28,0.740741,485820
1926.07,1919.4,2.22222,485819
1933.96,1931.74,0.740741,485822
1936.47,1934.25,0.740741,485823
1936.53,1929.86,2.22222,485821
1938.69,1936.13,0.740741,485825
1938.82,1936.6,0.740741,485826
1940.91,1936.92,0.740741,485827
1941.04,1937.34,0.740741,485828
1942.43,1935.77,2.22222,485824
1943.14,1940.69,0.740741,485829
1944.44,1942.22,0.740741,485830
1946.61,1944.39,0.740741,485831
1947.18,1944.95,0.740741,485832
1954.34,1947.68,2.22222,485833
1957.19,1954.97,0.740741,485834
1957.73,1955.5,0.740741,485835
1959.63,1957.41,0.740741,485836
1963.61,1961.39,0.740741,485837
1965.14,1962.92,0.740741,485838
1972.95,1970.73,0.740741,485839
1975.02,1972.8,0.740741,485840
1985.74,1983.52,0.740741,485841
1986.03,1983.8,0.740741,485842
1989.32,1987.1,0.740741,485843
1994.82,1990.38,1.48148,485845
1994.84,1992.62,0.740741,485846
1996.74,1990.07,2.22222,485844
1997.48,1995.26,0.740741,485847
1999.39,1997.17,0.740741,485848
2000,1997.78,0.740741,485849
2001.16,1998.94,0.740741,485850
2002,1999.78,0.740741,485851
2002.76,2000.54,0.740741,485852
2005.62,2003.39,0.740741,485853
2009.12,2006.9,0.740741,485854
2009.66,2007.43,0.740741,485855
2011.15,2008.93,0.740741,485856
2014.28,2012.05,0.740741,485857
2016.32,2014.1,0.740741,485858
2019.25,2017.03,0.740741,485859
2022.96,2020.74,0.740741,485860
2030.01,2027.78,0.740741,485861
2031.97,2029.75,0.740741,485862
2033.49,2031.27,0.740741,485863
2042.1,2039.88,0.740741,485864
2042.76,2040.54,0.740741,485865
2050.52,2048.29,0.740741,485866
2051.39,2049.17,0.740741,485867
2052.44,2050.22,0.740741,485868
2059.19,2056.97,0.740741,485869
2060.21,2057.98,0.740741,485870
2065.67,2061.23,1.48148,485872
2065.76,2059.09,2.22222,485871
2065.83,2063.6,0.740741,485873
2072.34,2063.99,2.22222,485874
2072.49,2070.27,0.740741,485876
2073.97,2067.3,2.22222,485875
2085.03,2082.81,0.740741,485878
2086.65,2084.43,0.740741,485879
2087.07,2080.41,2.22222,485877
2087.85,2085.62,0.740741,485880
2088.87,2086.62,0.740741,485881
2091.89,2089.67,0.740741,485882
2098.11,2095.89,0.740741,485883
2100.12,2097.9,0.740741,485884
2100.21,2097.99,0.740741,485885
2103.1,2100.88,0.740741,485886
2104.69,2102.47,0.740741,485887
2104.79,2102.56,0.740741,485888
2105.83,2103.6,0.740741,485889
2106.92,2104.31,0.740741,485890
2111.25,2106.81,1.48148,485891
2113.36,2108.91,1.48148,485893
2115.07,2108.4,2.22222,485892
2117.86,2115.64,0.740741,485894
2119.16,2116.94,0.740741,485895
2125.7,2123.48,0.740741,485898
2126.8,2120.14,2.22222,485896
2128.28,2121.61,2.22222,485897
2136.95,2134.73,0.740741,485899
2139.35,2137.13,0.740741,485900
2139.82,2137.59,0.740741,485901
2140.85,2138.63,0.740741,485902
2143.97,2141.75,0.740741,485904
2146.02,2139.14,2.22222,485903
2148.1,2145.88,0.740741,485905
2151.22,2149,0.740741,485906
2154.98,2152.76,0.740741,485907
2157.2,2154.98,0.740741,485908
2157.43,2155.21,0.740741,485909
2160.96,2156.51,1.48148,485910
2161.76,2159.54,0.740741,485911
2165.34,2163.12,0.740741,485912
2168.3,2166.07,0.740741,485913
2168.86,2166.63,0.740741,485914
2169.81,2167.59,0.740741,485915
2175.68,2169.01,2.22222,485916
2175.85,2173.62,0.740741,485917
