FinishTime,ArrivalTime,ServiceTime,ID
808.528,806.306,0.740741,391455
808.829,806.607,0.740741,391456
810.13,805.686,1.48148,391454
815.196,812.973,0.740741,391457
821.649,819.427,0.740741,391458
830.405,828.183,0.740741,391459
833.864,831.641,0.740741,391461
835.525,828.858,2.22222,391460
845.261,838.595,2.22222,391462
845.739,843.516,0.740741,391463
853.602,851.38,0.740741,391465
855.403,848.736,2.22222,391464
858.915,856.692,0.740741,391467
860.36,858.138,0.740741,391468
861.763,855.096,2.22222,391466
865.345,863.123,0.740741,391469
866.145,863.923,0.740741,391470
871.656,869.434,0.740741,391471
880.356,878.133,0.740741,391473
881.937,877.492,1.48148,391472
892.321,890.099,0.740741,391474
898.053,895.83,0.740741,391476
898.491,896.269,0.740741,391477
899.431,892.765,2.22222,391475
902.393,900.171,0.740741,391478
905.392,903.17,0.740741,391479
911.818,909.596,0.740741,391480
915.577,913.355,0.740741,391481
918.198,915.976,0.740741,391482
921.336,919.114,0.740741,391483
923.092,920.87,0.740741,391484
928.038,925.816,0.740741,391486
928.59,926.368,0.740741,391487
929.076,924.631,1.48148,391485
946.318,944.095,0.740741,391488
950.627,948.404,0.740741,391489
952.124,949.902,0.740741,391490
953.339,951.116,0.740741,391491
954.44,952.218,0.740741,391492
970.425,968.203,0.740741,391493
970.573,968.351,0.740741,391494
981.869,975.202,2.22222,391495
983.368,978.924,1.48148,391496
985.102,982.879,0.740741,391497
991.199,988.977,0.740741,391498
995.238,993.016,0.740741,391499
995.857,993.635,0.740741,391500
1001.18,998.961,0.740741,391501
1007.59,1005.36,0.740741,391503
1007.9,1003.45,1.48148,391502
1009.24,1007.01,0.740741,391504
1012.97,1010.74,0.740741,391505
1032.58,1025.91,2.22222,391506
1035.17,1032.95,0.740741,391507
1036.26,1034.03,0.740741,391508
1061.89,1059.67,0.740741,391509
1066.33,1064.11,0.740741,391510
1067.3,1065.08,0.740741,391511
1091.32,1089.1,0.740741,391513
1094.89,1088.22,2.22222,391512
1107.52,1100.85,2.22222,391514
1108.53,1106.31,0.740741,391515
1114.65,1112.43,0.740741,391516
1117.55,1115.32,0.740741,391517
1121.36,1119.14,0.740741,391518
1128.45,1126.23,0.740741,391519
1138.23,1136.01,0.740741,391521
1142.56,1135.89,2.22222,391520
1142.94,1140.72,0.740741,391522
1145.23,1143.01,0.740741,391523
1156.01,1153.78,0.740741,391524
1162.06,1155.4,2.22222,391525
1172.08,1169.86,0.740741,391526
1179.06,1176.84,0.740741,391527
1182.4,1180.18,0.740741,391528
1190.81,1188.59,0.740741,391529
1192.15,1189.93,0.740741,391530
1195.12,1192.9,0.740741,391531
1200.94,1198.72,0.740741,391534
1201.05,1194.38,2.22222,391532
1202.6,1195.93,2.22222,391533
1203.16,1199.12,0.740741,391535
1208.62,1206.4,0.740741,391536
1218.88,1216.65,0.740741,391537
1222.93,1220.71,0.740741,391538
1235.5,1233.28,0.740741,391539
1236.8,1234.58,0.740741,391540
1239.79,1237.57,0.740741,391541
1240.6,1238.38,0.740741,391542
1241.08,1238.86,0.740741,391543
1256.24,1254.02,0.740741,391544
1260.27,1258.05,0.740741,391545
1271.99,1269.77,0.740741,391546
1281.83,1279.6,0.740741,391547
1286.82,1284.59,0.740741,391548
1287.45,1285.23,0.740741,391549
1294.54,1292.32,0.740741,391550
1302.81,1300.58,0.740741,391551
1317.2,1314.98,0.740741,391552
1321.07,1318.85,0.740741,391553
1329.72,1325.28,1.48148,391554
1339.26,1337.04,0.740741,391555
1341.17,1338.95,0.740741,391556
1348.06,1345.84,0.740741,391558
1349.01,1346.79,0.740741,391559
1350.27,1343.6,2.22222,391557
1350.28,1346.86,0.740741,391560
1351.23,1348.58,0.740741,391561
1356.68,1354.46,0.740741,391562
1361.15,1356.71,1.48148,391563
1364.71,1362.49,0.740741,391565
1367.83,1361.16,2.22222,391564
1370.8,1368.57,0.740741,391566
1378.52,1371.86,2.22222,391567
1379.61,1372.94,2.22222,391568
1385.65,1383.43,0.740741,391569
1386.81,1384.59,0.740741,391570
1395.44,1393.22,0.740741,391571
1399.34,1397.12,0.740741,391572
1403,1400.77,0.740741,391573
1412.87,1406.21,2.22222,391574
1417.11,1414.88,0.740741,391576
1418.77,1416.55,0.740741,391577
1421.11,1418.89,0.740741,391578
1421.33,1414.67,2.22222,391575
1427.31,1425.08,0.740741,391579
1434.39,1427.72,2.22222,391580
1435.78,1433.55,0.740741,391581
1435.89,1433.67,0.740741,391582
1446.06,1443.83,0.740741,391583
1446.93,1444.71,0.740741,391584
1454.53,1452.31,0.740741,391585
1456.14,1453.92,0.740741,391586
1463.64,1461.42,0.740741,391587
1464.64,1462.42,0.740741,391588
1468.71,1466.49,0.740741,391589
1469.7,1467.48,0.740741,391590
1475,1472.78,0.740741,391591
1476.13,1473.91,0.740741,391592
1483.32,1476.66,2.22222,391593
1495.98,1493.76,0.740741,391594
1498.58,1496.35,0.740741,391595
1498.76,1496.54,0.740741,391596
1498.9,1496.67,0.740741,391597
1501.61,1499.38,0.740741,391598
1504.32,1502.1,0.740741,391599
1512.8,1510.57,0.740741,391600
1521.67,1519.45,0.740741,391601
1527.71,1525.49,0.740741,391602
1538.76,1536.54,0.740741,391603
1541.12,1538.9,0.740741,391604
1541.36,1539.14,0.740741,391605
1541.63,1539.41,0.740741,391606
1547.88,1545.66,0.740741,391607
1551,1548.78,0.740741,391608
1556.81,1554.58,0.740741,391609
1560.69,1558.47,0.740741,391610
1563.9,1561.68,0.740741,391612
1566.5,1559.83,2.22222,391611
1570.19,1567.96,0.740741,391613
1577.58,1575.36,0.740741,391614
1579.57,1577.34,0.740741,391615
1581.51,1579.29,0.740741,391616
1596.18,1593.96,0.740741,391617
1620.84,1618.62,0.740741,391618
1621.59,1619.37,0.740741,391619
1648.51,1646.29,0.740741,391620
1654.56,1652.34,0.740741,391621
1656.53,1654.31,0.740741,391623
1657.07,1654.85,0.740741,391624
1660.22,1653.55,2.22222,391622
1665.53,1663.3,0.740741,391625
1670.93,1668.71,0.740741,391626
1671.27,1669.05,0.740741,391627
1680.24,1678.02,0.740741,391628
1681.93,1679.7,0.740741,391629
1682.83,1680.61,0.740741,391630
1685.94,1683.72,0.740741,391631
1691.62,1689.4,0.740741,391632
1693.85,1691.63,0.740741,391633
1698.53,1696.31,0.740741,391634
1708.13,1705.91,0.740741,391635
1710.89,1708.67,0.740741,391636
1712.93,1710.71,0.740741,391637
1719.76,1717.54,0.740741,391638
1729.9,1727.68,0.740741,391640
1732.14,1725.47,2.22222,391639
1738.05,1735.82,0.740741,391641
1740.48,1738.26,0.740741,391642
1741.52,1739.29,0.740741,391643
1746.33,1744.11,0.740741,391644
1751.08,1748.86,0.740741,391645
1753.39,1751.17,0.740741,391646
1761.88,1759.66,0.740741,391647
1765.89,1763.67,0.740741,391649
1767.62,1760.95,2.22222,391648
1771.79,1769.56,0.740741,391650
1776.78,1774.56,0.740741,391651
1785.02,1782.8,0.740741,391652
1792.22,1785.55,2.22222,391653
1793.35,1791.13,0.740741,391654
1800.95,1798.72,0.740741,391655
1801.02,1798.8,0.740741,391656
1805.56,1798.9,2.22222,391657
1806,1803.78,0.740741,391659
1807.61,1799.72,2.22222,391658
1811.82,1809.6,0.740741,391660
1817,1814.77,0.740741,391661
1820.7,1818.47,0.740741,391662
1836.56,1834.34,0.740741,391663
1841.27,1839.05,0.740741,391664
1842.07,1839.85,0.740741,391666
1846,1839.34,2.22222,391665
1849.84,1847.62,0.740741,391667
1850.23,1848.01,0.740741,391668
1859.74,1857.52,0.740741,391669
1862.49,1860.26,0.740741,391670
1864.31,1862.09,0.740741,391671
1866.6,1864.38,0.740741,391672
1876.67,1874.44,0.740741,391673
1879.66,1877.44,0.740741,391674
1888.49,1886.26,0.740741,391675
1890.09,1887.87,0.740741,391677
1891.64,1889.41,0.740741,391678
1891.81,1887.37,1.48148,391676
1896.24,1894.02,0.740741,391679
1899.2,1896.98,0.740741,391680
1908.54,1906.32,0.740741,391682
1908.81,1906.58,0.740741,391683
1909.53,1902.87,2.22222,391681
1910.77,1908.33,0.740741,391684
1913.55,1911.32,0.740741,391685
1915.63,1913.41,0.740741,391686
1920.07,1917.85,0.740741,391687
1932.38,1930.16,0.740741,391688
1934.63,1932.41,0.740741,391689
1936.27,1934.04,0.740741,391690
1948.23,1946.01,0.740741,391692
1952.5,1945.83,2.22222,391691
1962.77,1960.55,0.740741,391693
1965.65,1963.43,0.740741,391694
1967.14,1964.92,0.740741,391696
1968.69,1964.24,1.48148,391695
1972.27,1970.05,0.740741,391697
1976.76,1974.54,0.740741,391698
1980.72,1978.5,0.740741,391699
1981.21,1978.99,0.740741,391701
1982.94,1979.86,0.740741,391702
1983.28,1978.83,1.48148,391700
1989.66,1987.44,0.740741,391704
1991.17,1984.51,2.22222,391703
1995.89,1993.66,0.740741,391706
1997.52,1990.85,2.22222,391705
2008.52,2006.3,0.740741,391707
2012.21,2009.98,0.740741,391709
2016.3,2009.63,2.22222,391708
2017.48,2015.26,0.740741,391710
2027.69,2025.46,0.740741,391711
2033.93,2031.71,0.740741,391712
2037.8,2033.36,1.48148,391713
2038.55,2036.33,0.740741,391714
2046.02,2043.79,0.740741,391715
2056.79,2054.57,0.740741,391716
2062.79,2060.56,0.740741,391717
2068.23,2066,0.740741,391718
2069.83,2067.61,0.740741,391719
2073.73,2071.51,0.740741,391720
2075.22,2073,0.740741,391721
2076.06,2073.84,0.740741,391722
2076.72,2074.5,0.740741,391723
2079.72,2077.5,0.740741,391724
2105.03,2102.81,0.740741,391725
2117.26,2115.04,0.740741,391726
2118.92,2116.7,0.740741,391727
2125.48,2123.25,0.740741,391728
2131.28,2129.06,0.740741,391729
2141.32,2139.1,0.740741,391730
2148.26,2146.03,0.740741,391732
2149.27,2147.05,0.740741,391733
2149.64,2142.97,2.22222,391731
2168.08,2163.64,1.48148,391734
2174.77,2172.54,0.740741,391735
2187.95,2181.28,2.22222,391736
2189.64,2185.2,1.48148,391737
2201.43,2199.21,0.740741,391738
2204.21,2201.98,0.740741,391739
2205.06,2202.84,0.740741,391741
2206.43,2203.67,0.740741,391742
2209.42,2202.75,2.22222,391740
2213.93,2211.7,0.740741,391743
2214.46,2212.24,0.740741,391745
2218.56,2211.89,2.22222,391744
2219.35,2217.12,0.740741,391746
2222.46,2220.24,0.740741,391747
2242.04,2239.82,0.740741,391748
2243.73,2241.51,0.740741,391749
2250.55,2243.88,2.22222,391750
2254.93,2248.27,2.22222,391751
2264.5,2262.28,0.740741,391752
2270.16,2267.93,0.740741,391753
2282.16,2279.93,0.740741,391754
2289.41,2287.19,0.740741,391755
2296.66,2294.44,0.740741,391757
2297.91,2291.25,2.22222,391756
2298.09,2295.87,0.740741,391758
2306.87,2304.65,0.740741,391760
2309.32,2302.65,2.22222,391759
2317.07,2314.85,0.740741,391762
2317.61,2313.17,1.48148,391761
2320.74,2318.52,0.740741,391763
2333.89,2331.66,0.740741,391764
2343.77,2341.55,0.740741,391765
2348.15,2345.93,0.740741,391766
2357.06,2354.84,0.740741,391767
2360.21,2357.99,0.740741,391768
2360.81,2358.59,0.740741,391769
2362.88,2360.66,0.740741,391770
2371.08,2368.86,0.740741,391771
2373.12,2370.89,0.740741,391772
2373.22,2371,0.740741,391773
2375.86,2373.63,0.740741,391774
2380.63,2378.4,0.740741,391775
2389.85,2387.63,0.740741,391776
2392.64,2390.42,0.740741,391777
2393.29,2391.07,0.740741,391778
2394.29,2392.06,0.740741,391779
2395.04,2392.82,0.740741,391780
2398.81,2396.58,0.740741,391782
2401.28,2394.61,2.22222,391781
2406.8,2400.13,2.22222,391783
2413.8,2411.58,0.740741,391784
2422.24,2420.02,0.740741,391785
2422.4,2420.18,0.740741,391786
2425.01,2422.79,0.740741,391787
2429.84,2427.62,0.740741,391788
2432.62,2430.4,0.740741,391789
2441.43,2439.2,0.740741,391790
2444.42,2442.2,0.740741,391791
2445.15,2442.93,0.740741,391792
2445.67,2443.45,0.740741,391793
2448.96,2446.74,0.740741,391795
2452.08,2445.41,2.22222,391794
2452.53,2450.31,0.740741,391796
2463.93,2461.7,0.740741,391797
2468.51,2466.29,0.740741,391798
2471.74,2469.52,0.740741,391799
2487.57,2485.34,0.740741,391800
2490.75,2488.53,0.740741,391801
2494,2491.78,0.740741,391802
2497.64,2495.42,0.740741,391803
2498.85,2496.63,0.740741,391804
2503.75,2501.53,0.740741,391805
2510.37,2508.15,0.740741,391806
2518.11,2515.88,0.740741,391807
2520.28,2518.05,0.740741,391808
2521.45,2519.23,0.740741,391809
2521.76,2519.54,0.740741,391810
2522.5,2519.62,0.740741,391811
2528,2525.78,0.740741,391812
2538.98,2536.76,0.740741,391813
2539.54,2537.31,0.740741,391814
2544.44,2542.22,0.740741,391816
2544.62,2537.96,2.22222,391815
2553.65,2551.43,0.740741,391817
2559.54,2557.32,0.740741,391818
2562.96,2560.74,0.740741,391819
2563.54,2561.32,0.740741,391820
2572.38,2570.15,0.740741,391821
2572.92,2570.7,0.740741,391822
2576.71,2574.49,0.740741,391823
2583.85,2581.63,0.740741,391824
2586.36,2584.13,0.740741,391825
2591.41,2589.18,0.740741,391826
2595.81,2593.59,0.740741,391827
2596.06,2593.84,0.740741,391828
2604.36,2602.14,0.740741,391829
2606.16,2603.93,0.740741,391830
2616.77,2614.55,0.740741,391831
2622.84,2620.61,0.740741,391832
2624.22,2622,0.740741,391833
2625.69,2623.47,0.740741,391834
2631.36,2624.7,2.22222,391835
2634.77,2628.11,2.22222,391836
2639.59,2637.37,0.740741,391837
2641.92,2639.7,0.740741,391838
2643.48,2641.26,0.740741,391839
2653.47,2651.25,0.740741,391841
2656.88,2650.21,2.22222,391840
2665.43,2658.76,2.22222,391842
2677.03,2674.81,0.740741,391843
2683.89,2681.66,0.740741,391844
2686.15,2683.93,0.740741,391845
2687.17,2684.94,0.740741,391846
2697.9,2691.24,2.22222,391847
2699.95,2697.73,0.740741,391848
2705.43,2703.21,0.740741,391849
2709.8,2707.58,0.740741,391850
2713.22,2711,0.740741,391851
2713.65,2711.42,0.740741,391852
2714.87,2712.65,0.740741,391853
2723.64,2721.42,0.740741,391854
2723.64,2721.42,0.740741,391855
2738.22,2736,0.740741,391856
2744.02,2741.8,0.740741,391857
2744.18,2741.96,0.740741,391858
2753.18,2750.96,0.740741,391859
2757.02,2754.8,0.740741,391860
2757.93,2755.71,0.740741,391861
2761.6,2759.38,0.740741,391862
2769.76,2767.53,0.740741,391863
2770.24,2768.02,0.740741,391864
2771.75,2769.53,0.740741,391865
2779.91,2773.25,2.22222,391866
2781.1,2778.88,0.740741,391867
2786.98,2784.76,0.740741,391868
2788.15,2785.93,0.740741,391869
2794.1,2787.43,2.22222,391870
2796.31,2789.64,2.22222,391871
2802.42,2800.2,0.740741,391872
2805.05,2802.83,0.740741,391874
2808.26,2801.59,2.22222,391873
2813.87,2811.65,0.740741,391875
2815.96,2813.74,0.740741,391876
2815.99,2813.77,0.740741,391877
2818.04,2815.81,0.740741,391878
2818.91,2816.69,0.740741,391879
2823.53,2821.3,0.740741,391880
2827.77,2825.55,0.740741,391881
2829.6,2827.38,0.740741,391882
2834.9,2832.67,0.740741,391883
2840.92,2838.7,0.740741,391885
2840.94,2834.27,2.22222,391884
2846.89,2840.23,2.22222,391886
2861.73,2859.51,0.740741,391887
2861.83,2859.61,0.740741,391888
2862.49,2860.26,0.740741,391889
2865.45,2863.23,0.740741,391890
2865.57,2863.35,0.740741,391891
2874.17,2867.5,2.22222,391892
2877.4,2875.18,0.740741,391893
2889.82,2887.59,0.740741,391894
2890.33,2888.11,0.740741,391895
2890.41,2888.19,0.740741,391896
2895.04,2892.82,0.740741,391897
2895.2,2892.98,0.740741,391898
2900.24,2898.02,0.740741,391899
2908.54,2906.32,0.740741,391900
2913.13,2910.91,0.740741,391901
2916.91,2914.68,0.740741,391902
2921.24,2919.02,0.740741,391903
2923.42,2921.2,0.740741,391904
2931.49,2929.27,0.740741,391905
2932.67,2930.45,0.740741,391906
2940.27,2938.05,0.740741,391907
2949.31,2947.09,0.740741,391908
2954.35,2952.13,0.740741,391910
2954.65,2947.99,2.22222,391909
2959.91,2953.24,2.22222,391911
2963.58,2961.36,0.740741,391912
2966.27,2964.05,0.740741,391913
2966.7,2964.48,0.740741,391914
2978.09,2973.65,1.48148,391915
2987.43,2985.21,0.740741,391917
2987.93,2985.71,0.740741,391918
2990.47,2983.8,2.22222,391916
2997.81,2995.59,0.740741,391919
3002.76,3000.54,0.740741,391920
3003.97,3001.75,0.740741,391921
3008.61,3001.94,2.22222,391922
3008.86,3006.64,0.740741,391923
3016.07,3013.85,0.740741,391925
3017.16,3010.5,2.22222,391924
3017.62,3015.4,0.740741,391926
3021,3018.78,0.740741,391927
3026.17,3019.5,2.22222,391928
3027,3024.78,0.740741,391929
3028.45,3026.23,0.740741,391931
3030.63,3028.41,0.740741,391932
3032.53,3025.86,2.22222,391930
3037.7,3031.03,2.22222,391933
3040.19,3037.97,0.740741,391934
3042.96,3040.74,0.740741,391935
3055.44,3053.22,0.740741,391936
3060.6,3058.38,0.740741,391937
3062.4,3060.18,0.740741,391938
3063.45,3061.23,0.740741,391939
3067.01,3064.79,0.740741,391940
3075.31,3073.08,0.740741,391943
3077.43,3072.98,1.48148,391942
3078.48,3071.81,2.22222,391941
3079.55,3077.32,0.740741,391944
3086.24,3084.02,0.740741,391945
3087.9,3085.68,0.740741,391946
3103.22,3101,0.740741,391947
3103.36,3101.14,0.740741,391948
3105.07,3102.84,0.740741,391949
3118.02,3115.8,0.740741,391950
3118.16,3115.93,0.740741,391951
3128.36,3121.7,2.22222,391952
3136.13,3133.91,0.740741,391953
3139.89,3137.67,0.740741,391954
3144.86,3142.63,0.740741,391955
3156.59,3154.36,0.740741,391956
3161.78,3159.56,0.740741,391958
3162.52,3155.85,2.22222,391957
3173.87,3171.64,0.740741,391959
3174.85,3172.63,0.740741,391960
3179.08,3176.86,0.740741,391961
3179.56,3177.34,0.740741,391962
3189.45,3187.23,0.740741,391963
3192.38,3190.16,0.740741,391965
3193.47,3189.03,1.48148,391964
3193.83,3191.61,0.740741,391966
3194.6,3191.63,0.740741,391967
3195.69,3192.26,0.740741,391968
3206.61,3204.39,0.740741,391969
3213.37,3206.71,2.22222,391970
3220.51,3218.29,0.740741,391971
3224.08,3221.86,0.740741,391972
3232.63,3230.41,0.740741,391973
3239.77,3237.54,0.740741,391974
3243.29,3241.07,0.740741,391975
3253.28,3251.06,0.740741,391976
3257.42,3255.2,0.740741,391977
3260.62,3258.4,0.740741,391978
3261.67,3259.45,0.740741,391979
3268.63,3266.41,0.740741,391980
3274.63,3272.41,0.740741,391981
3281.77,3279.55,0.740741,391982
3285.76,3283.54,0.740741,391983
3291.72,3289.5,0.740741,391984
3300.61,3293.95,2.22222,391985
3302.18,3299.96,0.740741,391986
3305.38,3303.15,0.740741,391987
3306.66,3304.43,0.740741,391988
3315.64,3313.42,0.740741,391989
3317.3,3315.08,0.740741,391990
3321.05,3318.83,0.740741,391991
3327.34,3325.11,0.740741,391993
3329.55,3325.11,1.48148,391992
3333.58,3331.36,0.740741,391994
3334.74,3332.52,0.740741,391995
3345.19,3342.97,0.740741,391996
3356.98,3354.75,0.740741,391997
3359.22,3356.99,0.740741,391998
3365.1,3362.88,0.740741,391999
3382.99,3380.77,0.740741,392000
3398.56,3396.34,0.740741,392001
3405.57,3403.35,0.740741,392003
3406.27,3399.6,2.22222,392002
3410.23,3408,0.740741,392006
3410.9,3404.23,2.22222,392004
3412.2,3407.76,1.48148,392005
3412.45,3408.02,0.740741,392007
3413.12,3409.13,0.740741,392008
3414.55,3412.33,0.740741,392009
3419.62,3417.4,0.740741,392010
3423.68,3421.45,0.740741,392012
3424.67,3418.01,2.22222,392011
3425.89,3423.67,0.740741,392013
3436.33,3434.11,0.740741,392014
3448.13,3445.9,0.740741,392015
3452.25,3450.03,0.740741,392016
3463.63,3461.41,0.740741,392017
3475.25,3468.59,2.22222,392018
3475.47,3473.25,0.740741,392020
3478.77,3472.1,2.22222,392019
3490.95,3488.73,0.740741,392022
3493.4,3486.74,2.22222,392021
3497.39,3495.17,0.740741,392023
3506.19,3499.53,2.22222,392024
3512.11,3509.89,0.740741,392025
3513.59,3511.36,0.740741,392026
3523.47,3521.25,0.740741,392027
3528.95,3526.72,0.740741,392028
3531.33,3529.1,0.740741,392029
3540.62,3538.4,0.740741,392031
3544.28,3537.61,2.22222,392030
3559.68,3557.46,0.740741,392032
3559.98,3557.76,0.740741,392033
3565.29,3563.07,0.740741,392034
3570.99,3568.76,0.740741,392035
3572.52,3570.3,0.740741,392036
3582.04,3579.81,0.740741,392037
3598.22,3596,0.740741,392038
3599.67,3597.45,0.740741,392039
3606.51,3604.29,0.740741,392040
3608.22,3606,0.740741,392041
3609.53,3607.3,0.740741,392042
3611.36,3609.14,0.740741,392043
3615.04,3612.81,0.740741,392044
3615.94,3613.71,0.740741,392045
3622.14,3615.47,2.22222,392046
3631.57,3627.12,1.48148,392047
3632.3,3630.08,0.740741,392048
3636.45,3634.23,0.740741,392050
3638.17,3633.73,1.48148,392049
3639.48,3637.26,0.740741,392052
3642.64,3635.98,2.22222,392051
3654.06,3651.84,0.740741,392053
3662.58,3660.35,0.740741,392054
3664.61,3662.38,0.740741,392056
3665.96,3661.51,1.48148,392055
3666.65,3664.42,0.740741,392057
3671.27,3669.05,0.740741,392058
3677.27,3670.6,2.22222,392059
3677.29,3670.63,2.22222,392060
3682.8,3680.58,0.740741,392061
3690.08,3687.86,0.740741,392062
3695.7,3693.48,0.740741,392064
3697.61,3690.95,2.22222,392063
3698.89,3696.67,0.740741,392065
3699.06,3696.84,0.740741,392066
3703.59,3701.37,0.740741,392067
3707.37,3702.93,1.48148,392069
3709.42,3702.75,2.22222,392068
3710.51,3708.29,0.740741,392071
3710.98,3704.31,2.22222,392070
3714.62,3712.4,0.740741,392072
3716.19,3713.97,0.740741,392073
3718.84,3716.62,0.740741,392074
3723.36,3721.14,0.740741,392075
3733.75,3727.08,2.22222,392076
3734.04,3731.82,0.740741,392077
3743.87,3741.65,0.740741,392078
3748.01,3745.79,0.740741,392079
3751.66,3749.44,0.740741,392080
3755.73,3753.5,0.740741,392081
3757.96,3755.73,0.740741,392082
3775.41,3773.18,0.740741,392083
3785.57,3783.35,0.740741,392085
3787.16,3780.49,2.22222,392084
3788.01,3785.79,0.740741,392086
3793.03,3790.8,0.740741,392087
