FinishTime,ArrivalTime,ServiceTime,ID
156.521,154.299,0.740741,5269031
157.559,155.337,0.740741,5269032
157.777,153.332,1.48148,5269030
158.744,156.032,0.740741,5269033
159.781,156.686,0.740741,5269034
160.74,158.517,0.740741,5269035
162.821,160.599,0.740741,5269037
163.219,158.775,1.48148,5269036
171.303,169.081,0.740741,5269038
173.136,170.914,0.740741,5269040
173.525,171.058,0.740741,5269041
175.358,172.937,0.740741,5269042
176.021,169.354,2.22222,5269039
176.303,174.081,0.740741,5269043
178.243,175.939,0.740741,5269045
178.525,176.178,0.740741,5269046
180.227,175.783,1.48148,5269044
183.904,181.682,0.740741,5269047
185.791,183.569,0.740741,5269048
185.937,183.715,0.740741,5269049
187.548,185.325,0.740741,5269050
189.274,187.051,0.740741,5269051
189.456,187.234,0.740741,5269052
189.77,187.354,0.740741,5269053
194.401,192.179,0.740741,5269056
198.14,191.473,2.22222,5269054
198.581,191.914,2.22222,5269055
200.362,194.164,0.740741,5269058
200.803,195.482,0.740741,5269059
201.067,194.09,2.22222,5269057
202.584,197.42,0.740741,5269060
203.026,199.501,0.740741,5269061
203.29,201.017,0.740741,5269062
204.806,202.392,0.740741,5269063
206.971,204.749,0.740741,5269064
207.927,205.705,0.740741,5269065
208.611,206.389,0.740741,5269066
210.195,207.973,0.740741,5269067
210.728,208.506,0.740741,5269068
211.137,208.915,0.740741,5269069
213.766,211.543,0.740741,5269071
216.862,209.063,2.22222,5269070
219.489,217.266,0.740741,5269074
219.808,213.142,2.22222,5269072
221.711,218.67,0.740741,5269075
222.03,218.804,0.740741,5269076
222.408,215.742,2.22222,5269073
223.933,219.367,0.740741,5269077
224.253,219.782,0.740741,5269078
224.63,221.145,0.740741,5269079
226.155,222.237,0.740741,5269080
226.475,223.02,0.740741,5269081
226.853,223.925,0.740741,5269082
228.377,224.475,0.740741,5269083
229.809,227.587,0.740741,5269085
230.6,227.642,0.740741,5269086
232.031,229.521,0.740741,5269087
233.142,225.491,2.22222,5269084
234.254,231.79,0.740741,5269089
236.409,234.187,0.740741,5269090
237.266,229.745,2.22222,5269088
238.185,235.963,0.740741,5269091
238.997,236.774,0.740741,5269092
239.489,237.073,0.740741,5269093
240.751,238.528,0.740741,5269094
241.219,238.81,0.740741,5269095
241.711,239.293,0.740741,5269096
242.973,240.17,0.740741,5269097
244.811,242.589,0.740741,5269098
245.415,243.192,0.740741,5269099
249.465,245.02,1.48148,5269100
250.636,248.414,0.740741,5269101
252.393,250.17,0.740741,5269102
257.829,255.607,0.740741,5269105
258.238,251.572,2.22222,5269103
258.884,254.44,1.48148,5269104
260.681,258.459,0.740741,5269106
261.414,259.192,0.740741,5269107
261.66,259.437,0.740741,5269108
263.636,259.98,0.740741,5269110
265.081,262.859,0.740741,5269111
267.348,259.977,2.22222,5269109
268.13,265.908,0.740741,5269112
268.608,266.386,0.740741,5269113
269.754,267.532,0.740741,5269114
271.4,269.177,0.740741,5269115
273.915,271.693,0.740741,5269118
275.927,269.261,2.22222,5269116
276.137,273.869,0.740741,5269119
276.791,270.125,2.22222,5269117
283.014,276.347,2.22222,5269120
283.071,280.849,0.740741,5269121
285.513,283.291,0.740741,5269122
286.885,284.663,0.740741,5269124
287.735,285.484,0.740741,5269125
289.107,285.517,0.740741,5269126
289.957,285.906,0.740741,5269127
291.261,284.594,2.22222,5269123
291.329,286.709,0.740741,5269128
292.18,288.91,0.740741,5269129
293.483,288.933,0.740741,5269130
293.552,289.675,0.740741,5269131
296.456,294.234,0.740741,5269133
296.608,294.386,0.740741,5269134
298.831,296.567,0.740741,5269136
298.846,291.305,2.22222,5269132
300.9,294.458,1.48148,5269135
301.053,297.455,0.740741,5269137
301.068,298.535,0.740741,5269138
303.122,299.425,0.740741,5269139
303.291,300.621,0.740741,5269141
305.345,301.068,0.740741,5269142
306.466,304.244,0.740741,5269143
307.719,299.974,2.22222,5269140
308.541,306.319,0.740741,5269144
310.156,307.934,0.740741,5269145
310.505,308.283,0.740741,5269146
312.964,310.742,0.740741,5269147
316.479,314.257,0.740741,5269149
316.807,314.585,0.740741,5269150
319.141,312.475,2.22222,5269148
320.61,318.388,0.740741,5269151
322.425,320.203,0.740741,5269152
323.331,321.109,0.740741,5269153
325.856,323.634,0.740741,5269154
327.642,325.42,0.740741,5269155
328.573,326.35,0.740741,5269156
330.028,327.805,0.740741,5269158
331.438,326.994,1.48148,5269157
332.25,329.935,0.740741,5269160
333.66,331.19,0.740741,5269161
333.834,329.39,1.48148,5269159
334.472,331.244,0.740741,5269162
336.056,331.555,0.740741,5269164
336.694,332.954,0.740741,5269165
338.105,331.353,1.48148,5269163
340.327,334.572,0.740741,5269168
342.549,337.976,0.740741,5269169
342.723,333.084,2.22222,5269166
343.361,333.096,2.22222,5269167
344.772,338.884,0.740741,5269170
344.945,339.11,0.740741,5269171
345.583,339.756,0.740741,5269172
346.994,339.826,0.740741,5269173
347.805,343.341,0.740741,5269175
349.216,343.66,0.740741,5269176
350.028,346.056,0.740741,5269177
351.438,348.022,0.740741,5269178
351.612,340.544,2.22222,5269174
352.25,349.554,0.740741,5269179
353.66,349.792,0.740741,5269180
355.626,353.404,0.740741,5269181
355.952,353.73,0.740741,5269182
356.499,354.277,0.740741,5269183
360.173,357.951,0.740741,5269184
360.873,358.651,0.740741,5269185
365.138,362.916,0.740741,5269186
365.919,363.697,0.740741,5269187
367.008,364.786,0.740741,5269188
367.391,365.168,0.740741,5269189
368.141,365.229,0.740741,5269190
369.23,365.437,0.740741,5269191
369.613,366.552,0.740741,5269192
370.363,367.585,0.740741,5269193
371.452,368.803,0.740741,5269194
371.835,369.034,0.740741,5269195
373.42,371.198,0.740741,5269196
373.674,371.383,0.740741,5269197
374.057,371.704,0.740741,5269198
375.643,372.035,0.740741,5269199
375.897,372.065,0.740741,5269200
376.279,372.14,0.740741,5269201
377.865,373.494,0.740741,5269202
378.502,375.298,0.740741,5269204
380.087,375.785,0.740741,5269205
380.341,373.688,1.48148,5269203
380.724,376.171,0.740741,5269206
382.563,376.982,0.740741,5269208
382.946,378.108,0.740741,5269209
385.168,379.34,0.740741,5269211
386.754,376.512,2.22222,5269207
387.391,382.083,0.740741,5269212
388.976,382.099,0.740741,5269213
389.23,378.886,2.22222,5269210
391.198,382.26,0.740741,5269215
391.452,382.292,0.740741,5269216
393.42,384.615,0.740741,5269217
393.674,384.641,0.740741,5269218
394.057,382.251,2.22222,5269214
395.643,384.995,0.740741,5269219
395.897,385.326,0.740741,5269220
396.279,386.493,0.740741,5269221
397.865,386.926,0.740741,5269222
398.119,387.217,0.740741,5269223
398.502,387.853,0.740741,5269224
400.087,388.101,0.740741,5269225
400.341,389.773,0.740741,5269226
400.724,390.189,0.740741,5269227
402.309,393.204,0.740741,5269228
402.563,394.634,0.740741,5269229
406.506,404.284,0.740741,5269232
406.754,396.656,1.48148,5269231
407.391,394.81,2.22222,5269230
408.728,406.459,0.740741,5269233
411.509,409.287,0.740741,5269234
414.074,411.852,0.740741,5269235
414.195,411.973,0.740741,5269236
415.385,413.163,0.740741,5269237
416.297,413.814,0.740741,5269238
417.518,415.296,0.740741,5269239
418.519,415.743,0.740741,5269241
422.123,415.456,2.22222,5269240
422.963,416.407,1.48148,5269243
424.185,416.312,2.22222,5269242
424.345,416.73,0.740741,5269244
425.185,419.892,0.740741,5269245
426.407,420.538,0.740741,5269246
426.567,421.993,0.740741,5269247
428.98,426.758,0.740741,5269248
430.124,427.902,0.740741,5269249
431.557,429.335,0.740741,5269250
434.118,431.895,0.740741,5269252
434.99,430.545,1.48148,5269251
439.46,437.237,0.740741,5269255
442.12,439.898,0.740741,5269256
442.877,436.21,2.22222,5269253
443.624,436.958,2.22222,5269254
444.343,440.238,0.740741,5269257
448.048,445.826,0.740741,5269258
456.516,454.294,0.740741,5269261
457.093,450.426,2.22222,5269259
458.738,454.564,0.740741,5269262
459.364,452.697,2.22222,5269260
463.759,455.247,2.22222,5269263
463.809,455.689,1.48148,5269265
465.405,455.637,2.22222,5269264
465.982,458.397,0.740741,5269266
467.627,459.075,0.740741,5269268
468.204,459.759,0.740741,5269269
468.253,458.627,1.48148,5269267
470.426,464.28,0.740741,5269271
470.475,466.599,0.740741,5269272
472.648,467.405,0.740741,5269273
472.697,469.427,0.740741,5269274
474.294,462.591,2.22222,5269270
474.871,469.639,0.740741,5269275
474.92,469.871,0.740741,5269276
476.516,470.742,0.740741,5269277
477.093,472.369,0.740741,5269278
477.142,472.614,0.740741,5269279
478.738,473.641,0.740741,5269280
479.315,473.85,0.740741,5269281
479.364,474.451,0.740741,5269282
481.537,479.169,0.740741,5269284
482.215,479.993,0.740741,5269285
484.569,482.347,0.740741,5269286
484.572,482.35,0.740741,5269287
485.405,476.869,2.22222,5269283
486.791,482.428,0.740741,5269288
487.627,483.115,0.740741,5269290
489.013,483.651,0.740741,5269291
489.849,484.914,0.740741,5269292
491.236,485.485,0.740741,5269293
491.239,482.478,2.22222,5269289
492.071,489.848,0.740741,5269294
494.294,490.82,0.740741,5269297
495.683,490.517,1.48148,5269296
496.516,491.437,0.740741,5269298
497.902,489.971,2.22222,5269295
498.738,492.354,0.740741,5269300
500.124,492.44,0.740741,5269301
500.96,494.493,0.740741,5269302
502.347,497.023,0.740741,5269303
502.35,492.119,2.22222,5269299
503.182,498.759,0.740741,5269304
504.569,499.533,0.740741,5269305
506.794,499.894,1.48148,5269306
509.016,505.337,0.740741,5269309
509.849,501.54,2.22222,5269307
511.236,501.706,2.22222,5269308
511.239,506.262,0.740741,5269310
512.071,506.34,0.740741,5269311
513.461,509.991,0.740741,5269313
516.129,513.906,0.740741,5269314
516.591,514.369,0.740741,5269315
517.902,508.25,2.22222,5269312
518.351,514.393,0.740741,5269316
518.814,515.185,0.740741,5269317
520.124,516.362,0.740741,5269318
520.573,516.535,0.740741,5269319
521.036,518.398,0.740741,5269320
524.569,518.696,1.48148,5269321
525.48,519.178,1.48148,5269323
526.791,519.718,0.740741,5269324
527.24,518.731,2.22222,5269322
527.703,521.507,0.740741,5269325
529.013,523.994,0.740741,5269326
529.462,525.081,0.740741,5269327
529.925,526.727,0.740741,5269328
531.684,528.172,0.740741,5269330
532.147,529.761,0.740741,5269331
534.245,532.023,0.740741,5269332
534.611,532.388,0.740741,5269333
535.68,527.804,2.22222,5269329
536.833,533.71,0.740741,5269335
537.902,534.791,0.740741,5269336
538.689,532.404,1.48148,5269334
539.055,534.919,0.740741,5269337
540.911,537.036,0.740741,5269339
541.277,539.018,0.740741,5269340
543.134,539.206,0.740741,5269341
544.569,535.267,2.22222,5269338
545.123,542.901,0.740741,5269342
546.285,544.062,0.740741,5269343
547.345,544.776,0.740741,5269345
550.68,548.458,0.740741,5269346
551.236,544.137,2.22222,5269344
551.492,549.27,0.740741,5269347
552.902,549.721,0.740741,5269348
555.327,553.105,0.740741,5269350
556.62,554.398,0.740741,5269351
557.902,550.381,2.22222,5269349
557.992,555.77,0.740741,5269352
558.842,556.222,0.740741,5269353
560.746,558.524,0.740741,5269355
561.064,558.613,0.740741,5269356
562.347,556.308,1.48148,5269354
562.968,560.446,0.740741,5269357
563.839,561.617,0.740741,5269358
566.269,564.047,0.740741,5269359
568.582,566.359,0.740741,5269360
569.4,567.177,0.740741,5269361
570.855,568.633,0.740741,5269363
571.622,569.074,0.740741,5269364
573.077,569.144,0.740741,5269365
573.844,570.682,0.740741,5269366
574.299,567.633,2.22222,5269362
575.299,571.859,0.740741,5269367
576.066,573.057,0.740741,5269368
576.522,573.409,0.740741,5269369
577.522,573.581,0.740741,5269370
578.288,575.385,0.740741,5269371
579.931,577.709,0.740741,5269372
580.409,578.187,0.740741,5269373
580.685,578.463,0.740741,5269374
582.61,580.387,0.740741,5269375
583.972,581.75,0.740741,5269376
585.216,582.993,0.740741,5269378
588.602,581.935,2.22222,5269377
588.777,586.555,0.740741,5269379
593.209,590.987,0.740741,5269380
593.32,591.098,0.740741,5269381
594.065,591.843,0.740741,5269382
595.432,592.087,0.740741,5269383
595.542,592.178,0.740741,5269384
596.287,593.24,0.740741,5269385
597.654,593.623,0.740741,5269386
597.765,594.274,0.740741,5269387
598.509,594.358,0.740741,5269388
599.876,596.739,0.740741,5269389
603.469,601.247,0.740741,5269390
605.635,603.413,0.740741,5269391
608.488,606.266,0.740741,5269392
610.278,608.056,0.740741,5269393
612.351,610.129,0.740741,5269394
620.643,618.421,0.740741,5269397
622.159,615.493,2.22222,5269395
622.614,615.947,2.22222,5269396
622.865,618.701,0.740741,5269398
624.382,619.005,0.740741,5269399
625.659,623.437,0.740741,5269400
632.833,630.611,0.740741,5269401
633.991,631.769,0.740741,5269402
635.634,633.412,0.740741,5269403
636.304,634.082,0.740741,5269404
636.498,634.276,0.740741,5269405
641.031,638.809,0.740741,5269406
641.254,639.032,0.740741,5269407
641.698,639.476,0.740741,5269408
643.477,640.594,0.740741,5269410
645.699,643.291,0.740741,5269412
647.698,639.741,2.22222,5269409
647.921,644.006,0.740741,5269413
648.364,640.954,2.22222,5269411
649.92,644.435,0.740741,5269414
650.143,644.745,0.740741,5269415
650.587,646.674,0.740741,5269416
652.142,646.682,0.740741,5269417
652.809,650.545,0.740741,5269419
654.364,651.277,0.740741,5269420
655.031,651.541,0.740741,5269421
656.587,652.105,0.740741,5269422
656.81,648.188,2.22222,5269418
657.253,653.463,0.740741,5269423
658.809,653.749,0.740741,5269424
659.032,656.354,0.740741,5269425
660.056,657.834,0.740741,5269426
661.254,658.098,0.740741,5269428
662.278,658.611,0.740741,5269429
663.477,658.733,0.740741,5269430
664.5,659.094,0.740741,5269431
665.475,657.979,2.22222,5269427
665.699,659.203,0.740741,5269432
666.723,661.13,0.740741,5269433
667.698,662.765,0.740741,5269434
672.141,669.919,0.740741,5269435
672.295,670.073,0.740741,5269436
676.533,674.311,0.740741,5269438
676.802,674.58,0.740741,5269439
678.755,675.61,0.740741,5269440
679.024,676.011,0.740741,5269441
679.673,673.007,2.22222,5269437
680.977,676.244,0.740741,5269442
681.247,676.988,0.740741,5269443
682.692,680.47,0.740741,5269444
683.363,681.14,0.740741,5269445
687.494,685.272,0.740741,5269446
688.319,686.097,0.740741,5269447
689.852,687.63,0.740741,5269448
689.877,687.655,0.740741,5269449
693.592,691.37,0.740741,5269451
694.589,692.367,0.740741,5269452
695.236,688.57,2.22222,5269450
695.814,693.205,0.740741,5269453
699.183,696.961,0.740741,5269454
699.524,697.302,0.740741,5269455
701.181,698.959,0.740741,5269456
710.546,708.324,0.740741,5269457
711.335,709.112,0.740741,5269459
714.161,711.938,0.740741,5269461
715.653,708.986,2.22222,5269458
716.383,712.388,0.740741,5269462
717.213,710.371,2.22222,5269460
717.875,712.841,0.740741,5269463
718.605,714.953,0.740741,5269464
722.226,720.004,0.740741,5269466
723.619,721.397,0.740741,5269467
723.88,716.436,2.22222,5269465
726.511,724.289,0.740741,5269469
727.285,725.063,0.740741,5269470
728.733,726.144,0.740741,5269471
728.893,721.473,2.22222,5269468
730.318,728.096,0.740741,5269472
732.591,730.369,0.740741,5269473
733.901,731.678,0.740741,5269475
734.813,732.129,0.740741,5269476
736.123,732.275,0.740741,5269477
737.58,730.913,2.22222,5269474
737.642,735.419,0.740741,5269478
739.577,737.355,0.740741,5269479
739.931,737.708,0.740741,5269480
740.036,737.814,0.740741,5269481
741.799,737.992,0.740741,5269482
744.012,741.79,0.740741,5269483
745.107,742.885,0.740741,5269484
745.982,743.759,0.740741,5269485
747.852,745.63,0.740741,5269487
748.879,744.435,1.48148,5269486
750.074,746.539,0.740741,5269489
751.101,747.289,0.740741,5269490
752.297,749.961,0.740741,5269491
752.648,745.875,2.22222,5269488
753.323,750.284,0.740741,5269492
756.611,754.389,0.740741,5269493
760.267,755.823,1.48148,5269494
762.988,760.765,0.740741,5269495
763.019,760.796,0.740741,5269496
763.9,761.677,0.740741,5269497
765.526,763.304,0.740741,5269498
771.21,766.766,1.48148,5269499
773.563,771.341,0.740741,5269500
774.326,772.104,0.740741,5269501
776.465,774.242,0.740741,5269502
777.242,775.019,0.740741,5269503
777.313,775.09,0.740741,5269504
778.687,775.149,0.740741,5269505
779.535,776.883,0.740741,5269507
780.909,777.485,0.740741,5269508
781.686,776.183,1.48148,5269506
783.131,779.239,0.740741,5269510
783.908,781.504,0.740741,5269511
785.354,782.906,0.740741,5269512
786.202,778.808,2.22222,5269509
787.576,784.758,0.740741,5269514
788.648,784.203,1.48148,5269513
789.798,787.329,0.740741,5269516
790.87,788.296,0.740741,5269517
792.02,788.754,0.740741,5269518
792.868,786.001,2.22222,5269515
793.092,790.174,0.740741,5269519
795.09,791.06,0.740741,5269521
798.687,791.048,2.22222,5269520
799.449,797.227,0.740741,5269522
801.418,799.195,0.740741,5269523
801.721,799.499,0.740741,5269524
802.752,800.53,0.740741,5269525
807.109,804.887,0.740741,5269526
807.969,805.747,0.740741,5269528
810.191,807.586,0.740741,5269530
812.126,805.459,2.22222,5269527
812.413,808.175,0.740741,5269531
813.776,805.901,2.22222,5269529
814.348,808.549,0.740741,5269532
815.998,812.769,0.740741,5269534
816.571,813.059,0.740741,5269535
817.104,812.66,1.48148,5269533
818.221,815.22,0.740741,5269536
824.833,822.611,0.740741,5269537
826.566,824.344,0.740741,5269539
828.788,826.319,0.740741,5269541
829.739,823.073,2.22222,5269538
831.379,829.157,0.740741,5269542
831.782,825.115,2.22222,5269540
831.962,829.472,0.740741,5269543
834.004,830.743,0.740741,5269545
836.406,831.087,1.48148,5269546
838.046,830.67,2.22222,5269544
840.268,837.189,0.740741,5269549
841.93,835.264,2.22222,5269547
842.49,837.247,0.740741,5269550
843.073,835.522,2.22222,5269548
844.713,839.693,0.740741,5269552
845.295,840.245,0.740741,5269553
846.935,842.509,0.740741,5269554
847.517,844,0.740741,5269555
848.597,837.489,2.22222,5269551
849.157,844.462,0.740741,5269556
850.819,848.029,0.740741,5269558
851.546,849.323,0.740741,5269559
851.962,845.118,1.48148,5269557
857,854.778,0.740741,5269560
858.042,855.82,0.740741,5269561
858.108,855.886,0.740741,5269562
859.222,856.587,0.740741,5269563
861.107,858.885,0.740741,5269564
863.574,861.352,0.740741,5269565
868.772,866.55,0.740741,5269566
872.222,870,0.740741,5269569
874.448,867.781,2.22222,5269567
876.438,869.771,2.22222,5269568
876.67,871.156,0.740741,5269571
878.66,874.6,0.740741,5269572
878.888,870.629,2.22222,5269570
878.892,874.983,0.740741,5269573
880.883,875.203,0.740741,5269574
885.555,878.031,2.22222,5269575
888.419,886.197,0.740741,5269576
890.368,888.146,0.740741,5269577
892.22,889.998,0.740741,5269578
892.816,890.594,0.740741,5269579
893.959,891.737,0.740741,5269580
895.235,893.013,0.740741,5269581
895.857,893.634,0.740741,5269582
896.196,893.974,0.740741,5269583
901.296,899.074,0.740741,5269584
901.609,899.387,0.740741,5269585
904.023,901.801,0.740741,5269586
905.797,903.575,0.740741,5269587
908.759,906.536,0.740741,5269588
911.719,909.497,0.740741,5269589
912.871,910.649,0.740741,5269590
913.748,911.525,0.740741,5269591
914.297,912.075,0.740741,5269592
915.093,912.864,0.740741,5269593
916.154,913.932,0.740741,5269594
916.987,914.765,0.740741,5269595
918.478,916.256,0.740741,5269596
920.7,917.179,0.740741,5269599
923.152,916.485,2.22222,5269597
923.654,916.695,2.22222,5269598
925.374,919.942,0.740741,5269601
926.497,924.275,0.740741,5269602
927.367,917.545,2.22222,5269600
927.596,924.841,0.740741,5269603
931.811,926.721,1.48148,5269605
933.164,926.476,2.22222,5269604
934.034,928.216,0.740741,5269607
934.296,927.629,2.22222,5269606
935.386,928.998,0.740741,5269608
936.256,929.133,0.740741,5269609
937.608,930.061,0.740741,5269611
938.478,930.321,0.740741,5269612
938.74,929.883,1.48148,5269610
939.83,930.506,0.740741,5269613
940.7,932.398,0.740741,5269614
940.962,933.323,0.740741,5269615
942.053,933.732,0.740741,5269616
942.923,935.823,0.740741,5269617
943.185,938.14,0.740741,5269618
944.275,940.581,0.740741,5269619
945.145,941.791,0.740741,5269620
945.407,942.562,0.740741,5269621
946.497,942.599,0.740741,5269622
947.367,943.2,0.740741,5269623
947.629,943.622,0.740741,5269624
949.589,943.879,0.740741,5269626
949.851,943.911,0.740741,5269627
951.811,944.206,0.740741,5269628
952.073,944.864,0.740741,5269629
953.164,943.715,2.22222,5269625
954.034,947.436,0.740741,5269630
954.296,948.202,0.740741,5269631
955.386,949.302,0.740741,5269632
956.256,949.807,0.740741,5269633
956.518,951.661,0.740741,5269634
957.608,952.075,0.740741,5269635
958.478,953.225,0.740741,5269636
958.74,954.049,0.740741,5269637
959.83,954.198,0.740741,5269638
960.7,954.677,0.740741,5269639
960.962,956.055,0.740741,5269640
962.053,956.129,0.740741,5269641
962.923,957.941,0.740741,5269642
963.185,959.741,0.740741,5269643
965.93,963.708,0.740741,5269646
968.152,963.803,0.740741,5269647
969.263,962.596,2.22222,5269644
969.651,962.984,2.22222,5269645
971.731,969.509,0.740741,5269648
973.698,971.476,0.740741,5269650
973.954,971.72,0.740741,5269651
975.92,972.218,0.740741,5269652
976.176,973.222,0.740741,5269653
977.8,971.133,2.22222,5269649
978.143,975.156,0.740741,5269654
978.398,975.697,0.740741,5269655
980.022,976.229,0.740741,5269656
981.41,979.188,0.740741,5269657
983.175,980.952,0.740741,5269658
985.655,983.433,0.740741,5269660
987.663,980.996,2.22222,5269659
991.137,988.915,0.740741,5269662
991.367,989.145,0.740741,5269663
993.359,990.549,0.740741,5269664
993.589,990.739,0.740741,5269665
994.484,987.818,2.22222,5269661
995.581,991.89,0.740741,5269666
995.812,993.247,0.740741,5269667
996.707,994.024,0.740741,5269668
997.804,994.846,0.740741,5269669
998.034,994.946,0.740741,5269670
998.929,995.535,0.740741,5269671
1000.03,995.875,0.740741,5269672
1001.28,999.062,0.740741,5269673
1001.6,999.38,0.740741,5269674
1003.88,1001.66,0.740741,5269676
1005.94,1003.72,0.740741,5269677
1007.31,1000.64,2.22222,5269675
1010.61,1008.39,0.740741,5269678
1011.16,1008.94,0.740741,5269679
1012.32,1010.1,0.740741,5269680
1013.14,1010.92,0.740741,5269681
1014.8,1012.57,0.740741,5269682
1014.98,1012.76,0.740741,5269683
1015.36,1013.07,0.740741,5269684
1017.44,1015.21,0.740741,5269685
1018.15,1015.93,0.740741,5269686
1018.33,1016.11,0.740741,5269687
1019.66,1016.22,0.740741,5269688
1020.55,1018.08,0.740741,5269690
1021.88,1018.12,0.740741,5269691
1022.59,1017.69,1.48148,5269689
1022.78,1019.5,0.740741,5269692
1024.1,1020.8,0.740741,5269693
1025.76,1023.54,0.740741,5269694
1026.07,1023.85,0.740741,5269695
1027.26,1025.04,0.740741,5269696
1028.28,1026.06,0.740741,5269697
1029.73,1027.51,0.740741,5269698
1032.2,1029.98,0.740741,5269699
1034.97,1032.75,0.740741,5269700
1035.41,1033.19,0.740741,5269701
1037.11,1034.88,0.740741,5269702
1041.73,1039.51,0.740741,5269703
1042.09,1039.86,0.740741,5269704
1048.24,1041.57,2.22222,5269705
1049.37,1044.93,1.48148,5269706
1054.71,1052.48,0.740741,5269708
1055.22,1053,0.740741,5269709
1056.93,1054.18,0.740741,5269710
1057.45,1054.35,0.740741,5269711
1057.62,1050.95,2.22222,5269707
