FinishTime,ArrivalTime,ServiceTime,ID
292.332,290.11,0.740741,3324246
295.391,293.169,0.740741,3324247
296.195,293.973,0.740741,3324248
296.486,294.263,0.740741,3324249
297.613,294.389,0.740741,3324250
298.417,296.015,0.740741,3324251
303.133,300.911,0.740741,3324252
303.431,301.209,0.740741,3324253
303.607,301.385,0.740741,3324254
305.356,302.404,0.740741,3324255
305.653,303.34,0.740741,3324256
312.929,310.707,0.740741,3324258
313.737,307.07,2.22222,3324257
314.906,312.683,0.740741,3324259
316.273,314.051,0.740741,3324260
319.825,317.603,0.740741,3324262
322.617,320.394,0.740741,3324263
323.194,320.972,0.740741,3324264
323.35,316.684,2.22222,3324261
328.783,326.56,0.740741,3324266
329.168,326.946,0.740741,3324267
331.005,327.789,0.740741,3324268
331.623,324.956,2.22222,3324265
332.629,330.406,0.740741,3324269
333.712,331.489,0.740741,3324270
337.161,334.939,0.740741,3324272
337.844,335.621,0.740741,3324273
339.383,336.366,0.740741,3324274
340.066,336.421,0.740741,3324275
341.351,334.684,2.22222,3324271
341.605,336.45,0.740741,3324276
342.288,337.305,0.740741,3324277
343.573,338.213,0.740741,3324278
343.828,339.344,0.740741,3324279
345.143,342.92,0.740741,3324280
348.115,345.893,0.740741,3324281
348.206,345.984,0.740741,3324282
353.563,351.341,0.740741,3324283
354.37,352.148,0.740741,3324285
357.705,355.483,0.740741,3324286
357.948,355.726,0.740741,3324287
358.175,351.509,2.22222,3324284
359.927,356.428,0.740741,3324288
362.117,359.894,0.740741,3324289
366.703,362.259,1.48148,3324290
370.735,364.069,2.22222,3324291
372.678,370.456,0.740741,3324292
374.199,371.977,0.740741,3324293
376.004,373.782,0.740741,3324294
376.67,374.448,0.740741,3324295
382.305,380.082,0.740741,3324296
384.306,382.084,0.740741,3324297
386.233,384.011,0.740741,3324298
388.773,386.551,0.740741,3324299
391.823,389.601,0.740741,3324300
392.128,389.906,0.740741,3324301
392.997,390.775,0.740741,3324302
394.046,391.546,0.740741,3324303
394.425,392.203,0.740741,3324304
395.747,393.525,0.740741,3324305
399.48,397.258,0.740741,3324308
400.712,394.036,2.22222,3324306
403.113,396.446,2.22222,3324307
405.335,402.569,0.740741,3324311
406.147,397.826,2.22222,3324309
407.379,399.529,2.22222,3324310
407.558,403.546,0.740741,3324312
412.813,405.166,2.22222,3324313
416.438,414.216,0.740741,3324314
419.155,416.932,0.740741,3324315
420.906,418.684,0.740741,3324316
423.099,420.877,0.740741,3324318
425.515,423.293,0.740741,3324319
425.654,418.987,2.22222,3324317
429.012,426.79,0.740741,3324321
430.861,424.194,2.22222,3324320
434.992,432.77,0.740741,3324322
435.258,433.036,0.740741,3324323
439.089,436.866,0.740741,3324324
439.639,437.417,0.740741,3324325
441.311,438.408,0.740741,3324327
441.87,439.648,0.740741,3324328
444.277,437.61,2.22222,3324326
444.758,442.536,0.740741,3324329
445.529,443.307,0.740741,3324330
446.98,443.52,0.740741,3324332
448.995,446.773,0.740741,3324333
449.689,447.466,0.740741,3324334
450.944,443.442,2.22222,3324331
452.463,450.241,0.740741,3324335
453.12,450.898,0.740741,3324336
457.003,454.781,0.740741,3324337
457.211,454.989,0.740741,3324338
457.807,455.585,0.740741,3324339
460.636,458.414,0.740741,3324340
461.841,459.619,0.740741,3324341
466.187,463.965,0.740741,3324344
468.409,464.947,0.740741,3324345
468.731,462.065,2.22222,3324342
469.539,462.872,2.22222,3324343
470.631,466.909,0.740741,3324346
470.954,468,0.740741,3324347
471.761,468.857,0.740741,3324348
472.853,470.398,0.740741,3324349
477.168,474.946,0.740741,3324350
479.32,477.098,0.740741,3324351
482.755,480.533,0.740741,3324353
483.483,479.039,1.48148,3324352
484.23,482.007,0.740741,3324354
484.977,482.446,0.740741,3324355
485.705,482.927,0.740741,3324356
487.199,484.481,0.740741,3324358
487.993,485.771,0.740741,3324359
490.216,487.694,0.740741,3324361
490.896,483.749,2.22222,3324357
493.483,491.261,0.740741,3324363
493.866,486.333,2.22222,3324360
495.706,492.133,0.740741,3324364
496.088,492.137,0.740741,3324365
496.882,489.844,2.22222,3324362
505.983,503.761,0.740741,3324367
506.217,503.995,0.740741,3324368
506.229,501.784,1.48148,3324366
508.206,505.056,0.740741,3324369
508.439,505.137,0.740741,3324370
510.428,506.209,0.740741,3324372
512.65,507.845,0.740741,3324374
512.895,506.021,2.22222,3324371
514.872,511.63,0.740741,3324375
515.106,506.256,2.22222,3324373
515.117,511.94,0.740741,3324376
517.095,513.72,0.740741,3324377
518.466,516.244,0.740741,3324378
520.423,518.2,0.740741,3324379
521.429,519.206,0.740741,3324381
522.645,519.655,0.740741,3324382
523.315,518.871,1.48148,3324380
525.873,520.48,1.48148,3324383
525.958,523.736,0.740741,3324384
527.688,525.466,0.740741,3324385
533.554,529.11,1.48148,3324386
536.857,534.634,0.740741,3324388
537.279,530.612,2.22222,3324387
537.728,535.506,0.740741,3324389
539.079,536.412,0.740741,3324390
539.679,537.456,0.740741,3324391
541.025,538.803,0.740741,3324392
541.301,538.906,0.740741,3324393
543,540.778,0.740741,3324394
543.247,540.895,0.740741,3324395
548.143,545.92,0.740741,3324396
550.704,548.482,0.740741,3324397
550.727,548.505,0.740741,3324398
554.218,551.996,0.740741,3324399
555.744,553.522,0.740741,3324400
556.06,553.838,0.740741,3324401
557.851,555.629,0.740741,3324402
560.655,558.433,0.740741,3324404
562.878,559.196,0.740741,3324406
563.906,557.239,2.22222,3324403
565.1,559.545,0.740741,3324407
565.444,558.778,2.22222,3324405
566.128,562.805,0.740741,3324408
567.322,564.038,0.740741,3324409
567.765,565.543,0.740741,3324410
571.159,568.936,0.740741,3324411
573.023,570.8,0.740741,3324412
573.147,570.924,0.740741,3324413
573.381,570.93,0.740741,3324414
575.245,571.038,0.740741,3324415
575.369,572.664,0.740741,3324416
577.591,574.758,0.740741,3324419
577.825,572.821,1.48148,3324417
579.689,573.388,1.48148,3324418
579.813,575.039,0.740741,3324420
580.047,576.807,0.740741,3324421
581.912,577.668,0.740741,3324422
582.036,578.423,0.740741,3324423
582.27,579.367,0.740741,3324424
584.134,580.011,0.740741,3324425
584.258,580.46,0.740741,3324426
586.449,584.227,0.740741,3324427
586.905,584.683,0.740741,3324428
587.316,585.094,0.740741,3324429
594.349,592.127,0.740741,3324430
597.031,592.587,1.48148,3324431
601.212,598.99,0.740741,3324433
603.062,598.617,1.48148,3324432
603.434,600.202,0.740741,3324435
605.284,601.046,0.740741,3324436
605.656,601.406,0.740741,3324437
606.55,599.884,2.22222,3324434
611.95,602.192,2.22222,3324438
612.132,609.91,0.740741,3324439
614.463,612.24,0.740741,3324440
617.168,612.723,1.48148,3324441
617.592,615.369,0.740741,3324443
619.39,616.043,0.740741,3324444
619.814,616.25,0.740741,3324445
620.161,613.494,2.22222,3324442
621.612,618.139,0.740741,3324446
622.036,619.571,0.740741,3324447
623.463,621.241,0.740741,3324448
626.639,624.417,0.740741,3324450
628.591,626.369,0.740741,3324451
628.862,626.6,0.740741,3324452
630.041,623.375,2.22222,3324449
631.176,628.953,0.740741,3324453
637.336,630.669,2.22222,3324454
638.066,635.843,0.740741,3324456
639.558,635.981,0.740741,3324457
640.887,634.22,2.22222,3324455
641.78,639.204,0.740741,3324459
643.109,639.723,0.740741,3324460
643.257,638.812,1.48148,3324458
644.002,640.755,0.740741,3324461
645.509,643.287,0.740741,3324462
648.311,646.089,0.740741,3324463
651.485,649.263,0.740741,3324465
652.676,650.454,0.740741,3324466
654.972,652.749,0.740741,3324467
655.155,648.489,2.22222,3324464
657.512,655.29,0.740741,3324469
660.274,653.608,2.22222,3324468
662.497,659.644,0.740741,3324472
662.679,656.012,2.22222,3324470
664.577,657.911,2.22222,3324471
664.719,660.333,0.740741,3324473
664.901,660.602,0.740741,3324474
666.8,660.827,0.740741,3324475
666.941,662.767,0.740741,3324476
671.678,669.456,0.740741,3324477
672.068,669.846,0.740741,3324478
672.679,670.457,0.740741,3324479
673.9,671.33,0.740741,3324480
675.355,673.132,0.740741,3324482
676.373,674.151,0.740741,3324483
677.577,674.462,0.740741,3324484
678.735,672.027,2.22222,3324481
679.107,676.885,0.740741,3324485
680.837,678.615,0.740741,3324486
685.13,682.908,0.740741,3324487
687.386,685.164,0.740741,3324488
689.678,687.456,0.740741,3324490
690.364,688.141,0.740741,3324491
691.9,689.048,0.740741,3324492
692.586,689.881,0.740741,3324493
692.956,686.289,2.22222,3324489
694.843,692.621,0.740741,3324495
698.567,690.825,2.22222,3324494
698.753,696.531,0.740741,3324496
699.678,697.456,0.740741,3324497
703.894,701.671,0.740741,3324498
705.045,702.823,0.740741,3324499
706.828,704.606,0.740741,3324500
710.588,708.366,0.740741,3324502
711.308,704.641,2.22222,3324501
712.939,710.717,0.740741,3324503
716.487,714.264,0.740741,3324504
716.617,714.395,0.740741,3324505
718.69,716.468,0.740741,3324506
719.798,717.576,0.740741,3324507
720.276,718.054,0.740741,3324508
721.106,718.884,0.740741,3324509
724.926,722.703,0.740741,3324511
724.944,722.722,0.740741,3324512
727.346,720.679,2.22222,3324510
727.552,725.329,0.740741,3324514
729.568,725.691,0.740741,3324515
730.396,728.174,0.740741,3324516
731.759,725.092,2.22222,3324513
731.79,728.764,0.740741,3324517
732.619,729.916,0.740741,3324518
737.677,735.455,0.740741,3324519
740.363,738.141,0.740741,3324521
740.364,735.919,1.48148,3324520
740.726,738.504,0.740741,3324522
745.362,743.14,0.740741,3324523
746.051,743.829,0.740741,3324525
747.585,744.878,0.740741,3324526
748.274,745.901,0.740741,3324527
749.807,746.651,0.740741,3324528
750.292,743.625,2.22222,3324524
750.496,747.894,0.740741,3324529
752.029,748.302,0.740741,3324530
752.514,748.435,0.740741,3324531
752.718,748.862,0.740741,3324532
754.251,749.092,0.740741,3324533
755.963,753.741,0.740741,3324534
760.357,758.135,0.740741,3324537
761.519,757.075,1.48148,3324535
761.606,757.162,1.48148,3324536
762.58,759.374,0.740741,3324538
763.828,760.197,0.740741,3324540
765.963,760.051,1.48148,3324539
766.051,763.392,0.740741,3324542
768.186,763.545,0.740741,3324543
768.273,765.794,0.740741,3324544
769.246,760.768,2.22222,3324541
771.39,769.168,0.740741,3324545
772.768,770.545,0.740741,3324546
772.904,770.682,0.740741,3324547
773.633,771.411,0.740741,3324548
774.99,772.185,0.740741,3324549
776.486,774.264,0.740741,3324550
781.27,779.048,0.740741,3324551
781.468,779.246,0.740741,3324552
782.364,780.142,0.740741,3324553
787.339,785.117,0.740741,3324554
787.504,785.282,0.740741,3324555
788.627,786.405,0.740741,3324556
789.901,787.678,0.740741,3324557
792.813,790.591,0.740741,3324558
794.213,791.991,0.740741,3324559
800.883,798.66,0.740741,3324561
801.619,799.396,0.740741,3324562
804.224,797.557,2.22222,3324560
807.257,805.035,0.740741,3324564
807.541,805.318,0.740741,3324565
807.549,800.09,2.22222,3324563
809.479,806.951,0.740741,3324566
810.155,807.933,0.740741,3324568
811.735,809.512,0.740741,3324569
813.66,811.438,0.740741,3324570
814.207,807.488,2.22222,3324567
815.234,813.012,0.740741,3324571
818.876,816.654,0.740741,3324572
819.582,817.36,0.740741,3324573
821.339,819.117,0.740741,3324574
821.471,819.249,0.740741,3324575
825.457,823.234,0.740741,3324577
828.449,821.782,2.22222,3324576
829.984,827.761,0.740741,3324578
833.647,831.425,0.740741,3324579
835.669,833.447,0.740741,3324580
840.17,837.948,0.740741,3324582
840.362,838.14,0.740741,3324583
840.579,833.913,2.22222,3324581
843.13,840.908,0.740741,3324585
843.856,841.634,0.740741,3324586
845.352,842.036,0.740741,3324587
846.078,842.447,0.740741,3324588
846.837,839.137,2.22222,3324584
847.574,843.887,0.740741,3324589
848.3,844.126,0.740741,3324590
849.059,846.472,0.740741,3324591
849.797,846.559,0.740741,3324592
850.712,848.489,0.740741,3324593
855.316,853.094,0.740741,3324594
856.567,854.344,0.740741,3324595
858.707,856.484,0.740741,3324596
859.003,856.781,0.740741,3324598
862.108,859.886,0.740741,3324599
863.241,856.575,2.22222,3324597
864.331,860.271,0.740741,3324601
865.464,860.761,0.740741,3324602
866.553,862.06,0.740741,3324603
866.677,860.01,2.22222,3324600
868.775,863.017,0.740741,3324605
870.997,865.774,0.740741,3324607
871.121,863.734,1.48148,3324606
872.13,862.911,2.22222,3324604
873.22,866.858,0.740741,3324608
873.69,871.468,0.740741,3324609
874.432,872.21,0.740741,3324610
877.391,875.169,0.740741,3324611
880.295,878.073,0.740741,3324612
880.563,878.34,0.740741,3324613
882.564,880.342,0.740741,3324614
884.249,882.027,0.740741,3324615
884.665,882.443,0.740741,3324616
884.786,882.522,0.740741,3324617
886.472,884.01,0.740741,3324618
888.315,886.093,0.740741,3324619
890.177,887.955,0.740741,3324620
890.425,888.203,0.740741,3324621
892.547,890.324,0.740741,3324622
892.562,890.34,0.740741,3324623
894.769,891.027,0.740741,3324625
894.785,892.066,0.740741,3324626
896.991,893.517,0.740741,3324627
897.45,890.783,2.22222,3324624
897.464,895.241,0.740741,3324628
906.008,903.785,0.740741,3324629
907.07,904.847,0.740741,3324630
907.904,905.682,0.740741,3324631
908.687,906.465,0.740741,3324632
911.268,909.046,0.740741,3324633
911.911,909.688,0.740741,3324634
912.168,909.946,0.740741,3324635
914.065,911.843,0.740741,3324636
915.172,912.95,0.740741,3324637
916.287,913.097,0.740741,3324639
917.394,914.718,0.740741,3324640
918.509,915.716,0.740741,3324641
919.617,916.584,0.740741,3324642
919.648,912.981,2.22222,3324638
924.917,922.695,0.740741,3324643
929.196,926.974,0.740741,3324645
930.856,926.411,1.48148,3324644
933.31,931.088,0.740741,3324647
934.29,932.067,0.740741,3324648
935.532,932.171,0.740741,3324649
936.512,932.606,0.740741,3324650
937.642,930.976,2.22222,3324646
937.755,933.089,0.740741,3324651
938.734,933.255,0.740741,3324652
943.865,941.643,0.740741,3324654
944.309,933.746,2.22222,3324653
945.206,942.984,0.740741,3324655
946.531,943.785,0.740741,3324657
950.096,947.874,0.740741,3324658
950.532,943.555,2.22222,3324656
954.711,952.488,0.740741,3324660
955.137,952.915,0.740741,3324661
956.933,953.182,0.740741,3324662
957.246,950.579,2.22222,3324659
959.155,954.742,0.740741,3324664
961.377,956.391,0.740741,3324666
961.804,953.603,2.22222,3324663
963.599,956.68,0.740741,3324667
963.913,954.853,2.22222,3324665
964.026,958.4,0.740741,3324668
965.822,959.547,0.740741,3324669
966.135,960.209,0.740741,3324670
966.249,962.187,0.740741,3324671
968.044,962.532,0.740741,3324672
968.357,963.232,0.740741,3324673
968.471,965.008,0.740741,3324674
970.266,966.951,0.740741,3324675
972.731,970.509,0.740741,3324676
973.002,970.78,0.740741,3324677
975.522,973.3,0.740741,3324678
976.008,973.786,0.740741,3324679
978.771,976.549,0.740741,3324680
979.463,977.241,0.740741,3324681
983.887,981.664,0.740741,3324682
984.852,982.63,0.740741,3324683
985.568,983.346,0.740741,3324684
986.109,983.517,0.740741,3324685
987.075,984.804,0.740741,3324686
991.648,989.426,0.740741,3324688
992.074,989.851,0.740741,3324689
992.235,985.37,2.22222,3324687
993.871,990.54,0.740741,3324690
994.296,991.436,0.740741,3324691
994.457,992.048,0.740741,3324692
996.093,992.652,0.740741,3324693
1000.54,998.32,0.740741,3324695
1001.88,999.656,0.740741,3324696
1002.53,995.863,2.22222,3324694
1005.27,1003.05,0.740741,3324697
1006.2,1003.98,0.740741,3324698
1014.16,1011.93,0.740741,3324699
1017.17,1014.95,0.740741,3324700
1017.55,1015.33,0.740741,3324701
1018.17,1015.95,0.740741,3324702
1019.39,1017.01,0.740741,3324703
1021.8,1019.58,0.740741,3324704
1023.91,1021.69,0.740741,3324706
1024.62,1020.18,1.48148,3324705
1027.76,1025.54,0.740741,3324707
1037.26,1035.04,0.740741,3324708
1037.93,1035.7,0.740741,3324709
1041.06,1038.83,0.740741,3324711
1041.53,1039.31,0.740741,3324712
1043.28,1040.23,0.740741,3324713
1043.46,1036.79,2.22222,3324710
1044.26,1042.04,0.740741,3324714
1045.5,1042.94,0.740741,3324715
1049.25,1044.81,1.48148,3324716
1052.02,1049.8,0.740741,3324718
1052.24,1045.58,2.22222,3324717
1059.2,1056.98,0.740741,3324719
1060.6,1058.38,0.740741,3324720
1060.86,1058.64,0.740741,3324721
1062.83,1060.61,0.740741,3324722
1066.64,1064.42,0.740741,3324724
1067.57,1065.35,0.740741,3324725
1068.99,1062.33,2.22222,3324723
1072.66,1070.43,0.740741,3324726
1073.83,1071.61,0.740741,3324727
1074.12,1071.9,0.740741,3324728
1074.88,1072.38,0.740741,3324729
1076.06,1073.7,0.740741,3324730
1077.97,1075.75,0.740741,3324731
1078.11,1075.89,0.740741,3324732
1079.18,1076.95,0.740741,3324733
1080.48,1078.26,0.740741,3324734
1080.8,1078.58,0.740741,3324735
1081.4,1078.63,0.740741,3324736
1083.25,1081.02,0.740741,3324737
1083.64,1081.42,0.740741,3324738
1084.1,1081.88,0.740741,3324739
1085.86,1083.5,0.740741,3324741
1086.32,1083.54,0.740741,3324742
1088.08,1084.05,0.740741,3324743
1089.91,1081.94,2.22222,3324740
1090.81,1088.58,0.740741,3324745
1093.25,1086.59,2.22222,3324744
1093.63,1091.41,0.740741,3324746
1093.96,1091.74,0.740741,3324747
1095.8,1093.58,0.740741,3324748
1097.18,1094.96,0.740741,3324749
1098.68,1096.46,0.740741,3324750
1099.78,1097.56,0.740741,3324751
1099.87,1097.64,0.740741,3324752
1102.18,1099.96,0.740741,3324753
1103.85,1101.63,0.740741,3324754
1106.76,1104.54,0.740741,3324755
1110.6,1108.37,0.740741,3324756
1110.75,1108.53,0.740741,3324757
1111.41,1109.19,0.740741,3324758
1116.75,1114.52,0.740741,3324759
1118.38,1116.16,0.740741,3324760
1122.06,1119.84,0.740741,3324761
1127.9,1125.68,0.740741,3324762
1131.13,1128.91,0.740741,3324763
1133.75,1131.53,0.740741,3324764
1138.77,1136.55,0.740741,3324766
1140.59,1133.92,2.22222,3324765
1142.89,1140.66,0.740741,3324768
1144.97,1138.3,2.22222,3324767
1145.2,1142.97,0.740741,3324770
1147.42,1144.01,0.740741,3324772
1149.42,1142.75,2.22222,3324769
1151.64,1143.63,2.22222,3324771
1152.62,1150.4,0.740741,3324773
1153.86,1151.64,0.740741,3324774
1154.21,1151.99,0.740741,3324775
1154.84,1152.1,0.740741,3324776
1156.09,1153.08,0.740741,3324777
1156.43,1153.37,0.740741,3324778
1157.06,1153.47,0.740741,3324779
1160.53,1154.31,1.48148,3324780
1160.87,1155.57,1.48148,3324781
1169.42,1167.2,0.740741,3324784
1169.65,1165.21,1.48148,3324782
1170.65,1166.21,1.48148,3324783
1171.64,1167.45,0.740741,3324785
1173.28,1171.05,0.740741,3324786
1173.3,1171.08,0.740741,3324787
1178.61,1176.39,0.740741,3324788
1181.69,1179.47,0.740741,3324789
1182.36,1180.14,0.740741,3324790
1183.69,1181.47,0.740741,3324791
1185.11,1182.89,0.740741,3324792
1185.81,1183.59,0.740741,3324793
1187.88,1185.65,0.740741,3324794
1187.89,1185.67,0.740741,3324795
1189.46,1187.24,0.740741,3324796
1190.1,1187.59,0.740741,3324797
1199.93,1193.26,2.22222,3324798
1201.46,1199.24,0.740741,3324800
1202.33,1200.11,0.740741,3324801
1202.44,1195.77,2.22222,3324799
1203.69,1200.19,0.740741,3324802
1204.56,1201.73,0.740741,3324803
1205.07,1202.85,0.740741,3324804
1206.78,1204.09,0.740741,3324806
1207.29,1204.65,0.740741,3324807
1209,1205.9,0.740741,3324808
1210.02,1207.8,0.740741,3324809
1210.42,1203.76,2.22222,3324805
1211.22,1207.83,0.740741,3324810
1212.65,1210.09,0.740741,3324812
1213.45,1210.37,0.740741,3324813
1215.67,1211.87,0.740741,3324815
1216.68,1208.2,2.22222,3324811
1217.09,1211.78,1.48148,3324814
1219.31,1212.82,0.740741,3324818
1222.33,1212.29,2.22222,3324816
1223.35,1212.54,2.22222,3324817
1225.57,1215.4,0.740741,3324821
1225.98,1212.85,2.22222,3324819
1226.78,1215.19,1.48148,3324820
1227.8,1220.36,0.740741,3324822
1228.2,1221,0.740741,3324823
1230.16,1227.94,0.740741,3324824
1230.62,1228.39,0.740741,3324825
1231.46,1229.23,0.740741,3324826
1232.69,1230.47,0.740741,3324827
1233.67,1231.45,0.740741,3324828
1235.14,1232.92,0.740741,3324829
1235.56,1233.33,0.740741,3324830
1237.37,1234.27,0.740741,3324832
1240.34,1233.46,2.22222,3324831
1242.55,1240.33,0.740741,3324834
1243.57,1241.34,0.740741,3324835
1244.77,1242.03,0.740741,3324836
1245.6,1238.93,2.22222,3324833
1245.79,1242.56,0.740741,3324837
1255.1,1252.88,0.740741,3324840
1256.57,1249.9,2.22222,3324838
1257.33,1254.38,0.740741,3324841
1258.6,1251.93,2.22222,3324839
1258.79,1255.06,0.740741,3324842
1262.76,1260.54,0.740741,3324843
1264.5,1262.28,0.740741,3324845
1267.37,1265.14,0.740741,3324847
1268.47,1261.8,2.22222,3324844
1269.59,1266.36,0.740741,3324848
1270.69,1267.13,0.740741,3324849
1271.24,1264.57,2.22222,3324846
1274.4,1272.18,0.740741,3324850
1279.95,1273.28,2.22222,3324851
1280.88,1274.21,2.22222,3324852
1282.17,1276.76,0.740741,3324854
1282.48,1275.81,2.22222,3324853
1283.1,1278.45,0.740741,3324855
1284.4,1279.44,0.740741,3324856
1284.7,1281.36,0.740741,3324857
1285.33,1281.8,0.740741,3324858
1286.62,1282.08,0.740741,3324859
1287.55,1284.76,0.740741,3324861
1288.84,1285.04,0.740741,3324862
1291.06,1288.81,0.740741,3324864
1291.37,1284.39,2.22222,3324860
1293.75,1291.53,0.740741,3324865
1294.21,1285.57,2.22222,3324863
1294.39,1292.17,0.740741,3324866
1297.24,1295.02,0.740741,3324867
1302.2,1299.98,0.740741,3324868
1303.89,1301.67,0.740741,3324869
1306.05,1303.83,0.740741,3324871
1309.65,1302.98,2.22222,3324870
1310.75,1308.53,0.740741,3324872
1317.22,1315,0.740741,3324875
1317.67,1311,2.22222,3324873
1319.45,1316.57,0.740741,3324876
1319.8,1313.13,2.22222,3324874
