FinishTime,ArrivalTime,ServiceTime,ID
134.473,131.154,0.740741,3511851
136.424,134.201,0.740741,3511852
136.584,134.362,0.740741,3511853
141.279,134.613,2.22222,3511854
142.669,140.447,0.740741,3511856
143.502,140.873,0.740741,3511857
144.485,137.819,2.22222,3511855
145.677,143.455,0.740741,3511858
145.797,143.575,0.740741,3511859
147.046,144.824,0.740741,3511860
154.993,152.771,0.740741,3511861
157.319,155.097,0.740741,3511864
158.616,154.172,1.48148,3511862
160.838,158.004,0.740741,3511866
161.589,154.923,2.22222,3511863
163.061,159.808,0.740741,3511867
163.986,156.534,2.22222,3511865
164.099,161.877,0.740741,3511868
165.283,162.358,0.740741,3511869
166.208,162.834,0.740741,3511870
166.878,164.656,0.740741,3511871
167.856,165.633,0.740741,3511872
168.901,166.679,0.740741,3511873
170.078,167.784,0.740741,3511875
171.92,167.476,1.48148,3511874
172.3,168.986,0.740741,3511877
174.143,169.681,0.740741,3511878
175.568,168.708,2.22222,3511876
177.615,175.392,0.740741,3511880
178.967,172.117,2.22222,3511879
181.403,179.181,0.740741,3511881
184.552,182.33,0.740741,3511884
186.262,179.595,2.22222,3511882
186.518,182.074,1.48148,3511883
186.774,184.378,0.740741,3511885
188.484,185.484,0.740741,3511886
192.645,190.422,0.740741,3511887
196.679,194.457,0.740741,3511889
198.509,196.286,0.740741,3511890
199.485,197.262,0.740741,3511891
199.949,193.282,2.22222,3511888
200.731,197.693,0.740741,3511892
201.707,198.846,0.740741,3511893
202.171,199.395,0.740741,3511894
202.953,199.789,0.740741,3511895
203.929,200.367,0.740741,3511896
204.394,200.688,0.740741,3511897
206.151,201.807,0.740741,3511899
206.616,202.127,0.740741,3511900
208.838,205.22,0.740741,3511902
209.62,201.751,2.22222,3511898
211.06,206.923,0.740741,3511903
211.842,207.129,0.740741,3511904
212.818,204.753,2.22222,3511901
213.282,207.488,0.740741,3511905
214.064,211.305,0.740741,3511906
215.04,212.412,0.740741,3511907
215.505,213.114,0.740741,3511908
220.022,217.799,0.740741,3511910
221.74,215.073,2.22222,3511909
224.716,222.493,0.740741,3511911
226.961,224.739,0.740741,3511913
229.667,227.445,0.740741,3511914
230.729,224.062,2.22222,3511912
232.215,229.993,0.740741,3511916
234.093,229.649,1.48148,3511915
234.438,231.229,0.740741,3511918
235.173,230.285,1.48148,3511917
236.315,232.511,0.740741,3511919
236.66,233.328,0.740741,3511920
238.882,236.244,0.740741,3511923
241.104,236.451,0.740741,3511924
241.84,234.609,2.22222,3511921
242.982,235.292,2.22222,3511922
243.326,239.542,0.740741,3511925
247.124,244.901,0.740741,3511926
248.201,245.979,0.740741,3511927
250.399,248.177,0.740741,3511928
253.527,251.304,0.740741,3511929
255.185,252.963,0.740741,3511930
255.907,253.685,0.740741,3511931
260.161,257.939,0.740741,3511932
260.564,258.342,0.740741,3511933
265.554,263.332,0.740741,3511934
271.002,268.779,0.740741,3511936
271.038,268.816,0.740741,3511937
271.924,265.257,2.22222,3511935
273.26,269.073,0.740741,3511939
274.146,271.727,0.740741,3511940
275.446,268.978,1.48148,3511938
276.406,274.184,0.740741,3511941
278.575,276.353,0.740741,3511942
281.457,279.235,0.740741,3511943
281.546,279.324,0.740741,3511944
285.241,283.019,0.740741,3511945
285.253,283.031,0.740741,3511946
286.212,283.99,0.740741,3511947
287.735,285.513,0.740741,3511948
288.047,285.825,0.740741,3511949
289.301,287.079,0.740741,3511950
293.117,288.673,1.48148,3511951
294.87,292.648,0.740741,3511952
295.852,293.63,0.740741,3511953
298.91,296.688,0.740741,3511954
303.395,301.173,0.740741,3511956
303.792,301.57,0.740741,3511957
304.448,297.781,2.22222,3511955
306.014,302.299,0.740741,3511959
307.44,305.218,0.740741,3511960
307.84,302.174,1.48148,3511958
308.957,306.735,0.740741,3511961
309.662,307.176,0.740741,3511962
310.907,308.684,0.740741,3511963
312.105,309.882,0.740741,3511964
312.983,310.761,0.740741,3511965
317.785,315.562,0.740741,3511968
318.417,311.751,2.22222,3511966
320.909,318.687,0.740741,3511970
321.01,314.343,2.22222,3511967
323.131,319.229,0.740741,3511971
323.232,320.223,0.740741,3511972
324.451,317.69,2.22222,3511969
325.353,320.945,0.740741,3511973
325.866,323.644,0.740741,3511974
329.917,327.695,0.740741,3511975
330.527,328.305,0.740741,3511976
331.023,328.801,0.740741,3511977
332.689,330.467,0.740741,3511978
333.301,331.078,0.740741,3511979
333.757,331.535,0.740741,3511980
335.523,333.119,0.740741,3511982
337.745,333.913,0.740741,3511984
339.703,333.037,2.22222,3511981
339.967,337.278,0.740741,3511985
340.424,333.75,2.22222,3511983
342.978,340.756,0.740741,3511987
344.148,338.138,1.48148,3511986
345.795,343.573,0.740741,3511988
347.112,344.89,0.740741,3511989
349.335,346.718,0.740741,3511992
350.239,345.746,1.48148,3511991
351.853,345.186,2.22222,3511990
352.462,349.227,0.740741,3511994
355.095,352.873,0.740741,3511995
355.676,353.454,0.740741,3511996
356.001,348.148,2.22222,3511993
357.318,354.599,0.740741,3511997
357.898,355.065,0.740741,3511998
358.223,355.549,0.740741,3511999
360.416,358.194,0.740741,3512000
360.621,358.399,0.740741,3512001
361.154,358.932,0.740741,3512002
364.925,362.703,0.740741,3512003
365.023,362.801,0.740741,3512004
366.844,364.622,0.740741,3512005
368.305,366.083,0.740741,3512006
371.324,366.879,1.48148,3512007
373.27,371.048,0.740741,3512008
373.368,371.146,0.740741,3512009
373.953,371.731,0.740741,3512010
375.591,372.427,0.740741,3512012
377.715,372.122,1.48148,3512011
379.937,375.448,0.740741,3512015
380.035,375.207,1.48148,3512014
380.825,374.159,2.22222,3512013
382.159,376.495,0.740741,3512016
382.257,377.399,0.740741,3512017
387.596,380.929,2.22222,3512018
387.903,385.681,0.740741,3512019
388.089,385.866,0.740741,3512020
391.399,389.177,0.740741,3512021
391.477,389.255,0.740741,3512022
392.711,390.489,0.740741,3512023
395.734,393.512,0.740741,3512025
397.129,394.907,0.740741,3512026
398.066,391.099,2.22222,3512024
400.288,396.692,0.740741,3512029
401.574,395.932,1.48148,3512028
402.401,395.441,2.22222,3512027
402.51,398.27,0.740741,3512030
403.796,399.247,0.740741,3512031
404.623,401.929,0.740741,3512032
404.732,401.973,0.740741,3512033
406.018,402.074,0.740741,3512034
406.845,402.527,0.740741,3512035
411.399,402.567,2.22222,3512036
412.685,405.199,2.22222,3512037
413.827,407.16,2.22222,3512038
414.907,410.222,0.740741,3512040
415.844,408.462,1.48148,3512039
418.668,416.446,0.740741,3512042
419.62,417.398,0.740741,3512043
420.509,413.842,2.22222,3512041
420.89,418.129,0.740741,3512044
422.485,420.263,0.740741,3512045
425.364,423.142,0.740741,3512047
425.75,423.528,0.740741,3512048
426.28,421.835,1.48148,3512046
427.586,424.437,0.740741,3512049
428.959,426.737,0.740741,3512051
430.195,425.014,1.48148,3512050
430.356,428.134,0.740741,3512052
432.423,430.201,0.740741,3512053
438.414,431.747,2.22222,3512054
440.643,433.976,2.22222,3512055
440.809,438.587,0.740741,3512056
441.683,439.461,0.740741,3512057
445.857,441.413,1.48148,3512058
447.915,443.47,1.48148,3512060
448.079,444.07,0.740741,3512061
448.196,441.53,2.22222,3512059
450.137,444.625,0.740741,3512062
450.302,445.453,0.740741,3512063
450.419,446.923,0.740741,3512064
453.941,451.718,0.740741,3512066
454.885,452.663,0.740741,3512067
456.163,453.348,0.740741,3512068
457.107,454.477,0.740741,3512069
457.782,451.115,2.22222,3512065
458.385,455.328,0.740741,3512070
459.329,455.391,0.740741,3512071
460.004,455.915,0.740741,3512072
460.607,456.074,0.740741,3512073
464.401,462.179,0.740741,3512076
464.448,457.94,1.48148,3512075
465.996,457.876,2.22222,3512074
468.277,466.055,0.740741,3512078
468.715,466.493,0.740741,3512079
470.019,465.574,1.48148,3512077
470.499,466.669,0.740741,3512080
472.101,469.879,0.740741,3512081
473.076,470.854,0.740741,3512082
475.548,473.326,0.740741,3512083
479.113,474.668,1.48148,3512085
480.866,474.199,2.22222,3512084
481.556,479.334,0.740741,3512086
482.419,480.196,0.740741,3512087
485.267,483.045,0.740741,3512088
488.934,486.712,0.740741,3512089
491.108,488.886,0.740741,3512090
491.474,489.252,0.740741,3512091
492.313,490.091,0.740741,3512092
493.453,491.231,0.740741,3512093
494.002,491.78,0.740741,3512094
504.369,502.147,0.740741,3512096
504.46,502.238,0.740741,3512097
506.93,500.263,2.22222,3512095
507.011,504.789,0.740741,3512098
509.12,506.898,0.740741,3512099
509.63,507.408,0.740741,3512100
512.199,509.977,0.740741,3512101
514.593,512.371,0.740741,3512102
519.136,516.914,0.740741,3512104
520.24,513.574,2.22222,3512103
521.689,519.466,0.740741,3512105
524.857,522.635,0.740741,3512106
525.179,522.957,0.740741,3512107
528.633,526.411,0.740741,3512108
529.532,527.31,0.740741,3512109
531.626,529.404,0.740741,3512110
532.413,530.191,0.740741,3512111
532.878,530.656,0.740741,3512112
538.247,536.024,0.740741,3512113
541.824,539.602,0.740741,3512114
544.07,541.848,0.740741,3512116
545.599,541.154,1.48148,3512115
547.283,545.061,0.740741,3512117
551.768,549.546,0.740741,3512119
552.628,550.406,0.740741,3512120
553.593,549.149,1.48148,3512118
553.99,550.86,0.740741,3512121
554.851,550.942,0.740741,3512122
555.815,552.111,0.740741,3512123
556.213,553.153,0.740741,3512124
558.435,554.957,0.740741,3512127
560.657,556.557,0.740741,3512128
561.517,554.19,2.22222,3512125
562.482,554.669,2.22222,3512126
562.879,556.652,0.740741,3512129
563.74,558.608,0.740741,3512130
565.102,560.522,0.740741,3512132
565.962,561.497,0.740741,3512133
568.184,563.498,0.740741,3512135
569.149,559.91,2.22222,3512131
570.406,564.073,0.740741,3512136
571.371,568.66,0.740741,3512137
571.768,562.111,2.22222,3512134
572.628,570.133,0.740741,3512138
573.593,570.353,0.740741,3512139
573.99,571.364,0.740741,3512140
574.851,571.497,0.740741,3512141
576.578,574.355,0.740741,3512142
580.954,578.732,0.740741,3512143
581.64,579.418,0.740741,3512144
582.972,580.75,0.740741,3512145
584.495,582.273,0.740741,3512147
588.068,581.401,2.22222,3512146
589.723,587.501,0.740741,3512148
591.482,589.26,0.740741,3512150
592.981,590.759,0.740741,3512151
595.687,593.465,0.740741,3512153
595.917,589.25,2.22222,3512149
598.832,596.609,0.740741,3512154
598.853,592.187,2.22222,3512152
599.81,597.588,0.740741,3512155
601.054,598.35,0.740741,3512156
601.11,598.888,0.740741,3512157
604.053,601.831,0.740741,3512158
608.286,603.842,1.48148,3512159
608.734,604.29,1.48148,3512160
610.508,606.844,0.740741,3512162
610.967,604.301,2.22222,3512161
618.482,616.26,0.740741,3512163
618.718,616.496,0.740741,3512164
619.551,617.328,0.740741,3512165
621.025,618.803,0.740741,3512166
621.19,618.968,0.740741,3512167
621.773,619.038,0.740741,3512168
623.873,621.65,0.740741,3512170
627.592,625.37,0.740741,3512172
627.692,620.025,2.22222,3512169
629.815,625.767,0.740741,3512173
631.048,624.381,2.22222,3512171
634.716,628.049,2.22222,3512174
636.938,633.645,0.740741,3512177
639.009,632.343,2.22222,3512175
639.089,632.422,2.22222,3512176
641.232,636.813,0.740741,3512179
641.366,639.144,0.740741,3512180
643.467,641.245,0.740741,3512181
643.588,641.262,0.740741,3512182
643.604,634.216,2.22222,3512178
645.69,642.028,0.740741,3512183
645.81,643.277,0.740741,3512184
646.621,644.399,0.740741,3512185
650.084,647.862,0.740741,3512187
652.013,649.791,0.740741,3512188
654.167,647.5,2.22222,3512186
654.235,650.935,0.740741,3512190
656.458,652.698,0.740741,3512192
656.751,649.871,2.22222,3512189
658.82,656.598,0.740741,3512193
660.834,652.072,2.22222,3512191
662.293,660.071,0.740741,3512195
663.056,660.166,0.740741,3512196
664.515,660.912,0.740741,3512197
665.499,663.277,0.740741,3512198
666.013,659.346,2.22222,3512194
668.03,665.808,0.740741,3512199
668.664,666.442,0.740741,3512200
670.253,666.712,0.740741,3512202
670.886,667.182,0.740741,3512203
671.156,666.712,1.48148,3512201
672.475,668.999,0.740741,3512204
676.491,674.268,0.740741,3512205
680.468,678.246,0.740741,3512206
682.857,680.635,0.740741,3512207
686.618,684.396,0.740741,3512208
689.143,686.921,0.740741,3512210
691.444,684.777,2.22222,3512209
692.324,690.102,0.740741,3512211
693.164,690.941,0.740741,3512212
698.111,691.08,2.22222,3512213
699.953,697.731,0.740741,3512215
700.567,698.344,0.740741,3512216
702.104,695.437,2.22222,3512214
702.175,699.107,0.740741,3512217
702.789,699.316,0.740741,3512218
704.398,701.084,0.740741,3512220
706.548,700.779,1.48148,3512219
708.36,706.137,0.740741,3512221
708.463,706.241,0.740741,3512222
711.624,709.402,0.740741,3512224
713.098,710.876,0.740741,3512225
713.282,708.837,1.48148,3512223
714.604,712.382,0.740741,3512226
715.321,712.566,0.740741,3512227
716.513,714.291,0.740741,3512228
720.7,718.478,0.740741,3512231
721.322,714.655,2.22222,3512229
722.785,718.341,1.48148,3512230
723.544,719.361,0.740741,3512233
725.766,722.067,0.740741,3512235
727.367,718.548,2.22222,3512232
727.989,722.097,0.740741,3512236
729.452,721.455,2.22222,3512234
729.589,723.561,0.740741,3512237
731.674,724.669,0.740741,3512239
731.811,727.131,0.740741,3512240
733.896,729.124,0.740741,3512241
734.034,730.127,0.740741,3512242
734.655,723.984,2.22222,3512238
736.119,730.659,0.740741,3512243
736.256,732.292,0.740741,3512244
738.341,734.686,0.740741,3512246
738.478,735.2,0.740741,3512247
739.1,733.705,1.48148,3512245
740.563,735.465,0.740741,3512248
741.289,739.067,0.740741,3512249
742.426,740.204,0.740741,3512250
742.785,740.238,0.740741,3512251
745.058,742.836,0.740741,3512252
745.749,743.527,0.740741,3512253
748.314,746.092,0.740741,3512254
751.547,749.325,0.740741,3512256
752.418,750.196,0.740741,3512257
753.786,751.564,0.740741,3512258
754.134,747.467,2.22222,3512255
757.162,754.94,0.740741,3512259
757.829,755.607,0.740741,3512260
758.961,756.739,0.740741,3512261
759.384,756.931,0.740741,3512262
760.051,757.24,0.740741,3512263
761.747,759.525,0.740741,3512264
763.689,761.466,0.740741,3512265
764.781,762.559,0.740741,3512266
768.381,766.158,0.740741,3512268
769.975,765.53,1.48148,3512267
774.372,772.15,0.740741,3512270
775.51,773.288,0.740741,3512271
775.641,768.974,2.22222,3512269
776.595,774.326,0.740741,3512272
777.732,775.235,0.740741,3512273
777.925,775.703,0.740741,3512274
778.817,775.792,0.740741,3512275
780.265,778.042,0.740741,3512277
784.399,776.342,2.22222,3512276
784.8,782.577,0.740741,3512278
786.225,784.003,0.740741,3512279
787.338,785.116,0.740741,3512280
789.131,786.908,0.740741,3512281
790.061,787.839,0.740741,3512282
790.383,788.161,0.740741,3512283
791.353,788.433,0.740741,3512284
792.284,788.596,0.740741,3512285
792.605,788.852,0.740741,3512286
793.575,789.8,0.740741,3512287
794.828,792.388,0.740741,3512289
797.05,794.51,0.740741,3512291
798.95,791.916,2.22222,3512288
799.272,795.537,0.740741,3512292
800.242,792.595,2.22222,3512290
801.172,795.578,0.740741,3512293
801.494,798.816,0.740741,3512294
803.395,799.759,0.740741,3512296
803.717,800.198,0.740741,3512297
805.617,801.148,0.740741,3512298
806.275,804.052,0.740741,3512299
806.908,799.27,2.22222,3512295
807.839,804.955,0.740741,3512300
808.497,805.743,0.740741,3512301
810.719,807.433,0.740741,3512304
813.575,805.902,2.22222,3512302
814.506,806.748,2.22222,3512303
815.797,809.087,0.740741,3512306
817.386,808.328,2.22222,3512305
819.608,813.231,0.740741,3512309
821.172,810.929,2.22222,3512307
821.83,813.375,0.740741,3512310
822.464,812.855,2.22222,3512308
823.395,813.385,0.740741,3512311
824.052,813.778,0.740741,3512312
824.686,814.01,0.740741,3512313
825.617,814.972,0.740741,3512314
826.275,815.261,0.740741,3512315
826.908,815.51,0.740741,3512316
827.839,815.815,0.740741,3512317
829.131,815.958,0.740741,3512319
830.061,817.724,0.740741,3512320
832.284,821.442,0.740741,3512322
832.941,815.888,2.22222,3512318
834.506,826.828,0.740741,3512323
835.163,828.037,0.740741,3512324
835.797,817.972,2.22222,3512321
837.386,831.253,0.740741,3512326
838.019,833.494,0.740741,3512327
838.95,830.281,1.48148,3512325
839.608,834.513,0.740741,3512328
840.242,836.002,0.740741,3512329
841.172,837.054,0.740741,3512330
841.83,838.342,0.740741,3512331
843.395,840.31,0.740741,3512333
844.052,841.645,0.740741,3512334
846.275,842.77,0.740741,3512336
846.908,839.005,2.22222,3512332
847.839,842.175,1.48148,3512335
848.497,843.44,0.740741,3512337
849.131,843.813,0.740741,3512338
850.719,845.03,0.740741,3512340
851.353,846.831,0.740741,3512341
852.941,846.896,0.740741,3512342
853.575,847.627,0.740741,3512343
854.506,844.693,2.22222,3512339
855.163,847.749,0.740741,3512344
856.728,852.303,0.740741,3512346
857.386,853.577,0.740741,3512347
858.019,849.54,1.48148,3512345
861.172,854.616,1.48148,3512348
861.83,855.342,1.48148,3512349
864.052,858.906,0.740741,3512352
864.686,856.158,2.22222,3512350
865.617,857.995,1.48148,3512351
866.275,862.101,0.740741,3512353
867.839,864.645,0.740741,3512355
868.497,865.974,0.740741,3512356
870.719,867.949,0.740741,3512358
871.353,863.227,2.22222,3512354
872.941,868.216,0.740741,3512359
873.575,868.966,0.740741,3512360
874.506,866.446,2.22222,3512357
875.988,873.765,0.740741,3512362
876.728,874.469,0.740741,3512363
878.21,875.84,0.740741,3512364
880.4,873.733,2.22222,3512361
882.864,880.642,0.740741,3512367
884.842,878.176,2.22222,3512365
885.087,881.144,0.740741,3512368
886.857,880.191,2.22222,3512366
887.065,881.498,0.740741,3512369
887.309,882.467,0.740741,3512370
889.287,886.529,0.740741,3512372
889.531,887.223,0.740741,3512373
891.509,887.701,0.740741,3512374
892.01,889.787,0.740741,3512375
893.524,882.836,2.22222,3512371
894.824,892.602,0.740741,3512376
896.497,894.275,0.740741,3512377
897.501,895.278,0.740741,3512378
898.757,896.535,0.740741,3512379
899.162,896.94,0.740741,3512380
899.723,897.475,0.740741,3512381
900.979,897.833,0.740741,3512382
901.676,899.454,0.740741,3512383
905.634,903.412,0.740741,3512384
906.048,903.826,0.740741,3512385
906.187,903.965,0.740741,3512386
907.857,905.384,0.740741,3512387
908.27,905.426,0.740741,3512388
908.409,905.584,0.740741,3512389
911.421,909.198,0.740741,3512390
913.226,911.003,0.740741,3512391
913.614,911.392,0.740741,3512392
915.841,913.618,0.740741,3512393
916.504,914.282,0.740741,3512394
920.365,918.143,0.740741,3512395
920.712,918.489,0.740741,3512396
922.587,919.534,0.740741,3512398
923.724,921.502,0.740741,3512399
925.303,923.081,0.740741,3512400
926.159,919.493,2.22222,3512397
926.371,924.148,0.740741,3512401
927.525,925.041,0.740741,3512402
928.382,925.745,0.740741,3512403
929.747,927.425,0.740741,3512405
930.732,928.509,0.740741,3512406
931.969,929.628,0.740741,3512407
933.267,926.601,2.22222,3512404
935.165,932.943,0.740741,3512408
936.56,934.338,0.740741,3512409
937.359,935.137,0.740741,3512410
942.664,940.441,0.740741,3512411
945.321,943.099,0.740741,3512412
950.775,948.553,0.740741,3512414
951.127,948.905,0.740741,3512415
952.562,945.895,2.22222,3512413
952.997,950.031,0.740741,3512416
953.35,950.358,0.740741,3512417
954.784,950.901,0.740741,3512418
955.219,952.604,0.740741,3512419
956.181,953.959,0.740741,3512420
957.85,955.628,0.740741,3512421
958.29,956.068,0.740741,3512422
960.939,958.716,0.740741,3512423
961.457,959.235,0.740741,3512424
961.517,959.294,0.740741,3512425
967.503,965.281,0.740741,3512426
968.352,966.129,0.740741,3512427
969.746,967.524,0.740741,3512428
972.75,970.528,0.740741,3512430
972.796,968.351,1.48148,3512429
973.371,971.149,0.740741,3512431
974.972,971.85,0.740741,3512432
975.593,973.309,0.740741,3512434
977.195,973.57,0.740741,3512435
977.24,972.43,1.48148,3512433
977.815,975.011,0.740741,3512436
979.417,975.601,0.740741,3512437
979.462,976.306,0.740741,3512438
980.038,976.922,0.740741,3512439
983.491,981.269,0.740741,3512440
983.558,981.335,0.740741,3512441
984.974,982.752,0.740741,3512442
987.254,985.032,0.740741,3512443
989.378,987.156,0.740741,3512445
989.839,985.395,1.48148,3512444
990.025,987.803,0.740741,3512446
992.061,989.272,0.740741,3512448
992.247,989.849,0.740741,3512449
994.284,991.813,0.740741,3512450
996.045,988.417,2.22222,3512447
996.506,992.487,0.740741,3512452
998.914,992.194,2.22222,3512451
999.381,997.159,0.740741,3512453
999.94,997.718,0.740741,3512454
1001.14,997.766,0.740741,3512455
1001.6,998.323,0.740741,3512456
1003.78,1001.56,0.740741,3512457
1007.42,1005.2,0.740741,3512458
1009.07,1006.85,0.740741,3512459
1011.29,1008.14,0.740741,3512462
1012.33,1007.89,1.48148,3512461
1013.75,1007.08,2.22222,3512460
1014.65,1012.43,0.740741,3512463
1017.67,1015.45,0.740741,3512464
1018.47,1016.25,0.740741,3512465
1023.77,1021.55,0.740741,3512467
1024.48,1020.04,1.48148,3512466
1028.41,1026.19,0.740741,3512469
1029.3,1027.08,0.740741,3512470
1029.48,1025.04,1.48148,3512468
1030.63,1027.31,0.740741,3512471
1031.7,1029.09,0.740741,3512473
1033.74,1027.32,1.48148,3512472
1035.74,1033.51,0.740741,3512474
1036.32,1034.09,0.740741,3512475
1037.45,1035.23,0.740741,3512476
1037.96,1035.44,0.740741,3512477
1041.26,1039.03,0.740741,3512478
1041.37,1039.15,0.740741,3512479
1042.18,1039.96,0.740741,3512480
1043.59,1040.95,0.740741,3512482
1044.4,1041.79,0.740741,3512483
1045.7,1040.73,1.48148,3512481
1046.98,1044.76,0.740741,3512484
1047.47,1045.25,0.740741,3512485
1047.92,1045.63,0.740741,3512486
1049.21,1046.85,0.740741,3512487
1051.04,1048.82,0.740741,3512488
1051.08,1048.86,0.740741,3512489
1052.07,1049.85,0.740741,3512490
1054.93,1052.71,0.740741,3512491
1055.83,1053.61,0.740741,3512492
1055.96,1053.74,0.740741,3512493
1060.03,1057.8,0.740741,3512494
1061.63,1059.41,0.740741,3512495
1061.97,1059.75,0.740741,3512496
1063.85,1061.24,0.740741,3512498
1066.2,1063.98,0.740741,3512499
1067.2,1064.98,0.740741,3512500
1067.68,1061.01,2.22222,3512497
1069.21,1066.99,0.740741,3512501
1073.06,1070.84,0.740741,3512502
1073.16,1070.94,0.740741,3512503
1078.79,1076.57,0.740741,3512504
1084.99,1082.77,0.740741,3512506
1085.53,1083.31,0.740741,3512507
1088.61,1081.94,2.22222,3512505
1088.64,1086.42,0.740741,3512508
1090.06,1087.83,0.740741,3512509
1090.83,1088.28,0.740741,3512510
1091.15,1088.93,0.740741,3512511
1092.63,1090.41,0.740741,3512512
1093.26,1091.04,0.740741,3512513
1093.46,1091.23,0.740741,3512514
1096.33,1094.1,0.740741,3512515
1096.51,1094.29,0.740741,3512516
1096.53,1094.3,0.740741,3512517
1098.55,1095.1,0.740741,3512518
1098.73,1096.31,0.740741,3512519
1102.82,1100.6,0.740741,3512521
1104.99,1102.77,0.740741,3512522
1105.38,1103.16,0.740741,3512523
1107.11,1100.44,2.22222,3512520
1119.22,1116.99,0.740741,3512524
1121.93,1117.48,1.48148,3512525
1123.14,1120.92,0.740741,3512527
1124.94,1118.28,2.22222,3512526
1124.96,1122.73,0.740741,3512528
1128.11,1125.89,0.740741,3512529
1128.4,1126.17,0.740741,3512530
1130.73,1128.51,0.740741,3512531
1131.81,1129.59,0.740741,3512532
1132.3,1130.08,0.740741,3512533
1136.43,1134.21,0.740741,3512536
1137.4,1130.27,2.22222,3512534
1138.65,1135.86,0.740741,3512537
1139.62,1137.11,0.740741,3512538
1139.94,1133.27,2.22222,3512535
1140.87,1137.88,0.740741,3512539
1146.13,1143.91,0.740741,3512540
1146.84,1144.62,0.740741,3512541
1148.03,1145.81,0.740741,3512542
1149.15,1146.93,0.740741,3512543
1149.16,1146.94,0.740741,3512544
1150.25,1147.09,0.740741,3512545
1151.37,1148.81,0.740741,3512546
1151.77,1149.55,0.740741,3512547
