FinishTime,ArrivalTime,ServiceTime,ID
190.936,188.714,0.740741,7268686
192.598,187.797,1.48148,7268685
193.367,191.145,0.740741,7268687
193.739,191.517,0.740741,7268688
194.82,191.872,0.740741,7268689
195.589,192.05,0.740741,7268690
196.3,194.078,0.740741,7268691
197.042,194.74,0.740741,7268692
197.812,195.252,0.740741,7268693
198.522,195.69,0.740741,7268694
199.264,196.279,0.740741,7268695
200.744,198.478,0.740741,7268697
202.747,198.303,1.48148,7268696
202.966,199.128,0.740741,7268699
204.969,200.616,0.740741,7268700
205.189,202.775,0.740741,7268701
205.931,198.682,2.22222,7268698
207.192,202.793,0.740741,7268702
209.63,207.407,0.740741,7268704
210.915,208.693,0.740741,7268705
213.016,206.349,2.22222,7268703
214.502,212.28,0.740741,7268706
215.818,213.596,0.740741,7268707
219.402,217.179,0.740741,7268709
221.312,214.646,2.22222,7268708
224.184,221.961,0.740741,7268712
226.158,219.491,2.22222,7268710
226.406,222.245,0.740741,7268713
228.396,221.729,2.22222,7268711
230.618,225.427,0.740741,7268716
232.825,224.544,2.22222,7268714
232.841,225.802,0.740741,7268717
233.073,224.691,2.22222,7268715
235.047,226.547,0.740741,7268718
235.063,227.202,0.740741,7268719
235.295,227.463,0.740741,7268720
237.269,227.798,0.740741,7268721
237.285,229.614,0.740741,7268722
237.517,231.804,0.740741,7268723
239.491,232.053,0.740741,7268724
239.507,236.406,0.740741,7268725
239.739,237.038,0.740741,7268726
241.729,238.697,0.740741,7268728
242.45,240.228,0.740741,7268729
245.271,243.048,0.740741,7268730
246.158,238.688,2.22222,7268727
246.67,244.447,0.740741,7268731
247.493,245.232,0.740741,7268732
248.38,245.939,0.740741,7268733
248.892,246.329,0.740741,7268734
250.467,248.245,0.740741,7268735
250.985,248.762,0.740741,7268736
251.346,249.123,0.740741,7268737
252.689,249.527,0.740741,7268738
253.207,249.792,0.740741,7268739
258.848,256.626,0.740741,7268742
259.727,253.06,2.22222,7268740
261.07,257.408,0.740741,7268743
261.582,254.915,2.22222,7268741
261.949,257.537,0.740741,7268744
263.292,259.108,0.740741,7268745
264.913,262.691,0.740741,7268746
265.56,263.338,0.740741,7268747
265.663,263.441,0.740741,7268748
267.136,263.949,0.740741,7268749
268.802,266.58,0.740741,7268750
268.926,266.704,0.740741,7268751
271.584,269.362,0.740741,7268752
272.542,270.32,0.740741,7268754
273.806,270.877,0.740741,7268755
275.724,273.502,0.740741,7268756
276.72,270.053,2.22222,7268753
277.946,275.064,0.740741,7268758
280.433,278.21,0.740741,7268760
281.092,274.426,2.22222,7268757
282.655,278.343,0.740741,7268761
283.814,277.147,2.22222,7268759
286.036,282.424,0.740741,7268764
287.759,278.824,2.22222,7268762
288.258,282.436,0.740741,7268765
289.321,280.312,2.22222,7268763
289.981,283.017,0.740741,7268766
290.481,283.409,0.740741,7268767
291.544,283.78,0.740741,7268768
292.203,283.956,0.740741,7268769
292.703,287.031,0.740741,7268770
293.766,288.904,0.740741,7268771
294.925,290.037,0.740741,7268773
297.147,290.691,0.740741,7268775
298.87,289.158,2.22222,7268772
300.433,290.117,2.22222,7268774
303.814,290.977,2.22222,7268776
305.537,292.557,2.22222,7268777
307.099,295.713,2.22222,7268778
307.759,296.433,0.740741,7268780
309.321,297.225,0.740741,7268781
309.981,298.959,0.740741,7268782
310.481,296.147,2.22222,7268779
311.544,300.815,0.740741,7268783
313.766,306.404,0.740741,7268786
315.988,306.492,0.740741,7268787
316.648,303.278,2.22222,7268784
317.147,305.134,2.22222,7268785
318.21,308.019,0.740741,7268788
318.87,308.415,0.740741,7268789
319.369,310.23,0.740741,7268790
321.592,312.311,0.740741,7268793
322.655,311.565,1.48148,7268791
323.315,312.189,1.48148,7268792
325.537,314.697,0.740741,7268796
328.258,313.565,2.22222,7268794
329.321,313.606,2.22222,7268795
329.981,314.71,1.48148,7268797
330.481,315.428,0.740741,7268798
331.544,316.26,0.740741,7268799
332.203,317.251,0.740741,7268800
332.703,318.984,0.740741,7268801
334.426,321.626,0.740741,7268803
334.925,321.876,0.740741,7268804
336.648,324.17,0.740741,7268805
337.147,327.905,0.740741,7268806
338.21,320.892,2.22222,7268802
338.87,328.894,0.740741,7268807
339.369,331.007,0.740741,7268808
340.433,332.157,0.740741,7268809
342.655,334.37,0.740741,7268812
344.877,334.722,0.740741,7268813
345.537,333.128,2.22222,7268810
346.036,334.2,2.22222,7268811
347.759,336.063,0.740741,7268815
349.981,338.517,0.740741,7268817
351.544,335.019,2.22222,7268814
352.203,341.887,0.740741,7268818
352.703,337.453,2.22222,7268816
353.766,342.154,0.740741,7268819
354.426,342.92,0.740741,7268820
356.648,345.602,0.740741,7268823
358.87,345.725,0.740741,7268824
359.369,343.331,2.22222,7268821
360.433,344.737,2.22222,7268822
361.092,347.29,0.740741,7268825
361.592,347.467,0.740741,7268826
362.655,347.779,0.740741,7268827
363.315,352.381,0.740741,7268828
363.814,352.703,0.740741,7268829
364.877,352.957,0.740741,7268830
365.537,355.471,0.740741,7268831
367.099,356.447,0.740741,7268833
367.759,357.164,0.740741,7268834
368.258,356.386,1.48148,7268832
369.981,358.887,0.740741,7268836
372.203,361.436,0.740741,7268838
373.766,358.749,2.22222,7268835
374.426,361.705,0.740741,7268839
374.925,360.949,2.22222,7268837
375.988,363.504,0.740741,7268840
376.648,365.14,0.740741,7268841
377.147,366.556,0.740741,7268842
378.21,366.654,0.740741,7268843
378.87,367.138,0.740741,7268844
379.369,367.921,0.740741,7268845
380.433,369.254,0.740741,7268846
381.092,369.946,0.740741,7268847
381.592,370.528,0.740741,7268848
382.655,370.579,0.740741,7268849
383.315,370.725,0.740741,7268850
384.877,373.588,0.740741,7268852
385.537,373.803,0.740741,7268853
387.099,373.905,0.740741,7268854
387.759,374.187,0.740741,7268855
388.258,372.311,2.22222,7268851
389.321,374.765,0.740741,7268856
389.981,375.854,0.740741,7268857
390.481,379.422,0.740741,7268858
391.544,380.439,0.740741,7268859
392.203,380.856,0.740741,7268860
392.703,384.668,0.740741,7268861
393.766,385.746,0.740741,7268862
394.426,388.226,0.740741,7268863
394.925,388.483,0.740741,7268864
395.988,388.945,0.740741,7268865
396.648,391.733,0.740741,7268866
397.147,391.802,0.740741,7268867
398.21,393.561,0.740741,7268868
398.87,393.638,0.740741,7268869
400.433,395.347,0.740741,7268871
401.092,396.278,0.740741,7268872
401.592,394.764,1.48148,7268870
402.655,398.577,0.740741,7268873
403.56,401.337,0.740741,7268874
404.596,402.374,0.740741,7268875
405.376,403.154,0.740741,7268876
408.568,406.346,0.740741,7268878
409.222,407,0.740741,7268879
411.444,409.193,0.740741,7268881
412.457,405.79,2.22222,7268877
413.667,409.681,0.740741,7268882
414.679,410.467,0.740741,7268883
415.234,408.389,2.22222,7268880
415.889,412.477,0.740741,7268884
416.901,414.232,0.740741,7268885
417.617,415.394,0.740741,7268886
422.905,416.238,2.22222,7268887
423.568,416.36,2.22222,7268888
424.283,416.453,2.22222,7268889
425.127,417.354,0.740741,7268890
425.79,417.495,0.740741,7268891
426.506,418.22,0.740741,7268892
427.349,420.789,0.740741,7268893
428.012,424.367,0.740741,7268894
428.728,425.009,0.740741,7268895
429.572,426.37,0.740741,7268896
430.234,427.891,0.740741,7268897
432.013,429.791,0.740741,7268899
432.8,430.578,0.740741,7268900
434.236,430.693,0.740741,7268901
435.022,431.305,0.740741,7268902
435.394,428.3,2.22222,7268898
436.458,432.213,0.740741,7268903
437.244,433.116,0.740741,7268904
442.061,433.749,2.22222,7268905
444.283,439.674,0.740741,7268908
444.436,437.769,2.22222,7268906
446.287,439.621,2.22222,7268907
446.506,439.977,0.740741,7268909
446.658,442.759,0.740741,7268910
448.51,443.062,0.740741,7268911
448.728,443.209,0.740741,7268912
450.732,446.23,0.740741,7268914
452.954,446.314,0.740741,7268916
453.325,444.634,2.22222,7268913
455.394,446.238,2.22222,7268915
455.547,447.514,0.740741,7268918
457.617,449.875,0.740741,7268919
457.769,453.037,0.740741,7268920
459.621,447.443,2.22222,7268917
459.839,456.859,0.740741,7268921
461.685,459.462,0.740741,7268922
462.274,460.052,0.740741,7268923
462.392,460.17,0.740741,7268924
463.907,460.429,0.740741,7268925
464.617,462.395,0.740741,7268926
464.869,462.647,0.740741,7268927
471.097,468.874,0.740741,7268928
471.351,469.129,0.740741,7268929
473.932,471.71,0.740741,7268930
473.993,471.771,0.740741,7268931
479.349,477.127,0.740741,7268934
481.52,477.076,1.48148,7268933
481.572,477.276,0.740741,7268935
481.906,475.239,2.22222,7268932
483.742,479.481,0.740741,7268936
483.794,479.933,0.740741,7268937
484.128,480.826,0.740741,7268938
486.016,482.811,0.740741,7268940
486.351,484.088,0.740741,7268941
488.238,484.166,0.740741,7268942
488.573,484.969,0.740741,7268943
490.409,481.209,2.22222,7268939
490.461,485.096,0.740741,7268944
490.795,485.275,0.740741,7268945
492.631,485.278,0.740741,7268946
492.683,485.322,0.740741,7268947
493.017,488.555,0.740741,7268948
494.854,488.561,0.740741,7268949
494.905,490.629,0.740741,7268950
495.239,492.427,0.740741,7268951
497.076,492.723,0.740741,7268952
497.462,493.487,0.740741,7268954
499.298,494.593,0.740741,7268955
499.684,494.823,0.740741,7268956
501.572,492.751,2.22222,7268953
501.906,499.564,0.740741,7268958
503.794,501.054,0.740741,7268959
504.449,502.227,0.740741,7268960
505.965,496.78,2.22222,7268957
506.016,503.61,0.740741,7268961
506.671,503.698,0.740741,7268962
508.187,504.113,0.740741,7268963
508.238,504.585,0.740741,7268964
510.409,507.618,0.740741,7268966
513.059,510.837,0.740741,7268967
513.338,506.351,2.22222,7268965
516.154,513.932,0.740741,7268968
516.736,514.514,0.740741,7268969
518.829,516.607,0.740741,7268970
526.379,519.713,2.22222,7268971
526.507,519.84,2.22222,7268972
526.846,524.624,0.740741,7268973
528.602,525.432,0.740741,7268974
528.729,525.731,0.740741,7268975
530.824,526.112,0.740741,7268977
530.951,526.223,0.740741,7268978
533.174,530.193,0.740741,7268980
533.513,525.95,2.22222,7268976
535.396,530.282,0.740741,7268981
535.735,531.243,0.740741,7268982
537.491,529.143,2.22222,7268979
537.618,533.063,0.740741,7268983
542.402,533.566,2.22222,7268984
542.737,540.515,0.740741,7268985
543.253,541.031,0.740741,7268986
544.624,542.106,0.740741,7268987
544.96,542.219,0.740741,7268988
549.668,547.445,0.740741,7268989
549.966,547.744,0.740741,7268990
554.824,548.157,2.22222,7268991
557.304,555.082,0.740741,7268992
562.012,555.345,2.22222,7268993
562.149,555.482,2.22222,7268994
563.971,556.08,2.22222,7268995
566.593,558.423,1.48148,7268997
566.838,564.616,0.740741,7268998
568.679,557.127,2.22222,7268996
570.901,566.969,0.740741,7269001
573.26,565.537,2.22222,7268999
573.505,566.423,2.22222,7269000
575.482,568.137,0.740741,7269003
575.727,569.081,0.740741,7269004
577.568,568.019,2.22222,7269002
577.704,569.598,0.740741,7269005
577.95,569.763,0.740741,7269006
579.927,574.145,0.740741,7269008
582.012,570.936,1.48148,7269007
582.149,577.165,0.740741,7269010
584.371,579.049,0.740741,7269012
584.616,575.345,2.22222,7269009
586.593,580.374,0.740741,7269013
586.838,581.618,0.740741,7269014
588.679,578.271,2.22222,7269011
590.901,586.334,0.740741,7269017
593.123,587.855,0.740741,7269018
593.26,583.839,2.22222,7269015
593.505,585.491,2.22222,7269016
595.345,588.314,0.740741,7269019
595.482,588.844,0.740741,7269020
595.727,589.414,0.740741,7269021
597.568,592.149,0.740741,7269022
598.459,596.237,0.740741,7269023
606.118,603.896,0.740741,7269026
606.138,599.472,2.22222,7269024
608.34,605.706,0.740741,7269027
609.54,602.873,2.22222,7269025
612.805,605.945,2.22222,7269028
615.007,606.963,2.22222,7269029
615.027,611.223,0.740741,7269031
616.207,607.734,2.22222,7269030
617.229,611.264,0.740741,7269032
617.249,612.354,0.740741,7269033
618.429,613.25,0.740741,7269034
623.896,614.058,2.22222,7269035
628.937,626.715,0.740741,7269037
629.106,626.884,0.740741,7269038
631.858,629.635,0.740741,7269040
632.143,625.477,2.22222,7269036
634.08,630.624,0.740741,7269041
635.604,626.958,2.22222,7269039
636.309,634.087,0.740741,7269042
638.531,635.681,0.740741,7269045
640.753,636.748,0.740741,7269046
641.745,635.078,2.22222,7269043
642.27,635.335,2.22222,7269044
643.967,638.031,0.740741,7269048
644.493,638.175,0.740741,7269049
646.189,639.431,0.740741,7269050
647.42,636.89,2.22222,7269047
648.411,641.692,0.740741,7269052
649.642,642.288,0.740741,7269053
651.159,641.437,2.22222,7269051
651.864,642.891,0.740741,7269055
652.856,642.302,1.48148,7269054
653.382,642.896,0.740741,7269056
654.087,643.63,0.740741,7269057
655.078,646.464,0.740741,7269058
655.604,650.019,0.740741,7269059
657.3,653.931,0.740741,7269061
657.826,654.842,0.740741,7269062
659.522,657.165,0.740741,7269063
660.173,657.951,0.740741,7269064
660.753,653.074,2.22222,7269060
661.745,659.039,0.740741,7269065
662.395,659.373,0.740741,7269066
662.975,659.85,0.740741,7269067
664.617,661.775,0.740741,7269069
665.508,663.285,0.740741,7269070
666.839,663.741,0.740741,7269071
667.73,664.929,0.740741,7269072
668.411,660.848,2.22222,7269068
669.595,667.373,0.740741,7269073
672.34,670.118,0.740741,7269074
672.397,670.174,0.740741,7269075
674.563,670.815,0.740741,7269077
676.785,672.756,0.740741,7269079
677.309,670.643,2.22222,7269076
679.063,671.904,2.22222,7269078
679.532,674.41,0.740741,7269081
681.285,674.774,0.740741,7269082
681.754,676.136,0.740741,7269083
683.452,674.359,2.22222,7269080
683.976,680.783,0.740741,7269085
685.674,681.174,0.740741,7269086
685.73,678.828,1.48148,7269084
686.198,681.205,0.740741,7269087
687.952,681.828,0.740741,7269089
690.174,682.843,0.740741,7269091
692.34,681.394,2.22222,7269088
692.397,684.186,0.740741,7269092
692.865,682.268,2.22222,7269090
694.563,684.317,0.740741,7269093
694.619,687.535,0.740741,7269094
696.981,694.759,0.740741,7269096
697.639,695.417,0.740741,7269097
699.203,695.624,0.740741,7269098
699.862,696.831,0.740741,7269099
700.667,694,2.22222,7269095
701.425,698.587,0.740741,7269100
702.084,698.774,0.740741,7269101
702.889,699.714,0.740741,7269102
703.648,699.899,0.740741,7269103
704.306,700.133,0.740741,7269104
705.156,702.933,0.740741,7269105
706.606,704.384,0.740741,7269107
710.712,704.046,2.22222,7269106
712.34,707.896,1.48148,7269108
714.004,711.782,0.740741,7269109
715.559,713.337,0.740741,7269110
716.313,714.091,0.740741,7269111
718.724,716.502,0.740741,7269112
722.12,719.898,0.740741,7269113
722.404,720.182,0.740741,7269114
723.253,721.031,0.740741,7269115
728.196,723.751,1.48148,7269116
729.346,727.124,0.740741,7269117
729.411,727.189,0.740741,7269118
730.418,727.252,0.740741,7269119
731.568,728.27,0.740741,7269120
733.489,731.266,0.740741,7269122
735.711,731.775,0.740741,7269124
736.013,731.396,1.48148,7269123
737.34,730.674,2.22222,7269121
737.933,732.915,0.740741,7269125
738.235,733.5,0.740741,7269126
740.155,735.426,0.740741,7269128
740.457,735.948,0.740741,7269129
742.377,737.769,0.740741,7269130
744.007,734.073,2.22222,7269127
744.248,742.026,0.740741,7269131
745.791,743.569,0.740741,7269132
749.155,746.933,0.740741,7269133
750.482,748.259,0.740741,7269134
751.435,749.213,0.740741,7269135
752.78,750.557,0.740741,7269136
756.229,754.006,0.740741,7269137
757.26,755.038,0.740741,7269138
758.236,756.014,0.740741,7269139
758.589,756.366,0.740741,7269140
760.379,758.157,0.740741,7269141
762.735,758.29,1.48148,7269142
766.105,759.438,2.22222,7269143
768.097,765.875,0.740741,7269144
771.774,769.551,0.740741,7269147
773.996,770.233,0.740741,7269148
774.939,768.272,2.22222,7269145
775.897,769.231,2.22222,7269146
776.218,771.488,0.740741,7269149
777.161,771.51,0.740741,7269150
778.44,775.988,0.740741,7269152
780.313,778.09,0.740741,7269153
780.901,778.679,0.740741,7269154
782.535,779.452,0.740741,7269155
782.564,771.903,2.22222,7269151
783.163,780.94,0.740741,7269156
785.11,782.888,0.740741,7269157
785.792,783.57,0.740741,7269158
788.316,786.094,0.740741,7269160
788.88,784.435,1.48148,7269159
790.539,787.875,0.740741,7269162
791.102,788.189,0.740741,7269163
792.761,789.816,0.740741,7269164
792.881,786.214,2.22222,7269161
793.324,790.188,0.740741,7269165
794.983,791.153,0.740741,7269166
795.42,793.198,0.740741,7269167
795.651,793.429,0.740741,7269168
797.523,795.301,0.740741,7269169
797.929,795.707,0.740741,7269170
798.82,796.597,0.740741,7269171
803.81,801.587,0.740741,7269172
806.393,801.949,1.48148,7269173
806.722,804.5,0.740741,7269175
810.568,803.901,2.22222,7269174
810.869,808.646,0.740741,7269177
812.79,809.079,0.740741,7269178
813.091,809.864,0.740741,7269179
813.436,806.769,2.22222,7269176
816.428,814.205,0.740741,7269182
818.65,815.472,0.740741,7269183
819.457,810.249,2.22222,7269180
820.323,813.656,2.22222,7269181
820.872,816.365,0.740741,7269184
821.679,817.467,0.740741,7269185
822.545,818.229,0.740741,7269186
823.094,819.465,0.740741,7269187
829.219,826.997,0.740741,7269189
830.393,828.171,0.740741,7269190
831.206,826.762,1.48148,7269188
832.616,829.264,0.740741,7269192
833.428,830.708,0.740741,7269193
835.886,828.443,2.22222,7269191
835.929,833.707,0.740741,7269194
836.61,834.387,0.740741,7269195
840.951,838.729,0.740741,7269196
842.582,840.36,0.740741,7269198
845.186,842.964,0.740741,7269200
846.309,839.642,2.22222,7269197
847.409,845,0.740741,7269201
848.08,841.414,2.22222,7269199
849.632,847.409,0.740741,7269202
851.075,848.853,0.740741,7269203
851.561,849.339,0.740741,7269204
852.554,850.332,0.740741,7269205
854.106,851.884,0.740741,7269206
861.202,858.98,0.740741,7269207
861.332,859.11,0.740741,7269208
863.14,860.918,0.740741,7269209
863.424,861.07,0.740741,7269210
863.555,861.248,0.740741,7269211
865.362,861.849,0.740741,7269212
867.496,865.274,0.740741,7269213
869.196,866.974,0.740741,7269214
869.675,867.453,0.740741,7269215
872.482,870.26,0.740741,7269216
872.77,870.548,0.740741,7269217
875.526,873.304,0.740741,7269218
875.615,873.393,0.740741,7269219
877.837,874.751,0.740741,7269222
880.06,875.922,0.740741,7269223
880.704,874.037,2.22222,7269220
882.193,874.522,2.22222,7269221
882.926,877.801,0.740741,7269225
884.415,878.554,0.740741,7269226
885.148,878.815,0.740741,7269227
886.638,878.867,0.740741,7269228
886.726,877.75,2.22222,7269224
888.86,882.166,0.740741,7269230
888.949,882.744,0.740741,7269231
889.593,881.468,1.48148,7269229
891.171,885.609,0.740741,7269233
891.815,889.572,0.740741,7269234
894.037,889.735,0.740741,7269236
895.526,882.839,2.22222,7269232
895.615,889.58,1.48148,7269235
896.26,890.445,0.740741,7269237
897.837,894.777,0.740741,7269239
898.482,895.178,0.740741,7269240
900.06,897.111,0.740741,7269241
900.704,897.293,0.740741,7269242
902.193,891.864,2.22222,7269238
902.282,897.719,0.740741,7269243
904.415,901.051,0.740741,7269245
904.504,901.314,0.740741,7269246
905.148,899.082,1.48148,7269244
906.638,903.794,0.740741,7269247
907.371,905.06,0.740741,7269249
909.597,907.375,0.740741,7269250
910.338,908.116,0.740741,7269251
911.585,904.919,2.22222,7269248
915.294,913.071,0.740741,7269252
915.453,913.231,0.740741,7269253
917.516,914.121,0.740741,7269255
917.973,913.529,1.48148,7269254
919.738,915.052,0.740741,7269257
921.96,917.041,0.740741,7269259
922.12,914.26,2.22222,7269256
924.183,919.577,0.740741,7269260
924.64,916.526,2.22222,7269258
924.912,922.69,0.740741,7269261
930.34,928.118,0.740741,7269263
931.56,924.893,2.22222,7269262
932.841,930.619,0.740741,7269264
932.904,930.682,0.740741,7269265
935.063,931.276,0.740741,7269267
935.126,931.51,0.740741,7269268
937.286,932.477,0.740741,7269269
937.348,934.323,0.740741,7269270
938.226,930.911,2.22222,7269266
939.508,934.831,0.740741,7269271
939.571,936.038,0.740741,7269272
940.449,936.738,0.740741,7269273
941.73,939.339,0.740741,7269274
946.588,942.143,1.48148,7269275
947.511,945.289,0.740741,7269277
949.314,942.648,2.22222,7269276
949.719,947.497,0.740741,7269278
950.746,948.524,0.740741,7269279
953.099,950.876,0.740741,7269280
954.031,951.808,0.740741,7269281
958.3,956.078,0.740741,7269283
960.511,956.066,1.48148,7269282
961.121,958.898,0.740741,7269284
963.277,961.055,0.740741,7269285
964.17,961.947,0.740741,7269286
966.767,962.323,1.48148,7269287
967.262,965.04,0.740741,7269288
968.99,965.526,0.740741,7269290
969.484,965.741,0.740741,7269291
971.212,967.44,0.740741,7269292
971.755,965.088,2.22222,7269289
973.434,967.838,0.740741,7269294
973.929,967.745,1.48148,7269293
973.977,968.412,0.740741,7269295
976.151,968.887,0.740741,7269297
976.199,971.323,0.740741,7269298
978.373,973.245,0.740741,7269299
978.422,975.026,0.740741,7269300
980.101,968.455,2.22222,7269296
980.596,976.539,0.740741,7269301
982.818,979.196,0.740741,7269304
985.04,979.846,0.740741,7269305
985.088,976.617,2.22222,7269302
986.767,976.978,2.22222,7269303
987.262,980.564,0.740741,7269306
987.311,982.848,0.740741,7269307
988.99,983.08,0.740741,7269308
989.484,983.93,0.740741,7269309
989.533,985.571,0.740741,7269310
991.212,986.961,0.740741,7269311
993.434,988.904,0.740741,7269314
993.929,987.546,1.48148,7269312
995.656,992.452,0.740741,7269315
996.199,987.886,2.22222,7269313
996.642,994.419,0.740741,7269316
998.634,996.412,0.740741,7269317
1001.31,999.091,0.740741,7269318
1004.76,1002.54,0.740741,7269320
1005.33,1003.11,0.740741,7269321
1006.98,1003.47,0.740741,7269322
1009.01,1002.34,2.22222,7269319
1009.2,1004.03,0.740741,7269324
1009.77,1003.88,1.48148,7269323
1011.23,1004.32,0.740741,7269325
1011.43,1006.73,0.740741,7269326
1011.99,1007.07,0.740741,7269327
1013.46,1007.85,0.740741,7269328
1013.65,1010.28,0.740741,7269329
1017.9,1012.7,1.48148,7269331
1018.09,1013.13,1.48148,7269332
1019.04,1012.37,2.22222,7269330
1020.12,1013.8,0.740741,7269333
1020.31,1015.45,0.740741,7269334
1021.26,1016.34,0.740741,7269335
1023.49,1018.4,0.740741,7269338
1024.57,1016.77,1.48148,7269336
1025.71,1018.97,0.740741,7269339
1026.79,1019.14,0.740741,7269340
1026.98,1017.36,2.22222,7269337
1027.93,1020.21,0.740741,7269341
1029.01,1020.25,0.740741,7269342
1030.15,1023.12,0.740741,7269344
1031.23,1023.75,0.740741,7269345
1032.37,1026.17,0.740741,7269346
1033.46,1026.42,0.740741,7269347
1033.65,1021.32,2.22222,7269343
