FinishTime,ArrivalTime,ServiceTime,ID
1214.15,1207.03,2.22222,61953
1217.65,1215.43,0.740741,61954
1235.77,1233.54,0.740741,61955
1236.27,1234.05,0.740741,61956
1239.48,1237.26,0.740741,61957
1243.59,1241.37,0.740741,61959
1247.13,1240.47,2.22222,61958
1252.63,1250.4,0.740741,61960
1254.03,1251.8,0.740741,61961
1256.74,1254.52,0.740741,61962
1257.61,1255.39,0.740741,61963
1261.66,1259.44,0.740741,61964
1263.75,1261.53,0.740741,61965
1274.67,1268.01,2.22222,61966
1280.55,1278.33,0.740741,61967
1287.18,1284.96,0.740741,61968
1290.26,1288.04,0.740741,61969
1296.06,1293.84,0.740741,61970
1296.75,1294.53,0.740741,61971
1297.81,1295.58,0.740741,61972
1308.64,1301.97,2.22222,61973
1316.9,1314.68,0.740741,61974
1321.11,1316.66,1.48148,61975
1327.4,1325.17,0.740741,61976
1330.79,1328.56,0.740741,61977
1333.92,1331.7,0.740741,61978
1346.22,1341.78,1.48148,61980
1347.78,1341.11,2.22222,61979
1347.97,1345.75,0.740741,61981
1356,1353.78,0.740741,61982
1360.47,1358.25,0.740741,61984
1361.92,1355.25,2.22222,61983
1365.78,1363.56,0.740741,61985
1371.7,1369.48,0.740741,61986
1373.78,1371.56,0.740741,61987
1376.31,1374.09,0.740741,61988
1382.85,1380.63,0.740741,61989
1383.88,1381.66,0.740741,61990
1386.43,1381.98,1.48148,61991
1400.32,1398.1,0.740741,61992
1403.6,1399.15,1.48148,61993
1407.96,1405.73,0.740741,61994
1416.19,1413.97,0.740741,61995
1416.75,1414.53,0.740741,61996
1418.72,1416.5,0.740741,61997
1420.24,1418.02,0.740741,61998
1429.07,1426.84,0.740741,61999
1437.75,1435.53,0.740741,62000
1438.17,1435.95,0.740741,62001
1440.29,1438.06,0.740741,62002
1440.9,1438.68,0.740741,62003
1443.16,1440.94,0.740741,62004
1472.64,1470.42,0.740741,62005
1483.53,1481.3,0.740741,62008
1484.75,1478.08,2.22222,62006
1484.86,1478.19,2.22222,62007
1493.76,1491.54,0.740741,62009
1497.8,1495.58,0.740741,62011
1501.3,1496.85,1.48148,62012
1501.55,1494.88,2.22222,62010
1502.52,1500.3,0.740741,62013
1503.52,1500.68,0.740741,62014
1507.94,1505.72,0.740741,62015
1511.73,1509.51,0.740741,62016
1512.92,1510.7,0.740741,62017
1521.28,1519.06,0.740741,62018
1523.58,1521.36,0.740741,62019
1523.94,1521.72,0.740741,62020
1528.75,1526.53,0.740741,62021
1532.15,1529.93,0.740741,62023
1535.05,1528.39,2.22222,62022
1544.3,1537.63,2.22222,62024
1545.13,1542.91,0.740741,62025
1561.03,1558.81,0.740741,62026
1566.1,1563.88,0.740741,62027
1568.05,1565.83,0.740741,62028
1570.61,1568.39,0.740741,62030
1572.77,1568.32,1.48148,62029
1573.64,1571.42,0.740741,62031
1580.17,1577.95,0.740741,62032
1586.15,1583.93,0.740741,62033
1607.5,1605.28,0.740741,62034
1615.75,1609.08,2.22222,62035
1618.34,1616.12,0.740741,62036
1624.92,1622.7,0.740741,62038
1628.7,1622.04,2.22222,62037
1632.5,1630.28,0.740741,62039
1638.78,1636.55,0.740741,62040
1641.15,1638.93,0.740741,62041
1647.93,1645.71,0.740741,62042
1647.94,1645.72,0.740741,62043
1649.77,1647.55,0.740741,62044
1655.52,1653.3,0.740741,62045
1656.63,1654.41,0.740741,62046
1669.53,1667.31,0.740741,62047
1675.31,1673.09,0.740741,62049
1676.13,1673.91,0.740741,62050
1677.89,1675.67,0.740741,62051
1677.89,1671.23,2.22222,62048
1681.29,1679.07,0.740741,62052
1684.63,1682.41,0.740741,62054
1684.78,1682.55,0.740741,62055
1688.14,1681.48,2.22222,62053
1692.22,1689.99,0.740741,62056
1692.94,1690.72,0.740741,62057
1695.35,1693.13,0.740741,62059
1696.25,1691.81,1.48148,62058
1698.37,1696.15,0.740741,62060
1703.88,1701.66,0.740741,62062
1706.37,1699.7,2.22222,62061
1712.88,1706.21,2.22222,62063
1712.94,1710.72,0.740741,62064
1714.15,1711.93,0.740741,62065
1719.77,1717.55,0.740741,62067
1719.81,1717.58,0.740741,62068
1721.34,1714.67,2.22222,62066
1723.38,1721.16,0.740741,62070
1723.95,1721.73,0.740741,62071
1724.22,1719.52,1.48148,62069
1725.62,1723.4,0.740741,62072
1726.68,1724.45,0.740741,62073
1730.08,1727.86,0.740741,62074
1738.25,1731.58,2.22222,62075
1738.75,1736.53,0.740741,62076
1740.06,1737.84,0.740741,62077
1740.79,1738.56,0.740741,62078
1743.77,1741.54,0.740741,62079
1749.67,1747.45,0.740741,62081
1750.8,1746.36,1.48148,62080
1760.38,1758.16,0.740741,62082
1766.3,1764.08,0.740741,62083
1768.76,1766.54,0.740741,62084
1780.5,1778.28,0.740741,62085
1780.67,1778.45,0.740741,62086
1787.4,1785.17,0.740741,62087
1797.5,1795.27,0.740741,62088
1801.52,1799.3,0.740741,62089
1805.51,1803.29,0.740741,62090
1814.4,1812.18,0.740741,62091
1822.15,1819.93,0.740741,62092
1824.69,1822.47,0.740741,62093
1826.31,1824.09,0.740741,62094
1844.7,1842.48,0.740741,62095
1848.33,1846.1,0.740741,62096
1853.14,1850.92,0.740741,62097
1855.21,1852.98,0.740741,62098
1855.64,1853.42,0.740741,62099
1865.64,1863.42,0.740741,62100
1866.13,1863.91,0.740741,62101
1870.77,1868.55,0.740741,62102
1872.92,1870.69,0.740741,62103
1873.73,1871.51,0.740741,62104
1875.43,1873.21,0.740741,62105
1881.47,1874.81,2.22222,62106
1887.43,1885.21,0.740741,62107
1899.59,1897.37,0.740741,62108
1902.33,1900.11,0.740741,62109
1922.26,1920.04,0.740741,62110
1922.29,1920.07,0.740741,62111
1926.02,1923.79,0.740741,62112
1926.92,1924.69,0.740741,62113
1930.39,1928.16,0.740741,62114
1932.77,1930.54,0.740741,62115
1937.59,1935.36,0.740741,62116
1941.24,1939.01,0.740741,62117
1954.34,1947.67,2.22222,62118
1956.84,1954.61,0.740741,62119
1962.56,1960.34,0.740741,62120
1970.53,1968.3,0.740741,62121
1971.03,1968.8,0.740741,62122
1980.22,1978,0.740741,62123
1983.51,1981.29,0.740741,62124
1987.53,1985.31,0.740741,62125
1988.91,1986.68,0.740741,62126
1992.03,1989.81,0.740741,62127
1992.79,1990.57,0.740741,62128
1993.11,1990.89,0.740741,62129
1998.7,1991.58,2.22222,62130
2012.67,2010.45,0.740741,62131
2019.22,2017,0.740741,62132
2020.56,2018.34,0.740741,62133
2033.9,2027.23,2.22222,62134
2041.06,2038.84,0.740741,62136
2041.69,2037.24,1.48148,62135
2046.48,2044.26,0.740741,62137
2052.82,2050.6,0.740741,62138
2058.11,2055.89,0.740741,62139
2059.32,2057.1,0.740741,62140
2066.34,2059.67,2.22222,62141
2067.65,2065.42,0.740741,62142
2067.84,2065.62,0.740741,62143
2077.95,2071.29,2.22222,62144
2078.21,2075.99,0.740741,62145
2087.15,2080.48,2.22222,62146
2092.1,2087.65,1.48148,62147
2097.39,2090.72,2.22222,62148
2102.17,2099.94,0.740741,62149
2124.44,2122.22,0.740741,62150
2135.97,2133.75,0.740741,62151
2138.7,2136.48,0.740741,62152
2143.29,2141.06,0.740741,62153
2154.39,2152.17,0.740741,62154
2156.73,2154.51,0.740741,62157
2160.58,2153.92,2.22222,62155
2160.93,2154.26,2.22222,62156
2169.6,2167.38,0.740741,62158
2170.75,2168.53,0.740741,62159
2179.14,2172.47,2.22222,62160
2181.95,2179.73,0.740741,62161
2190.21,2187.99,0.740741,62162
2191.02,2188.8,0.740741,62163
2194.34,2192.12,0.740741,62164
2198.79,2196.56,0.740741,62165
2201.96,2199.73,0.740741,62166
2205.9,2203.68,0.740741,62167
2207.86,2205.63,0.740741,62168
2209.03,2206.81,0.740741,62169
2210.22,2208,0.740741,62170
2231.65,2229.43,0.740741,62171
2238.1,2235.87,0.740741,62172
2248.28,2246.06,0.740741,62173
2248.61,2246.39,0.740741,62174
2260.28,2258.06,0.740741,62176
2260.38,2253.72,2.22222,62175
2265.01,2262.79,0.740741,62177
2268.39,2266.17,0.740741,62178
2275.4,2273.18,0.740741,62179
2283,2280.78,0.740741,62181
2283.92,2277.25,2.22222,62180
2284.54,2282.31,0.740741,62182
2285.51,2283.29,0.740741,62183
2287,2284.78,0.740741,62184
2289.55,2287.33,0.740741,62185
2294.49,2287.82,2.22222,62186
2295.15,2292.93,0.740741,62187
2296,2293.78,0.740741,62188
2298.97,2296.75,0.740741,62189
2299.66,2297.44,0.740741,62190
2309.07,2306.85,0.740741,62192
2312.59,2305.93,2.22222,62191
2317.61,2310.94,2.22222,62193
2320.98,2318.76,0.740741,62195
2322.72,2320.5,0.740741,62196
2324.95,2318.28,2.22222,62194
2325.86,2321.41,1.48148,62197
2332.34,2327.9,1.48148,62198
2335.33,2333.11,0.740741,62199
2342.11,2339.89,0.740741,62200
2342.52,2340.3,0.740741,62201
2343.22,2340.99,0.740741,62202
2351.26,2349.04,0.740741,62203
2357.08,2350.41,2.22222,62204
2357.69,2355.47,0.740741,62205
2364.33,2357.66,2.22222,62206
2366.7,2362.26,1.48148,62207
2391.83,2389.61,0.740741,62208
2417.41,2415.19,0.740741,62209
2420.62,2418.4,0.740741,62210
2424.88,2422.66,0.740741,62212
2426.6,2419.94,2.22222,62211
2427.96,2425.73,0.740741,62213
2428.23,2426.01,0.740741,62214
2428.83,2426.31,0.740741,62215
2442.66,2440.43,0.740741,62216
2445.99,2443.76,0.740741,62218
2447.23,2445.01,0.740741,62219
2447.5,2440.83,2.22222,62217
2452.67,2450.45,0.740741,62220
2453.9,2451.67,0.740741,62221
2466.11,2463.89,0.740741,62222
2486.98,2484.76,0.740741,62223
2498.94,2496.72,0.740741,62224
2506.83,2504.61,0.740741,62225
2508.48,2506.25,0.740741,62226
2509.3,2507.08,0.740741,62227
2509.62,2507.39,0.740741,62228
2512.43,2510.21,0.740741,62231
2514.23,2509.79,1.48148,62229
2516.45,2513.02,0.740741,62233
2516.54,2509.87,2.22222,62230
2517.3,2512.86,1.48148,62232
2518.67,2513.07,0.740741,62234
2518.76,2514.34,0.740741,62235
2519.53,2517.09,0.740741,62236
2526.17,2523.95,0.740741,62237
2529.37,2527.14,0.740741,62238
2532.96,2530.74,0.740741,62240
2534.39,2529.94,1.48148,62239
2543.92,2541.7,0.740741,62241
2551.13,2548.91,0.740741,62242
2564.95,2562.72,0.740741,62243
2569.44,2567.22,0.740741,62244
2586.26,2579.59,2.22222,62245
2592.64,2590.41,0.740741,62246
2603.14,2600.92,0.740741,62247
2603.52,2601.3,0.740741,62248
2611.19,2608.97,0.740741,62249
2619.25,2617.03,0.740741,62250
2619.63,2617.41,0.740741,62251
2628.06,2625.83,0.740741,62252
2631,2628.78,0.740741,62253
2638.92,2632.25,2.22222,62254
2642.39,2640.16,0.740741,62255
2656.63,2654.4,0.740741,62256
2658.03,2655.81,0.740741,62257
2663.73,2657.06,2.22222,62258
2663.85,2661.63,0.740741,62259
2668.09,2665.87,0.740741,62260
2675.93,2673.7,0.740741,62261
2678.61,2676.39,0.740741,62262
2678.72,2676.5,0.740741,62263
2681.72,2679.49,0.740741,62264
2682.51,2680.29,0.740741,62265
2690.77,2688.55,0.740741,62266
2698.61,2696.38,0.740741,62269
2698.69,2692.03,2.22222,62267
2700.19,2695.75,1.48148,62268
2703.76,2701.54,0.740741,62270
2703.77,2701.55,0.740741,62271
2708.4,2701.74,2.22222,62272
2709.85,2707.62,0.740741,62273
2713.89,2711.67,0.740741,62275
2716.88,2710.21,2.22222,62274
2717.51,2715.29,0.740741,62276
2719.05,2716.83,0.740741,62277
2722.03,2719.81,0.740741,62279
2723.51,2719.06,1.48148,62278
2725.5,2723.27,0.740741,62281
2727.65,2725.43,0.740741,62282
2728.07,2721.4,2.22222,62280
2729.14,2726.92,0.740741,62283
2730.13,2727.91,0.740741,62284
2733.13,2730.9,0.740741,62285
2745.85,2743.63,0.740741,62286
2746.6,2744.38,0.740741,62287
2753.26,2751.04,0.740741,62288
2769.45,2767.23,0.740741,62289
2792.94,2790.72,0.740741,62290
2803.44,2801.22,0.740741,62291
2806.37,2804.15,0.740741,62292
2810.71,2808.49,0.740741,62293
2815.2,2812.98,0.740741,62294
2819.98,2817.75,0.740741,62295
2828.59,2826.37,0.740741,62296
2831.68,2829.46,0.740741,62297
2842.03,2839.8,0.740741,62298
2844.5,2842.27,0.740741,62299
2849.9,2847.68,0.740741,62300
2855.78,2853.56,0.740741,62301
2857.53,2855.31,0.740741,62302
2862.91,2860.68,0.740741,62303
2863.29,2861.06,0.740741,62304
2867.27,2865.04,0.740741,62305
2872.91,2870.69,0.740741,62306
2877.24,2875.02,0.740741,62307
2901.35,2899.13,0.740741,62308
2907.25,2905.03,0.740741,62309
2916.81,2910.15,2.22222,62310
2918.09,2915.87,0.740741,62311
2921.24,2916.8,1.48148,62312
2948.87,2946.65,0.740741,62313
2949.15,2946.93,0.740741,62314
2953.02,2950.8,0.740741,62315
2955.65,2953.42,0.740741,62316
2960.92,2958.7,0.740741,62317
2963.5,2961.28,0.740741,62318
2966.98,2964.76,0.740741,62319
2969.75,2967.53,0.740741,62320
2977.87,2971.2,2.22222,62321
2995.4,2993.18,0.740741,62322
3003.15,3000.93,0.740741,62323
3010.3,3008.08,0.740741,62324
3016.82,3010.15,2.22222,62325
3028.94,3026.72,0.740741,62326
3031.07,3028.85,0.740741,62327
3033.68,3031.45,0.740741,62328
3041.34,3039.12,0.740741,62329
3044.78,3042.56,0.740741,62330
3045.32,3043.1,0.740741,62331
3050.47,3048.24,0.740741,62332
3060.17,3057.95,0.740741,62333
3070.51,3068.28,0.740741,62335
3073.21,3066.54,2.22222,62334
3079.71,3077.49,0.740741,62336
3082.81,3080.58,0.740741,62337
3083.53,3081.3,0.740741,62338
3089.18,3086.96,0.740741,62339
3092.8,3090.58,0.740741,62341
3093.48,3091.26,0.740741,62342
3093.81,3087.15,2.22222,62340
3113.3,3108.86,1.48148,62343
3116.05,3113.82,0.740741,62344
3117.79,3115.57,0.740741,62346
3118.87,3116.65,0.740741,62347
3122.15,3115.49,2.22222,62345
3124.24,3122.02,0.740741,62348
3130.08,3123.41,2.22222,62349
3131.5,3129.28,0.740741,62350
3133.91,3131.68,0.740741,62351
3134.06,3131.84,0.740741,62352
3139.89,3137.67,0.740741,62353
3144.87,3142.65,0.740741,62355
3145.18,3142.96,0.740741,62356
3149.16,3142.49,2.22222,62354
3154.74,3152.52,0.740741,62357
3171.92,3169.7,0.740741,62358
3171.96,3169.74,0.740741,62359
3175,3172.78,0.740741,62360
3184.12,3181.9,0.740741,62362
3184.49,3177.83,2.22222,62361
3189.52,3187.3,0.740741,62363
3192.78,3190.56,0.740741,62364
3200.14,3193.47,2.22222,62365
3217.82,3215.6,0.740741,62367
3218.93,3212.26,2.22222,62366
3220.08,3217.86,0.740741,62368
3224.12,3221.89,0.740741,62369
3233.24,3231.02,0.740741,62370
3239.6,3237.38,0.740741,62371
3244.93,3242.7,0.740741,62372
3251.6,3249.38,0.740741,62373
3254.74,3252.52,0.740741,62374
3255.76,3253.53,0.740741,62375
3256.89,3254.67,0.740741,62376
3260.6,3258.38,0.740741,62377
3269.51,3262.84,2.22222,62378
3271.21,3268.98,0.740741,62379
3271.86,3269.63,0.740741,62380
3285.11,3282.89,0.740741,62381
3290.43,3288.21,0.740741,62382
3294.74,3292.51,0.740741,62383
3298.93,3296.71,0.740741,62385
3299.4,3297.18,0.740741,62386
3301.16,3297.74,0.740741,62387
3303.32,3296.66,2.22222,62384
3310,3303.33,2.22222,62388
3312.72,3306.06,2.22222,62389
3324.56,3320.11,1.48148,62390
3331.1,3324.44,2.22222,62391
3341.09,3338.86,0.740741,62392
3356.29,3351.84,1.48148,62393
3356.48,3354.26,0.740741,62394
3360.04,3357.81,0.740741,62395
3361.64,3359.42,0.740741,62396
3377.78,3375.56,0.740741,62397
3382.74,3376.07,2.22222,62398
3383.21,3380.98,0.740741,62399
3384.62,3382.39,0.740741,62400
3386.02,3383.8,0.740741,62401
3393.32,3391.1,0.740741,62402
3398.59,3396.37,0.740741,62403
3415.84,3413.62,0.740741,62406
3416.42,3409.76,2.22222,62404
3416.87,3410.2,2.22222,62405
3418.06,3415.75,0.740741,62407
3424.67,3422.45,0.740741,62408
3430.74,3428.52,0.740741,62409
3444.63,3442.41,0.740741,62411
3446.15,3439.49,2.22222,62410
3450.32,3443.65,2.22222,62412
3450.85,3448.63,0.740741,62413
3453.42,3451.2,0.740741,62414
3466.02,3463.8,0.740741,62415
3471.52,3469.3,0.740741,62416
3480.6,3473.93,2.22222,62417
3488.97,3482.3,2.22222,62418
3496.07,3493.85,0.740741,62419
3501.84,3499.62,0.740741,62420
3502.38,3500.15,0.740741,62421
3505.4,3503.18,0.740741,62422
3511.91,3509.69,0.740741,62423
3516.98,3514.76,0.740741,62424
3527.82,3525.6,0.740741,62425
3527.97,3525.75,0.740741,62426
3532.49,3528.04,1.48148,62427
3536.47,3534.25,0.740741,62428
3542.54,3540.32,0.740741,62429
3557.11,3554.89,0.740741,62430
3572.75,3570.53,0.740741,62431
3573.73,3571.5,0.740741,62432
3574.39,3572.17,0.740741,62433
3584.4,3582.17,0.740741,62434
3597.98,3595.75,0.740741,62435
3599.59,3597.37,0.740741,62436
3600.39,3598.17,0.740741,62437
3606.4,3604.18,0.740741,62438
3610.72,3608.5,0.740741,62439
3611.98,3609.76,0.740741,62440
3616.5,3614.28,0.740741,62441
3625.22,3623,0.740741,62442
3634.41,3627.75,2.22222,62443
3636.32,3634.09,0.740741,62444
3640.67,3638.44,0.740741,62445
3642.19,3639.97,0.740741,62446
3648.54,3646.32,0.740741,62447
3655.34,3653.12,0.740741,62448
3656.86,3654.64,0.740741,62449
3659.09,3654.65,1.48148,62450
3673.27,3671.05,0.740741,62451
3691.22,3689,0.740741,62452
3695.14,3692.92,0.740741,62453
3716.15,3713.93,0.740741,62454
3720.57,3718.35,0.740741,62455
3724.03,3721.8,0.740741,62457
3725.17,3718.5,2.22222,62456
3728.23,3726.01,0.740741,62458
3730.56,3728.34,0.740741,62459
3732.57,3730.35,0.740741,62460
3734.88,3732.66,0.740741,62461
3736.64,3734.41,0.740741,62462
3739.98,3737.75,0.740741,62463
3740.19,3737.97,0.740741,62464
3740.92,3738.7,0.740741,62465
3748.35,3746.13,0.740741,62466
3749,3746.77,0.740741,62467
3762.75,3756.08,2.22222,62468
3767.24,3765.01,0.740741,62469
3767.69,3765.47,0.740741,62470
3767.77,3765.55,0.740741,62471
3772.27,3770.05,0.740741,62472
3772.69,3770.47,0.740741,62473
3780.96,3778.73,0.740741,62474
3787.38,3785.16,0.740741,62475
3788.47,3786.25,0.740741,62476
3794.93,3788.27,2.22222,62477
3802.55,3800.33,0.740741,62478
3809.79,3807.56,0.740741,62479
3810.99,3808.77,0.740741,62480
3830.35,3828.13,0.740741,62481
3833.14,3830.92,0.740741,62482
3844.67,3838.01,2.22222,62483
3856.93,3854.71,0.740741,62484
3862.63,3860.41,0.740741,62485
3864.87,3862.65,0.740741,62486
3865.63,3863.41,0.740741,62487
3868.66,3864.22,1.48148,62488
3879.96,3877.74,0.740741,62489
3882.11,3879.88,0.740741,62490
3882.95,3880.73,0.740741,62491
3885.85,3883.62,0.740741,62492
3886.95,3884.73,0.740741,62493
3889.76,3887.54,0.740741,62494
3890.78,3888.56,0.740741,62495
3894.25,3892.03,0.740741,62496
3894.58,3892.36,0.740741,62497
3897.03,3894.81,0.740741,62498
3914.65,3912.43,0.740741,62499
3918.6,3916.38,0.740741,62501
3919.4,3912.74,2.22222,62500
3928.25,3921.58,2.22222,62502
3941.18,3934.51,2.22222,62503
3941.96,3935.29,2.22222,62504
3945.06,3942.84,0.740741,62505
3958.47,3956.24,0.740741,62506
3960.93,3958.71,0.740741,62507
3963.87,3961.65,0.740741,62508
3967.48,3963.03,1.48148,62509
3970.43,3968.21,0.740741,62512
3971.68,3965.01,2.22222,62510
3972.22,3965.55,2.22222,62511
3978.85,3976.62,0.740741,62513
3985.09,3978.42,2.22222,62514
3989.97,3987.75,0.740741,62515
3993.52,3991.3,0.740741,62516
4016.7,4012.25,1.48148,62517
4025.75,4019.09,2.22222,62518
4037.19,4030.53,2.22222,62519
4038.37,4036.15,0.740741,62520
4042.36,4040.14,0.740741,62521
4054.23,4052.01,0.740741,62522
4059.27,4052.6,2.22222,62523
