FinishTime,ArrivalTime,ServiceTime,ID
91.6806,87.6805,0.740741,8033494
92.3249,90.1027,0.740741,8033495
93.2789,85.2303,2.22222,8033491
95.5826,93.3603,0.740741,8033496
97.7117,95.4894,0.740741,8033497
99.1621,96.9399,0.740741,8033498
103.87,97.2035,2.22222,8033499
105.209,102.987,0.740741,8033500
106.787,104.565,0.740741,8033501
108.22,105.998,0.740741,8033502
108.403,106.181,0.740741,8033503
109.672,107.45,0.740741,8033504
110.443,107.653,0.740741,8033505
110.625,108.021,0.740741,8033506
112.665,108.334,0.740741,8033508
112.847,108.684,0.740741,8033509
114.117,108.118,1.48148,8033507
114.887,109.553,0.740741,8033510
115.069,112.435,0.740741,8033511
119.525,117.303,0.740741,8033512
119.843,117.621,0.740741,8033513
119.991,117.769,0.740741,8033514
123.201,120.979,0.740741,8033515
124.258,122.036,0.740741,8033516
125.597,123.374,0.740741,8033518
127.071,124.848,0.740741,8033519
128.869,122.202,2.22222,8033517
129.51,127.287,0.740741,8033521
131.091,127.853,0.740741,8033522
131.732,128.104,0.740741,8033523
133.313,128.406,0.740741,8033524
133.94,127.274,2.22222,8033520
133.954,128.554,0.740741,8033525
136.162,130.524,0.740741,8033527
138.385,131.841,0.740741,8033529
139.98,130.454,2.22222,8033526
140.607,132.028,0.740741,8033530
140.621,131.527,2.22222,8033528
142.202,132.212,0.740741,8033531
142.829,133.036,0.740741,8033532
142.843,133.63,0.740741,8033533
144.424,133.961,0.740741,8033534
145.051,134.489,0.740741,8033535
145.065,135.256,0.740741,8033536
147.274,137.645,0.740741,8033538
147.287,139.329,0.740741,8033539
151.091,136.028,2.22222,8033537
153.313,142.631,0.740741,8033542
153.94,139.421,2.22222,8033540
153.954,142.185,2.22222,8033541
155.535,145.391,0.740741,8033543
156.162,149.983,0.740741,8033544
156.176,150.863,0.740741,8033545
157.758,151.502,0.740741,8033546
158.385,151.858,0.740741,8033547
158.399,154.033,0.740741,8033548
159.98,157.242,0.740741,8033549
161.016,158.794,0.740741,8033550
161.307,159.085,0.740741,8033551
162.202,159.346,0.740741,8033552
163.238,159.976,0.740741,8033553
163.529,160.637,0.740741,8033554
165.461,161.263,0.740741,8033556
165.752,161.943,0.740741,8033557
167.683,163.831,0.740741,8033558
167.974,164.363,0.740741,8033559
168.869,161.003,2.22222,8033555
169.905,165.349,0.740741,8033560
170.196,167.641,0.740741,8033561
171.258,169.035,0.740741,8033562
174.288,172.066,0.740741,8033564
175.237,173.015,0.740741,8033565
177.994,171.327,2.22222,8033563
178.892,176.67,0.740741,8033567
180.588,178.366,0.740741,8033568
181.689,179.467,0.740741,8033569
183.229,176.562,2.22222,8033566
183.515,181.293,0.740741,8033570
183.911,181.512,0.740741,8033571
186.429,184.206,0.740741,8033573
187.029,184.807,0.740741,8033574
188.543,184.099,1.48148,8033572
188.651,185.44,0.740741,8033575
189.97,187.748,0.740741,8033576
190.984,188.762,0.740741,8033577
191.831,189.609,0.740741,8033578
192.192,189.92,0.740741,8033579
198.867,196.645,0.740741,8033580
199.599,197.377,0.740741,8033581
199.749,197.527,0.740741,8033582
201.089,198.146,0.740741,8033583
201.822,199.461,0.740741,8033584
203.274,201.052,0.740741,8033585
204.881,202.659,0.740741,8033586
208.433,203.989,1.48148,8033588
208.604,206.381,0.740741,8033589
210.039,203.373,2.22222,8033587
210.655,208.19,0.740741,8033590
213.077,210.855,0.740741,8033591
214.753,212.531,0.740741,8033592
215.192,212.97,0.740741,8033593
216.644,214.422,0.740741,8033594
216.976,214.69,0.740741,8033595
217.414,215.032,0.740741,8033596
218.867,215.135,0.740741,8033597
219.198,215.161,0.740741,8033598
219.636,215.753,0.740741,8033599
221.089,216.137,0.740741,8033600
223.557,221.335,0.740741,8033601
223.776,221.553,0.740741,8033602
225.78,223.221,0.740741,8033604
226.28,224.058,0.740741,8033605
227.635,223.191,1.48148,8033603
228.955,226.733,0.740741,8033606
231.674,229.451,0.740741,8033607
232.72,230.498,0.740741,8033608
233.503,231.281,0.740741,8033609
235.783,233.561,0.740741,8033611
238.337,236.114,0.740741,8033612
238.483,236.261,0.740741,8033613
238.778,232.112,2.22222,8033610
240.559,237.919,0.740741,8033614
241.704,239.482,0.740741,8033615
247.803,245.581,0.740741,8033616
249.645,247.423,0.740741,8033618
252.206,249.984,0.740741,8033619
253.739,247.072,2.22222,8033617
260.419,255.975,1.48148,8033620
261.014,258.792,0.740741,8033622
262.642,259.028,0.740741,8033623
263.236,259.376,0.740741,8033624
264.864,259.435,0.740741,8033625
265.381,258.714,2.22222,8033621
265.458,259.667,0.740741,8033626
267.086,260.536,0.740741,8033627
267.603,261.439,0.740741,8033628
269.308,262.429,0.740741,8033630
269.825,262.954,0.740741,8033631
269.903,261.966,1.48148,8033629
271.53,267.743,0.740741,8033632
272.048,268.806,0.740741,8033633
275.6,273.378,0.740741,8033635
276.57,269.377,2.22222,8033634
276.867,274.645,0.740741,8033636
277.822,274.788,0.740741,8033637
278.792,275.248,0.740741,8033638
279.09,275.303,0.740741,8033639
280.044,275.764,0.740741,8033640
282.682,280.46,0.740741,8033642
282.807,280.585,0.740741,8033643
284.904,280.88,0.740741,8033644
285.458,276.001,2.22222,8033641
287.127,281.788,0.740741,8033646
287.681,281.864,0.740741,8033647
289.349,283.041,0.740741,8033648
289.474,281.558,2.22222,8033645
289.903,283.192,0.740741,8033649
291.571,285.438,0.740741,8033650
291.696,285.548,0.740741,8033651
292.125,287.103,0.740741,8033652
293.793,288.124,0.740741,8033653
293.919,290.687,0.740741,8033654
294.347,292.015,0.740741,8033655
296.016,293.226,0.740741,8033656
297.169,294.947,0.740741,8033657
302.591,300.369,0.740741,8033658
303.168,300.946,0.740741,8033659
307.329,305.107,0.740741,8033660
308.115,305.893,0.740741,8033662
312.516,305.849,2.22222,8033661
313.996,306.06,2.22222,8033663
314.738,306.67,0.740741,8033665
314.782,306.429,2.22222,8033664
316.218,309.256,0.740741,8033666
316.96,310.052,0.740741,8033667
317.004,310.136,0.740741,8033668
318.44,310.585,0.740741,8033669
319.182,311.831,0.740741,8033670
319.226,313.682,0.740741,8033671
320.663,313.995,0.740741,8033672
322.885,316.074,0.740741,8033675
323.671,315.808,1.48148,8033674
325.107,317.048,0.740741,8033676
325.849,314.382,2.22222,8033673
325.893,321.541,0.740741,8033677
327.329,322.407,0.740741,8033678
328.071,322.849,0.740741,8033679
328.115,324.687,0.740741,8033680
330.822,328.6,0.740741,8033682
331.027,328.805,0.740741,8033683
333.972,331.75,0.740741,8033684
333.996,326.571,2.22222,8033681
336.339,334.116,0.740741,8033685
337.197,334.975,0.740741,8033686
338.21,335.988,0.740741,8033687
340.91,338.688,0.740741,8033689
341.142,338.92,0.740741,8033690
343.133,340.46,0.740741,8033691
343.892,341.67,0.740741,8033692
344.336,337.669,2.22222,8033688
348.108,345.886,0.740741,8033693
348.133,345.911,0.740741,8033694
350.33,347.21,0.740741,8033696
353.185,350.963,0.740741,8033697
353.566,346.9,2.22222,8033695
356.946,354.724,0.740741,8033699
357.761,355.539,0.740741,8033700
358.934,352.267,2.22222,8033698
359.169,355.798,0.740741,8033701
359.983,356.65,0.740741,8033702
361.156,357.137,0.740741,8033703
364.428,357.449,1.48148,8033705
365.835,357.232,2.22222,8033704
366.65,358.467,0.740741,8033707
367.823,358.458,2.22222,8033706
368.057,358.85,0.740741,8033708
370.045,361.495,0.740741,8033710
370.28,363.16,0.740741,8033711
372.267,366.255,0.740741,8033712
372.502,369.279,0.740741,8033713
373.316,359.604,2.22222,8033709
374.489,369.561,0.740741,8033714
374.724,370.839,0.740741,8033715
375.539,371.512,0.740741,8033716
376.712,371.759,0.740741,8033717
376.946,373.214,0.740741,8033718
378.635,376.413,0.740741,8033719
379.19,376.968,0.740741,8033720
382.437,380.215,0.740741,8033721
385.428,383.205,0.740741,8033722
385.888,383.665,0.740741,8033723
387.448,385.226,0.740741,8033724
387.88,385.658,0.740741,8033725
388.11,385.802,0.740741,8033726
389.671,386.193,0.740741,8033727
390.102,386.2,0.740741,8033728
390.332,386.462,0.740741,8033729
392.325,388.473,0.740741,8033731
394.547,390.981,0.740741,8033733
396.337,387.755,2.22222,8033730
396.769,392.673,0.740741,8033734
397.102,390.435,2.22222,8033732
398.56,393.74,0.740741,8033735
398.991,394.71,0.740741,8033736
399.324,394.814,0.740741,8033737
400.782,394.976,0.740741,8033738
401.546,397.04,0.740741,8033740
403.004,397.25,0.740741,8033741
403.769,401.03,0.740741,8033742
405.226,401.279,0.740741,8033743
405.658,395.52,2.22222,8033739
405.991,401.449,0.740741,8033744
407.88,402.578,0.740741,8033746
408.213,403.35,0.740741,8033747
410.102,403.506,0.740741,8033748
410.435,404.366,0.740741,8033749
411.893,402.011,2.22222,8033745
412.658,408.028,0.740741,8033751
414.88,412.246,0.740741,8033753
416.337,410.407,1.48148,8033752
416.769,404.455,2.22222,8033750
417.102,413.698,0.740741,8033754
418.991,415.979,0.740741,8033756
420.44,418.217,0.740741,8033757
423.004,413.718,2.22222,8033755
426.272,419.605,2.22222,8033758
426.304,424.082,0.740741,8033759
429.924,427.702,0.740741,8033761
431.207,428.985,0.740741,8033762
431.434,424.767,2.22222,8033760
433.879,431.657,0.740741,8033763
434.472,432.249,0.740741,8033764
434.902,432.68,0.740741,8033765
436.102,432.917,0.740741,8033766
437.124,434.103,0.740741,8033768
438.324,434.208,0.740741,8033769
439.346,434.471,0.740741,8033770
440.546,435.85,0.740741,8033771
441.138,433.739,2.22222,8033767
441.569,437.362,0.740741,8033772
442.768,437.725,0.740741,8033773
443.791,439.198,0.740741,8033775
446.013,440.104,0.740741,8033777
447.213,439.374,1.48148,8033776
447.805,437.764,2.22222,8033774
448.235,443.038,0.740741,8033778
449.435,444.601,0.740741,8033779
450.044,447.821,0.740741,8033780
450.457,448.173,0.740741,8033781
451.657,448.619,0.740741,8033782
452.266,448.833,0.740741,8033783
452.68,449.885,0.740741,8033784
454.317,452.094,0.740741,8033785
456.081,453.859,0.740741,8033786
457.061,454.839,0.740741,8033787
458.689,456.467,0.740741,8033788
460.601,458.379,0.740741,8033789
461.333,459.111,0.740741,8033790
461.817,459.595,0.740741,8033791
468.659,466.437,0.740741,8033794
470.052,463.386,2.22222,8033792
470.881,468.19,0.740741,8033795
471.775,465.108,2.22222,8033793
472.274,468.914,0.740741,8033796
473.103,469.181,0.740741,8033797
473.997,469.961,0.740741,8033798
474.529,472.306,0.740741,8033799
475.326,472.94,0.740741,8033800
477.215,474.992,0.740741,8033801
477.856,475.634,0.740741,8033802
478.191,475.969,0.740741,8033803
482.437,480.215,0.740741,8033804
483.182,480.96,0.740741,8033805
484.784,482.561,0.740741,8033806
486.958,484.736,0.740741,8033807
488.639,486.416,0.740741,8033808
493.003,490.781,0.740741,8033809
493.029,490.807,0.740741,8033810
493.753,491.531,0.740741,8033811
495.226,491.543,0.740741,8033812
495.251,491.646,0.740741,8033813
495.975,492.198,0.740741,8033814
497.473,494.748,0.740741,8033816
499.695,495.866,0.740741,8033818
500.42,495.375,1.48148,8033817
501.892,492.641,2.22222,8033815
501.918,497.477,0.740741,8033819
502.642,497.745,0.740741,8033820
504.114,497.798,0.740741,8033821
504.864,502.534,0.740741,8033823
506.337,503.126,0.740741,8033824
506.545,502.1,1.48148,8033822
508.178,505.956,0.740741,8033825
508.559,506.043,0.740741,8033826
510.293,508.071,0.740741,8033827
510.666,508.444,0.740741,8033828
511.209,508.987,0.740741,8033829
512.515,510.163,0.740741,8033830
512.889,510.521,0.740741,8033831
515.111,511.784,0.740741,8033834
518.032,511.366,2.22222,8033832
519.182,511.542,2.22222,8033833
520.254,514.083,0.740741,8033836
521.404,514.109,0.740741,8033837
521.778,513.156,2.22222,8033835
523.626,515.091,0.740741,8033839
524,515.115,0.740741,8033840
525.849,515.794,0.740741,8033841
526.921,514.409,2.22222,8033838
528.071,517.941,0.740741,8033843
528.444,517.317,1.48148,8033842
529.143,518.055,0.740741,8033844
530.293,519.452,0.740741,8033845
530.666,519.463,0.740741,8033846
531.366,520.388,0.740741,8033847
532.515,521.346,0.740741,8033848
532.889,522.573,0.740741,8033849
533.588,522.777,0.740741,8033850
535.111,524.595,0.740741,8033852
535.81,524.933,0.740741,8033853
536.96,524.525,1.48148,8033851
538.032,527.478,0.740741,8033855
540.254,532.09,0.740741,8033857
541.404,528.571,1.48148,8033856
541.778,525.537,2.22222,8033854
542.477,534.326,0.740741,8033858
544,537.461,0.740741,8033860
544.699,537.633,0.740741,8033861
546.222,543.491,0.740741,8033862
546.921,544.012,0.740741,8033863
548.071,535.25,2.22222,8033859
548.444,544.258,0.740741,8033864
549.143,544.406,0.740741,8033865
550.293,545.517,0.740741,8033866
551.013,548.791,0.740741,8033867
551.366,548.842,0.740741,8033868
552.515,548.938,0.740741,8033869
553.236,550.114,0.740741,8033870
555.458,552.942,0.740741,8033873
557.336,552.891,1.48148,8033872
558.032,551.208,2.22222,8033871
559.558,553.719,0.740741,8033875
560.254,554.402,0.740741,8033876
562.125,553.317,2.22222,8033874
562.477,555.567,0.740741,8033878
564.699,558.737,0.740741,8033880
566.225,555.458,2.22222,8033877
566.921,558.905,0.740741,8033881
568.447,559.076,0.740741,8033882
568.791,555.83,2.22222,8033879
569.143,559.484,0.740741,8033883
572.891,562.401,1.48148,8033884
575.458,565.017,2.22222,8033885
576.322,569.656,2.22222,8033886
577.68,571.157,0.740741,8033888
579.558,570.399,2.22222,8033887
579.902,576.778,0.740741,8033890
580.767,572.149,1.48148,8033889
581.78,577.645,0.740741,8033891
582.125,578.545,0.740741,8033892
582.989,579.494,0.740741,8033893
584.002,579.783,0.740741,8033894
584.347,580.332,0.740741,8033895
585.211,581.589,0.740741,8033896
586.225,582.521,0.740741,8033897
586.569,584.023,0.740741,8033898
587.434,585.105,0.740741,8033899
589.648,587.425,0.740741,8033900
589.984,587.762,0.740741,8033901
592.358,590.135,0.740741,8033902
593.822,591.599,0.740741,8033903
595.352,593.13,0.740741,8033904
595.4,593.177,0.740741,8033905
599.049,596.826,0.740741,8033906
601.572,599.35,0.740741,8033908
603.794,601.516,0.740741,8033910
605.264,598.597,2.22222,8033907
606.016,602.05,0.740741,8033911
607.754,601.087,2.22222,8033909
608.06,605.838,0.740741,8033912
608.909,606.687,0.740741,8033913
613.031,610.808,0.740741,8033915
614.016,611.794,0.740741,8033916
614.42,607.411,2.22222,8033914
615.253,612.816,0.740741,8033917
616.238,613.143,0.740741,8033918
617.85,615.628,0.740741,8033920
621.713,619.491,0.740741,8033921
621.941,619.718,0.740741,8033922
622.057,615.391,2.22222,8033919
623.935,621.034,0.740741,8033923
624.335,622.113,0.740741,8033925
626.157,622.185,0.740741,8033926
628.607,621.781,2.22222,8033924
628.779,623.698,1.48148,8033927
630.829,624.756,0.740741,8033929
631.002,627.55,0.740741,8033930
632.824,624.101,2.22222,8033928
633.052,628.679,0.740741,8033931
633.224,628.744,0.740741,8033932
635.274,629.668,0.740741,8033934
635.446,630.119,0.740741,8033935
637.668,631.866,0.740741,8033937
639.491,629.205,2.22222,8033933
639.718,631.565,1.48148,8033936
639.891,632.522,0.740741,8033938
641.713,633.063,0.740741,8033939
641.941,633.306,0.740741,8033940
642.113,635.045,0.740741,8033941
644.163,639.414,0.740741,8033943
644.335,640.703,0.740741,8033944
646.557,641.604,0.740741,8033946
648.38,635.679,2.22222,8033942
648.607,640.945,1.48148,8033945
648.779,641.817,0.740741,8033947
650.829,646.639,0.740741,8033949
651.002,646.992,0.740741,8033950
652.824,643.465,1.48148,8033948
653.052,648.227,0.740741,8033951
653.224,650.39,0.740741,8033952
655.274,652.518,0.740741,8033954
655.446,653.172,0.740741,8033955
659.106,656.884,0.740741,8033956
659.491,651.258,2.22222,8033953
659.908,657.686,0.740741,8033957
661.674,659.452,0.740741,8033958
663.054,660.831,0.740741,8033959
663.115,660.892,0.740741,8033960
665.246,663.024,0.740741,8033961
665.544,663.322,0.740741,8033962
666.026,663.804,0.740741,8033963
668.952,666.729,0.740741,8033964
671.438,669.216,0.740741,8033966
671.664,669.441,0.740741,8033967
675.174,668.507,2.22222,8033965
677.793,675.571,0.740741,8033969
678.105,670.863,2.22222,8033968
680.172,677.95,0.740741,8033970
683.093,680.871,0.740741,8033971
683.469,681.247,0.740741,8033972
684.156,681.933,0.740741,8033973
685.401,683.179,0.740741,8033974
686.456,684.234,0.740741,8033975
686.619,684.397,0.740741,8033976
687.623,685.014,0.740741,8033977
689.154,686.932,0.740741,8033978
695.282,693.059,0.740741,8033979
695.407,693.185,0.740741,8033980
696.888,694.665,0.740741,8033981
697.677,695.454,0.740741,8033982
703.665,701.443,0.740741,8033983
704.18,701.957,0.740741,8033984
705.349,703.126,0.740741,8033985
705.887,703.355,0.740741,8033986
707.278,705.056,0.740741,8033987
709.562,707.339,0.740741,8033988
713.782,711.56,0.740741,8033989
721.115,718.892,0.740741,8033990
721.185,718.963,0.740741,8033991
722.597,720.375,0.740741,8033992
727.806,723.361,1.48148,8033993
730.279,723.612,2.22222,8033994
730.296,723.629,2.22222,8033995
732.518,729.282,0.740741,8033998
734.473,725.577,2.22222,8033996
734.74,729.863,0.740741,8033999
736.695,730.528,0.740741,8034000
736.946,729.19,2.22222,8033997
738.917,732.648,0.740741,8034002
739.168,734.953,0.740741,8034003
741.39,736.601,0.740741,8034005
741.407,732.076,2.22222,8034001
743.612,736.761,0.740741,8034006
743.629,738.005,0.740741,8034007
745.584,736.459,2.22222,8034004
745.834,738.191,0.740741,8034008
747.806,739.119,0.740741,8034010
748.057,739.41,0.740741,8034011
750.028,739.483,0.740741,8034012
750.279,739.754,0.740741,8034013
750.296,738.692,2.22222,8034009
752.25,743.111,0.740741,8034014
752.501,743.929,0.740741,8034015
752.518,745.018,0.740741,8034016
754.473,745.147,0.740741,8034017
754.723,745.341,0.740741,8034018
754.74,745.447,0.740741,8034019
756.946,751.72,0.740741,8034021
756.963,752.232,0.740741,8034022
759.168,752.397,0.740741,8034023
759.185,753.669,0.740741,8034024
761.139,748.749,2.22222,8034020
761.39,753.758,0.740741,8034025
763.361,755.454,0.740741,8034027
765.584,757.277,0.740741,8034029
765.852,754.222,2.22222,8034026
768.057,756.599,2.22222,8034028
768.074,760.164,0.740741,8034031
770.279,760.292,0.740741,8034032
770.296,760.909,0.740741,8034033
772.25,758.595,2.22222,8034030
772.501,766.483,0.740741,8034034
772.518,768.693,0.740741,8034035
774.473,769.793,0.740741,8034036
776.065,773.843,0.740741,8034037
778.214,775.992,0.740741,8034038
778.672,776.45,0.740741,8034039
779.558,777.336,0.740741,8034040
780.894,778.113,0.740741,8034042
782.659,777.373,1.48148,8034041
783.04,780.818,0.740741,8034043
785.545,783.323,0.740741,8034045
787.288,785.065,0.740741,8034046
787.767,785.171,0.740741,8034047
787.86,781.193,2.22222,8034044
789.51,785.723,0.740741,8034048
790.082,787.435,0.740741,8034050
791.732,787.741,0.740741,8034051
793.954,788.969,0.740741,8034053
794.434,785.954,2.22222,8034049
794.527,787.897,1.48148,8034052
796.177,789.045,0.740741,8034054
796.656,790.022,0.740741,8034055
798.399,790.308,0.740741,8034057
798.879,791.451,0.740741,8034058
801.101,791.884,0.740741,8034060
801.193,790.212,2.22222,8034056
803.323,794.166,0.740741,8034061
803.415,794.476,0.740741,8034062
805.065,791.617,2.22222,8034059
805.545,797.158,0.740741,8034063
805.638,798.006,0.740741,8034064
807.767,799.907,0.740741,8034066
807.86,804.471,0.740741,8034067
809.99,805.492,0.740741,8034068
811.732,799.29,2.22222,8034065
814.434,808.413,1.48148,8034070
814.86,808.193,2.22222,8034069
816.656,809.229,0.740741,8034072
818.399,808.739,2.22222,8034071
819.337,814.893,1.48148,8034073
821.341,819.119,0.740741,8034075
822.084,819.862,0.740741,8034076
823.323,815.554,2.22222,8034074
823.932,821.71,0.740741,8034077
826.035,823.812,0.740741,8034078
827.365,825.143,0.740741,8034079
828.54,826.318,0.740741,8034081
830.762,827.13,0.740741,8034083
832.969,826.302,2.22222,8034080
832.984,827.617,0.740741,8034084
834.032,826.516,2.22222,8034082
835.191,827.893,0.740741,8034085
835.206,829.895,0.740741,8034086
836.687,834.464,0.740741,8034087
838.621,836.399,0.740741,8034088
838.804,836.582,0.740741,8034089
841.658,839.436,0.740741,8034090
842.08,839.858,0.740741,8034091
844.129,841.906,0.740741,8034092
846.724,844.501,0.740741,8034093
846.941,844.719,0.740741,8034094
849.834,847.612,0.740741,8034096
850.275,848.053,0.740741,8034097
851.154,846.71,1.48148,8034095
852.106,849.884,0.740741,8034098
855.402,853.179,0.740741,8034099
860.815,858.593,0.740741,8034100
861.431,859.209,0.740741,8034102
863.965,861.743,0.740741,8034104
865.533,858.867,2.22222,8034101
865.882,861.438,1.48148,8034103
866.187,863.06,0.740741,8034105
872.372,870.149,0.740741,8034106
875.967,873.745,0.740741,8034107
876.78,874.558,0.740741,8034108
877.372,875.15,0.740741,8034109
880.034,877.812,0.740741,8034111
881.163,876.719,1.48148,8034110
885.12,878.453,2.22222,8034112
887.204,880.537,2.22222,8034113
887.568,885.345,0.740741,8034114
889.79,887.521,0.740741,8034117
892.852,886.185,2.22222,8034115
893.871,886.266,2.22222,8034116
896.093,888.923,0.740741,8034120
896.457,887.756,2.22222,8034118
898.315,889.595,0.740741,8034121
899.518,888.898,2.22222,8034119
900.537,892.431,0.740741,8034123
901.741,895.34,0.740741,8034124
902.76,895.712,0.740741,8034125
903.123,892.062,2.22222,8034122
903.963,895.999,0.740741,8034126
904.982,896.087,0.740741,8034127
905.345,896.364,0.740741,8034128
906.185,897.059,0.740741,8034129
907.204,898.425,0.740741,8034130
907.568,901.243,0.740741,8034131
908.407,901.725,0.740741,8034132
909.426,902.854,0.740741,8034133
909.79,903.296,0.740741,8034134
911.649,905.806,0.740741,8034136
912.012,906.048,0.740741,8034137
913.871,908.364,0.740741,8034138
914.234,908.948,0.740741,8034139
915.074,904.873,2.22222,8034135
916.093,909.768,0.740741,8034140
916.457,909.888,0.740741,8034141
918.315,910.725,0.740741,8034143
918.679,910.886,0.740741,8034144
920.537,911.926,0.740741,8034145
920.901,912.674,0.740741,8034146
921.741,910.49,2.22222,8034142
922.76,913.875,0.740741,8034147
924.424,922.202,0.740741,8034148
925.264,923.042,0.740741,8034149
929.017,924.573,1.48148,8034150
930.968,928.746,0.740741,8034151
931.624,929.402,0.740741,8034152
931.884,929.662,0.740741,8034153
934.135,931.913,0.740741,8034154
934.702,932.48,0.740741,8034155
935.391,933.169,0.740741,8034156
936.719,934.497,0.740741,8034157
937.399,935.177,0.740741,8034158
937.626,935.404,0.740741,8034159
938.941,936.509,0.740741,8034160
940.651,938.428,0.740741,8034161
945.956,939.289,2.22222,8034162
946.378,939.712,2.22222,8034163
947.317,940.345,2.22222,8034164
948.601,941.627,0.740741,8034166
950.4,941.356,1.48148,8034165
950.823,943.476,0.740741,8034168
951.762,942.474,1.48148,8034167
953.045,944.195,0.740741,8034170
955.267,945.725,0.740741,8034172
956.206,945.549,1.48148,8034171
957.067,943.672,2.22222,8034169
957.49,946.7,0.740741,8034173
962.873,947.612,2.22222,8034174
963.734,948.237,2.22222,8034175
964.156,949.083,2.22222,8034176
965.956,950.87,0.740741,8034178
966.378,953.073,0.740741,8034179
968.601,954.489,0.740741,8034181
969.54,949.58,2.22222,8034177
970.823,955.54,0.740741,8034182
971.762,955.988,0.740741,8034183
972.623,953.859,2.22222,8034180
973.984,958.145,0.740741,8034185
974.845,958.637,0.740741,8034186
975.267,956.174,1.48148,8034184
976.206,958.671,0.740741,8034187
977.067,959.002,0.740741,8034188
977.49,961.176,0.740741,8034189
978.428,961.817,0.740741,8034190
979.289,961.923,0.740741,8034191
979.712,963.303,0.740741,8034192
980.651,963.326,0.740741,8034193
981.934,965.449,0.740741,8034195
984.156,966.596,0.740741,8034197
985.956,963.464,2.22222,8034194
986.378,967.361,0.740741,8034198
987.317,965.805,2.22222,8034196
988.601,968.408,0.740741,8034200
989.54,968.951,0.740741,8034201
991.762,970.267,0.740741,8034203
992.623,967.439,2.22222,8034199
993.984,970.971,0.740741,8034204
994.845,972.313,0.740741,8034205
995.267,969.356,2.22222,8034202
996.206,973.081,0.740741,8034206
997.067,975.081,0.740741,8034207
997.49,975.514,0.740741,8034208
998.428,976.362,0.740741,8034209
1000.65,981.28,0.740741,8034212
1001.51,978.486,1.48148,8034210
1002.87,981.447,0.740741,8034213
1003.73,985.922,0.740741,8034214
1004.16,979.639,2.22222,8034211
1005.1,986.003,0.740741,8034215
1005.96,987.149,0.740741,8034216
1007.32,987.849,0.740741,8034218
1008.18,988.401,0.740741,8034219
1009.54,990.167,0.740741,8034220
1010.82,987.386,2.22222,8034217
1011.76,992.893,0.740741,8034222
1012.62,991.293,1.48148,8034221
1013.05,993.085,0.740741,8034223
1013.98,993.268,0.740741,8034224
1014.84,994.088,0.740741,8034225
1015.27,996.432,0.740741,8034226
1017.07,999.824,0.740741,8034228
1017.49,1000.35,0.740741,8034229
1019.71,1002.43,0.740741,8034231
1020.65,999.799,2.22222,8034227
1021.51,1001.37,1.48148,8034230
1021.93,1005.31,0.740741,8034232
1022.87,1005.73,0.740741,8034233
1023.73,1006.15,0.740741,8034234
