FinishTime,ArrivalTime,ServiceTime,ID
229.956,227.734,0.740741,1090225
231.508,229.286,0.740741,1090226
234.801,232.579,0.740741,1090228
236.205,233.983,0.740741,1090229
236.323,229.656,2.22222,1090227
238.427,235.374,0.740741,1090231
239.245,234.626,1.48148,1090230
241.323,239.1,0.740741,1090232
244.83,242.608,0.740741,1090233
244.92,242.697,0.740741,1090234
248.243,246.021,0.740741,1090236
249.902,243.236,2.22222,1090235
250.466,246.284,0.740741,1090238
252.125,246.33,0.740741,1090239
252.688,249.313,0.740741,1090240
252.919,246.253,2.22222,1090237
256.2,253.978,0.740741,1090241
256.345,254.123,0.740741,1090242
257.847,255.625,0.740741,1090243
260.273,258.051,0.740741,1090244
267.065,264.843,0.740741,1090245
270.451,266.007,1.48148,1090247
272.462,270.24,0.740741,1090248
272.653,265.986,2.22222,1090246
274.199,271.976,0.740741,1090249
274.85,272.627,0.740741,1090250
279.85,277.628,0.740741,1090251
283.847,279.403,1.48148,1090252
284.423,282.201,0.740741,1090254
286.859,280.193,2.22222,1090253
287.991,285.768,0.740741,1090255
288.269,286.047,0.740741,1090256
294.356,287.69,2.22222,1090257
297.034,290.368,2.22222,1090258
301.088,298.866,0.740741,1090259
301.941,299.719,0.740741,1090260
302.927,300.704,0.740741,1090261
312.911,310.689,0.740741,1090262
313.805,311.582,0.740741,1090263
316.959,314.736,0.740741,1090264
316.972,314.75,0.740741,1090265
318.625,316.403,0.740741,1090266
325.077,322.855,0.740741,1090267
325.705,323.483,0.740741,1090268
327.299,323.871,0.740741,1090270
328.768,326.546,0.740741,1090271
330.126,327.904,0.740741,1090272
330.435,323.768,2.22222,1090269
331.946,329.724,0.740741,1090273
335.43,333.208,0.740741,1090274
336.784,334.561,0.740741,1090275
338.795,336.572,0.740741,1090277
339.006,336.598,0.740741,1090278
339.419,334.974,1.48148,1090276
341.017,337.888,0.740741,1090279
343.683,341.46,0.740741,1090280
344.397,342.174,0.740741,1090281
344.766,342.544,0.740741,1090282
346.84,344.618,0.740741,1090283
351.431,349.208,0.740741,1090284
355.787,353.565,0.740741,1090285
359.049,356.827,0.740741,1090286
362.65,360.428,0.740741,1090287
370.361,368.138,0.740741,1090290
370.75,364.083,2.22222,1090288
371.826,367.381,1.48148,1090289
375.862,373.64,0.740741,1090291
383.126,380.904,0.740741,1090292
384.761,382.539,0.740741,1090293
386.807,384.585,0.740741,1090295
387.244,385.022,0.740741,1090296
389.561,382.894,2.22222,1090294
390.965,388.743,0.740741,1090298
394.213,387.547,2.22222,1090297
397.966,391.299,2.22222,1090299
399.288,397.065,0.740741,1090300
405.342,403.12,0.740741,1090301
405.575,403.353,0.740741,1090302
416.978,414.756,0.740741,1090303
418.166,415.944,0.740741,1090304
422.313,420.09,0.740741,1090305
423.919,421.697,0.740741,1090306
424.706,422.484,0.740741,1090307
424.892,422.67,0.740741,1090308
426.141,422.75,0.740741,1090309
426.929,422.921,0.740741,1090310
428.716,426.494,0.740741,1090311
436.643,434.421,0.740741,1090313
439.962,433.295,2.22222,1090312
440.164,437.941,0.740741,1090314
444.978,442.756,0.740741,1090316
447.017,440.35,2.22222,1090315
448.784,446.562,0.740741,1090317
450.197,447.975,0.740741,1090318
451.725,449.503,0.740741,1090319
454.432,452.21,0.740741,1090320
455.55,453.328,0.740741,1090322
459.313,452.647,2.22222,1090321
459.438,457.216,0.740741,1090324
462.772,456.105,2.22222,1090323
465.98,458.573,2.22222,1090325
466.434,464.212,0.740741,1090326
470.024,467.802,0.740741,1090327
476.234,469.568,2.22222,1090328
478.041,475.819,0.740741,1090329
478.958,476.736,0.740741,1090330
483.909,481.687,0.740741,1090331
485.905,483.683,0.740741,1090332
494.313,492.091,0.740741,1090334
494.568,492.346,0.740741,1090335
496.26,491.815,1.48148,1090333
504.713,502.49,0.740741,1090336
506.891,504.669,0.740741,1090337
507.133,504.911,0.740741,1090338
510.469,508.247,0.740741,1090339
510.643,508.42,0.740741,1090340
511.375,509.153,0.740741,1090341
512.691,510.297,0.740741,1090342
516.468,514.246,0.740741,1090343
517.222,515,0.740741,1090344
518.876,516.654,0.740741,1090345
523.148,520.925,0.740741,1090346
526.174,523.952,0.740741,1090347
532.742,526.076,2.22222,1090348
533.776,531.554,0.740741,1090349
538.026,535.803,0.740741,1090350
538.518,536.296,0.740741,1090351
542.2,539.978,0.740741,1090352
542.361,540.138,0.740741,1090353
542.454,540.232,0.740741,1090354
544.422,540.897,0.740741,1090355
546.689,544.467,0.740741,1090356
548.107,545.885,0.740741,1090357
551.642,549.42,0.740741,1090358
552.021,549.799,0.740741,1090359
555.829,553.606,0.740741,1090360
560.667,558.444,0.740741,1090362
563.096,560.874,0.740741,1090363
563.102,560.88,0.740741,1090364
564.371,557.704,2.22222,1090361
565.404,563.182,0.740741,1090365
569.302,567.08,0.740741,1090367
569.394,567.172,0.740741,1090368
571.556,569.333,0.740741,1090369
571.92,569.697,0.740741,1090370
573.614,566.947,2.22222,1090366
574.215,571.992,0.740741,1090371
574.841,572.619,0.740741,1090372
577.87,575.648,0.740741,1090374
578.714,574.269,1.48148,1090373
580.355,578.132,0.740741,1090375
582.486,580.263,0.740741,1090376
582.498,580.276,0.740741,1090377
582.92,580.698,0.740741,1090378
584.708,582.248,0.740741,1090379
591.642,589.42,0.740741,1090380
592.052,589.83,0.740741,1090381
601.629,599.407,0.740741,1090383
601.711,599.489,0.740741,1090384
603.009,598.565,1.48148,1090382
603.851,599.668,0.740741,1090385
603.933,600.15,0.740741,1090386
609.676,602.254,2.22222,1090387
610.715,608.493,0.740741,1090388
613.776,611.554,0.740741,1090389
614.604,612.381,0.740741,1090390
621.635,619.413,0.740741,1090391
626.687,624.465,0.740741,1090392
627.715,625.493,0.740741,1090393
629.058,626.836,0.740741,1090394
629.341,627.119,0.740741,1090395
631.506,629.283,0.740741,1090396
635.569,633.346,0.740741,1090397
636.443,634.221,0.740741,1090398
637.079,634.857,0.740741,1090399
642.654,635.987,2.22222,1090400
644.876,642.575,0.740741,1090403
645.856,639.19,2.22222,1090401
647.131,640.465,2.22222,1090402
649.388,647.166,0.740741,1090405
649.726,647.504,0.740741,1090406
652.009,649.786,0.740741,1090407
652.505,645.838,2.22222,1090404
663.002,656.336,2.22222,1090408
663.654,661.432,0.740741,1090410
664.506,657.839,2.22222,1090409
673.852,671.63,0.740741,1090412
674.881,672.658,0.740741,1090413
675.524,671.08,1.48148,1090411
676.075,673.155,0.740741,1090414
677.103,674.828,0.740741,1090415
681.203,678.981,0.740741,1090417
682.948,676.282,2.22222,1090416
683.425,679.716,0.740741,1090419
683.986,679.541,1.48148,1090418
692.919,690.697,0.740741,1090420
697.384,695.161,0.740741,1090422
699.548,692.881,2.22222,1090421
700.292,698.07,0.740741,1090423
702.796,700.574,0.740741,1090424
705.518,703.296,0.740741,1090425
707.46,705.238,0.740741,1090426
710.896,708.674,0.740741,1090427
710.959,708.737,0.740741,1090428
717.52,715.298,0.740741,1090429
717.7,715.478,0.740741,1090430
724.903,722.681,0.740741,1090432
725.57,718.903,2.22222,1090431
727.207,724.985,0.740741,1090433
729.369,727.147,0.740741,1090434
729.572,727.35,0.740741,1090435
731.28,729.058,0.740741,1090436
735.664,733.442,0.740741,1090437
737.245,735.023,0.740741,1090438
741.727,739.504,0.740741,1090439
742.168,739.945,0.740741,1090440
744.502,742.28,0.740741,1090441
745.643,743.421,0.740741,1090443
746.724,744.008,0.740741,1090444
747.333,742.888,1.48148,1090442
747.865,744.361,0.740741,1090445
748.946,745.796,0.740741,1090446
753.813,751.591,0.740741,1090447
756.659,754.437,0.740741,1090448
758.819,756.597,0.740741,1090449
764.747,762.525,0.740741,1090451
765.082,758.415,2.22222,1090450
765.709,763.487,0.740741,1090452
773.275,771.053,0.740741,1090453
776.942,774.72,0.740741,1090454
781.523,779.301,0.740741,1090455
783.597,781.375,0.740741,1090456
787.577,785.354,0.740741,1090459
788.322,781.655,2.22222,1090457
789.799,785.914,0.740741,1090460
790.544,787.144,0.740741,1090461
790.611,783.944,2.22222,1090458
792.021,788.331,0.740741,1090462
792.766,788.77,0.740741,1090463
792.898,790.676,0.740741,1090464
794.356,792.134,0.740741,1090465
796.236,794.014,0.740741,1090466
800.005,797.783,0.740741,1090468
800.222,795.777,1.48148,1090467
802.684,800.462,0.740741,1090469
806.413,804.191,0.740741,1090471
808.763,806.541,0.740741,1090472
809.11,802.443,2.22222,1090470
813.587,811.365,0.740741,1090473
813.903,811.681,0.740741,1090474
819.251,817.028,0.740741,1090475
822.246,820.023,0.740741,1090476
826.822,824.6,0.740741,1090479
828.469,821.802,2.22222,1090477
829.044,826.422,0.740741,1090480
830.464,823.797,2.22222,1090478
835.757,833.535,0.740741,1090481
837.314,835.092,0.740741,1090482
841.252,839.03,0.740741,1090484
841.569,839.347,0.740741,1090485
843.268,836.602,2.22222,1090483
844.67,842.448,0.740741,1090486
849.687,847.465,0.740741,1090488
850.628,848.406,0.740741,1090489
854.104,847.437,2.22222,1090487
868.134,865.912,0.740741,1090490
871.343,869.12,0.740741,1090492
875.151,868.485,2.22222,1090491
881.606,879.383,0.740741,1090495
883.095,878.651,1.48148,1090494
884.94,878.273,2.22222,1090493
889.995,885.55,1.48148,1090496
892.694,890.471,0.740741,1090497
894.988,892.766,0.740741,1090498
896.084,893.862,0.740741,1090499
900.383,898.161,0.740741,1090500
907.234,905.011,0.740741,1090502
907.609,905.387,0.740741,1090503
909.831,906.949,0.740741,1090505
911.675,905.008,2.22222,1090501
912.054,907.498,0.740741,1090506
913.9,906.873,2.22222,1090504
917.422,915.2,0.740741,1090507
926.706,924.484,0.740741,1090508
927.224,925.001,0.740741,1090509
929.444,927.222,0.740741,1090510
941.511,939.289,0.740741,1090511
947.582,940.916,2.22222,1090512
952.74,948.295,1.48148,1090513
954.082,951.86,0.740741,1090514
954.936,952.713,0.740741,1090515
955.744,953.522,0.740741,1090516
958.385,956.163,0.740741,1090517
958.443,956.221,0.740741,1090518
963.467,961.245,0.740741,1090519
963.997,961.775,0.740741,1090520
967.305,965.083,0.740741,1090522
968.497,961.83,2.22222,1090521
968.61,966.388,0.740741,1090523
975.008,972.786,0.740741,1090524
976.141,973.919,0.740741,1090525
978.889,976.667,0.740741,1090526
980.437,978.215,0.740741,1090527
984.21,981.987,0.740741,1090528
987.022,984.8,0.740741,1090529
987.45,985.228,0.740741,1090530
989.147,986.925,0.740741,1090531
992.181,989.959,0.740741,1090532
995.887,993.665,0.740741,1090533
996.617,994.395,0.740741,1090534
997.834,995.612,0.740741,1090535
1000.82,998.593,0.740741,1090536
1001.28,999.058,0.740741,1090537
1008.93,1006.71,0.740741,1090539
1012.08,1005.41,2.22222,1090538
1018.35,1016.13,0.740741,1090540
1026.6,1024.38,0.740741,1090541
1027.3,1025.08,0.740741,1090542
1027.67,1025.45,0.740741,1090543
1028.83,1025.63,0.740741,1090544
1032.48,1030.26,0.740741,1090545
1034.19,1031.97,0.740741,1090546
1035.87,1033.65,0.740741,1090547
1035.99,1033.77,0.740741,1090548
1047.56,1040.9,2.22222,1090549
1053.81,1051.59,0.740741,1090550
1058.24,1056.02,0.740741,1090551
1059.83,1057.6,0.740741,1090552
1062.26,1060.04,0.740741,1090553
1065.68,1063.45,0.740741,1090554
1067.04,1064.82,0.740741,1090555
1070.97,1068.74,0.740741,1090556
1071.38,1069.16,0.740741,1090557
1071.49,1069.27,0.740741,1090558
1075.4,1073.18,0.740741,1090559
1076.3,1074.08,0.740741,1090560
1078.29,1076.07,0.740741,1090561
1086.88,1084.66,0.740741,1090562
1089.79,1087.57,0.740741,1090564
1094.19,1087.53,2.22222,1090563
1096.48,1094.26,0.740741,1090565
1097.14,1094.92,0.740741,1090566
1098.56,1096.34,0.740741,1090567
1108.51,1101.84,2.22222,1090568
1111.61,1109.39,0.740741,1090569
1115.38,1113.16,0.740741,1090570
1116.39,1114.16,0.740741,1090571
1122.11,1119.89,0.740741,1090573
1122.31,1117.86,1.48148,1090572
1124.38,1122.16,0.740741,1090575
1124.79,1120.35,1.48148,1090574
1125.24,1123.02,0.740741,1090576
1130.74,1128.52,0.740741,1090577
1130.81,1128.59,0.740741,1090578
1131.18,1128.96,0.740741,1090579
1133.19,1130.97,0.740741,1090581
1135.19,1129.63,1.48148,1090580
1135.68,1133.46,0.740741,1090583
1137.66,1133.22,1.48148,1090582
1138.09,1135.87,0.740741,1090584
1141.69,1139.47,0.740741,1090586
1143.25,1138.8,1.48148,1090585
1147.56,1143.11,1.48148,1090587
1149.28,1147.06,0.740741,1090588
1152.75,1150.52,0.740741,1090589
1157.15,1154.93,0.740741,1090590
1158.83,1156.61,0.740741,1090591
1171.03,1168.81,0.740741,1090592
1175.3,1173.08,0.740741,1090594
1177.37,1170.71,2.22222,1090593
1181.21,1178.99,0.740741,1090596
1183,1180.78,0.740741,1090597
1185.28,1178.61,2.22222,1090595
1194.75,1192.53,0.740741,1090598
1196.46,1194.24,0.740741,1090599
1202.44,1200.22,0.740741,1090600
1207.79,1205.57,0.740741,1090601
1212.67,1210.45,0.740741,1090602
1214.32,1212.09,0.740741,1090603
1217.32,1215.09,0.740741,1090604
1217.89,1215.67,0.740741,1090605
1220.94,1218.71,0.740741,1090606
1235.91,1233.69,0.740741,1090607
1239.86,1237.63,0.740741,1090608
1239.99,1237.77,0.740741,1090609
1244.54,1242.32,0.740741,1090610
1246.67,1244.45,0.740741,1090611
1246.89,1244.67,0.740741,1090612
1248.56,1246.33,0.740741,1090613
1251.3,1249.07,0.740741,1090614
1257.51,1255.28,0.740741,1090617
1258.27,1253.83,1.48148,1090616
1259.77,1253.1,2.22222,1090615
1264.36,1262.14,0.740741,1090619
1265.39,1263.17,0.740741,1090620
1266.59,1263.72,0.740741,1090621
1268.25,1261.58,2.22222,1090618
1269.54,1267.32,0.740741,1090622
1277.43,1275.2,0.740741,1090623
1279.38,1277.16,0.740741,1090624
1281.75,1279.53,0.740741,1090625
1281.93,1279.7,0.740741,1090626
1283.97,1280.79,0.740741,1090628
1286.81,1280.14,2.22222,1090627
1289.62,1282.95,2.22222,1090629
1291.88,1289.66,0.740741,1090630
1292.11,1289.89,0.740741,1090631
1294.39,1292.17,0.740741,1090632
1294.63,1292.4,0.740741,1090633
1298.39,1296.17,0.740741,1090634
1302.92,1300.69,0.740741,1090635
1303.5,1301.28,0.740741,1090636
1304.59,1302.37,0.740741,1090637
1306.52,1304.29,0.740741,1090638
1307.14,1304.92,0.740741,1090639
1309.36,1307.04,0.740741,1090642
1311.77,1305.1,2.22222,1090640
1313.27,1306.61,2.22222,1090641
1316.77,1314.54,0.740741,1090644
1316.85,1312.41,1.48148,1090643
1318.03,1315.81,0.740741,1090645
1319.33,1317.11,0.740741,1090646
1324.81,1322.59,0.740741,1090647
1325.13,1322.9,0.740741,1090648
1327.03,1324.58,0.740741,1090650
1329.26,1325.91,0.740741,1090652
1330.31,1323.64,2.22222,1090649
1331.48,1328.12,0.740741,1090653
1331.83,1325.17,2.22222,1090651
1337.4,1335.18,0.740741,1090654
1338.34,1336.12,0.740741,1090655
1338.94,1336.72,0.740741,1090656
1349.02,1346.8,0.740741,1090657
1350.78,1348.55,0.740741,1090658
1353.2,1350.98,0.740741,1090659
1354.21,1351.99,0.740741,1090660
1354.58,1352.36,0.740741,1090661
1355.42,1352.84,0.740741,1090662
1367.56,1365.33,0.740741,1090663
1370.03,1367.8,0.740741,1090664
1371.52,1369.3,0.740741,1090665
1376.58,1374.36,0.740741,1090666
1378.59,1376.36,0.740741,1090667
1381.25,1379.03,0.740741,1090668
1389.65,1387.43,0.740741,1090669
1402.95,1400.73,0.740741,1090670
1405.37,1403.15,0.740741,1090671
1409.92,1407.7,0.740741,1090672
1410.13,1407.91,0.740741,1090673
1414.93,1412.71,0.740741,1090675
1417.37,1415.15,0.740741,1090676
1418.68,1412.01,2.22222,1090674
1419.6,1417.12,0.740741,1090678
1419.72,1415.27,1.48148,1090677
1424.32,1422.1,0.740741,1090679
1425.61,1423.39,0.740741,1090680
1433.93,1431.71,0.740741,1090681
1436.98,1434.76,0.740741,1090682
1441.16,1438.94,0.740741,1090683
1446.14,1443.92,0.740741,1090684
1446.5,1444.27,0.740741,1090685
1446.99,1444.76,0.740741,1090686
1449.46,1447.24,0.740741,1090687
1450.9,1448.67,0.740741,1090688
1452.71,1450.49,0.740741,1090689
1455.68,1453.46,0.740741,1090690
1460.65,1458.43,0.740741,1090691
1463.92,1461.7,0.740741,1090692
1464.11,1461.89,0.740741,1090693
1466.14,1462.19,0.740741,1090695
1466.33,1462.64,0.740741,1090696
1468.59,1461.92,2.22222,1090694
1472.43,1470.2,0.740741,1090698
1472.81,1464.33,2.22222,1090697
1474.81,1472.59,0.740741,1090699
1474.99,1472.76,0.740741,1090700
1475.99,1473.77,0.740741,1090701
1479.18,1476.96,0.740741,1090702
1481.18,1478.96,0.740741,1090704
1483.99,1481.77,0.740741,1090705
1485.27,1483.05,0.740741,1090706
1485.46,1478.8,2.22222,1090703
1486.21,1483.33,0.740741,1090707
1487.49,1483.83,0.740741,1090708
1491.76,1489.54,0.740741,1090709
1502.9,1500.68,0.740741,1090710
1509.55,1507.33,0.740741,1090711
1514.88,1512.66,0.740741,1090712
1515.65,1513.43,0.740741,1090714
1519.35,1512.69,2.22222,1090713
1522.44,1520.22,0.740741,1090715
1523.12,1520.89,0.740741,1090716
1527.74,1521.07,2.22222,1090717
1528.67,1526.44,0.740741,1090719
1532.21,1525.54,2.22222,1090718
1533.69,1531.47,0.740741,1090720
1534.1,1531.88,0.740741,1090721
1534.43,1531.96,0.740741,1090722
1539.93,1537.71,0.740741,1090723
1539.98,1537.76,0.740741,1090724
1540.5,1538.28,0.740741,1090725
1543.5,1541.28,0.740741,1090726
1548.52,1546.29,0.740741,1090727
1549.38,1547.15,0.740741,1090728
1550.37,1548.15,0.740741,1090729
1551.46,1549.23,0.740741,1090730
1551.6,1549.34,0.740741,1090731
1552.59,1549.8,0.740741,1090732
1554.7,1552.48,0.740741,1090733
1557.64,1555.42,0.740741,1090734
1560.15,1557.93,0.740741,1090735
1567.3,1565.08,0.740741,1090738
1567.88,1561.21,2.22222,1090736
1570.63,1563.96,2.22222,1090737
1572.62,1570.4,0.740741,1090740
1573.97,1565.97,2.22222,1090739
1576.42,1574.2,0.740741,1090742
1576.76,1574.54,0.740741,1090743
1578.64,1575.73,0.740741,1090744
1580.64,1573.98,2.22222,1090741
1580.86,1577.11,0.740741,1090746
1582.86,1577.91,0.740741,1090747
1583.09,1580.49,0.740741,1090748
1583.42,1576.04,2.22222,1090745
1585.09,1582.25,0.740741,1090749
1585.31,1582.57,0.740741,1090750
1585.65,1582.62,0.740741,1090751
1587.31,1582.67,0.740741,1090752
1587.53,1585.05,0.740741,1090753
1588.26,1586.04,0.740741,1090754
1589.53,1586.1,0.740741,1090755
1589.75,1586.23,0.740741,1090756
1591.5,1589.28,0.740741,1090757
1593.66,1591.43,0.740741,1090759
1594.12,1591.9,0.740741,1090760
1595.88,1591.94,0.740741,1090761
1596.45,1594.23,0.740741,1090762
1597.38,1590.71,2.22222,1090758
1598.1,1594.44,0.740741,1090763
1598.68,1596.25,0.740741,1090764
1610.83,1608.61,0.740741,1090765
1613.18,1610.96,0.740741,1090766
1613.35,1611.12,0.740741,1090767
1626.75,1624.53,0.740741,1090769
1627.74,1625.52,0.740741,1090770
1628.97,1625.65,0.740741,1090771
1629.96,1625.89,0.740741,1090772
1630.73,1624.06,2.22222,1090768
1638.99,1636.77,0.740741,1090773
1647.91,1645.68,0.740741,1090774
1650.84,1648.61,0.740741,1090775
1651.3,1649.08,0.740741,1090776
1654.66,1652.44,0.740741,1090777
1666.83,1660.16,2.22222,1090778
1667.83,1663.39,1.48148,1090779
1673.8,1669.35,1.48148,1090780
1675.12,1672.9,0.740741,1090781
1677.25,1675.03,0.740741,1090783
1679.68,1673.01,2.22222,1090782
1684.69,1682.47,0.740741,1090784
1692.47,1685.81,2.22222,1090785
1692.67,1688.23,1.48148,1090786
1698.53,1696.31,0.740741,1090789
1698.63,1691.96,2.22222,1090787
1699.42,1692.75,2.22222,1090788
1700.75,1696.5,0.740741,1090790
1700.85,1696.65,0.740741,1090791
1703.27,1701.05,0.740741,1090792
1710.72,1708.49,0.740741,1090793
1721.27,1714.6,2.22222,1090794
1726.54,1724.32,0.740741,1090795
1729.16,1726.94,0.740741,1090796
1732.58,1728.14,1.48148,1090797
1733.15,1730.93,0.740741,1090798
1736.38,1734.15,0.740741,1090800
1738.9,1732.24,2.22222,1090799
1739.38,1737.16,0.740741,1090801
1743.82,1741.6,0.740741,1090802
1745.58,1743.35,0.740741,1090803
1748.83,1746.61,0.740741,1090804
1755.55,1753.33,0.740741,1090806
1756.35,1749.68,2.22222,1090805
1758.8,1756.58,0.740741,1090807
1759.38,1757.16,0.740741,1090808
1763.67,1761.45,0.740741,1090810
1764.26,1762.04,0.740741,1090811
1764.47,1757.81,2.22222,1090809
1766.25,1764.02,0.740741,1090812
1769.43,1767.21,0.740741,1090813
1771.91,1769.69,0.740741,1090814
1773.96,1771.74,0.740741,1090816
1774.21,1771.99,0.740741,1090817
1774.98,1770.53,1.48148,1090815
1776.18,1773.65,0.740741,1090818
1777.09,1774.87,0.740741,1090819
1777.2,1774.92,0.740741,1090820
1778.41,1774.95,0.740741,1090821
1779.31,1775.4,0.740741,1090822
1779.42,1776.45,0.740741,1090823
1780.63,1777.98,0.740741,1090824
1781.63,1779.41,0.740741,1090825
1783.89,1781.67,0.740741,1090826
1784.3,1782.07,0.740741,1090828
1786.11,1782.4,0.740741,1090829
1788.67,1782.01,2.22222,1090827
1790.61,1786.17,1.48148,1090830
1791.17,1788.95,0.740741,1090831
1797.32,1795.1,0.740741,1090832
1797.85,1795.63,0.740741,1090833
1799.39,1797.17,0.740741,1090834
1800.01,1797.79,0.740741,1090835
1802.07,1799.85,0.740741,1090836
1802.81,1800.59,0.740741,1090837
1806.04,1803.82,0.740741,1090838
1806.11,1803.89,0.740741,1090839
1813.61,1811.38,0.740741,1090840
1820.8,1818.58,0.740741,1090842
1820.81,1818.59,0.740741,1090843
1822.81,1816.14,2.22222,1090841
1823.02,1819.49,0.740741,1090844
1823.03,1820.07,0.740741,1090845
1825.24,1820.75,0.740741,1090847
1825.73,1823.5,0.740741,1090848
1827.47,1824.24,0.740741,1090849
1827.95,1825.56,0.740741,1090850
1829.47,1820.08,2.22222,1090846
1832.96,1828.52,1.48148,1090851
1839.1,1836.88,0.740741,1090853
1840.96,1836.52,1.48148,1090852
1843.07,1838.63,1.48148,1090854
1846.9,1844.68,0.740741,1090855
1847.8,1845.58,0.740741,1090856
1848.2,1845.98,0.740741,1090857
1849.13,1846.68,0.740741,1090858
1852.43,1850.21,0.740741,1090859
1852.83,1850.61,0.740741,1090860
1859.27,1852.6,2.22222,1090861
1859.59,1857.37,0.740741,1090863
1861.07,1856.62,1.48148,1090862
1867.41,1865.19,0.740741,1090865
1868.74,1866.52,0.740741,1090866
1870.2,1867.98,0.740741,1090867
1870.94,1864.27,2.22222,1090864
1871.52,1869.3,0.740741,1090868
1874.12,1871.9,0.740741,1090869
1879.75,1877.52,0.740741,1090870
1885.6,1883.38,0.740741,1090871
1885.67,1883.45,0.740741,1090872
1891.58,1889.36,0.740741,1090873
1892.56,1890.33,0.740741,1090874
1896.34,1894.12,0.740741,1090875
1897.42,1895.19,0.740741,1090876
1899.57,1897.35,0.740741,1090877
1905.61,1903.39,0.740741,1090878
1909,1906.77,0.740741,1090879
1917.51,1915.29,0.740741,1090880
1924.02,1921.8,0.740741,1090881
1924.04,1921.82,0.740741,1090882
1925.14,1922.92,0.740741,1090883
1929.51,1927.28,0.740741,1090885
1929.83,1927.61,0.740741,1090886
1931.56,1927.12,1.48148,1090884
1931.73,1929.45,0.740741,1090887
1933.22,1931,0.740741,1090888
1936.57,1932.12,1.48148,1090889
1936.9,1934.68,0.740741,1090890
1943.17,1940.94,0.740741,1090891
1944.07,1941.85,0.740741,1090892
1944.79,1942.57,0.740741,1090893
1951.13,1944.46,2.22222,1090894
1954.1,1951.88,0.740741,1090896
1954.42,1952.2,0.740741,1090897
1956.07,1949.4,2.22222,1090895
1957.82,1955.6,0.740741,1090899
1959.93,1957.71,0.740741,1090900
1962,1955.33,2.22222,1090898
1964.07,1961.84,0.740741,1090902
1965.89,1963.67,0.740741,1090903
1966.29,1963.71,0.740741,1090904
1967.22,1960.56,2.22222,1090901
1975.06,1972.84,0.740741,1090905
1978.02,1975.8,0.740741,1090906
1978.51,1976.29,0.740741,1090907
1980.88,1976.43,1.48148,1090908
1981.28,1979.06,0.740741,1090909
1982.73,1980.51,0.740741,1090910
1983.1,1980.56,0.740741,1090911
1985.32,1981.75,0.740741,1090914
1987.18,1981.68,1.48148,1090913
