FinishTime,ArrivalTime,ServiceTime,ID
99.4018,90.3462,0.740741,7718703
100.022,92.9967,0.740741,7718704
100.235,95.5776,0.740741,7718705
101.624,96.763,0.740741,7718706
102.244,99.1688,0.740741,7718707
103.958,101.736,0.740741,7718708
104.673,102.451,0.740741,7718709
105.487,103.265,0.740741,7718710
106.18,103.412,0.740741,7718711
107.693,105.471,0.740741,7718712
108.46,106.238,0.740741,7718713
108.543,106.32,0.740741,7718714
110.451,108.229,0.740741,7718715
111.867,109.645,0.740741,7718716
116,113.777,0.740741,7718717
118.085,115.863,0.740741,7718718
118.261,116.039,0.740741,7718719
120.307,117.289,0.740741,7718721
120.483,117.633,0.740741,7718722
120.836,116.391,1.48148,7718720
122.53,118.889,0.740741,7718723
122.705,119.592,0.740741,7718724
123.058,119.719,0.740741,7718725
124.752,121.556,0.740741,7718726
126.974,124.199,0.740741,7718729
128.034,123.59,1.48148,7718727
128.589,124.144,1.48148,7718728
129.196,124.915,0.740741,7718730
131.419,127.365,0.740741,7718733
134.701,125.066,2.22222,7718731
135.255,125.831,2.22222,7718732
136.923,128.31,0.740741,7718735
137.477,128.408,0.740741,7718736
138.085,127.381,2.22222,7718734
139.145,131.01,0.740741,7718737
139.7,131.459,0.740741,7718738
141.368,132.628,0.740741,7718740
143.59,138.369,0.740741,7718742
144.144,137.336,1.48148,7718741
144.752,132.201,2.22222,7718739
145.812,139.53,0.740741,7718743
146.366,140.255,0.740741,7718744
146.974,140.85,0.740741,7718745
148.034,144.118,0.740741,7718746
148.589,144.402,0.740741,7718747
150.256,146.866,0.740741,7718749
150.811,147.492,0.740741,7718750
152.479,149.389,0.740741,7718751
153.033,150.582,0.740741,7718752
153.641,146.706,2.22222,7718748
155.863,153.543,0.740741,7718755
157.001,152.557,1.48148,7718753
158.085,155.746,0.740741,7718756
159.7,152.593,2.22222,7718754
159.972,157.75,0.740741,7718757
160.307,157.899,0.740741,7718758
161.922,158.376,0.740741,7718759
162.194,159.862,0.740741,7718760
165.651,163.429,0.740741,7718761
167.635,165.412,0.740741,7718762
168.047,165.825,0.740741,7718763
168.194,165.972,0.740741,7718764
169.857,166.129,0.740741,7718765
170.27,166.314,0.740741,7718766
170.416,167.088,0.740741,7718767
172.079,167.547,0.740741,7718768
172.492,167.624,0.740741,7718769
173.068,170.845,0.740741,7718770
174.748,172.526,0.740741,7718771
179.164,176.942,0.740741,7718773
180.579,173.912,2.22222,7718772
181.172,178.95,0.740741,7718774
181.463,179.241,0.740741,7718775
182.801,179.589,0.740741,7718776
183.395,180.061,0.740741,7718777
183.685,181.14,0.740741,7718778
186.432,184.209,0.740741,7718780
188.091,185.868,0.740741,7718781
189.467,181.377,2.22222,7718779
189.508,187.286,0.740741,7718782
190.946,188.724,0.740741,7718783
192.221,189.999,0.740741,7718785
194.422,189.978,1.48148,7718784
198.748,196.526,0.740741,7718786
201.946,199.723,0.740741,7718788
202.365,200.142,0.740741,7718789
203.345,198.9,1.48148,7718787
204.168,201.242,0.740741,7718790
204.587,201.695,0.740741,7718791
205.567,202.968,0.740741,7718792
206.39,203.575,0.740741,7718793
207.583,205.36,0.740741,7718794
209.186,206.964,0.740741,7718795
211.184,208.961,0.740741,7718796
217.381,215.159,0.740741,7718798
217.952,215.73,0.740741,7718799
219.603,215.963,0.740741,7718800
220.175,216.165,0.740741,7718801
220.362,213.695,2.22222,7718797
221.826,216.675,0.740741,7718802
222.397,217.907,0.740741,7718803
222.584,219.599,0.740741,7718804
225.069,222.847,0.740741,7718806
226.111,223.889,0.740741,7718807
227.291,223.997,0.740741,7718808
228.333,224.14,0.740741,7718809
228.492,221.684,2.22222,7718805
230.555,225.17,0.740741,7718811
232.778,225.894,0.740741,7718813
233.958,224.684,2.22222,7718810
235,226.787,0.740741,7718814
235.159,225.879,2.22222,7718812
236.18,227.419,0.740741,7718815
237.222,228.152,0.740741,7718816
238.403,233.667,0.740741,7718818
239.444,233.692,0.740741,7718819
241.667,236.448,0.740741,7718821
241.826,229.37,2.22222,7718817
244.048,237.128,0.740741,7718823
245.069,234.579,2.22222,7718820
246.27,237.797,0.740741,7718824
247.291,238.059,0.740741,7718825
248.333,237.039,2.22222,7718822
248.492,238.284,0.740741,7718826
250.555,238.871,0.740741,7718828
253.958,238.722,2.22222,7718827
255.159,239.606,2.22222,7718829
256.18,241.807,0.740741,7718831
257.222,240.426,2.22222,7718830
258.403,243.886,0.740741,7718833
259.444,243.973,0.740741,7718834
260.625,244.347,0.740741,7718835
261.667,246.676,0.740741,7718836
261.826,242.227,2.22222,7718832
263.889,249.289,0.740741,7718838
265.069,249.233,1.48148,7718837
266.111,255.977,0.740741,7718840
267.291,256.744,0.740741,7718841
268.333,257.55,0.740741,7718842
268.492,250.827,2.22222,7718839
269.514,257.775,0.740741,7718843
271.736,260.985,0.740741,7718846
272.778,260.14,1.48148,7718844
273.958,261.338,0.740741,7718847
275,263.402,0.740741,7718848
275.159,260.951,2.22222,7718845
276.18,264.827,0.740741,7718849
277.381,266.664,0.740741,7718851
278.403,267.303,0.740741,7718852
279.603,267.701,0.740741,7718853
280.625,268.466,0.740741,7718854
281.667,265.671,2.22222,7718850
282.847,270.886,0.740741,7718856
285.069,273.945,0.740741,7718858
286.27,270.58,2.22222,7718855
287.291,274.313,0.740741,7718859
288.333,271.344,2.22222,7718857
288.492,275.918,0.740741,7718860
289.514,277.111,0.740741,7718861
290.714,280.382,0.740741,7718863
291.736,280.59,0.740741,7718864
293.958,281.809,0.740741,7718866
295,279.767,2.22222,7718862
297.381,281.279,2.22222,7718865
299.603,284.59,0.740741,7718869
300.625,282.074,2.22222,7718867
301.667,284.047,2.22222,7718868
301.826,285.832,0.740741,7718870
302.847,286.224,0.740741,7718871
303.889,287.995,0.740741,7718872
304.048,290.129,0.740741,7718873
305.069,291.935,0.740741,7718874
306.111,294,0.740741,7718875
306.27,294.532,0.740741,7718876
307.291,295.211,0.740741,7718877
308.333,295.963,0.740741,7718878
310.555,299.181,0.740741,7718881
312.778,300.782,0.740741,7718882
312.937,297.197,2.22222,7718879
313.958,298.495,2.22222,7718880
315,301.283,0.740741,7718883
315.159,302.045,0.740741,7718884
316.18,302.211,0.740741,7718885
319.444,305.955,1.48148,7718886
319.603,306.939,1.48148,7718887
321.826,308.774,0.740741,7718890
322.847,307.32,2.22222,7718888
323.889,307.328,1.48148,7718889
325.069,311.439,0.740741,7718892
326.111,316.073,0.740741,7718893
327.291,316.278,0.740741,7718894
328.333,317.262,0.740741,7718895
328.492,309.912,2.22222,7718891
330.555,319.308,0.740741,7718897
330.714,321.996,0.740741,7718898
332.778,323.76,0.740741,7718899
332.937,325.099,0.740741,7718900
333.958,317.758,2.22222,7718896
335,325.996,0.740741,7718901
335.159,326.037,0.740741,7718902
336.18,327.133,0.740741,7718903
337.222,328.487,0.740741,7718904
337.381,328.506,0.740741,7718905
338.403,328.581,0.740741,7718906
339.444,328.859,0.740741,7718907
339.603,329.859,0.740741,7718908
340.625,333.109,0.740741,7718909
341.826,335.75,0.740741,7718911
342.847,339.095,0.740741,7718912
344.048,339.516,0.740741,7718913
345.069,339.706,0.740741,7718914
346.111,335.47,2.22222,7718910
346.27,342.29,0.740741,7718915
347.291,343.293,0.740741,7718916
348.333,344.113,0.740741,7718917
348.492,344.129,0.740741,7718918
349.514,344.458,0.740741,7718919
350.555,344.565,0.740741,7718920
352.778,348.442,0.740741,7718923
353.958,347.447,1.48148,7718922
355.159,345.971,2.22222,7718921
357.222,349.137,1.48148,7718924
358.403,349.687,1.48148,7718925
359.444,351.582,0.740741,7718927
361.826,351.073,2.22222,7718926
364.048,355.18,0.740741,7718930
365.069,353.336,2.22222,7718928
366.111,354.014,2.22222,7718929
366.27,355.542,0.740741,7718931
368.333,356.657,0.740741,7718933
368.492,357.302,0.740741,7718934
369.514,355.843,1.48148,7718932
370.555,358.381,0.740741,7718935
370.714,361.774,0.740741,7718936
371.736,362.994,0.740741,7718937
373.958,367.291,0.740741,7718940
375,364.581,1.48148,7718938
377.222,368.187,0.740741,7718942
377.381,365.248,2.22222,7718939
378.403,367.75,1.48148,7718941
379.444,369.371,0.740741,7718943
384.048,370.762,2.22222,7718944
385.069,371.334,2.22222,7718945
386.111,374.659,2.22222,7718946
386.27,375.344,0.740741,7718947
387.291,375.965,0.740741,7718948
388.333,376.402,0.740741,7718949
390.555,378.38,0.740741,7718952
392.778,378.77,0.740741,7718953
392.937,376.425,2.22222,7718950
393.958,376.85,2.22222,7718951
395,379.093,0.740741,7718954
397.222,381.377,0.740741,7718957
397.381,379.253,1.48148,7718955
399.444,382.127,0.740741,7718958
399.603,382.164,0.740741,7718959
400.625,380.232,2.22222,7718956
401.826,387.338,0.740741,7718961
404.048,391.72,0.740741,7718963
406.111,387.263,2.22222,7718960
406.27,394.428,0.740741,7718964
407.291,391.529,2.22222,7718962
408.333,395.25,0.740741,7718965
408.492,395.432,0.740741,7718966
409.514,396.295,0.740741,7718967
410.555,398.484,0.740741,7718968
410.714,398.514,0.740741,7718969
411.736,399.776,0.740741,7718970
412.937,401.894,0.740741,7718972
415.159,407.574,0.740741,7718974
417.222,400.204,2.22222,7718971
417.381,408.33,0.740741,7718975
418.403,403.089,2.22222,7718973
419.444,413.725,0.740741,7718976
419.603,413.975,0.740741,7718977
420.625,414.495,0.740741,7718978
421.826,419.251,0.740741,7718980
422.847,419.267,0.740741,7718981
424.048,419.388,0.740741,7718982
425.069,419.91,0.740741,7718983
426.111,418.706,2.22222,7718979
426.27,420.768,0.740741,7718984
427.291,421.175,0.740741,7718985
428.333,424.206,0.740741,7718986
428.492,424.896,0.740741,7718987
429.514,426.511,0.740741,7718988
430.638,428.416,0.740741,7718989
431.332,429.11,0.740741,7718990
434.493,432.271,0.740741,7718991
439.234,437.011,0.740741,7718992
439.625,437.403,0.740741,7718994
441.456,437.531,0.740741,7718995
443.768,437.101,2.22222,7718993
446.292,438.478,2.22222,7718996
447.044,444.822,0.740741,7718998
448.514,445.486,0.740741,7718999
448.612,441.945,2.22222,7718997
449.266,446.669,0.740741,7719000
450.791,448.569,0.740741,7719001
452.749,450.526,0.740741,7719002
454.531,452.309,0.740741,7719004
457.563,450.896,2.22222,7719003
459.21,456.988,0.740741,7719005
463.032,460.81,0.740741,7719006
463.268,461.046,0.740741,7719007
467.756,465.534,0.740741,7719008
468.29,466.068,0.740741,7719009
469.978,466.556,0.740741,7719011
472.902,466.235,2.22222,7719010
474.245,472.023,0.740741,7719012
475.671,473.448,0.740741,7719013
476.524,474.301,0.740741,7719014
478.475,476.253,0.740741,7719015
481.954,479.732,0.740741,7719017
484.176,481.732,0.740741,7719019
486.027,479.36,2.22222,7719016
487.264,485.042,0.740741,7719020
488.244,481.577,2.22222,7719018
488.249,485.199,0.740741,7719021
489.486,486.45,0.740741,7719022
492.049,489.827,0.740741,7719024
492.689,487.175,1.48148,7719023
497.544,495.322,0.740741,7719025
501.918,497.473,1.48148,7719026
503.123,500.9,0.740741,7719027
503.432,501.21,0.740741,7719028
506.249,504.027,0.740741,7719029
506.626,504.403,0.740741,7719031
510.52,508.298,0.740741,7719033
510.694,505.779,1.48148,7719032
511.064,504.397,2.22222,7719030
512.742,508.826,0.740741,7719034
512.916,510.281,0.740741,7719035
514.965,510.449,0.740741,7719037
515.138,510.849,0.740741,7719038
517.451,515.229,0.740741,7719039
517.731,510.401,2.22222,7719036
518.502,516.28,0.740741,7719040
520.653,518.43,0.740741,7719041
521.345,519.123,0.740741,7719043
522.875,519.532,0.740741,7719044
523.568,519.683,0.740741,7719045
525.615,518.948,2.22222,7719042
525.993,523.77,0.740741,7719047
527.575,523.131,1.48148,7719046
527.837,523.994,0.740741,7719048
530.059,527.32,0.740741,7719051
532.282,527.403,0.740741,7719052
532.659,525.308,2.22222,7719049
534.242,526.392,2.22222,7719050
534.504,527.736,0.740741,7719053
534.882,528.742,0.740741,7719054
536.464,530.064,0.740741,7719055
536.726,530.487,0.740741,7719056
537.104,530.579,0.740741,7719057
538.686,531.096,0.740741,7719058
538.948,532.821,0.740741,7719059
539.326,534.403,0.740741,7719060
542.043,539.821,0.740741,7719062
544.892,542.67,0.740741,7719063
545.149,542.927,0.740741,7719064
545.353,536.596,2.22222,7719061
547.114,543,0.740741,7719065
548.11,545.888,0.740741,7719066
548.632,546.409,0.740741,7719067
549.336,546.721,0.740741,7719068
553.673,551.451,0.740741,7719070
555.619,548.952,2.22222,7719069
556.354,554.132,0.740741,7719071
559.18,556.958,0.740741,7719072
560.54,558.318,0.740741,7719073
561.407,559.185,0.740741,7719074
562.558,560.336,0.740741,7719075
565.4,563.177,0.740741,7719076
568.27,566.048,0.740741,7719077
571.44,569.218,0.740741,7719078
573.594,571.372,0.740741,7719079
575.046,572.824,0.740741,7719080
576.261,574.039,0.740741,7719081
576.886,574.663,0.740741,7719082
577.385,575.163,0.740741,7719083
582.442,580.22,0.740741,7719086
583.909,577.242,2.22222,7719084
584.664,580.928,0.740741,7719087
584.949,578.283,2.22222,7719085
587.44,585.218,0.740741,7719089
588.353,582.041,1.48148,7719088
588.507,586.285,0.740741,7719090
589.662,586.66,0.740741,7719091
591.133,588.911,0.740741,7719092
593.248,591.025,0.740741,7719093
594.37,592.148,0.740741,7719094
594.534,592.312,0.740741,7719095
595.47,592.475,0.740741,7719096
596.593,593.19,0.740741,7719097
598.357,596.135,0.740741,7719099
598.815,596.409,0.740741,7719100
602.159,595.492,2.22222,7719098
604.059,601.837,0.740741,7719102
604.381,602.1,0.740741,7719103
605.978,599.311,2.22222,7719101
606.281,602.532,0.740741,7719104
608.503,605.558,0.740741,7719107
610.726,606.422,0.740741,7719108
611.048,603.055,2.22222,7719105
612.644,604.797,2.22222,7719106
615.492,608.556,1.48148,7719110
617.392,606.832,2.22222,7719109
617.714,612.036,0.740741,7719112
619.311,609.989,2.22222,7719111
619.614,613.448,0.740741,7719113
619.936,615.562,0.740741,7719114
621.533,616.013,0.740741,7719115
621.837,616.694,0.740741,7719116
622.159,616.96,0.740741,7719117
623.755,618.666,0.740741,7719118
624.059,618.979,0.740741,7719119
624.381,619.342,0.740741,7719120
625.978,619.834,0.740741,7719121
626.281,621.838,0.740741,7719122
626.71,624.488,0.740741,7719123
628.2,624.739,0.740741,7719124
628.503,625.057,0.740741,7719125
628.932,625.067,0.740741,7719126
630.422,625.331,0.740741,7719127
630.726,625.883,0.740741,7719128
631.154,626.395,0.740741,7719129
633.599,631.376,0.740741,7719132
634.867,627.79,1.48148,7719130
635.17,630.353,1.48148,7719131
635.821,632.425,0.740741,7719133
637.089,632.481,0.740741,7719134
637.392,633.646,0.740741,7719135
638.043,634.761,0.740741,7719136
639.614,635.278,0.740741,7719138
640.265,636.804,0.740741,7719139
642.487,640.026,0.740741,7719141
643.755,635.073,2.22222,7719137
644.71,640.178,0.740741,7719142
646.281,638.696,2.22222,7719140
650.329,648.107,0.740741,7719144
650.94,644.273,2.22222,7719143
652.551,648.992,0.740741,7719146
653.162,650.521,0.740741,7719147
654.773,651.285,0.740741,7719148
655.041,648.374,2.22222,7719145
655.384,651.473,0.740741,7719149
656.996,651.95,0.740741,7719150
662.291,660.069,0.740741,7719151
664.408,662.186,0.740741,7719152
665.097,662.875,0.740741,7719153
666.338,664.116,0.740741,7719154
666.631,664.37,0.740741,7719155
669.879,667.657,0.740741,7719156
669.897,667.675,0.740741,7719157
670.087,667.865,0.740741,7719158
672.358,670.136,0.740741,7719160
674.326,672.103,0.740741,7719161
675.511,673.288,0.740741,7719162
676.545,669.15,2.22222,7719159
677.733,675.093,0.740741,7719164
678.905,676.683,0.740741,7719165
681.127,678.867,0.740741,7719167
681.623,674.956,2.22222,7719163
683.35,680.73,0.740741,7719168
684.503,677.837,2.22222,7719166
685.206,682.984,0.740741,7719169
687.427,685.204,0.740741,7719170
687.433,685.21,0.740741,7719171
689.649,686.454,0.740741,7719173
689.655,687.287,0.740741,7719174
690.841,686.396,1.48148,7719172
692.915,690.693,0.740741,7719176
696.315,689.498,2.22222,7719175
696.777,694.555,0.740741,7719178
698.538,695.007,0.740741,7719179
698.999,695.994,0.740741,7719180
699.931,693.264,2.22222,7719177
701.222,696.877,0.740741,7719182
702.982,696.794,1.48148,7719181
703.444,698.614,0.740741,7719184
704.375,697.819,1.48148,7719183
705.204,698.856,0.740741,7719185
706.597,700.598,0.740741,7719187
707.427,702.211,0.740741,7719188
708.82,703.482,0.740741,7719189
709.649,703.821,0.740741,7719190
710.11,699.068,2.22222,7719186
711.042,704.003,0.740741,7719191
711.871,706.419,0.740741,7719192
712.333,706.55,0.740741,7719193
714.093,710.489,0.740741,7719195
714.751,712.528,0.740741,7719196
716.315,712.974,0.740741,7719197
717.709,709.119,2.22222,7719194
718.538,715.855,0.740741,7719199
719.891,715.447,1.48148,7719198
719.931,716.335,0.740741,7719200
720.76,717.79,0.740741,7719201
722.113,718.633,0.740741,7719202
722.153,719.288,0.740741,7719203
727.637,720.97,2.22222,7719204
727.874,725.652,0.740741,7719205
728.189,725.966,0.740741,7719206
729.859,726.129,0.740741,7719207
730.097,726.585,0.740741,7719208
731.353,729.131,0.740741,7719209
733.435,731.213,0.740741,7719210
735.375,733.153,0.740741,7719212
737.569,735.347,0.740741,7719213
738.131,731.464,2.22222,7719211
740.666,738.444,0.740741,7719215
740.958,738.736,0.740741,7719216
742.888,738.956,0.740741,7719217
743.181,740.421,0.740741,7719218
743.267,736.601,2.22222,7719214
745.11,740.776,0.740741,7719219
745.489,742.303,0.740741,7719221
747.712,743.91,0.740741,7719223
749.847,741.605,2.22222,7719220
749.934,744.299,0.740741,7719224
751.777,742.49,2.22222,7719222
752.156,744.516,0.740741,7719226
754.378,744.938,0.740741,7719228
756.514,744.388,2.22222,7719225
756.601,745.322,0.740741,7719229
758.444,744.543,2.22222,7719227
758.736,745.47,0.740741,7719230
758.823,745.482,0.740741,7719231
760.666,747.47,0.740741,7719232
762.888,754.345,0.740741,7719235
765.403,747.767,2.22222,7719233
765.489,747.838,2.22222,7719234
767.333,754.408,1.48148,7719236
767.625,755.793,0.740741,7719237
767.712,756.518,0.740741,7719238
769.555,757.407,0.740741,7719239
769.847,758.839,0.740741,7719240
769.934,759.981,0.740741,7719241
771.777,760.49,0.740741,7719242
773.999,762.593,0.740741,7719245
774.378,761.407,1.48148,7719244
776.514,761.309,2.22222,7719243
776.601,763.502,0.740741,7719247
778.444,763.316,1.48148,7719246
778.736,764.855,0.740741,7719248
780.958,767.355,0.740741,7719251
783.181,768.225,0.740741,7719252
783.267,765.983,2.22222,7719249
785.11,766.034,2.22222,7719250
785.403,774.66,0.740741,7719253
785.489,775.178,0.740741,7719254
787.625,775.349,0.740741,7719256
789.847,776.138,0.740741,7719258
789.934,775.398,1.48148,7719257
791.777,775.247,2.22222,7719255
792.156,779.756,0.740741,7719260
793.999,780.875,0.740741,7719261
794.292,777.474,1.48148,7719259
796.221,782.088,0.740741,7719263
796.514,784.542,0.740741,7719264
798.444,784.584,0.740741,7719265
798.823,781.22,2.22222,7719262
800.666,785.4,0.740741,7719267
801.045,787.46,0.740741,7719268
803.181,785.321,2.22222,7719266
803.267,792.051,0.740741,7719270
805.11,791.353,1.48148,7719269
805.489,793.12,0.740741,7719272
809.847,792.201,2.22222,7719271
811.777,794.387,2.22222,7719273
812.069,795.2,0.740741,7719275
812.156,794.514,2.22222,7719274
813.999,795.515,0.740741,7719276
814.292,796.893,0.740741,7719277
814.378,797.801,0.740741,7719278
816.221,798.187,0.740741,7719279
816.514,800.587,0.740741,7719280
816.601,800.938,0.740741,7719281
818.444,803.244,0.740741,7719282
818.736,804.775,0.740741,7719283
818.823,805.883,0.740741,7719284
820.666,806.093,0.740741,7719285
820.958,806.516,0.740741,7719286
821.045,808.273,0.740741,7719287
822.888,810.326,0.740741,7719288
823.181,811.835,0.740741,7719289
823.267,811.922,0.740741,7719290
825.403,813.158,0.740741,7719292
825.489,815.702,0.740741,7719293
827.625,816.335,0.740741,7719294
827.712,816.857,0.740741,7719295
829.555,812.304,2.22222,7719291
829.847,816.893,0.740741,7719296
831.777,818.685,0.740741,7719298
832.069,823.648,0.740741,7719299
833.999,823.709,0.740741,7719300
834.378,817.309,2.22222,7719297
836.221,825.745,0.740741,7719302
836.601,826.996,0.740741,7719303
838.444,827.323,0.740741,7719304
838.736,824.908,2.22222,7719301
838.823,828.634,0.740741,7719305
840.666,830.05,0.740741,7719306
840.958,830.128,0.740741,7719307
841.045,831.452,0.740741,7719308
842.888,832.827,0.740741,7719309
843.267,839.954,0.740741,7719311
846.134,843.912,0.740741,7719313
847.625,834.204,2.22222,7719310
848.356,844.032,0.740741,7719314
849.555,842.758,2.22222,7719312
849.847,844.381,0.740741,7719315
850.578,844.757,0.740741,7719316
851.777,845.402,0.740741,7719317
852.069,846.668,0.740741,7719318
852.801,848.161,0.740741,7719319
853.999,848.412,0.740741,7719320
854.292,850.725,0.740741,7719321
855.023,850.776,0.740741,7719322
857.245,851.901,0.740741,7719325
860.666,851.309,2.22222,7719323
860.958,851.468,2.22222,7719324
862.888,855.866,0.740741,7719327
863.181,859.966,0.740741,7719328
863.912,854.177,2.22222,7719326
865.403,861.84,0.740741,7719330
866.955,864.733,0.740741,7719331
867.798,865.575,0.740741,7719332
869.369,867.147,0.740741,7719333
869.555,861.583,2.22222,7719329
870.02,867.348,0.740741,7719334
873.898,871.675,0.740741,7719336
874.651,872.429,0.740741,7719337
877.048,870.381,2.22222,7719335
879.27,873.357,0.740741,7719340
880.564,872.582,2.22222,7719338
881.318,872.639,2.22222,7719339
881.492,874.14,0.740741,7719341
883.54,875.821,0.740741,7719343
883.715,876.994,0.740741,7719344
885.009,875.182,1.48148,7719342
885.762,880.085,0.740741,7719345
885.937,880.306,0.740741,7719346
887.231,880.779,0.740741,7719347
889.453,882.67,0.740741,7719350
890.207,881.183,1.48148,7719348
892.603,882.218,2.22222,7719349
894.826,885.234,0.740741,7719353
896.12,883.33,2.22222,7719351
896.873,883.617,2.22222,7719352
897.048,885.981,0.740741,7719354
898.342,887.283,0.740741,7719355
899.095,887.447,0.740741,7719356
899.27,887.606,0.740741,7719357
900.564,888.403,0.740741,7719358
901.318,888.68,0.740741,7719359
905.937,889.414,2.22222,7719360
907.231,890.53,2.22222,7719361
907.984,891.535,2.22222,7719362
908.159,892.425,0.740741,7719363
909.453,894.995,0.740741,7719364
910.381,898.927,0.740741,7719366
911.675,900.821,0.740741,7719367
912.429,896.314,1.48148,7719365
912.603,901.715,0.740741,7719368
913.898,905.702,0.740741,7719369
914.651,906.044,0.740741,7719370
914.826,908.439,0.740741,7719371
916.873,910.678,0.740741,7719373
917.048,911.552,0.740741,7719374
920.564,909.34,2.22222,7719372
921.492,916.206,1.48148,7719376
922.787,916.243,0.740741,7719377
923.54,913.453,2.22222,7719375
923.715,921.295,0.740741,7719378
925.009,921.311,0.740741,7719379
925.762,922.037,0.740741,7719380
926.041,923.819,0.740741,7719381
927.561,925.339,0.740741,7719382
929.861,927.638,0.740741,7719384
930.229,928.007,0.740741,7719385
930.815,926.371,1.48148,7719383
932.451,930.153,0.740741,7719387
933.581,931.359,0.740741,7719388
936.518,934.296,0.740741,7719389
936.527,928.869,2.22222,7719386
938.74,936.093,0.740741,7719391
939.809,935.365,1.48148,7719390
940.962,937.734,0.740741,7719393
943.185,938.495,0.740741,7719395
944.165,937.498,2.22222,7719392
945.407,940.35,0.740741,7719396
946.387,940.468,0.740741,7719397
946.476,937.926,2.22222,7719394
947.629,943.626,0.740741,7719398
948.609,945.231,0.740741,7719399
950.859,948.637,0.740741,7719400
951.17,948.948,0.740741,7719401
951.254,949.032,0.740741,7719402
953.081,949.463,0.740741,7719403
953.398,951.176,0.740741,7719404
953.89,951.668,0.740741,7719405
955.605,953.383,0.740741,7719406
958.074,955.852,0.740741,7719408
959.104,956.882,0.740741,7719409
961.175,954.509,2.22222,7719407
963.398,960.419,0.740741,7719412
965.299,958.632,2.22222,7719410
965.62,961.823,0.740741,7719413
966.475,959.808,2.22222,7719411
967.521,962.526,0.740741,7719414
967.842,962.648,0.740741,7719415
969.743,963.38,0.740741,7719417
970.064,963.43,0.740741,7719418
970.919,962.837,1.48148,7719416
971.965,963.527,0.740741,7719419
972.287,965.103,0.740741,7719420
973.142,966.217,0.740741,7719421
974.188,966.591,0.740741,7719422
974.509,967.767,0.740741,7719423
976.41,969.074,0.740741,7719425
976.731,969.244,0.740741,7719426
978.632,971.69,0.740741,7719427
978.953,972.518,0.740741,7719428
979.808,968.543,2.22222,7719424
980.854,974.291,0.740741,7719429
981.175,975.585,0.740741,7719430
982.031,975.606,0.740741,7719431
983.398,976.705,0.740741,7719433
984.253,976.985,0.740741,7719434
985.62,980.031,0.740741,7719435
986.475,981.588,0.740741,7719436
987.521,975.773,2.22222,7719432
987.842,983.642,0.740741,7719437
989.743,985.934,0.740741,7719439
993.142,985.742,2.22222,7719438
994.545,990.1,1.48148,7719440
995.364,991.631,0.740741,7719442
996.767,993.477,0.740741,7719443
997.586,994.693,0.740741,7719444
