FinishTime,ArrivalTime,ServiceTime,ID
401.401,399.179,0.740741,403629
401.822,399.6,0.740741,403630
402.926,400.489,0.740741,403631
409.666,407.443,0.740741,403632
414.4,407.733,2.22222,403633
417.562,410.896,2.22222,403634
419.842,413.176,2.22222,403635
423.844,421.622,0.740741,403636
425.031,422.808,0.740741,403637
440.797,438.574,0.740741,403639
441.722,435.055,2.22222,403638
447.718,445.496,0.740741,403640
448.154,445.931,0.740741,403641
450.229,448.007,0.740741,403642
450.593,448.371,0.740741,403643
458.966,456.744,0.740741,403644
461.983,459.76,0.740741,403645
465.338,463.116,0.740741,403646
468.145,465.923,0.740741,403647
472.54,470.317,0.740741,403648
478.055,471.388,2.22222,403649
479.302,477.08,0.740741,403650
486.352,484.13,0.740741,403652
487.739,481.072,2.22222,403651
488.718,486.496,0.740741,403653
490.645,488.423,0.740741,403654
491.273,489.051,0.740741,403655
493.474,491.252,0.740741,403656
499.8,497.578,0.740741,403657
507.715,503.27,1.48148,403658
515.541,513.319,0.740741,403659
525.529,523.307,0.740741,403660
530.886,528.664,0.740741,403661
532.015,529.793,0.740741,403662
537.458,535.236,0.740741,403663
547.361,545.138,0.740741,403664
548.544,546.321,0.740741,403665
551.622,549.4,0.740741,403666
554.818,552.596,0.740741,403667
554.855,552.633,0.740741,403668
556.69,554.468,0.740741,403669
560.632,558.41,0.740741,403670
564.695,562.472,0.740741,403671
565.389,563.167,0.740741,403672
567.886,565.663,0.740741,403673
569.759,567.537,0.740741,403674
574.029,571.806,0.740741,403675
574.265,572.042,0.740741,403676
576.251,573.246,0.740741,403678
576.843,572.399,1.48148,403677
577.601,575.379,0.740741,403679
589.445,582.779,2.22222,403680
591.799,589.577,0.740741,403681
592.63,590.407,0.740741,403682
596.683,594.461,0.740741,403683
600.159,597.937,0.740741,403684
607.233,605.011,0.740741,403685
607.47,605.247,0.740741,403686
612.222,610,0.740741,403687
616.629,614.407,0.740741,403688
624.303,617.636,2.22222,403689
637.679,635.457,0.740741,403692
641.624,634.957,2.22222,403690
641.785,635.118,2.22222,403691
645.108,642.886,0.740741,403693
649.464,647.242,0.740741,403694
659.57,657.348,0.740741,403695
661.729,659.506,0.740741,403696
661.827,659.605,0.740741,403697
666.553,664.331,0.740741,403698
667.731,665.509,0.740741,403699
673.838,669.394,1.48148,403700
685.875,683.653,0.740741,403701
686.191,683.969,0.740741,403702
689.686,687.464,0.740741,403703
690.918,688.696,0.740741,403704
692.738,690.516,0.740741,403705
722.208,719.986,0.740741,403706
730.378,723.712,2.22222,403707
737.348,735.126,0.740741,403708
739.644,737.421,0.740741,403709
740.234,738.012,0.740741,403710
752.922,750.7,0.740741,403711
754.371,752.149,0.740741,403713
757.62,755.398,0.740741,403714
758.017,751.351,2.22222,403712
770.336,763.669,2.22222,403715
773.329,766.662,2.22222,403716
774.839,772.616,0.740741,403717
780.448,778.226,0.740741,403718
786.527,784.305,0.740741,403719
795.573,793.351,0.740741,403720
796.481,794.259,0.740741,403721
797.796,795.369,0.740741,403723
800.99,794.324,2.22222,403722
803.047,800.825,0.740741,403724
836.394,834.172,0.740741,403725
838.934,836.712,0.740741,403727
839.023,834.579,1.48148,403726
840.329,838.107,0.740741,403728
844.684,842.461,0.740741,403729
847.413,845.191,0.740741,403730
860.553,858.331,0.740741,403732
861.955,855.288,2.22222,403731
866.881,864.659,0.740741,403733
867.007,864.785,0.740741,403734
870.47,868.248,0.740741,403735
876.241,874.019,0.740741,403736
879.081,876.859,0.740741,403738
881.979,875.312,2.22222,403737
887.033,884.811,0.740741,403739
888.123,885.9,0.740741,403740
893.452,891.229,0.740741,403741
893.885,891.663,0.740741,403742
902.311,900.088,0.740741,403744
902.715,896.049,2.22222,403743
908.165,901.499,2.22222,403745
909.641,902.974,2.22222,403746
913.839,911.617,0.740741,403747
919.135,916.913,0.740741,403748
926.584,924.361,0.740741,403749
933.665,931.443,0.740741,403751
934.043,927.376,2.22222,403750
941.573,939.351,0.740741,403752
946.902,944.68,0.740741,403753
947.829,945.607,0.740741,403754
947.873,945.651,0.740741,403755
949.124,946.104,0.740741,403756
972.113,969.891,0.740741,403757
974.432,972.21,0.740741,403758
975.999,973.777,0.740741,403759
976.806,974.584,0.740741,403760
981.222,979,0.740741,403761
982.569,980.347,0.740741,403762
983.108,980.886,0.740741,403763
987.482,985.26,0.740741,403764
995.373,988.707,2.22222,403765
995.816,993.594,0.740741,403766
1004.12,1001.9,0.740741,403767
1007.26,1005.04,0.740741,403768
1013.87,1011.65,0.740741,403769
1014.47,1012.25,0.740741,403770
1016.1,1013.46,0.740741,403772
1019.31,1012.64,2.22222,403771
1023.72,1021.5,0.740741,403773
1031.26,1024.59,2.22222,403774
1034.84,1028.18,2.22222,403775
1035.86,1031.41,1.48148,403776
1038.99,1032.32,2.22222,403777
1044.12,1041.89,0.740741,403779
1046.14,1043.92,0.740741,403780
1047.45,1040.79,2.22222,403778
1051.85,1049.63,0.740741,403781
1054.13,1051.91,0.740741,403782
1057.95,1055.73,0.740741,403784
1058.17,1053.73,1.48148,403783
1061.04,1058.82,0.740741,403786
1062.53,1058.08,1.48148,403785
1069.03,1066.8,0.740741,403787
1069.77,1067.55,0.740741,403788
1073.34,1071.12,0.740741,403790
1075.16,1068.49,2.22222,403789
1077.63,1075.41,0.740741,403791
1084.79,1082.57,0.740741,403793
1086.3,1079.63,2.22222,403792
1086.95,1084.73,0.740741,403794
1103.09,1100.87,0.740741,403795
1113.22,1111,0.740741,403797
1113.95,1107.28,2.22222,403796
1122.34,1120.12,0.740741,403798
1126.41,1124.19,0.740741,403799
1128.3,1126.08,0.740741,403800
1156.84,1154.61,0.740741,403801
1165.57,1163.35,0.740741,403802
1175.64,1173.42,0.740741,403803
1181.4,1179.18,0.740741,403805
1183.07,1180.85,0.740741,403806
1184.19,1177.52,2.22222,403804
1192.51,1190.29,0.740741,403807
1192.57,1190.35,0.740741,403808
1196.62,1194.4,0.740741,403809
1200.63,1198.41,0.740741,403811
1201.95,1195.28,2.22222,403810
1202.46,1200.24,0.740741,403812
1204.26,1202.04,0.740741,403814
1205.09,1200.64,1.48148,403813
1222.3,1220.08,0.740741,403815
1236.06,1233.84,0.740741,403817
1236.59,1229.92,2.22222,403816
1250.63,1248.41,0.740741,403818
1260.73,1254.06,2.22222,403819
1267.91,1265.69,0.740741,403820
1269.72,1267.49,0.740741,403821
1271.75,1269.53,0.740741,403822
1274.1,1271.88,0.740741,403823
1277.2,1272.76,1.48148,403824
1280.79,1278.57,0.740741,403825
1283.29,1281.07,0.740741,403826
1284.9,1282.68,0.740741,403827
1288.56,1286.34,0.740741,403828
1294.1,1291.88,0.740741,403829
1297,1294.78,0.740741,403830
1299.32,1297.1,0.740741,403832
1299.53,1297.31,0.740741,403833
1302.12,1295.46,2.22222,403831
1309.41,1307.18,0.740741,403834
1311.38,1309.16,0.740741,403835
1316.43,1309.77,2.22222,403836
1318.25,1316.03,0.740741,403837
1328.03,1325.81,0.740741,403838
1335.29,1333.07,0.740741,403839
1337.88,1335.65,0.740741,403840
1344.49,1342.27,0.740741,403841
1349.26,1342.6,2.22222,403842
1356.06,1353.83,0.740741,403843
1360.54,1358.32,0.740741,403844
1366.81,1364.59,0.740741,403845
1368.65,1366.43,0.740741,403846
1372.05,1369.83,0.740741,403847
1372.8,1370.57,0.740741,403848
1383.2,1380.98,0.740741,403850
1386.16,1379.49,2.22222,403849
1394.85,1392.63,0.740741,403851
1407.86,1405.64,0.740741,403852
1412.51,1410.29,0.740741,403853
1412.6,1410.37,0.740741,403854
1416.6,1414.38,0.740741,403855
1418.22,1415.99,0.740741,403856
1424.53,1417.86,2.22222,403857
1429.96,1427.73,0.740741,403859
1430,1423.33,2.22222,403858
1440.86,1438.64,0.740741,403860
1450.39,1445.95,1.48148,403861
1463.29,1461.06,0.740741,403862
1472.61,1470.39,0.740741,403863
1484.14,1481.92,0.740741,403864
1486.87,1484.65,0.740741,403865
1493.66,1486.99,2.22222,403866
1493.79,1491.57,0.740741,403867
1494.59,1492.36,0.740741,403868
1501.33,1499.11,0.740741,403869
1508.55,1506.33,0.740741,403870
1521.96,1519.74,0.740741,403871
1529.43,1527.21,0.740741,403873
1531.03,1524.37,2.22222,403872
1532.82,1530.6,0.740741,403874
1534.01,1531.78,0.740741,403875
1543.46,1541.24,0.740741,403876
1560.28,1558.06,0.740741,403877
1570.12,1567.9,0.740741,403878
1573.31,1571.08,0.740741,403880
1573.91,1571.69,0.740741,403881
1574.06,1569.62,1.48148,403879
1577.05,1574.82,0.740741,403882
1579.86,1577.64,0.740741,403883
1585.58,1583.36,0.740741,403884
1591.56,1589.34,0.740741,403885
1593.91,1591.69,0.740741,403886
1616.92,1614.7,0.740741,403887
1627.86,1625.64,0.740741,403888
1629.23,1627.01,0.740741,403889
1629.25,1627.03,0.740741,403890
1630.08,1627.36,0.740741,403891
1641.44,1639.22,0.740741,403892
1641.45,1639.23,0.740741,403893
1643.54,1641.31,0.740741,403894
1646.48,1644.26,0.740741,403895
1658.16,1655.94,0.740741,403896
1658.76,1656.54,0.740741,403897
1663.92,1661.7,0.740741,403898
1664.38,1662.16,0.740741,403899
1673.22,1671,0.740741,403901
1673.82,1671.59,0.740741,403902
1674.27,1667.6,2.22222,403900
1678.35,1676.13,0.740741,403904
1680.17,1673.51,2.22222,403903
1687.96,1685.74,0.740741,403905
1696.61,1694.39,0.740741,403906
1701.3,1699.08,0.740741,403908
1703.07,1696.4,2.22222,403907
1705.26,1703.03,0.740741,403909
1708.96,1706.74,0.740741,403910
1710.78,1708.56,0.740741,403911
1716.19,1713.97,0.740741,403912
1729.72,1727.5,0.740741,403913
1729.95,1727.73,0.740741,403914
1740.61,1738.39,0.740741,403916
1740.77,1734.1,2.22222,403915
1741.99,1739.76,0.740741,403917
1742.83,1739.96,0.740741,403918
1746.64,1744.42,0.740741,403919
1747.97,1745.75,0.740741,403920
1753.77,1751.55,0.740741,403921
1756.42,1754.2,0.740741,403922
1761.19,1756.75,1.48148,403923
1762.24,1760.02,0.740741,403924
1765.09,1762.87,0.740741,403925
1767.32,1764.47,0.740741,403928
1767.36,1762.92,1.48148,403926
1768.06,1763.62,1.48148,403927
1780.13,1777.91,0.740741,403929
1780.62,1778.4,0.740741,403930
1785.37,1783.15,0.740741,403931
1791.65,1784.99,2.22222,403932
1802.56,1800.34,0.740741,403933
1803.15,1800.92,0.740741,403934
1806.08,1803.85,0.740741,403936
1807.72,1803.28,1.48148,403935
1808.56,1806.34,0.740741,403937
1814.18,1811.96,0.740741,403939
1816.79,1810.12,2.22222,403938
1822.49,1820.26,0.740741,403941
1822.96,1816.3,2.22222,403940
1824.85,1822.62,0.740741,403942
1843.12,1840.9,0.740741,403943
1845.34,1842.69,0.740741,403946
1848.12,1841.45,2.22222,403944
1849.2,1842.54,2.22222,403945
1871.26,1869.04,0.740741,403947
1872.77,1870.55,0.740741,403948
1873.74,1871.52,0.740741,403950
1875.26,1870.81,1.48148,403949
1883.29,1881.07,0.740741,403952
1884.64,1877.97,2.22222,403951
1886.22,1884,0.740741,403954
1887,1882.56,1.48148,403953
1888.82,1886.6,0.740741,403955
1891.97,1889.75,0.740741,403956
1893.94,1891.72,0.740741,403958
1895.99,1893.76,0.740741,403959
1897.83,1891.17,2.22222,403957
1903.96,1901.74,0.740741,403960
1904.19,1901.97,0.740741,403961
1910.46,1908.24,0.740741,403962
1928.07,1925.85,0.740741,403963
1932.69,1930.47,0.740741,403965
1935.34,1928.67,2.22222,403964
1937.09,1934.87,0.740741,403966
1942.56,1940.34,0.740741,403967
1945.48,1943.26,0.740741,403968
1954.25,1952.03,0.740741,403969
1968.48,1966.26,0.740741,403970
1969.15,1966.93,0.740741,403971
1987.37,1985.15,0.740741,403972
1990.84,1988.61,0.740741,403973
1995.37,1988.7,2.22222,403974
2008.83,2002.17,2.22222,403975
2015.62,2013.4,0.740741,403976
2018.25,2016.03,0.740741,403977
2021.4,2019.17,0.740741,403978
2022.28,2020.06,0.740741,403979
2023.34,2021.12,0.740741,403980
2023.62,2021.32,0.740741,403981
2032.36,2030.14,0.740741,403982
2033.94,2031.72,0.740741,403983
2054.27,2047.6,2.22222,403984
2054.3,2052.08,0.740741,403985
2055.58,2053.36,0.740741,403986
2057.54,2055.32,0.740741,403987
2062.66,2060.43,0.740741,403988
2065.52,2063.29,0.740741,403990
2067.54,2060.87,2.22222,403989
2068.93,2066.7,0.740741,403991
2070.64,2068.42,0.740741,403992
2074.13,2071.9,0.740741,403993
2077.96,2075.73,0.740741,403994
2085.02,2082.8,0.740741,403995
2099.92,2097.7,0.740741,403996
2108.32,2106.1,0.740741,403998
2108.39,2106.17,0.740741,403999
2108.4,2103.96,1.48148,403997
2119.98,2117.76,0.740741,404000
2120.87,2118.65,0.740741,404001
2125.65,2123.43,0.740741,404002
2145.13,2142.9,0.740741,404005
2145.45,2138.78,2.22222,404003
2147.35,2144.7,0.740741,404006
2149.54,2142.88,2.22222,404004
2155.65,2153.43,0.740741,404007
2160.36,2158.14,0.740741,404008
2163.29,2161.07,0.740741,404009
2168.05,2165.83,0.740741,404010
2182.76,2180.54,0.740741,404011
2183.38,2181.16,0.740741,404012
2193.42,2191.19,0.740741,404013
2195.36,2193.14,0.740741,404014
2199.38,2197.16,0.740741,404016
2199.64,2197.42,0.740741,404017
2201.86,2199.4,0.740741,404019
2203.21,2196.55,2.22222,404015
2203.82,2198.49,1.48148,404018
2204.08,2201.38,0.740741,404020
2217.92,2215.7,0.740741,404021
2232.4,2230.18,0.740741,404022
2233.07,2230.85,0.740741,404023
2243.16,2240.94,0.740741,404024
2250.7,2248.48,0.740741,404025
2255.94,2253.72,0.740741,404026
2257.86,2255.64,0.740741,404027
2265.9,2263.67,0.740741,404028
2280.7,2278.48,0.740741,404029
2288.13,2285.91,0.740741,404030
2288.82,2286.6,0.740741,404031
2309.37,2302.7,2.22222,404032
2320.69,2318.46,0.740741,404033
2330.44,2326,1.48148,404034
2344.66,2337.99,2.22222,404035
2346.76,2344.54,0.740741,404036
2354.65,2352.43,0.740741,404037
2355.17,2352.94,0.740741,404038
2380.57,2378.34,0.740741,404039
2388.91,2386.68,0.740741,404040
2392.61,2390.39,0.740741,404041
2405.89,2401.44,1.48148,404042
2408.03,2405.8,0.740741,404043
2409.72,2407.49,0.740741,404045
2412.77,2406.1,2.22222,404044
2414.17,2411.95,0.740741,404046
2419.86,2417.64,0.740741,404047
2426.19,2423.97,0.740741,404048
2429.11,2426.89,0.740741,404049
2429.31,2427.09,0.740741,404050
2441.4,2434.73,2.22222,404051
2441.81,2435.14,2.22222,404052
2444.15,2441.92,0.740741,404053
2451.68,2449.45,0.740741,404054
2457.74,2451.07,2.22222,404055
2469.56,2467.33,0.740741,404056
2471.09,2468.87,0.740741,404057
2472.04,2469.82,0.740741,404058
2475.79,2473.57,0.740741,404059
2488.15,2485.93,0.740741,404060
2503.84,2501.61,0.740741,404061
2508.06,2505.84,0.740741,404062
2509.56,2507.34,0.740741,404063
2512.09,2509.87,0.740741,404064
2518.85,2516.63,0.740741,404065
2522.21,2519.99,0.740741,404066
2525.5,2523.28,0.740741,404067
2527.15,2524.93,0.740741,404068
2534.83,2528.17,2.22222,404069
2537.53,2535.31,0.740741,404070
2538.19,2535.97,0.740741,404071
2538.48,2536.25,0.740741,404072
2539.75,2537.09,0.740741,404073
2542.6,2540.37,0.740741,404074
2551.95,2549.73,0.740741,404076
2555.02,2552.8,0.740741,404077
2555.56,2548.89,2.22222,404075
2555.9,2553.68,0.740741,404078
2566.98,2564.75,0.740741,404079
2568.64,2566.42,0.740741,404080
2584.29,2582.07,0.740741,404082
2584.41,2579.96,1.48148,404081
2594.3,2592.08,0.740741,404083
2601.62,2599.4,0.740741,404084
2609.03,2606.8,0.740741,404085
2612.09,2609.87,0.740741,404086
2620.75,2618.52,0.740741,404087
2630.74,2624.08,2.22222,404088
2642.42,2640.2,0.740741,404089
2647.83,2641.16,2.22222,404090
2652.09,2649.87,0.740741,404091
2664.08,2657.42,2.22222,404092
2675.2,2672.97,0.740741,404093
2676.39,2674.17,0.740741,404094
2681.69,2679.47,0.740741,404095
2690.01,2687.79,0.740741,404096
2696.87,2694.65,0.740741,404097
2699.98,2697.76,0.740741,404098
2703.53,2701.3,0.740741,404099
2711.89,2709.67,0.740741,404100
2715.88,2713.65,0.740741,404101
2717.32,2715.1,0.740741,404102
2719.62,2717.4,0.740741,404103
2734.95,2732.73,0.740741,404104
2739.36,2737.14,0.740741,404105
2748.78,2742.12,2.22222,404106
2760.69,2758.47,0.740741,404107
2763.15,2760.93,0.740741,404108
2765.4,2763.18,0.740741,404109
2773.48,2766.82,2.22222,404110
2782.42,2780.2,0.740741,404111
2782.59,2780.37,0.740741,404112
2788.83,2786.61,0.740741,404114
2789.98,2787.76,0.740741,404115
2791.05,2788.26,0.740741,404116
2792.2,2788.51,0.740741,404117
2792.43,2785.76,2.22222,404113
2794.43,2791.22,0.740741,404119
2794.65,2791.6,0.740741,404120
2797.72,2790.43,2.22222,404118
2803.43,2796.76,2.22222,404121
2812.83,2810.61,0.740741,404122
2816.92,2814.7,0.740741,404124
2818.41,2813.97,1.48148,404123
2827.09,2824.87,0.740741,404125
2841.8,2839.58,0.740741,404126
2851.58,2849.36,0.740741,404127
2856.25,2854.02,0.740741,404128
2858.39,2856.16,0.740741,404129
2860.19,2857.96,0.740741,404130
2867.2,2864.98,0.740741,404132
2869.04,2862.38,2.22222,404131
2869.41,2867.19,0.740741,404133
2870.23,2868,0.740741,404134
2872.03,2869.81,0.740741,404135
2876.53,2872.08,1.48148,404136
2876.68,2874.45,0.740741,404137
2877.12,2874.9,0.740741,404138
2879.32,2877.1,0.740741,404139
2883.48,2881.25,0.740741,404140
2889.27,2887.05,0.740741,404142
2889.57,2887.34,0.740741,404143
2890.14,2883.47,2.22222,404141
2892.38,2890.16,0.740741,404144
2910.65,2908.43,0.740741,404145
2917.71,2915.49,0.740741,404146
2921.17,2918.95,0.740741,404147
2921.8,2919.58,0.740741,404148
2923.31,2921.09,0.740741,404149
2935.9,2931.45,1.48148,404150
2937.46,2935.24,0.740741,404151
2939.52,2937.3,0.740741,404152
2951.63,2949.41,0.740741,404153
2952.02,2949.8,0.740741,404154
2953.03,2950.81,0.740741,404155
2955.45,2953.23,0.740741,404156
2956.46,2954.24,0.740741,404157
2976.62,2974.4,0.740741,404158
2977.91,2975.68,0.740741,404159
2980.53,2978.31,0.740741,404160
2981.97,2979.75,0.740741,404161
2981.97,2979.75,0.740741,404162
2985.03,2982.81,0.740741,404163
2996.24,2994.02,0.740741,404165
2998.37,2991.7,2.22222,404164
2998.99,2996.77,0.740741,404166
3003.96,3001.74,0.740741,404167
3007.96,3005.73,0.740741,404168
3011.25,3009.03,0.740741,404169
3014.04,3011.82,0.740741,404170
3017.89,3015.67,0.740741,404172
3019.47,3015.03,1.48148,404171
3025.85,3023.63,0.740741,404173
3026.24,3024.02,0.740741,404174
3028.61,3026.38,0.740741,404175
3036.62,3034.4,0.740741,404176
3041.27,3039.05,0.740741,404177
3042.2,3039.98,0.740741,404178
3042.95,3040.72,0.740741,404179
3054.34,3052.11,0.740741,404180
3056.6,3054.37,0.740741,404182
3057.31,3052.87,1.48148,404181
3059.91,3057.68,0.740741,404183
3068.75,3066.53,0.740741,404184
3069.76,3067.54,0.740741,404185
3077.49,3075.26,0.740741,404186
3077.6,3075.38,0.740741,404187
3084.18,3081.95,0.740741,404189
3085.15,3082.92,0.740741,404190
3085.51,3078.85,2.22222,404188
3086.65,3084.43,0.740741,404191
3094.85,3092.63,0.740741,404192
3096.14,3093.92,0.740741,404193
3107.56,3105.33,0.740741,404194
3109.56,3107.33,0.740741,404195
3115.92,3113.69,0.740741,404197
3116.96,3110.29,2.22222,404196
3128.69,3124.24,1.48148,404198
3152.06,3149.83,0.740741,404200
3154.15,3149.71,1.48148,404199
3154.84,3152.62,0.740741,404201
3176.24,3174.02,0.740741,404202
3179.27,3177.05,0.740741,404203
3181.01,3178.79,0.740741,404204
3182.72,3180.5,0.740741,404205
3186,3183.78,0.740741,404206
3193.47,3191.25,0.740741,404207
3197.83,3195.61,0.740741,404208
3198.27,3196.05,0.740741,404209
3205.64,3198.97,2.22222,404210
3207.54,3205.31,0.740741,404211
3213.97,3211.75,0.740741,404212
3215.12,3212.89,0.740741,404213
3217.86,3215.64,0.740741,404214
3229.89,3227.67,0.740741,404215
3231.1,3228.88,0.740741,404216
3231.34,3229.12,0.740741,404217
3232.11,3229.22,0.740741,404218
3233.32,3229.26,0.740741,404219
3246.39,3239.72,2.22222,404220
3248.44,3246.22,0.740741,404221
3255.13,3248.47,2.22222,404222
3267.09,3264.86,0.740741,404223
3271.09,3268.87,0.740741,404224
3275.27,3273.05,0.740741,404225
3276.59,3274.37,0.740741,404226
3277.27,3275.05,0.740741,404227
3282.9,3280.68,0.740741,404228
3286.05,3281.6,1.48148,404229
3287.49,3285.27,0.740741,404230
3288.27,3285.42,0.740741,404232
3289.71,3286.38,0.740741,404233
3292.04,3285.37,2.22222,404231
3292.64,3290.42,0.740741,404234
3297.87,3295.65,0.740741,404235
3302.53,3300.31,0.740741,404236
3313.17,3310.95,0.740741,404237
3316.45,3314.23,0.740741,404238
3323.52,3321.3,0.740741,404239
3323.95,3321.73,0.740741,404240
3332.06,3329.84,0.740741,404241
3335.21,3332.99,0.740741,404242
3342.52,3340.3,0.740741,404243
3344.05,3341.83,0.740741,404244
3347.49,3343.05,1.48148,404245
3349.37,3347.15,0.740741,404246
3377.02,3374.8,0.740741,404247
3379.39,3377.17,0.740741,404248
3386.75,3384.53,0.740741,404249
3403.98,3401.76,0.740741,404250
3406.1,3403.88,0.740741,404251
3408.96,3406.74,0.740741,404252
3412.91,3410.69,0.740741,404253
3415.68,3413.46,0.740741,404254
3420.68,3418.46,0.740741,404255
3423.28,3421.05,0.740741,404256
3425.12,3422.9,0.740741,404257
3431.48,3424.81,2.22222,404258
3448.43,3446.21,0.740741,404259
3448.75,3446.53,0.740741,404260
3459.04,3456.82,0.740741,404262
3459.53,3452.86,2.22222,404261
3460.23,3458.01,0.740741,404263
3462.07,3459.84,0.740741,404264
3462.89,3460.67,0.740741,404265
3468.81,3466.59,0.740741,404266
3469.27,3467.05,0.740741,404267
3469.41,3467.18,0.740741,404268
3476.08,3469.41,2.22222,404269
3479.8,3477.57,0.740741,404270
3489.11,3486.89,0.740741,404271
3494.14,3487.48,2.22222,404272
3498.36,3496.14,0.740741,404273
3504.45,3502.23,0.740741,404274
3514.37,3512.15,0.740741,404276
3514.91,3510.47,1.48148,404275
3525.06,3518.4,2.22222,404277
3526.87,3524.65,0.740741,404278
3545.09,3542.87,0.740741,404279
3558.4,3556.18,0.740741,404280
3562.91,3560.69,0.740741,404281
3583.79,3579.35,1.48148,404282
3584.12,3581.9,0.740741,404284
3587.9,3581.23,2.22222,404283
3614.4,3612.18,0.740741,404285
3615.35,3613.13,0.740741,404286
3628.21,3625.98,0.740741,404287
3635.08,3632.85,0.740741,404288
3644.43,3637.76,2.22222,404289
3646.23,3639.57,2.22222,404290
3651.86,3649.64,0.740741,404291
3652.04,3649.82,0.740741,404292
3660.54,3658.32,0.740741,404293
3663.72,3661.49,0.740741,404294
3667.4,3665.18,0.740741,404295
3671.38,3669.16,0.740741,404296
3678.24,3676.01,0.740741,404297
3679.52,3677.3,0.740741,404298
3683.54,3681.31,0.740741,404299
3689.93,3687.71,0.740741,404300
3690.6,3688.38,0.740741,404301
3690.76,3688.54,0.740741,404302
3698.09,3691.42,2.22222,404303
3704.06,3701.83,0.740741,404304
3707.13,3704.91,0.740741,404305
3712.13,3709.91,0.740741,404306
3717.45,3715.23,0.740741,404308
3719.4,3717.18,0.740741,404309
3720.57,3713.9,2.22222,404307
3721.73,3719.51,0.740741,404310
3732.34,3730.12,0.740741,404311
3734.38,3732.16,0.740741,404312
3740.42,3738.19,0.740741,404313
3746.43,3739.76,2.22222,404314
3747.66,3745.44,0.740741,404316
3749.62,3742.96,2.22222,404315
3753.81,3751.58,0.740741,404317
3754.63,3752.4,0.740741,404318
3761.08,3758.85,0.740741,404319
3765.01,3762.78,0.740741,404320
3770.01,3767.79,0.740741,404321
3780.09,3777.87,0.740741,404322
3780.18,3777.96,0.740741,404323
3780.77,3778.55,0.740741,404324
3782.85,3780.63,0.740741,404325
3784.76,3782.54,0.740741,404326
3792.13,3789.91,0.740741,404327
3795.74,3793.52,0.740741,404329
3799.34,3792.68,2.22222,404328
3806.07,3803.85,0.740741,404330
3806.47,3804.25,0.740741,404331
3806.53,3804.31,0.740741,404332
3810.23,3808.01,0.740741,404333
3818.85,3816.63,0.740741,404334
3822.34,3820.11,0.740741,404335
3823.85,3821.63,0.740741,404336
3828.32,3826.1,0.740741,404337
3838.59,3836.37,0.740741,404339
3841.56,3834.89,2.22222,404338
3844.68,3842.45,0.740741,404340
3862.37,3860.15,0.740741,404341
3869.77,3865.32,1.48148,404342
3880.29,3878.07,0.740741,404343
3893.17,3890.95,0.740741,404345
3895.66,3889,2.22222,404344
3903.9,3901.68,0.740741,404346
3908.39,3906.17,0.740741,404347
3908.6,3906.37,0.740741,404348
3913.26,3911.03,0.740741,404349
3917.09,3912.64,1.48148,404350
3917.22,3915,0.740741,404351
3931.42,3924.75,2.22222,404352
3933.38,3931.16,0.740741,404353
