FinishTime,ArrivalTime,ServiceTime,ID
306.701,304.479,0.740741,350109
307.53,305.308,0.740741,350110
314.196,311.974,0.740741,350111
320.892,318.67,0.740741,350112
322.414,320.192,0.740741,350113
326.72,324.497,0.740741,350115
327.436,320.77,2.22222,350114
341.757,339.535,0.740741,350116
346.097,343.875,0.740741,350117
350.406,348.184,0.740741,350118
360.734,358.512,0.740741,350119
362.347,360.125,0.740741,350120
363.949,361.727,0.740741,350121
368.113,365.891,0.740741,350122
368.836,366.613,0.740741,350123
372.073,369.85,0.740741,350124
378.611,376.389,0.740741,350125
380.93,378.708,0.740741,350126
385.758,383.536,0.740741,350127
387.881,385.659,0.740741,350128
392.782,390.56,0.740741,350129
393.67,391.448,0.740741,350130
394.057,391.835,0.740741,350131
396.486,394.264,0.740741,350132
404.582,397.916,2.22222,350133
405.441,400.997,1.48148,350134
407.143,404.921,0.740741,350135
415.083,412.861,0.740741,350136
417.327,415.105,0.740741,350137
425.334,423.112,0.740741,350140
425.695,419.028,2.22222,350138
425.908,421.463,1.48148,350139
432.948,430.726,0.740741,350141
436.917,434.695,0.740741,350142
444.5,442.278,0.740741,350143
450.334,448.111,0.740741,350144
450.487,448.265,0.740741,350145
462.443,460.22,0.740741,350146
464.106,461.884,0.740741,350147
472.316,470.094,0.740741,350148
483.829,481.607,0.740741,350149
485.037,482.815,0.740741,350150
488.616,486.394,0.740741,350151
494.899,492.676,0.740741,350152
501.281,499.059,0.740741,350153
505.415,503.192,0.740741,350155
506.739,500.073,2.22222,350154
512.663,510.441,0.740741,350156
517.763,515.541,0.740741,350157
529.284,527.062,0.740741,350158
531.449,529.227,0.740741,350159
533.265,531.043,0.740741,350160
543.93,541.708,0.740741,350161
550.569,548.347,0.740741,350163
551.138,544.471,2.22222,350162
560.955,558.733,0.740741,350164
568.596,566.374,0.740741,350165
571.826,567.382,1.48148,350166
582.125,579.903,0.740741,350167
588.4,581.733,2.22222,350168
593.891,591.669,0.740741,350169
597.399,595.177,0.740741,350170
600.21,597.988,0.740741,350171
615.044,612.822,0.740741,350172
618.725,616.503,0.740741,350174
623.169,616.502,2.22222,350173
625.869,621.424,1.48148,350175
625.975,623.753,0.740741,350176
633.452,631.23,0.740741,350177
638.495,631.828,2.22222,350178
638.878,636.655,0.740741,350179
674.357,672.135,0.740741,350180
683.304,676.637,2.22222,350181
685.316,683.094,0.740741,350182
685.834,683.612,0.740741,350183
686.033,683.811,0.740741,350184
692.384,685.717,2.22222,350185
695.758,691.314,1.48148,350186
700.243,698.021,0.740741,350187
702.547,700.325,0.740741,350188
707.733,705.511,0.740741,350189
713.53,711.308,0.740741,350190
713.942,711.72,0.740741,350191
716.194,713.971,0.740741,350192
718.779,716.557,0.740741,350193
732.798,730.576,0.740741,350194
736.905,734.683,0.740741,350195
739.285,737.063,0.740741,350196
741.336,739.114,0.740741,350197
770.368,768.146,0.740741,350199
770.73,764.063,2.22222,350198
770.97,768.748,0.740741,350200
776.727,774.505,0.740741,350201
779.636,777.413,0.740741,350202
785.216,782.994,0.740741,350203
797.561,795.339,0.740741,350204
817.482,815.26,0.740741,350205
819.588,817.366,0.740741,350206
842.333,835.666,2.22222,350207
845.639,843.417,0.740741,350208
849.852,847.63,0.740741,350210
854.147,847.481,2.22222,350209
858.886,852.22,2.22222,350211
860.264,858.041,0.740741,350212
861.79,859.568,0.740741,350213
862.186,859.964,0.740741,350214
869.486,862.819,2.22222,350215
873.42,871.198,0.740741,350216
874.028,871.806,0.740741,350217
877.155,874.932,0.740741,350218
881.041,878.819,0.740741,350219
890.13,887.908,0.740741,350220
891.674,889.452,0.740741,350221
920.34,918.118,0.740741,350222
924.502,922.279,0.740741,350223
929.242,927.02,0.740741,350224
929.407,927.184,0.740741,350225
933.575,931.353,0.740741,350226
941.036,938.813,0.740741,350227
945.757,943.535,0.740741,350229
949.127,942.46,2.22222,350228
963.641,959.196,1.48148,350230
972.722,966.055,2.22222,350231
973.724,971.502,0.740741,350232
976.56,974.337,0.740741,350233
977.544,975.321,0.740741,350234
980.446,976.002,1.48148,350235
989.943,987.721,0.740741,350236
993.371,991.149,0.740741,350237
1025.76,1023.54,0.740741,350238
1028.86,1026.64,0.740741,350239
1035.09,1032.87,0.740741,350241
1036.94,1030.27,2.22222,350240
1047.85,1045.63,0.740741,350242
1052.05,1049.83,0.740741,350244
1052.1,1049.88,0.740741,350245
1054.27,1051.59,0.740741,350246
1055.29,1048.62,2.22222,350243
1059.03,1056.81,0.740741,350248
1061.16,1054.5,2.22222,350247
1062.41,1060.19,0.740741,350249
1068.76,1066.54,0.740741,350250
1075.82,1069.15,2.22222,350251
1080.77,1078.55,0.740741,350252
1082.14,1079.91,0.740741,350253
1083.33,1081.11,0.740741,350254
1084.24,1082.02,0.740741,350255
1090.68,1088.45,0.740741,350256
1095.71,1093.49,0.740741,350257
1107.24,1105.02,0.740741,350258
1123.28,1121.06,0.740741,350259
1124.27,1122.05,0.740741,350260
1125.58,1123.36,0.740741,350261
1129.22,1127,0.740741,350262
1136.02,1133.8,0.740741,350263
1136.34,1134.12,0.740741,350264
1147.95,1145.73,0.740741,350265
1160.14,1157.92,0.740741,350266
1173.27,1166.6,2.22222,350267
1179.41,1177.19,0.740741,350268
1183.96,1181.74,0.740741,350269
1185.38,1183.16,0.740741,350270
1197.95,1195.73,0.740741,350271
1206.67,1204.45,0.740741,350272
1206.74,1204.52,0.740741,350273
1215.99,1213.77,0.740741,350274
1216.6,1214.38,0.740741,350275
1228.94,1226.71,0.740741,350276
1229.7,1227.48,0.740741,350277
1238.99,1236.77,0.740741,350278
1252,1249.78,0.740741,350279
1252.47,1250.25,0.740741,350280
1258.94,1256.71,0.740741,350281
1259.76,1257.54,0.740741,350282
1259.76,1257.54,0.740741,350283
1266.08,1263.86,0.740741,350285
1268.78,1266.56,0.740741,350287
1270.03,1263.36,2.22222,350284
1270.59,1263.92,2.22222,350286
1271,1267.41,0.740741,350288
1272.25,1267.76,0.740741,350289
1274.94,1272.72,0.740741,350291
1279.06,1272.39,2.22222,350290
1280.95,1278.73,0.740741,350292
1281.96,1279.73,0.740741,350293
1284.68,1282.46,0.740741,350294
1291.24,1289.02,0.740741,350295
1300.07,1293.41,2.22222,350296
1300.83,1296.38,1.48148,350297
1300.83,1298.61,0.740741,350298
1307.36,1305.14,0.740741,350299
1312.53,1308.08,1.48148,350300
1315.64,1313.42,0.740741,350301
1318,1315.78,0.740741,350302
1318.07,1315.84,0.740741,350303
1319.86,1317.64,0.740741,350304
1321.01,1318.79,0.740741,350305
1325.85,1319.18,2.22222,350306
1333.79,1329.34,1.48148,350307
1355,1352.77,0.740741,350309
1357.94,1351.28,2.22222,350308
1369.24,1367.02,0.740741,350310
1370.9,1368.68,0.740741,350311
1372.95,1370.73,0.740741,350312
1375.78,1373.56,0.740741,350313
1385.27,1383.05,0.740741,350314
1389.85,1383.18,2.22222,350315
1400.78,1394.11,2.22222,350316
1408.49,1406.27,0.740741,350317
1415.22,1413,0.740741,350318
1422.17,1419.95,0.740741,350320
1423.02,1418.58,1.48148,350319
1439.84,1437.62,0.740741,350321
1443.32,1441.09,0.740741,350322
1450.56,1443.89,2.22222,350323
1451.94,1449.72,0.740741,350324
1457.34,1455.12,0.740741,350325
1471.67,1465,2.22222,350326
1482.54,1480.32,0.740741,350328
1482.63,1475.96,2.22222,350327
1485.36,1483.14,0.740741,350329
1494.56,1492.33,0.740741,350330
1499.62,1497.39,0.740741,350332
1501.49,1499.27,0.740741,350333
1503.1,1496.43,2.22222,350331
1512.52,1510.3,0.740741,350334
1512.53,1510.3,0.740741,350335
1515.66,1513.44,0.740741,350336
1526.49,1524.27,0.740741,350337
1526.64,1524.41,0.740741,350338
1532.29,1530.07,0.740741,350340
1534.72,1528.06,2.22222,350339
1539.92,1537.69,0.740741,350341
1560.6,1558.38,0.740741,350342
1569.24,1564.79,1.48148,350343
1573.13,1570.91,0.740741,350344
1577.18,1574.96,0.740741,350346
1578.39,1576.17,0.740741,350347
1579.66,1572.99,2.22222,350345
1588.55,1586.33,0.740741,350348
1597.75,1595.53,0.740741,350349
1599.76,1597.53,0.740741,350350
1600.51,1598.29,0.740741,350351
1618.66,1616.43,0.740741,350353
1621.19,1618.97,0.740741,350354
1621.87,1615.21,2.22222,350352
1638.1,1635.88,0.740741,350355
1643.61,1641.39,0.740741,350356
1651.5,1649.28,0.740741,350357
1655.81,1653.59,0.740741,350358
1665.66,1663.44,0.740741,350359
1669.97,1665.53,1.48148,350360
1671.27,1666.83,1.48148,350361
1685.88,1683.65,0.740741,350362
1687.75,1685.53,0.740741,350363
1688.29,1686.07,0.740741,350364
1690.76,1688.53,0.740741,350365
1696.22,1693.99,0.740741,350366
1702.59,1695.92,2.22222,350367
1705.55,1703.32,0.740741,350368
1716.58,1714.36,0.740741,350370
1716.7,1714.48,0.740741,350371
1718.03,1711.37,2.22222,350369
1720.98,1718.76,0.740741,350372
1726.3,1724.08,0.740741,350374
1728.73,1722.06,2.22222,350373
1734.73,1732.51,0.740741,350375
1743.88,1737.21,2.22222,350376
1750.1,1747.88,0.740741,350377
1756.14,1753.92,0.740741,350379
1756.81,1752.37,1.48148,350378
1758.37,1756.14,0.740741,350380
1765.82,1761.37,1.48148,350381
1766.4,1764.17,0.740741,350383
1768.04,1764.92,0.740741,350384
1768.37,1761.71,2.22222,350382
1770.24,1768.02,0.740741,350385
1773.19,1770.97,0.740741,350386
1782.3,1780.07,0.740741,350387
1782.92,1780.7,0.740741,350388
1788.18,1781.52,2.22222,350389
1792.58,1785.92,2.22222,350390
1797.4,1795.18,0.740741,350391
1799.41,1797.18,0.740741,350392
1803.97,1797.3,2.22222,350393
1804.64,1802.42,0.740741,350394
1820.22,1817.99,0.740741,350396
1822.14,1819.92,0.740741,350397
1823.48,1816.82,2.22222,350395
1828.59,1826.37,0.740741,350399
1831.49,1824.82,2.22222,350398
1840.61,1838.39,0.740741,350400
1842.08,1839.85,0.740741,350401
1846.48,1844.26,0.740741,350402
1856.55,1852.11,1.48148,350403
1866.51,1859.84,2.22222,350404
1872.97,1870.75,0.740741,350405
1875.81,1873.59,0.740741,350407
1878.13,1875.91,0.740741,350408
1879.77,1873.11,2.22222,350406
1889.7,1887.48,0.740741,350409
1895.95,1893.73,0.740741,350410
1899.37,1897.15,0.740741,350411
1901.67,1899.45,0.740741,350412
1910.59,1908.37,0.740741,350414
1911.48,1904.82,2.22222,350413
1925.2,1922.97,0.740741,350415
1927.81,1925.59,0.740741,350416
1928.13,1925.9,0.740741,350417
1932.42,1930.2,0.740741,350418
1939.83,1937.6,0.740741,350419
1942.89,1940.67,0.740741,350420
1948.27,1946.04,0.740741,350421
1964.56,1962.34,0.740741,350423
1964.87,1962.65,0.740741,350424
1967.18,1960.51,2.22222,350422
1974.12,1971.9,0.740741,350425
1978.43,1976.21,0.740741,350426
1981.56,1979.33,0.740741,350427
1987.7,1985.48,0.740741,350428
1996.67,1990.01,2.22222,350429
2008.61,2006.38,0.740741,350430
2011.64,2009.41,0.740741,350431
2022.56,2020.34,0.740741,350432
2022.64,2020.42,0.740741,350433
2047.34,2040.68,2.22222,350434
2049.01,2046.79,0.740741,350436
2051.14,2046.7,1.48148,350435
2056.61,2054.39,0.740741,350437
2060.61,2058.39,0.740741,350438
2062.11,2059.88,0.740741,350439
2062.65,2060.43,0.740741,350440
2067.54,2065.32,0.740741,350441
2069.02,2066.8,0.740741,350442
2073.45,2071.22,0.740741,350443
2079.57,2077.35,0.740741,350444
2081.25,2079.03,0.740741,350445
2088.69,2086.46,0.740741,350446
2100.67,2098.45,0.740741,350447
2102,2099.77,0.740741,350448
2102.33,2100.11,0.740741,350449
2102.9,2100.62,0.740741,350450
2113.38,2111.16,0.740741,350451
2113.83,2111.61,0.740741,350452
2135.77,2133.55,0.740741,350454
2135.88,2133.66,0.740741,350455
2137.63,2130.97,2.22222,350453
2149.89,2147.67,0.740741,350456
2154.19,2151.96,0.740741,350457
2158.77,2156.54,0.740741,350458
2174.29,2172.07,0.740741,350459
2176.99,2174.77,0.740741,350460
2187.3,2185.07,0.740741,350462
2188.43,2186.21,0.740741,350463
2191.3,2184.63,2.22222,350461
2191.81,2189.58,0.740741,350464
2200.56,2198.34,0.740741,350465
2201.09,2198.86,0.740741,350467
2204.16,2201.94,0.740741,350468
2205.11,2198.44,2.22222,350466
2207.42,2205.2,0.740741,350469
2207.61,2205.39,0.740741,350470
2207.86,2205.64,0.740741,350471
2211.82,2209.6,0.740741,350472
2222.07,2219.84,0.740741,350473
2224.31,2222.08,0.740741,350474
2229.07,2226.85,0.740741,350475
2229.09,2226.86,0.740741,350476
2235.49,2228.83,2.22222,350477
2239.23,2237,0.740741,350479
2240.15,2233.48,2.22222,350478
2245.74,2241.3,1.48148,350480
2251.74,2249.51,0.740741,350481
2260.82,2258.6,0.740741,350482
2261.28,2259.05,0.740741,350483
2262.63,2260.41,0.740741,350484
2270.7,2268.48,0.740741,350485
2276.4,2274.18,0.740741,350486
2280.31,2278.09,0.740741,350487
2284.05,2281.83,0.740741,350488
2291.19,2288.97,0.740741,350489
2293.89,2291.67,0.740741,350490
2295.92,2293.7,0.740741,350491
2300.82,2298.59,0.740741,350492
2309.2,2306.98,0.740741,350493
2312.19,2309.97,0.740741,350495
2313.16,2310.94,0.740741,350496
2315.38,2312.14,0.740741,350498
2315.47,2308.8,2.22222,350494
2318.86,2311.69,2.22222,350497
2323.08,2318.64,1.48148,350499
2327.18,2324.96,0.740741,350500
2329.48,2327.26,0.740741,350501
2342.27,2340.05,0.740741,350502
2356.93,2354.71,0.740741,350503
2359.33,2357.11,0.740741,350504
2361.54,2359.32,0.740741,350505
2364.81,2362.59,0.740741,350506
2373.95,2369.5,1.48148,350507
2375.52,2373.3,0.740741,350508
2379.16,2376.94,0.740741,350509
2382.81,2380.59,0.740741,350510
2398.24,2396.01,0.740741,350512
2398.92,2392.25,2.22222,350511
2401.73,2399.5,0.740741,350514
2403.29,2396.62,2.22222,350513
2412.82,2410.6,0.740741,350515
2415.96,2413.74,0.740741,350516
2424.02,2421.8,0.740741,350517
2428.69,2426.46,0.740741,350519
2431.7,2425.04,2.22222,350518
2434.96,2432.74,0.740741,350521
2436.4,2429.73,2.22222,350520
2439.95,2437.73,0.740741,350522
2442.4,2440.18,0.740741,350523
2442.88,2440.65,0.740741,350524
2445.07,2442.85,0.740741,350525
2452.49,2450.27,0.740741,350526
2454.05,2451.83,0.740741,350527
2455.37,2453.15,0.740741,350528
2459.49,2457.27,0.740741,350529
2460.49,2458.27,0.740741,350530
2466.38,2459.72,2.22222,350531
2467.1,2464.88,0.740741,350532
2476.93,2474.71,0.740741,350533
2479.9,2477.68,0.740741,350534
2482.49,2480.27,0.740741,350535
2485.25,2483.03,0.740741,350536
2498.36,2496.14,0.740741,350537
2504.1,2501.88,0.740741,350538
2520.55,2513.88,2.22222,350539
2521.12,2518.9,0.740741,350540
2526.09,2523.87,0.740741,350541
2537.6,2535.38,0.740741,350542
2539.19,2536.97,0.740741,350543
2552.98,2550.76,0.740741,350544
2556.79,2554.56,0.740741,350545
2566.47,2559.8,2.22222,350546
2570.78,2568.55,0.740741,350547
2576.12,2573.89,0.740741,350548
2591.65,2589.43,0.740741,350549
2598.67,2596.45,0.740741,350550
2606.64,2604.42,0.740741,350551
2615.98,2611.53,1.48148,350552
2619.47,2617.25,0.740741,350553
2627.45,2625.23,0.740741,350554
2633.52,2626.85,2.22222,350555
2645.75,2643.53,0.740741,350556
2648.79,2646.56,0.740741,350557
2655.66,2653.44,0.740741,350558
2659.69,2657.47,0.740741,350559
2661.86,2659.64,0.740741,350560
2669.27,2667.05,0.740741,350562
2671.77,2669.54,0.740741,350563
2672.25,2665.59,2.22222,350561
2683.19,2680.97,0.740741,350564
2691.05,2688.83,0.740741,350566
2693.6,2686.93,2.22222,350565
2695.75,2693.52,0.740741,350567
2709.39,2707.17,0.740741,350570
2711.25,2704.59,2.22222,350568
2712.13,2709.91,0.740741,350571
2712.42,2705.75,2.22222,350569
2718.57,2714.13,1.48148,350572
2721.01,2716.56,1.48148,350573
2722.38,2720.15,0.740741,350574
2723.96,2721.74,0.740741,350575
2727.6,2725.38,0.740741,350576
2731.92,2729.7,0.740741,350577
2736.05,2733.82,0.740741,350578
2742.99,2740.76,0.740741,350579
2746.27,2744.04,0.740741,350580
2746.33,2744.11,0.740741,350581
2749.59,2745.15,1.48148,350582
2756.22,2753.99,0.740741,350583
2757.3,2755.08,0.740741,350584
2761.8,2759.58,0.740741,350585
2781.1,2778.88,0.740741,350586
2795.33,2793.11,0.740741,350587
2795.67,2793.45,0.740741,350588
2806.74,2804.52,0.740741,350589
2808.98,2806.76,0.740741,350590
2816.36,2814.14,0.740741,350591
2824.25,2817.58,2.22222,350592
2827.73,2821.06,2.22222,350593
2835.79,2833.57,0.740741,350594
2838.86,2836.64,0.740741,350595
2841.23,2839.01,0.740741,350596
2844.19,2841.97,0.740741,350597
2847.23,2845,0.740741,350598
2849.93,2847.71,0.740741,350599
2864.15,2861.93,0.740741,350600
2865.79,2863.57,0.740741,350601
2871.54,2869.32,0.740741,350603
2875.95,2869.28,2.22222,350602
2878.23,2876,0.740741,350604
2883.54,2881.32,0.740741,350605
2885.61,2883.39,0.740741,350606
2889.28,2884.83,1.48148,350607
2898.99,2896.77,0.740741,350609
2899.23,2897,0.740741,350610
2902,2895.34,2.22222,350608
2911.17,2908.95,0.740741,350611
2911.96,2909.74,0.740741,350612
2918.06,2915.84,0.740741,350613
2932.23,2930.01,0.740741,350614
2933.75,2931.53,0.740741,350615
2935.82,2933.6,0.740741,350616
2936.05,2933.82,0.740741,350617
2938.4,2936.18,0.740741,350618
2950.04,2947.82,0.740741,350620
2951.8,2947.36,1.48148,350619
2956.75,2954.52,0.740741,350621
2968.12,2965.9,0.740741,350622
2969.33,2967.11,0.740741,350623
2969.64,2967.42,0.740741,350624
2974.58,2972.36,0.740741,350625
2985.32,2983.1,0.740741,350627
2988.15,2981.49,2.22222,350626
2988.79,2986.57,0.740741,350628
3004.92,3002.7,0.740741,350629
3005.49,3003.26,0.740741,350630
3007.63,3005.41,0.740741,350632
3009.5,3007.28,0.740741,350633
3010.87,3004.21,2.22222,350631
3011.72,3008.35,0.740741,350635
3013.09,3008.48,0.740741,350636
3013.94,3011.22,0.740741,350637
3014.4,3007.73,2.22222,350634
3019.08,3016.85,0.740741,350638
3020.98,3018.76,0.740741,350639
3023.16,3020.93,0.740741,350640
3043.99,3039.55,1.48148,350642
3045.38,3043.15,0.740741,350643
3046.06,3039.39,2.22222,350641
3047.21,3044.98,0.740741,350644
3053.15,3046.48,2.22222,350645
3057.87,3055.65,0.740741,350646
3061.76,3059.54,0.740741,350647
3062.89,3060.67,0.740741,350648
3072.86,3070.64,0.740741,350650
3074.99,3068.32,2.22222,350649
3076.6,3074.38,0.740741,350651
3083.55,3079.1,1.48148,350652
3087.16,3084.94,0.740741,350653
3094.86,3088.19,2.22222,350654
3100.43,3098.21,0.740741,350655
3104.77,3102.55,0.740741,350656
3113.66,3107,2.22222,350657
3114.18,3111.96,0.740741,350658
3119.08,3116.86,0.740741,350659
3120.53,3118.31,0.740741,350660
3123.9,3121.67,0.740741,350661
3134.16,3131.94,0.740741,350662
3140.21,3137.99,0.740741,350663
3142.01,3139.79,0.740741,350664
3152.98,3150.76,0.740741,350665
3153.33,3151.11,0.740741,350666
3154.18,3151.96,0.740741,350667
3164.27,3162.04,0.740741,350668
3165.25,3163.03,0.740741,350669
3165.87,3163.65,0.740741,350670
3169.71,3167.49,0.740741,350672
3172.84,3166.17,2.22222,350671
3173.42,3171.2,0.740741,350673
3177.41,3175.19,0.740741,350674
3181.76,3179.54,0.740741,350675
3190.92,3188.7,0.740741,350676
3194.79,3192.57,0.740741,350677
3213.14,3210.92,0.740741,350678
3218.82,3216.6,0.740741,350680
3222.52,3215.86,2.22222,350679
3223.91,3221.69,0.740741,350681
3228.62,3226.4,0.740741,350682
3238.22,3236,0.740741,350683
3241.31,3239.09,0.740741,350684
3242.27,3240.04,0.740741,350685
3243.04,3240.82,0.740741,350686
3247.4,3245.18,0.740741,350687
3255.66,3249,2.22222,350688
3256.86,3254.64,0.740741,350689
3260.94,3258.71,0.740741,350690
3261.02,3258.8,0.740741,350691
3261.73,3259.51,0.740741,350692
3269.88,3267.66,0.740741,350693
3271.17,3268.95,0.740741,350694
3274.9,3272.68,0.740741,350695
3276.79,3274.57,0.740741,350697
3279.53,3272.87,2.22222,350696
3292.47,3290.25,0.740741,350698
3292.87,3290.64,0.740741,350699
3294.27,3292.04,0.740741,350700
3301.26,3299.04,0.740741,350701
3302.02,3299.8,0.740741,350702
3309.5,3307.28,0.740741,350704
3310.38,3303.72,2.22222,350703
3314.98,3308.31,2.22222,350705
3321.13,3314.46,2.22222,350706
3329.3,3327.07,0.740741,350707
3332.66,3328.22,1.48148,350708
3338.65,3336.43,0.740741,350709
3341.24,3339.01,0.740741,350710
3344.91,3342.68,0.740741,350711
3351.72,3349.49,0.740741,350712
3359.67,3357.44,0.740741,350713
3366.2,3363.98,0.740741,350714
3372.19,3369.97,0.740741,350715
3377.02,3370.35,2.22222,350716
3379.51,3377.29,0.740741,350717
3395.95,3393.73,0.740741,350718
3396.44,3394.21,0.740741,350719
3398.96,3396.73,0.740741,350720
3401.36,3399.14,0.740741,350721
3404.87,3402.65,0.740741,350722
3424.14,3421.92,0.740741,350724
3427.19,3420.52,2.22222,350723
3427.98,3425.76,0.740741,350725
3430.17,3427.95,0.740741,350726
3438.91,3436.69,0.740741,350728
3439.46,3432.79,2.22222,350727
3443.67,3441.45,0.740741,350730
3445.3,3440.86,1.48148,350729
3466.5,3464.28,0.740741,350731
3472.46,3470.23,0.740741,350732
3475.32,3470.87,1.48148,350733
3492.35,3490.13,0.740741,350734
3496.4,3494.18,0.740741,350735
3497.23,3495,0.740741,350736
3501.05,3498.82,0.740741,350737
3503.96,3501.74,0.740741,350738
3506.46,3502.01,1.48148,350739
3507.67,3505.45,0.740741,350740
3514.75,3512.53,0.740741,350741
3522.02,3519.8,0.740741,350743
3522.57,3518.13,1.48148,350742
3542.91,3540.69,0.740741,350744
3547.16,3544.93,0.740741,350745
3547.6,3545.38,0.740741,350746
3550.47,3548.25,0.740741,350747
3556.54,3554.32,0.740741,350749
3560.85,3554.18,2.22222,350748
3569.54,3567.32,0.740741,350750
3571.36,3569.14,0.740741,350751
3572.42,3570.2,0.740741,350752
3575.01,3572.79,0.740741,350753
3577.01,3574.79,0.740741,350755
3578.94,3574.49,1.48148,350754
3581.48,3579.25,0.740741,350756
3582.36,3580.13,0.740741,350757
3583.21,3580.98,0.740741,350758
3589.43,3587.21,0.740741,350759
3592.02,3589.79,0.740741,350760
3599.95,3597.73,0.740741,350761
3610.21,3607.99,0.740741,350762
3610.42,3608.2,0.740741,350763
3612.48,3610.25,0.740741,350764
3613.4,3611.17,0.740741,350765
3616.13,3613.91,0.740741,350766
3618.87,3616.65,0.740741,350767
3622.74,3620.52,0.740741,350768
3625.68,3623.46,0.740741,350769
3627.01,3624.79,0.740741,350770
3629.12,3626.9,0.740741,350771
3644.41,3639.96,1.48148,350772
3645.03,3642.81,0.740741,350773
3650.81,3644.14,2.22222,350774
3653.04,3650.82,0.740741,350775
3653.31,3651.08,0.740741,350776
3657.31,3655.09,0.740741,350777
3662.86,3660.64,0.740741,350778
3667.55,3660.89,2.22222,350779
3667.76,3665.54,0.740741,350780
3668.22,3666,0.740741,350781
3673.99,3671.76,0.740741,350782
3679.93,3673.26,2.22222,350783
3684.53,3680.09,1.48148,350784
3684.61,3682.39,0.740741,350785
3684.78,3682.56,0.740741,350786
3688.85,3686.63,0.740741,350787
3690.3,3688.08,0.740741,350788
3691.02,3688.8,0.740741,350789
3695.82,3689.15,2.22222,350790
3696.14,3693.92,0.740741,350791
3703.22,3698.77,1.48148,350792
3706.12,3703.9,0.740741,350794
3706.58,3704.35,0.740741,350795
3708.98,3702.31,2.22222,350793
3710.68,3708.46,0.740741,350796
3729.51,3722.84,2.22222,350797
3731.22,3728.99,0.740741,350798
3732.26,3730.04,0.740741,350799
3732.62,3730.4,0.740741,350800
3748.21,3743.76,1.48148,350801
3754.19,3751.97,0.740741,350802
3756.68,3754.46,0.740741,350803
3761.85,3755.18,2.22222,350804
3764.63,3762.41,0.740741,350805
3771.88,3769.66,0.740741,350806
3773.16,3770.94,0.740741,350807
3773.25,3771.03,0.740741,350808
3775,3772.78,0.740741,350809
3776.22,3773.99,0.740741,350810
3776.3,3774.07,0.740741,350811
3777.62,3775.39,0.740741,350812
3778.44,3775.48,0.740741,350813
3780.36,3778.13,0.740741,350815
3782.96,3775.66,2.22222,350814
3787.8,3785.58,0.740741,350816
3792.26,3790.04,0.740741,350817
3796.01,3793.79,0.740741,350818
3797.46,3795.24,0.740741,350819
3800.53,3798.31,0.740741,350820
3802.81,3800.59,0.740741,350821
3803.14,3800.91,0.740741,350822
3810.81,3808.59,0.740741,350823
3820.46,3813.8,2.22222,350824
3823.8,3821.58,0.740741,350825
3830.42,3825.97,1.48148,350826
3859.86,3857.64,0.740741,350827
3875.82,3873.6,0.740741,350828
3877.22,3874.99,0.740741,350829
3883.87,3881.64,0.740741,350830
3891.02,3884.35,2.22222,350831
3891.65,3889.43,0.740741,350832
3894.1,3891.88,0.740741,350833
