FinishTime,ArrivalTime,ServiceTime,ID
418.534,416.311,0.740741,3300692
419.552,417.329,0.740741,3300693
419.852,417.63,0.740741,3300694
427.231,425.009,0.740741,3300695
427.407,425.184,0.740741,3300696
431.721,429.499,0.740741,3300697
433.305,431.083,0.740741,3300698
435.076,432.854,0.740741,3300699
438.56,436.338,0.740741,3300702
439.984,433.317,2.22222,3300700
440.783,437.46,0.740741,3300703
442.357,435.69,2.22222,3300701
443.005,438.969,0.740741,3300705
446.273,444.051,0.740741,3300707
446.65,438.875,2.22222,3300704
448.496,444.315,0.740741,3300708
449.024,442.086,2.22222,3300706
450.073,447.85,0.740741,3300709
455.162,452.94,0.740741,3300710
456.013,453.791,0.740741,3300711
459.606,457.383,0.740741,3300712
461.845,459.622,0.740741,3300713
462.349,460.127,0.740741,3300714
464.067,460.984,0.740741,3300716
464.7,460.255,1.48148,3300715
464.98,462.758,0.740741,3300717
469.363,467.141,0.740741,3300719
469.635,467.413,0.740741,3300720
470.816,464.149,2.22222,3300718
475.158,472.936,0.740741,3300721
479.856,477.634,0.740741,3300723
480.055,477.833,0.740741,3300724
480.155,473.488,2.22222,3300722
482.078,477.95,0.740741,3300725
482.277,478.333,0.740741,3300726
484.3,480.927,0.740741,3300728
484.599,479.632,1.48148,3300727
486.522,483.858,0.740741,3300730
487.863,485.641,0.740741,3300731
488.745,486.385,0.740741,3300732
489.043,482.377,2.22222,3300729
491.723,489.5,0.740741,3300733
492.46,490.238,0.740741,3300734
496.644,494.422,0.740741,3300735
498.215,495.993,0.740741,3300736
505.823,503.601,0.740741,3300737
506.37,504.148,0.740741,3300738
509.339,507.117,0.740741,3300740
510.539,508.317,0.740741,3300741
512.021,505.354,2.22222,3300739
512.93,510.708,0.740741,3300743
516.148,513.926,0.740741,3300744
516.559,509.893,2.22222,3300742
518.88,516.658,0.740741,3300745
523.388,521.166,0.740741,3300746
529.314,527.092,0.740741,3300748
529.451,522.784,2.22222,3300747
530.645,528.422,0.740741,3300749
531.536,528.879,0.740741,3300750
531.777,529.555,0.740741,3300751
535.377,533.154,0.740741,3300753
537.341,530.674,2.22222,3300752
543.22,540.998,0.740741,3300755
543.99,537.324,2.22222,3300754
545.782,543.56,0.740741,3300756
546.031,543.809,0.740741,3300757
550.357,548.134,0.740741,3300758
552.683,550.461,0.740741,3300760
552.931,550.709,0.740741,3300761
555.153,552.364,0.740741,3300763
556.066,549.399,2.22222,3300759
557.376,554.99,0.740741,3300764
559.35,551.172,2.22222,3300762
560.439,558.217,0.740741,3300765
560.581,558.359,0.740741,3300766
567.785,565.563,0.740741,3300767
569.97,567.748,0.740741,3300768
570.479,568.257,0.740741,3300769
571.734,569.511,0.740741,3300770
575.063,572.84,0.740741,3300772
577.777,571.11,2.22222,3300771
584.561,582.338,0.740741,3300773
594.189,591.967,0.740741,3300774
596.263,594.041,0.740741,3300775
598.999,596.777,0.740741,3300777
599.06,596.838,0.740741,3300778
601.222,596.988,0.740741,3300779
601.282,598.477,0.740741,3300780
602.519,595.852,2.22222,3300776
604.507,602.284,0.740741,3300782
608.391,601.724,2.22222,3300781
610.866,604.199,2.22222,3300783
611.277,604.61,2.22222,3300784
614.276,612.054,0.740741,3300785
615.085,612.862,0.740741,3300786
615.588,613.366,0.740741,3300787
617.428,615.206,0.740741,3300788
620.939,618.716,0.740741,3300790
625.04,618.373,2.22222,3300789
625.988,623.766,0.740741,3300791
627.421,625.199,0.740741,3300792
628.476,626.254,0.740741,3300793
631.811,629.589,0.740741,3300794
633.911,631.689,0.740741,3300795
635.665,633.443,0.740741,3300796
636.62,634.398,0.740741,3300797
638.569,636.347,0.740741,3300798
640.323,638.101,0.740741,3300800
640.792,638.165,0.740741,3300801
641.756,637.312,1.48148,3300799
643.014,639.477,0.740741,3300803
643.978,639.638,0.740741,3300804
644.768,638.618,1.48148,3300802
646.839,644.616,0.740741,3300805
648.51,646.288,0.740741,3300806
649.307,647.085,0.740741,3300807
651.711,649.489,0.740741,3300810
653.934,649.98,0.740741,3300811
655.184,648.517,2.22222,3300808
655.692,649.025,2.22222,3300809
656.156,652.351,0.740741,3300812
657.406,654.127,0.740741,3300813
658.45,656.227,0.740741,3300814
659.183,656.961,0.740741,3300815
659.964,657.742,0.740741,3300816
661.841,659.619,0.740741,3300818
662.749,660.526,0.740741,3300819
666.081,659.414,2.22222,3300817
668.508,661.134,2.22222,3300820
669.198,666.976,0.740741,3300821
670.207,667.985,0.740741,3300822
670.73,668.042,0.740741,3300823
672.429,669.855,0.740741,3300825
673.034,670.812,0.740741,3300826
675.865,668.664,2.22222,3300824
676.579,674.356,0.740741,3300827
679.647,677.424,0.740741,3300828
679.716,677.494,0.740741,3300829
680.545,678.323,0.740741,3300830
682.319,680.097,0.740741,3300832
686.313,678.588,2.22222,3300831
687.764,681.097,2.22222,3300833
688.536,684.218,0.740741,3300835
689.986,684.475,0.740741,3300836
690.099,683.432,2.22222,3300834
695.202,685.958,2.22222,3300837
696.18,693.958,0.740741,3300839
696.652,687.581,2.22222,3300838
700.436,698.213,0.740741,3300840
701.767,699.545,0.740741,3300841
703.682,701.459,0.740741,3300842
704.614,702.392,0.740741,3300843
705.299,703.077,0.740741,3300844
707.324,705.101,0.740741,3300845
708.817,706.595,0.740741,3300846
714.101,711.878,0.740741,3300847
719.727,713.06,2.22222,3300848
727.324,725.102,0.740741,3300849
728.775,726.553,0.740741,3300850
729.237,727.015,0.740741,3300851
729.546,727.186,0.740741,3300852
731.064,728.842,0.740741,3300853
731.459,729.047,0.740741,3300854
733.813,731.591,0.740741,3300855
734.657,732.435,0.740741,3300856
737.284,735.062,0.740741,3300857
742.182,739.959,0.740741,3300859
743.241,741.019,0.740741,3300860
744.404,741.488,0.740741,3300861
745.197,738.53,2.22222,3300858
745.464,742.67,0.740741,3300862
750.183,747.961,0.740741,3300864
750.571,748.348,0.740741,3300865
751.331,744.665,2.22222,3300863
752.405,748.997,0.740741,3300866
753.396,751.174,0.740741,3300867
753.554,751.27,0.740741,3300868
755.164,752.942,0.740741,3300869
760.363,758.141,0.740741,3300870
760.555,758.332,0.740741,3300871
762.834,760.612,0.740741,3300872
771.077,768.855,0.740741,3300873
771.346,769.123,0.740741,3300874
777.629,775.407,0.740741,3300876
778.558,776.335,0.740741,3300877
779.851,777.509,0.740741,3300878
780.101,773.435,2.22222,3300875
782.84,780.617,0.740741,3300879
786.491,782.046,1.48148,3300880
788.626,786.404,0.740741,3300881
788.823,786.6,0.740741,3300882
790.848,787.875,0.740741,3300884
791.264,789.042,0.740741,3300885
793.07,789.282,0.740741,3300886
793.425,786.759,2.22222,3300883
793.998,791.775,0.740741,3300887
795.293,792.039,0.740741,3300888
795.647,792.492,0.740741,3300889
800.664,793.537,2.22222,3300890
801.626,797.181,1.48148,3300891
803.133,800.911,0.740741,3300893
803.928,801.706,0.740741,3300894
805.355,801.931,0.740741,3300895
806.01,799.343,2.22222,3300892
806.151,802.915,0.740741,3300896
807.577,802.976,0.740741,3300897
808.232,803.725,0.740741,3300898
809.799,805.762,0.740741,3300900
810.454,808.222,0.740741,3300901
812.817,805.523,2.22222,3300899
813.589,811.367,0.740741,3300903
814.292,809.847,1.48148,3300902
815.04,812.341,0.740741,3300904
817.183,814.96,0.740741,3300906
817.321,815.099,0.740741,3300907
818.72,814.275,1.48148,3300905
819.405,815.428,0.740741,3300908
820.793,818.571,0.740741,3300909
827.876,825.653,0.740741,3300910
829.95,827.727,0.740741,3300911
830.178,827.956,0.740741,3300912
833.687,831.465,0.740741,3300913
836.985,834.762,0.740741,3300914
837.849,835.626,0.740741,3300915
839.292,837.069,0.740741,3300917
840.137,835.692,1.48148,3300916
843.981,841.759,0.740741,3300918
846.466,844.244,0.740741,3300920
846.542,844.32,0.740741,3300921
848.453,841.786,2.22222,3300919
848.688,845.25,0.740741,3300922
849.362,847.139,0.740741,3300923
851.14,848.918,0.740741,3300925
851.584,849.004,0.740741,3300926
855.12,847.681,2.22222,3300924
856.839,854.617,0.740741,3300927
858.13,855.908,0.740741,3300928
861.865,859.642,0.740741,3300929
862.217,859.995,0.740741,3300930
865.222,862.999,0.740741,3300931
868.977,866.755,0.740741,3300932
869.641,867.418,0.740741,3300933
871.199,867.611,0.740741,3300935
871.863,868.85,0.740741,3300936
874.136,867.47,2.22222,3300934
875.584,873.361,0.740741,3300937
876.131,873.909,0.740741,3300938
878.926,876.704,0.740741,3300939
880.28,878.058,0.740741,3300940
881.292,879.07,0.740741,3300941
881.698,879.476,0.740741,3300942
882.502,879.65,0.740741,3300943
883.514,880.25,0.740741,3300944
891.894,889.672,0.740741,3300945
892.452,890.229,0.740741,3300946
892.602,890.38,0.740741,3300947
894.117,891.647,0.740741,3300948
897.165,892.721,1.48148,3300949
900.465,898.243,0.740741,3300950
900.729,898.507,0.740741,3300951
901.711,899.488,0.740741,3300952
907.389,905.167,0.740741,3300953
911.062,908.84,0.740741,3300954
914.01,911.788,0.740741,3300956
914.419,912.197,0.740741,3300957
918.138,915.916,0.740741,3300959
918.274,911.607,2.22222,3300955
918.454,913.307,1.48148,3300958
920.361,916.761,0.740741,3300960
922.57,920.348,0.740741,3300961
924.115,921.893,0.740741,3300962
927.839,925.616,0.740741,3300963
930.227,928.004,0.740741,3300964
930.365,928.143,0.740741,3300965
930.704,928.482,0.740741,3300966
932.449,928.727,0.740741,3300967
932.587,930.26,0.740741,3300968
934.113,931.891,0.740741,3300969
937.32,935.097,0.740741,3300970
939.756,937.534,0.740741,3300971
940.264,938.041,0.740741,3300972
944.264,942.042,0.740741,3300973
945.95,943.728,0.740741,3300975
946.605,944.383,0.740741,3300976
948.576,946.354,0.740741,3300977
949.013,942.347,2.22222,3300974
952.28,950.057,0.740741,3300978
956.246,954.024,0.740741,3300979
958.587,956.365,0.740741,3300980
958.621,956.399,0.740741,3300981
959.06,956.838,0.740741,3300982
962.581,960.359,0.740741,3300983
966.808,964.586,0.740741,3300985
967.341,965.119,0.740741,3300986
968.638,961.972,2.22222,3300984
969.03,965.846,0.740741,3300987
970.827,968.605,0.740741,3300988
973.051,970.829,0.740741,3300989
973.153,970.93,0.740741,3300990
976.935,974.713,0.740741,3300991
977.442,975.219,0.740741,3300992
978.949,976.727,0.740741,3300993
979.158,976.838,0.740741,3300994
979.904,977.682,0.740741,3300995
982.548,980.326,0.740741,3300998
984.771,981.553,0.740741,3300999
985.616,978.119,2.22222,3300996
986.159,979.492,2.22222,3300997
988.962,986.74,0.740741,3301002
991.184,986.962,0.740741,3301003
991.437,984.601,2.22222,3301000
992.854,986.187,2.22222,3301001
993.406,987.099,0.740741,3301004
993.66,987.247,0.740741,3301005
995.076,988.964,0.740741,3301006
996.482,994.259,0.740741,3301007
999.248,997.026,0.740741,3301010
1000.36,995.914,1.48148,3301009
1001.14,994.473,2.22222,3301008
1001.47,998.077,0.740741,3301011
1002.58,999.695,0.740741,3301012
1003.36,1000.44,0.740741,3301013
1005.91,1001.07,1.48148,3301014
1008.87,1006.65,0.740741,3301015
1008.88,1006.65,0.740741,3301016
1009.1,1006.88,0.740741,3301017
1012.49,1010.27,0.740741,3301019
1013.42,1011.19,0.740741,3301020
1014.71,1011.42,0.740741,3301021
1015.54,1008.26,2.22222,3301018
1017,1014.78,0.740741,3301022
1018.05,1015.83,0.740741,3301023
1018.6,1016.38,0.740741,3301024
1019.44,1017.21,0.740741,3301025
1023.55,1021.33,0.740741,3301026
1026.24,1024.02,0.740741,3301027
1029.58,1027.35,0.740741,3301028
1029.76,1027.54,0.740741,3301029
1030,1027.78,0.740741,3301030
1034.02,1031.79,0.740741,3301031
1038.3,1036.08,0.740741,3301033
1040.09,1037.87,0.740741,3301034
1041.77,1035.1,2.22222,3301032
1043.52,1041.3,0.740741,3301035
1045.86,1043.64,0.740741,3301037
1046.61,1044.39,0.740741,3301038
1048.08,1045.4,0.740741,3301039
1048.83,1045.54,0.740741,3301040
1049.85,1043.18,2.22222,3301036
1051.05,1046.6,0.740741,3301042
1052.07,1047.01,0.740741,3301043
1053.28,1048.12,0.740741,3301044
1054.75,1045.83,2.22222,3301041
1055.5,1051.15,0.740741,3301046
1056.52,1050.55,1.48148,3301045
1056.97,1051.71,0.740741,3301047
1057.72,1051.93,0.740741,3301048
1058.74,1055.17,0.740741,3301049
1059.19,1056.27,0.740741,3301050
1060.02,1057.8,0.740741,3301051
1060.96,1058.71,0.740741,3301052
1061.48,1059.26,0.740741,3301053
1063.69,1061.47,0.740741,3301054
1063.8,1061.57,0.740741,3301055
1072.19,1069.96,0.740741,3301056
1072.66,1070.44,0.740741,3301057
1073.67,1071.45,0.740741,3301058
1075.12,1072.9,0.740741,3301059
1076.86,1074.64,0.740741,3301060
1077.69,1075.46,0.740741,3301061
1078.91,1076.69,0.740741,3301062
1079.74,1077.51,0.740741,3301063
1080.25,1078.03,0.740741,3301064
1083.26,1081.04,0.740741,3301066
1083.47,1079.03,1.48148,3301065
1084.32,1082.09,0.740741,3301067
1085.48,1082.4,0.740741,3301068
1087.55,1085.33,0.740741,3301069
1090.55,1088.32,0.740741,3301070
1091.07,1088.85,0.740741,3301071
1093.19,1090.97,0.740741,3301073
1094.8,1092.58,0.740741,3301074
1096.13,1089.46,2.22222,3301072
1097.02,1093.51,0.740741,3301076
1099.24,1093.86,0.740741,3301078
1099.89,1093.23,2.22222,3301075
1101.47,1095.78,0.740741,3301079
1102.12,1096.31,0.740741,3301080
1102.8,1093.58,2.22222,3301077
1105.91,1101.23,1.48148,3301081
1107.09,1104.87,0.740741,3301082
1109.93,1107.71,0.740741,3301083
1112.62,1110.4,0.740741,3301084
1113.2,1110.98,0.740741,3301085
1113.66,1111.44,0.740741,3301086
1114.84,1112.05,0.740741,3301087
1129.6,1127.38,0.740741,3301088
1129.66,1127.43,0.740741,3301089
1129.91,1127.69,0.740741,3301090
1132.57,1130.35,0.740741,3301091
1132.68,1130.46,0.740741,3301092
1134.78,1132.56,0.740741,3301093
1135.24,1133.02,0.740741,3301094
1135.33,1133.11,0.740741,3301095
1137,1134.51,0.740741,3301096
1138.24,1136.02,0.740741,3301097
1141.71,1139.49,0.740741,3301098
1143.34,1141.12,0.740741,3301100
1144.43,1142.21,0.740741,3301101
1145.56,1143.28,0.740741,3301102
1147.62,1140.95,2.22222,3301099
1149.09,1146.87,0.740741,3301104
1152.47,1145.8,2.22222,3301103
1153.47,1151.25,0.740741,3301105
1157.41,1155.19,0.740741,3301107
1158.12,1155.9,0.740741,3301108
1161.19,1158.97,0.740741,3301110
1161.27,1154.6,2.22222,3301106
1163.49,1159.67,0.740741,3301112
1164.41,1157.74,2.22222,3301109
1167.86,1159.22,2.22222,3301111
1167.93,1161.94,1.48148,3301113
1170.08,1167,0.740741,3301115
1171.08,1163.69,2.22222,3301114
1172.3,1169.41,0.740741,3301117
1173.3,1169.85,0.740741,3301118
1174.53,1169.98,0.740741,3301119
1174.6,1167.79,2.22222,3301116
1175.52,1172.18,0.740741,3301120
1176.75,1172.22,0.740741,3301121
1176.82,1172.9,0.740741,3301122
1182.36,1180.13,0.740741,3301123
1182.54,1180.32,0.740741,3301125
1184.6,1180.16,1.48148,3301124
1188.17,1183.72,1.48148,3301126
1194.39,1192.17,0.740741,3301127
1196.42,1194.2,0.740741,3301128
1196.59,1194.37,0.740741,3301129
1197.37,1195.14,0.740741,3301130
1198.65,1195.53,0.740741,3301131
1199.53,1197.31,0.740741,3301132
1201.48,1199.26,0.740741,3301133
1201.88,1199.65,0.740741,3301134
1201.99,1199.76,0.740741,3301135
1207.23,1205.01,0.740741,3301137
1208.15,1200.9,2.22222,3301136
1208.7,1206.47,0.740741,3301138
1212.11,1209.88,0.740741,3301139
1213.68,1211.46,0.740741,3301140
1216.16,1213.94,0.740741,3301141
1216.28,1214.05,0.740741,3301142
1217.14,1214.92,0.740741,3301143
1218.38,1215.17,0.740741,3301144
1222.7,1220.48,0.740741,3301145
1223.57,1221.35,0.740741,3301146
1229.78,1227.56,0.740741,3301147
1231.88,1229.66,0.740741,3301148
1233.27,1231.05,0.740741,3301150
1236.55,1234.32,0.740741,3301151
1237.15,1230.48,2.22222,3301149
1237.33,1235.11,0.740741,3301152
1239.78,1237.55,0.740741,3301153
1240.05,1237.83,0.740741,3301154
1240.95,1238.73,0.740741,3301155
1242.55,1240.33,0.740741,3301156
1248.99,1246.77,0.740741,3301158
1250.66,1248.44,0.740741,3301159
1251.22,1248.91,0.740741,3301160
1251.6,1244.93,2.22222,3301157
1253.44,1249.98,0.740741,3301162
1253.99,1251.77,0.740741,3301163
1257.33,1249.35,2.22222,3301161
1259.55,1257.03,0.740741,3301166
1260.1,1252.49,2.22222,3301164
1261.78,1258.97,0.740741,3301167
1262.33,1259.21,0.740741,3301168
1262.97,1256.3,2.22222,3301165
1266.38,1264.15,0.740741,3301169
1269.39,1267.17,0.740741,3301171
1270.85,1268.63,0.740741,3301172
1271.13,1264.46,2.22222,3301170
1272.83,1270.6,0.740741,3301173
1275.49,1273.27,0.740741,3301174
1277.47,1275.25,0.740741,3301175
1277.48,1275.25,0.740741,3301176
1277.71,1275.45,0.740741,3301177
1280.54,1278.31,0.740741,3301180
1281.92,1275.7,1.48148,3301178
1282.97,1280.74,0.740741,3301181
1284.14,1277.01,2.22222,3301179
1286.25,1284.03,0.740741,3301182
1286.44,1284.22,0.740741,3301183
1291.71,1289.48,0.740741,3301184
1292.84,1290.62,0.740741,3301185
1294.3,1292.08,0.740741,3301186
1298.2,1295.98,0.740741,3301187
1301.73,1299.51,0.740741,3301188
1305,1302.78,0.740741,3301189
1305.97,1303.75,0.740741,3301190
1311.45,1307,1.48148,3301191
1311.45,1309.23,0.740741,3301192
1315.14,1312.92,0.740741,3301194
1315.93,1313.7,0.740741,3301195
1316.73,1310.06,2.22222,3301193
1317.36,1314.75,0.740741,3301196
1319.43,1317.21,0.740741,3301197
1323.96,1319.52,1.48148,3301198
1324.57,1322.34,0.740741,3301200
1326.18,1322.78,0.740741,3301201
1326.79,1322.83,0.740741,3301202
1327.68,1321.01,2.22222,3301199
1328.4,1322.97,0.740741,3301203
1329.01,1324.67,0.740741,3301204
1330.38,1328.16,0.740741,3301205
1330.64,1328.42,0.740741,3301206
1331.48,1329.26,0.740741,3301207
1332.86,1330.48,0.740741,3301209
1334.83,1329.29,1.48148,3301208
1343.23,1341.01,0.740741,3301211
1343.33,1341.11,0.740741,3301212
1345.45,1342.7,0.740741,3301213
1345.55,1343.12,0.740741,3301214
1346.68,1340.01,2.22222,3301210
1347.67,1344.26,0.740741,3301215
1347.88,1345.66,0.740741,3301216
1349.89,1346.86,0.740741,3301218
1350.69,1348.47,0.740741,3301219
1351.18,1346.74,1.48148,3301217
1352.12,1349.3,0.740741,3301220
1354.53,1352.31,0.740741,3301221
1355.08,1352.86,0.740741,3301222
1356.13,1353.91,0.740741,3301223
1356.75,1354.15,0.740741,3301224
1357.3,1354.38,0.740741,3301225
1362.8,1355.11,2.22222,3301226
1366.41,1364.18,0.740741,3301227
1367.35,1365.12,0.740741,3301228
1367.51,1365.29,0.740741,3301229
1370.14,1367.92,0.740741,3301230
1373.87,1371.65,0.740741,3301231
1374.09,1371.86,0.740741,3301232
1374.25,1372.02,0.740741,3301233
1379.23,1377.01,0.740741,3301234
1381.45,1378.63,0.740741,3301237
1382.21,1377.76,1.48148,3301235
1383.67,1380.38,0.740741,3301238
1384.43,1381.74,0.740741,3301239
1385.1,1378.43,2.22222,3301236
1385.9,1382.77,0.740741,3301240
1386.65,1382.83,0.740741,3301241
1387.32,1384.25,0.740741,3301242
1388.12,1384.66,0.740741,3301243
1389.54,1387.12,0.740741,3301245
1393.32,1386.24,2.22222,3301244
1394.84,1392.62,0.740741,3301246
1396.3,1394.08,0.740741,3301247
1396.49,1394.26,0.740741,3301248
1399.81,1397.59,0.740741,3301249
