FinishTime,ArrivalTime,ServiceTime,ID
1138.38,1136.16,0.740741,2326460
1138.44,1136.21,0.740741,2326461
1138.86,1136.64,0.740741,2326462
1140.6,1137.24,0.740741,2326463
1144.18,1141.96,0.740741,2326465
1145.98,1139.31,2.22222,2326464
1147.06,1144.84,0.740741,2326466
1156.38,1154.16,0.740741,2326467
1157.52,1155.29,0.740741,2326468
1158.87,1156.64,0.740741,2326469
1160.14,1157.92,0.740741,2326470
1161.09,1158.73,0.740741,2326472
1162.37,1158.88,0.740741,2326473
1162.47,1158.03,1.48148,2326471
1163.31,1159.11,0.740741,2326474
1164.7,1159.91,0.740741,2326476
1165.53,1162.93,0.740741,2326477
1169.03,1159.6,2.22222,2326475
1171.25,1167.38,0.740741,2326480
1171.36,1163.01,2.22222,2326478
1172.2,1163.87,2.22222,2326479
1173.48,1167.89,0.740741,2326481
1173.59,1168.08,0.740741,2326482
1174.42,1171.15,0.740741,2326483
1175.7,1172.24,0.740741,2326484
1175.81,1173.57,0.740741,2326485
1176.64,1173.7,0.740741,2326486
1177.92,1175.57,0.740741,2326487
1179.58,1177.36,0.740741,2326488
1183.52,1181.3,0.740741,2326489
1183.9,1181.67,0.740741,2326490
1184.9,1182.68,0.740741,2326491
1185.74,1183.31,0.740741,2326492
1187.12,1183.68,0.740741,2326494
1187.96,1183.82,0.740741,2326495
1189.34,1185.51,0.740741,2326496
1190.19,1185.63,0.740741,2326497
1190.56,1183.31,2.22222,2326493
1192.01,1189.79,0.740741,2326498
1192.79,1190.4,0.740741,2326500
1194.75,1190.31,1.48148,2326499
1197.71,1195.48,0.740741,2326502
1199.1,1194.66,1.48148,2326501
1200.01,1197.79,0.740741,2326503
1205.11,1202.89,0.740741,2326504
1208.55,1206.32,0.740741,2326505
1215.06,1212.83,0.740741,2326506
1217.05,1214.83,0.740741,2326508
1217.28,1214.87,0.740741,2326509
1219.28,1215.01,0.740741,2326510
1221.2,1214.53,2.22222,2326507
1221.5,1218.44,0.740741,2326512
1223.42,1219.4,0.740741,2326513
1223.95,1216.08,2.22222,2326511
1223.96,1221.73,0.740741,2326514
1225.65,1222.28,0.740741,2326515
1226.17,1223.07,0.740741,2326516
1226.18,1223.45,0.740741,2326517
1227.87,1223.6,0.740741,2326518
1228.39,1224.75,0.740741,2326519
1228.4,1225.32,0.740741,2326520
1230.1,1227.88,0.740741,2326521
1231.62,1229.4,0.740741,2326523
1232.83,1228.17,1.48148,2326522
1234.27,1232.05,0.740741,2326524
1234.71,1232.48,0.740741,2326525
1239.15,1236.92,0.740741,2326526
1239.46,1237.24,0.740741,2326527
1242.68,1240.46,0.740741,2326528
1243.53,1241.3,0.740741,2326529
1246.5,1244.27,0.740741,2326530
1249.38,1247.15,0.740741,2326531
1249.54,1247.32,0.740741,2326532
1251.6,1249.07,0.740741,2326534
1253.41,1248.96,1.48148,2326533
1255.26,1253.04,0.740741,2326535
1257.84,1255.62,0.740741,2326536
1257.96,1255.74,0.740741,2326537
1261.9,1259.68,0.740741,2326538
1262.73,1260.51,0.740741,2326539
1263.55,1261.32,0.740741,2326540
1265.41,1263.18,0.740741,2326541
1265.54,1263.32,0.740741,2326542
1266.37,1264.14,0.740741,2326543
1269.51,1267.29,0.740741,2326544
1270.37,1268.15,0.740741,2326545
1271.96,1269.73,0.740741,2326547
1273.63,1269.18,1.48148,2326546
1273.83,1271.61,0.740741,2326548
1274.18,1271.73,0.740741,2326549
1277.24,1275.02,0.740741,2326550
1282.42,1280.19,0.740741,2326551
1283.18,1280.96,0.740741,2326552
1286.26,1284.03,0.740741,2326553
1286.77,1284.55,0.740741,2326554
1291.09,1288.87,0.740741,2326555
1292.6,1290.38,0.740741,2326556
1294.19,1291.97,0.740741,2326557
1295.23,1293.01,0.740741,2326558
1296.59,1294.37,0.740741,2326559
1299.47,1297.25,0.740741,2326561
1302.99,1300.77,0.740741,2326562
1303.11,1300.89,0.740741,2326563
1303.18,1296.51,2.22222,2326560
1305.21,1302.63,0.740741,2326564
1307.73,1305.51,0.740741,2326566
1308.79,1306.57,0.740741,2326567
1311.18,1304.52,2.22222,2326565
1313.4,1311.18,0.740741,2326569
1313.65,1311.43,0.740741,2326570
1315.62,1312.19,0.740741,2326571
1315.88,1309.21,2.22222,2326568
1318.1,1312.96,1.48148,2326572
1322.1,1319.88,0.740741,2326574
1322.52,1320.3,0.740741,2326575
