FinishTime,ArrivalTime,ServiceTime,ID
422.847,416.447,0.740741,7396876
425.069,420.004,0.740741,7396878
425.208,415.84,2.22222,7396875
427.43,422.682,0.740741,7396880
428.863,418.134,2.22222,7396877
429.652,423.74,0.740741,7396881
431.736,420.974,2.22222,7396879
431.874,428.903,0.740741,7396883
433.958,429.553,0.740741,7396884
434.097,430.978,0.740741,7396885
435.529,427.919,2.22222,7396882
436.18,431.552,0.740741,7396886
436.319,432.548,0.740741,7396887
437.752,432.628,0.740741,7396888
438.402,433.317,0.740741,7396889
438.541,434.097,0.740741,7396890
439.974,435.276,0.740741,7396891
440.624,437.214,0.740741,7396892
440.763,437.252,0.740741,7396893
443.512,441.29,0.740741,7396894
445.661,443.439,0.740741,7396895
445.903,443.681,0.740741,7396896
446.248,444.026,0.740741,7396897
447.883,444.226,0.740741,7396898
448.958,446.736,0.740741,7396899
452.237,447.793,1.48148,7396900
452.712,450.489,0.740741,7396902
454.723,452.501,0.740741,7396903
456.174,449.508,2.22222,7396901
456.511,454.289,0.740741,7396904
456.946,454.312,0.740741,7396905
458.397,454.839,0.740741,7396906
459.836,457.613,0.740741,7396908
462.462,460.24,0.740741,7396909
462.645,460.422,0.740741,7396910
463.178,455.425,2.22222,7396907
465.783,463.56,0.740741,7396911
471.202,464.536,2.22222,7396912
471.474,467.03,1.48148,7396914
472.013,465.346,2.22222,7396913
476.12,473.897,0.740741,7396917
478.342,474.514,0.740741,7396918
479.909,473.242,2.22222,7396915
480.006,473.339,2.22222,7396916
480.564,475.363,0.740741,7396919
482.131,476.206,0.740741,7396920
482.786,480.01,0.740741,7396922
484.353,481.519,0.740741,7396923
485.611,483.388,0.740741,7396924
486.673,478.296,2.22222,7396921
487.126,484.904,0.740741,7396925
490.188,487.966,0.740741,7396927
492.142,489.919,0.740741,7396928
492.41,489.984,0.740741,7396929
493.799,487.133,2.22222,7396926
494.364,490.46,0.740741,7396930
494.632,490.798,0.740741,7396931
496.022,493.124,0.740741,7396932
496.967,494.745,0.740741,7396933
498.328,496.106,0.740741,7396934
500.497,498.275,0.740741,7396936
501.101,498.878,0.740741,7396937
502.72,499.773,0.740741,7396938
503.482,496.815,2.22222,7396935
505.704,503.265,0.740741,7396941
507.767,500.947,2.22222,7396939
507.927,505.537,0.740741,7396942
509.386,501.628,2.22222,7396940
509.99,507.395,0.740741,7396943
511.331,509.109,0.740741,7396944
511.608,509.269,0.740741,7396945
512.212,509.847,0.740741,7396946
513.554,511.219,0.740741,7396947
513.831,511.587,0.740741,7396948
514.434,512.036,0.740741,7396949
515.776,513.024,0.740741,7396950
516.656,514.091,0.740741,7396952
520.549,513.882,2.22222,7396951
520.781,518.559,0.740741,7396953
523.15,520.928,0.740741,7396954
523.579,521.356,0.740741,7396955
524.442,522.22,0.740741,7396956
525.746,523.524,0.740741,7396957
526.664,524.346,0.740741,7396959
527.968,524.607,0.740741,7396960
528.886,526.621,0.740741,7396961
530.469,523.802,2.22222,7396958
530.619,528.397,0.740741,7396962
531.108,528.627,0.740741,7396963
533.486,531.264,0.740741,7396964
535.664,533.442,0.740741,7396965
537.157,534.935,0.740741,7396966
537.527,535.305,0.740741,7396967
538.656,536.434,0.740741,7396968
539.379,537.051,0.740741,7396969
539.749,537.135,0.740741,7396970
540.878,538.441,0.740741,7396971
541.601,538.701,0.740741,7396972
541.971,539.179,0.740741,7396973
545.451,543.229,0.740741,7396975
546.408,544.185,0.740741,7396976
547.674,544.558,0.740741,7396977
548.355,541.688,2.22222,7396974
548.63,546.238,0.740741,7396978
551.106,548.884,0.740741,7396980
554.046,551.824,0.740741,7396981
555.195,548.529,2.22222,7396979
555.673,553.451,0.740741,7396982
557.417,553.926,0.740741,7396984
559.64,554.814,0.740741,7396986
560.713,553.89,2.22222,7396983
562.34,554.292,2.22222,7396985
562.935,559.135,0.740741,7396988
564.562,559.92,0.740741,7396989
565.157,559.953,0.740741,7396990
566.306,556.945,2.22222,7396987
567.379,562.26,0.740741,7396992
568.529,562.98,0.740741,7396993
569.601,564.45,0.740741,7396994
570.751,564.631,0.740741,7396995
571.228,559.981,2.22222,7396991
571.824,567.311,0.740741,7396996
572.973,569.257,0.740741,7396997
573.451,570.202,0.740741,7396998
574.724,572.501,0.740741,7396999
576.104,573.882,0.740741,7397000
578.712,576.49,0.740741,7397001
581.233,579.011,0.740741,7397002
584.764,582.542,0.740741,7397004
586.489,584.267,0.740741,7397005
586.896,582.452,1.48148,7397003
586.986,584.323,0.740741,7397006
589.965,587.743,0.740741,7397007
593.01,590.788,0.740741,7397009
594.193,591.971,0.740741,7397010
595.214,588.548,2.22222,7397008
597.825,595.603,0.740741,7397011
598.258,596.036,0.740741,7397012
600.285,598.063,0.740741,7397014
600.48,598.156,0.740741,7397015
601.439,596.995,1.48148,7397013
602.508,600.002,0.740741,7397016
603.928,601.706,0.740741,7397017
605.175,602.953,0.740741,7397018
608.939,606.717,0.740741,7397019
609.357,607.135,0.740741,7397020
611.537,609.315,0.740741,7397022
611.754,609.532,0.740741,7397023
613.759,610.652,0.740741,7397024
613.895,607.228,2.22222,7397021
616.604,614.381,0.740741,7397027
618.421,610.674,2.22222,7397025
618.826,616.201,0.740741,7397028
620.426,611.501,2.22222,7397026
621.578,619.356,0.740741,7397029
621.873,619.651,0.740741,7397030
627.514,625.292,0.740741,7397032
628.963,622.296,2.22222,7397031
634.287,632.065,0.740741,7397034
634.375,632.153,0.740741,7397035
636.51,632.692,0.740741,7397036
637.156,630.489,2.22222,7397033
639.378,634.692,0.740741,7397039
641.041,632.985,2.22222,7397037
641.6,635.104,0.740741,7397040
643.176,633.297,2.22222,7397038
643.264,635.601,0.740741,7397041
645.399,637.401,0.740741,7397043
645.486,638.37,0.740741,7397044
646.045,637.106,1.48148,7397042
647.708,639.593,0.740741,7397046
648.267,639.679,0.740741,7397047
650.489,640.287,0.740741,7397049
652.065,639.27,2.22222,7397045
652.711,641.126,0.740741,7397050
654.375,639.816,2.22222,7397048
656.51,641.374,1.48148,7397051
656.597,643.664,0.740741,7397053
657.156,643.205,1.48148,7397052
658.819,644.753,0.740741,7397055
659.378,647.261,0.740741,7397056
661.041,649.484,0.740741,7397057
661.6,650.236,0.740741,7397058
663.176,644.549,2.22222,7397054
663.264,650.846,0.740741,7397059
663.822,651.67,0.740741,7397060
665.399,656.345,0.740741,7397061
665.486,657.214,0.740741,7397062
666.045,657.564,0.740741,7397063
667.621,657.718,0.740741,7397064
667.708,657.745,0.740741,7397065
668.267,659.078,0.740741,7397066
669.93,662.625,0.740741,7397068
670.489,663.136,0.740741,7397069
672.065,659.251,1.48148,7397067
674.287,667.466,0.740741,7397072
676.51,668.547,0.740741,7397073
676.597,664.281,2.22222,7397070
677.156,664.642,2.22222,7397071
678.732,669.262,0.740741,7397074
679.378,673.517,0.740741,7397076
680.954,674.061,0.740741,7397077
683.176,675.777,0.740741,7397079
683.264,671.512,2.22222,7397075
685.399,677.026,0.740741,7397080
686.045,674.723,2.22222,7397078
687.621,679.377,0.740741,7397082
687.708,677.779,1.48148,7397081
689.843,681.719,0.740741,7397084
689.93,684.729,0.740741,7397085
692.065,687.002,0.740741,7397086
692.153,687.688,0.740741,7397087
692.711,681.033,2.22222,7397083
694.287,688.209,0.740741,7397088
694.933,689.897,0.740741,7397090
696.51,691.293,0.740741,7397091
697.156,692.081,0.740741,7397092
698.732,696.032,0.740741,7397093
698.819,688.887,2.22222,7397089
699.378,696.418,0.740741,7397094
703.011,700.789,0.740741,7397096
705.399,696.464,2.22222,7397095
707.611,705.389,0.740741,7397097
708.719,706.497,0.740741,7397098
711.896,709.673,0.740741,7397099
714.073,711.85,0.740741,7397101
715.054,712.831,0.740741,7397102
716.295,713.427,0.740741,7397103
717.276,713.429,0.740741,7397104
718.243,711.577,2.22222,7397100
718.517,715.233,0.740741,7397105
719.498,715.379,0.740741,7397106
720.466,716.455,0.740741,7397107
720.739,716.724,0.740741,7397108
721.72,717.255,0.740741,7397109
722.688,718.173,0.740741,7397110
722.961,719.723,0.740741,7397111
724.192,721.97,0.740741,7397112
726.847,724.625,0.740741,7397114
726.941,724.719,0.740741,7397115
729.673,723.006,2.22222,7397113
730.935,728.713,0.740741,7397116
731.733,729.51,0.740741,7397117
733.8,731.578,0.740741,7397118
734.218,731.996,0.740741,7397119
734.564,732.342,0.740741,7397120
736.022,732.727,0.740741,7397121
736.441,733.619,0.740741,7397122
739.662,737.44,0.740741,7397123
742.684,740.462,0.740741,7397124
744.533,742.311,0.740741,7397125
744.771,742.549,0.740741,7397126
747.402,745.179,0.740741,7397128
749.548,747.326,0.740741,7397129
749.624,747.395,0.740741,7397130
749.983,743.316,2.22222,7397127
751.846,747.796,0.740741,7397132
753.992,747.631,1.48148,7397131
754.068,748.148,0.740741,7397134
756.214,748.166,0.740741,7397135
756.29,748.211,0.740741,7397136
756.649,747.996,2.22222,7397133
758.437,751.048,0.740741,7397137
758.513,751.62,0.740741,7397138
758.871,752.605,0.740741,7397139
760.659,752.745,0.740741,7397140
760.735,753.654,0.740741,7397141
762.957,757.445,0.740741,7397144
765.103,756.779,1.48148,7397143
765.179,757.962,0.740741,7397145
765.538,754.006,2.22222,7397142
767.326,758.526,0.740741,7397146
767.402,759.771,0.740741,7397147
767.76,762.35,0.740741,7397148
769.548,762.967,0.740741,7397149
769.624,764.849,0.740741,7397150
771.77,765.084,0.740741,7397152
774.427,764.99,2.22222,7397151
776.214,767.122,1.48148,7397154
776.29,766.253,2.22222,7397153
776.649,767.157,0.740741,7397155
778.437,768.114,0.740741,7397156
778.513,768.117,0.740741,7397157
778.871,770.373,0.740741,7397158
780.735,771.798,0.740741,7397160
782.881,771.443,1.48148,7397159
783.316,772.517,1.48148,7397161
785.103,774.033,0.740741,7397163
785.179,773.712,1.48148,7397162
785.538,776.536,0.740741,7397164
787.326,779.108,0.740741,7397165
787.402,780.412,0.740741,7397166
787.76,782.638,0.740741,7397167
789.548,784.983,0.740741,7397168
789.624,786.176,0.740741,7397169
789.983,787.071,0.740741,7397170
791.77,789.408,0.740741,7397171
792.291,790.069,0.740741,7397172
792.836,790.614,0.740741,7397173
794.258,792.035,0.740741,7397174
794.807,792.585,0.740741,7397175
795.204,792.982,0.740741,7397176
797.78,795.558,0.740741,7397177
800.346,798.124,0.740741,7397178
802.569,799.42,0.740741,7397181
803.8,799.355,1.48148,7397180
805.539,798.873,2.22222,7397179
806.022,799.864,0.740741,7397183
807.762,800.583,0.740741,7397184
808.244,802.313,0.740741,7397185
809.235,799.713,2.22222,7397182
809.984,804.586,0.740741,7397186
811.458,805.23,0.740741,7397188
813.68,806.624,0.740741,7397190
814.911,804.65,2.22222,7397187
815.902,806.755,0.740741,7397191
816.65,806.59,2.22222,7397189
817.133,807.826,0.740741,7397192
818.124,810.497,0.740741,7397193
818.873,810.734,0.740741,7397194
819.355,814.056,0.740741,7397195
821.095,814.255,0.740741,7397197
821.577,814.348,0.740741,7397198
823.317,814.574,0.740741,7397199
823.8,815.121,0.740741,7397200
824.791,814.172,2.22222,7397196
825.539,815.519,0.740741,7397201
827.762,818.223,0.740741,7397204
830.466,815.582,2.22222,7397202
831.458,818.087,2.22222,7397203
832.688,819.628,0.740741,7397206
833.68,822.325,0.740741,7397207
834.428,818.588,2.22222,7397205
836.65,825.523,0.740741,7397210
838.873,825.781,0.740741,7397211
839.355,825.263,2.22222,7397208
840.346,825.479,2.22222,7397209
841.095,825.833,0.740741,7397212
842.569,828.698,0.740741,7397214
843.317,828.792,0.740741,7397215
844.791,829.451,0.740741,7397216
845.539,830.108,0.740741,7397217
846.022,827.582,2.22222,7397213
849.984,830.729,1.48148,7397219
851.458,830.195,2.22222,7397218
852.206,834.04,0.740741,7397221
852.688,833.688,2.22222,7397220
853.68,835.557,0.740741,7397222
854.428,836.777,0.740741,7397223
855.902,838.442,0.740741,7397225
856.65,838.741,0.740741,7397226
858.124,838.812,0.740741,7397227
859.355,838.325,2.22222,7397224
860.346,839.984,0.740741,7397229
861.577,840.94,0.740741,7397230
863.317,839.32,2.22222,7397228
863.8,842.791,0.740741,7397232
866.022,843.841,0.740741,7397234
867.013,841.316,2.22222,7397231
868.244,847.566,0.740741,7397235
869.235,847.774,0.740741,7397236
869.984,843.068,2.22222,7397233
870.466,848.328,0.740741,7397237
871.458,849.052,0.740741,7397238
872.206,849.315,0.740741,7397239
872.688,850.702,0.740741,7397240
873.68,852.973,0.740741,7397241
874.911,853.16,0.740741,7397243
876.65,853.089,1.48148,7397242
877.133,859.013,0.740741,7397245
878.873,860.661,0.740741,7397246
879.355,861.16,0.740741,7397247
880.346,856.833,2.22222,7397244
881.095,862.586,0.740741,7397248
881.577,862.793,0.740741,7397249
882.569,862.966,0.740741,7397250
883.317,863.669,0.740741,7397251
884.791,865.171,0.740741,7397253
885.539,865.407,0.740741,7397254
887.013,867.668,0.740741,7397255
887.762,868.543,0.740741,7397256
888.244,864.836,2.22222,7397252
889.235,868.948,0.740741,7397257
889.984,869.932,0.740741,7397258
890.466,870.116,0.740741,7397259
891.458,872.191,0.740741,7397260
892.206,874.823,0.740741,7397261
894.428,877.955,0.740741,7397264
896.65,878.136,0.740741,7397265
897.133,877.295,2.22222,7397262
898.124,877.37,2.22222,7397263
898.873,879.903,0.740741,7397266
899.355,881.558,0.740741,7397267
901.095,890.722,0.740741,7397269
901.577,891.488,0.740741,7397270
903.8,893.395,0.740741,7397272
904.791,885.419,2.22222,7397268
907.013,894.767,0.740741,7397274
907.762,892.88,2.22222,7397271
909.235,895.309,0.740741,7397275
909.984,897.186,0.740741,7397276
910.466,894.709,2.22222,7397273
911.458,901.303,0.740741,7397277
912.206,904.192,0.740741,7397278
914.428,906.681,0.740741,7397281
917.133,906.126,2.22222,7397279
918.124,906.523,2.22222,7397280
920.346,908.168,0.740741,7397284
921.095,906.75,2.22222,7397282
921.577,907.685,1.48148,7397283
922.569,909.74,0.740741,7397285
923.317,911.909,0.740741,7397286
923.8,913.543,0.740741,7397287
924.791,914.872,0.740741,7397288
925.539,915.741,0.740741,7397289
926.022,917.104,0.740741,7397290
927.013,918.812,0.740741,7397291
927.762,921.023,0.740741,7397292
928.244,924.295,0.740741,7397293
929.235,926.642,0.740741,7397294
929.984,926.842,0.740741,7397295
933.4,931.177,0.740741,7397297
934.911,927.649,2.22222,7397296
935.579,933.357,0.740741,7397298
935.945,933.723,0.740741,7397299
937.133,934.552,0.740741,7397300
937.801,935.418,0.740741,7397301
939.071,936.848,0.740741,7397302
940.579,938.357,0.740741,7397304
942.802,940.023,0.740741,7397306
944.613,937.946,2.22222,7397303
946.671,940.004,2.22222,7397305
946.835,941.151,0.740741,7397308
948.893,942.661,0.740741,7397309
949.468,940.494,2.22222,7397307
951.924,949.702,0.740741,7397310
952.049,949.827,0.740741,7397311
953.443,951.221,0.740741,7397312
954.146,951.495,0.740741,7397313
957.288,955.066,0.740741,7397314
957.72,955.498,0.740741,7397315
960.086,957.864,0.740741,7397316
960.754,958.532,0.740741,7397317
963.584,961.362,0.740741,7397319
965.035,962.813,0.740741,7397320
966.051,963.829,0.740741,7397321
966.784,960.117,2.22222,7397318
967.258,964.173,0.740741,7397322
968.274,965.404,0.740741,7397323
969.006,965.699,0.740741,7397324
969.48,966.024,0.740741,7397325
970.496,966.826,0.740741,7397326
971.228,968.479,0.740741,7397327
971.944,969.722,0.740741,7397328
973.45,970.664,0.740741,7397330
975.672,971.838,0.740741,7397332
977.163,969.941,2.22222,7397329
978.611,971.043,2.22222,7397331
978.971,976.749,0.740741,7397333
981.493,979.271,0.740741,7397334
985.996,983.774,0.740741,7397335
987.637,985.414,0.740741,7397336
989.121,986.899,0.740741,7397337
989.173,986.951,0.740741,7397338
989.859,987.588,0.740741,7397339
991.343,988.3,0.740741,7397340
997.237,995.015,0.740741,7397342
997.483,995.26,0.740741,7397343
999.46,996.658,0.740741,7397344
1000.63,993.961,2.22222,7397341
1001.66,999.436,0.740741,7397345
1006.56,1004.34,0.740741,7397348
1006.97,1002.53,1.48148,7397346
1008.38,1003.94,1.48148,7397347
1009.19,1005.88,0.740741,7397350
1010.6,1006.48,0.740741,7397351
1011.01,1005.55,1.48148,7397349
1012.48,1010.26,0.740741,7397352
1017.9,1015.68,0.740741,7397354
1018.75,1016.53,0.740741,7397355
1020.12,1017.01,0.740741,7397356
1020.39,1013.73,2.22222,7397353
1022.74,1020.51,0.740741,7397357
1023.36,1021.14,0.740741,7397358
1025.06,1022.84,0.740741,7397359
1028.96,1026.73,0.740741,7397360
1029.3,1027.07,0.740741,7397361
1029.38,1027.15,0.740741,7397362
1031.18,1027.51,0.740741,7397363
1031.52,1027.59,0.740741,7397364
