FinishTime,ArrivalTime,ServiceTime,ID
213.411,210.822,0.740741,3060338
214.029,209.584,1.48148,3060336
215.457,211.305,0.740741,3060339
215.69,213.467,0.740741,3060340
217.968,215.746,0.740741,3060342
218.473,213.732,1.48148,3060341
220.191,217.132,0.740741,3060344
220.695,218.203,0.740741,3060345
223.071,216.404,2.22222,3060343
224.298,222.076,0.740741,3060346
224.901,222.678,0.740741,3060347
225.293,222.802,0.740741,3060348
226.521,223.464,0.740741,3060349
227.315,225.093,0.740741,3060350
227.713,225.49,0.740741,3060351
229.922,227.7,0.740741,3060353
230.408,228.185,0.740741,3060354
232.144,228.94,0.740741,3060355
233.034,230.812,0.740741,3060356
233.747,227.081,2.22222,3060352
234.366,231.757,0.740741,3060357
235.256,231.948,0.740741,3060358
236.589,233.024,0.740741,3060360
237.478,233.516,0.740741,3060361
238.192,232.197,1.48148,3060359
238.811,234.45,0.740741,3060362
239.701,234.561,0.740741,3060363
244.986,242.764,0.740741,3060366
247.775,241.109,2.22222,3060364
248.815,242.148,2.22222,3060365
251.037,245.815,0.740741,3060369
251.653,243.103,2.22222,3060367
252.22,243.526,1.48148,3060368
253.259,245.933,0.740741,3060370
253.875,247.833,0.740741,3060371
254.442,248.907,0.740741,3060372
255.482,249.402,0.740741,3060373
256.097,250.262,0.740741,3060374
256.664,254.006,0.740741,3060375
257.704,254.798,0.740741,3060376
260.002,257.78,0.740741,3060378
262.764,255.742,2.22222,3060377
263.78,261.558,0.740741,3060379
264.213,261.991,0.740741,3060380
266.51,264.288,0.740741,3060381
267.826,265.604,0.740741,3060382
270.501,268.279,0.740741,3060383
271.869,269.646,0.740741,3060384
271.97,269.748,0.740741,3060385
273.497,271.275,0.740741,3060386
274.091,271.319,0.740741,3060387
274.669,272.447,0.740741,3060388
275.719,272.468,0.740741,3060389
276.313,273.333,0.740741,3060390
276.892,274.463,0.740741,3060391
279.309,277.087,0.740741,3060392
280.62,278.398,0.740741,3060393
281.05,278.828,0.740741,3060394
281.532,278.969,0.740741,3060395
283.273,280.752,0.740741,3060397
285.191,282.969,0.740741,3060398
287.286,279.655,2.22222,3060396
289.166,286.944,0.740741,3060400
289.633,287.411,0.740741,3060401
293.094,286.427,2.22222,3060399
293.309,291.087,0.740741,3060402
295.139,292.917,0.740741,3060403
300.327,293.66,2.22222,3060404
301.335,294.668,2.22222,3060405
301.806,294.946,2.22222,3060406
302.549,295.486,0.740741,3060407
303.557,297.257,0.740741,3060408
304.028,298.147,0.740741,3060409
304.771,302.118,0.740741,3060410
305.779,303.076,0.740741,3060411
306.251,303.116,0.740741,3060412
308.282,306.06,0.740741,3060413
308.339,306.117,0.740741,3060414
311.344,309.122,0.740741,3060415
312.917,310.695,0.740741,3060416
314.827,312.605,0.740741,3060417
315.725,313.503,0.740741,3060419
318.341,316.118,0.740741,3060420
319.399,312.732,2.22222,3060418
322.668,320.445,0.740741,3060422
324.583,317.916,2.22222,3060421
326.947,324.725,0.740741,3060423
327.671,325.449,0.740741,3060424
331.407,329.185,0.740741,3060426
331.557,329.334,0.740741,3060427
333.63,330.592,0.740741,3060428
333.779,331.454,0.740741,3060429
334.116,327.45,2.22222,3060425
335.852,331.477,0.740741,3060430
338.223,332.294,1.48148,3060431
339.926,337.703,0.740741,3060432
342.711,340.489,0.740741,3060433
347.142,344.92,0.740741,3060434
350.112,347.89,0.740741,3060436
350.732,348.51,0.740741,3060437
351.763,345.097,2.22222,3060435
352.334,350.095,0.740741,3060438
354.448,352.226,0.740741,3060439
355.659,353.437,0.740741,3060440
356.716,354.493,0.740741,3060441
357.881,355.248,0.740741,3060443
358.938,356.482,0.740741,3060444
361.16,356.941,0.740741,3060446
361.517,354.85,2.22222,3060442
363.382,361.057,0.740741,3060447
364.548,356.518,2.22222,3060445
365.604,362.088,0.740741,3060449
366.77,363.739,0.740741,3060450
368.184,361.471,2.22222,3060448
369.055,366.833,0.740741,3060451
369.153,366.931,0.740741,3060452
372.588,370.366,0.740741,3060454
372.707,370.485,0.740741,3060455
374.452,370.007,1.48148,3060453
374.835,372.613,0.740741,3060456
381.535,379.313,0.740741,3060457
381.971,379.749,0.740741,3060458
383.064,380.842,0.740741,3060459
384.701,382.479,0.740741,3060460
386.918,384.696,0.740741,3060461
387.014,384.792,0.740741,3060462
387.771,385.548,0.740741,3060463
389.14,385.678,0.740741,3060464
389.236,385.831,0.740741,3060465
389.993,386.444,0.740741,3060466
391.362,387.065,0.740741,3060467
392.215,388.452,0.740741,3060469
393.584,388.852,0.740741,3060470
395.903,388.012,2.22222,3060468
398.934,396.712,0.740741,3060471
402.146,399.924,0.740741,3060472
402.825,400.602,0.740741,3060473
404.495,402.273,0.740741,3060475
408.934,402.267,2.22222,3060474
410.045,403.379,2.22222,3060476
411.551,409.329,0.740741,3060477
413.492,411.27,0.740741,3060478
415.23,413.008,0.740741,3060479
417.187,414.965,0.740741,3060480
420.006,417.784,0.740741,3060481
424.429,422.207,0.740741,3060482
425.33,423.108,0.740741,3060483
425.577,423.354,0.740741,3060484
427.317,425.094,0.740741,3060485
430.257,428.034,0.740741,3060486
430.854,428.631,0.740741,3060487
438.707,436.485,0.740741,3060488
439.451,437.229,0.740741,3060489
440.357,438.135,0.740741,3060490
441.796,439.574,0.740741,3060491
443.435,441.213,0.740741,3060492
443.669,441.447,0.740741,3060493
446.746,444.524,0.740741,3060494
447.052,444.83,0.740741,3060495
448.969,445.387,0.740741,3060497
451.693,445.026,2.22222,3060496
453.719,446.356,2.22222,3060498
453.915,450.083,0.740741,3060500
455.941,451.175,0.740741,3060501
456.137,451.707,0.740741,3060502
456.302,449.636,2.22222,3060499
458.163,452.743,0.740741,3060503
460.601,458.379,0.740741,3060504
463.664,459.22,1.48148,3060505
468.334,461.668,2.22222,3060506
468.536,466.313,0.740741,3060507
469.158,466.936,0.740741,3060508
472.042,469.82,0.740741,3060509
473.185,470.962,0.740741,3060510
476.219,473.997,0.740741,3060511
477.695,475.473,0.740741,3060512
480.191,477.968,0.740741,3060513
480.806,478.583,0.740741,3060514
480.863,478.64,0.740741,3060515
482.413,478.738,0.740741,3060516
486.038,483.816,0.740741,3060518
487.301,485.078,0.740741,3060519
488.357,486.135,0.740741,3060520
489.836,483.169,2.22222,3060517
491.982,489.76,0.740741,3060521
492.326,490.104,0.740741,3060522
498.394,496.171,0.740741,3060525
499.426,492.759,2.22222,3060523
502.3,495.633,2.22222,3060524
503.635,499.19,1.48148,3060526
504.522,501.754,0.740741,3060528
505.857,502.264,0.740741,3060529
506.744,504.38,0.740741,3060530
508.083,501.416,2.22222,3060527
509.194,506.972,0.740741,3060531
512.843,510.62,0.740741,3060532
513.306,511.083,0.740741,3060533
514.721,512.499,0.740741,3060534
518.545,516.323,0.740741,3060535
521.768,519.546,0.740741,3060537
522.766,520.544,0.740741,3060538
524.324,517.657,2.22222,3060536
525.72,523.498,0.740741,3060539
528.384,526.161,0.740741,3060540
531.073,528.851,0.740741,3060541
538.774,536.552,0.740741,3060542
541.855,539.633,0.740741,3060543
542.851,540.629,0.740741,3060544
543.379,541.157,0.740741,3060545
544.349,542.127,0.740741,3060546
545.881,543.659,0.740741,3060547
545.887,543.665,0.740741,3060548
546.571,543.89,0.740741,3060549
548.104,545.34,0.740741,3060550
549.049,546.827,0.740741,3060551
550.738,548.515,0.740741,3060552
551.305,549.083,0.740741,3060553
554.661,552.439,0.740741,3060554
555.01,552.788,0.740741,3060555
555.434,553.212,0.740741,3060556
556.883,553.815,0.740741,3060557
557.407,555.185,0.740741,3060558
560.375,558.153,0.740741,3060559
562.429,560.206,0.740741,3060560
562.597,560.375,0.740741,3060561
565.879,563.657,0.740741,3060563
566.653,564.431,0.740741,3060564
567.11,560.443,2.22222,3060562
568.102,564.597,0.740741,3060565
569.603,567.381,0.740741,3060566
570.716,568.494,0.740741,3060567
570.802,568.58,0.740741,3060568
573.938,571.715,0.740741,3060569
573.953,571.731,0.740741,3060570
577.921,575.699,0.740741,3060571
578.024,575.801,0.740741,3060572
584.927,582.705,0.740741,3060573
596.553,594.331,0.740741,3060575
597.418,590.751,2.22222,3060574
603.554,596.887,2.22222,3060576
605.127,602.905,0.740741,3060577
605.293,603.07,0.740741,3060578
606.655,604.433,0.740741,3060579
612.444,610.221,0.740741,3060580
614.287,612.065,0.740741,3060581
619.978,617.756,0.740741,3060582
621.325,619.103,0.740741,3060583
622.971,620.749,0.740741,3060584
623.744,621.522,0.740741,3060585
623.916,621.694,0.740741,3060586
625.194,621.737,0.740741,3060587
625.967,622.147,0.740741,3060588
626.138,622.394,0.740741,3060589
627.416,622.526,0.740741,3060590
628.189,625.185,0.740741,3060591
629.204,626.982,0.740741,3060592
634.551,632.329,0.740741,3060594
636.773,634.435,0.740741,3060596
638.281,631.614,2.22222,3060593
638.995,634.78,0.740741,3060597
639.98,633.314,2.22222,3060595
640.503,634.805,0.740741,3060598
641.418,639.196,0.740741,3060599
643.382,641.16,0.740741,3060600
645.628,643.406,0.740741,3060601
646.701,644.479,0.740741,3060602
648.223,646.001,0.740741,3060603
653.151,650.929,0.740741,3060604
655.549,653.327,0.740741,3060605
656.533,654.31,0.740741,3060606
657.53,655.308,0.740741,3060607
658.089,655.866,0.740741,3060608
660.529,658.307,0.740741,3060609
661.118,658.896,0.740741,3060610
661.825,659.603,0.740741,3060611
662.752,660.095,0.740741,3060612
663.34,660.451,0.740741,3060613
667.913,665.69,0.740741,3060614
670.387,668.165,0.740741,3060617
673.558,666.891,2.22222,3060615
674.143,667.476,2.22222,3060616
674.832,669.239,1.48148,3060618
675.78,670.179,0.740741,3060619
676.365,670.234,0.740741,3060620
677.054,670.353,0.740741,3060621
678.002,670.576,0.740741,3060622
678.587,672.42,0.740741,3060623
683.72,674.912,2.22222,3060624
686.512,679.845,2.22222,3060625
687.908,685.685,0.740741,3060627
689.05,686.828,0.740741,3060628
691.403,689.181,0.740741,3060629
691.502,684.835,2.22222,3060626
691.54,689.318,0.740741,3060630
693.626,690.298,0.740741,3060631
693.762,691.324,0.740741,3060633
695.848,691.714,0.740741,3060634
695.946,690.657,1.48148,3060632
695.984,691.797,0.740741,3060635
698.07,692.638,0.740741,3060636
698.169,695.905,0.740741,3060637
698.763,696.541,0.740741,3060638
700.292,697.198,0.740741,3060639
700.986,697.933,0.740741,3060641
704.835,697.342,2.22222,3060640
705.43,700.005,1.48148,3060643
706.959,699.157,2.22222,3060642
707.057,704.047,0.740741,3060644
707.652,704.232,0.740741,3060645
709.28,705.371,0.740741,3060647
710.11,707.887,0.740741,3060648
712.906,710.683,0.740741,3060649
713.626,704.866,2.22222,3060646
715.128,711.485,0.740741,3060651
715.589,711.145,1.48148,3060650
715.848,711.789,0.740741,3060652
717.35,712.397,0.740741,3060653
717.811,712.639,0.740741,3060654
718.07,712.665,0.740741,3060655
720.033,714.547,0.740741,3060657
720.292,715.146,0.740741,3060658
722.256,715.797,0.740741,3060659
722.514,716.843,0.740741,3060660
724.017,713.557,2.22222,3060656
724.478,718.161,0.740741,3060661
724.737,718.494,0.740741,3060662
726.959,722.311,0.740741,3060665
730.683,720.782,2.22222,3060663
731.145,721.652,2.22222,3060664
732.906,722.711,0.740741,3060667
733.367,727.431,0.740741,3060668
733.626,722.501,2.22222,3060666
735.128,729.344,0.740741,3060669
735.589,730.446,0.740741,3060670
735.848,733.535,0.740741,3060671
737.35,734.855,0.740741,3060672
737.811,735.057,0.740741,3060673
738.655,736.433,0.740741,3060674
739.572,736.568,0.740741,3060675
744.495,742.273,0.740741,3060677
745.048,742.826,0.740741,3060678
746.31,739.644,2.22222,3060676
746.717,743.602,0.740741,3060679
747.27,743.771,0.740741,3060680
748.533,746.084,0.740741,3060681
750.115,747.893,0.740741,3060682
751.304,749.082,0.740741,3060683
756.435,754.213,0.740741,3060686
756.776,750.109,2.22222,3060684
757.759,751.093,2.22222,3060685
758.657,754.997,0.740741,3060687
758.998,756.559,0.740741,3060688
766.371,764.149,0.740741,3060689
766.828,764.606,0.740741,3060691
768.594,765.57,0.740741,3060692
770.502,768.28,0.740741,3060693
771.091,764.424,2.22222,3060690
772.915,770.692,0.740741,3060695
776.207,769.54,2.22222,3060694
778.426,771.759,2.22222,3060696
778.457,774.012,1.48148,3060697
780.648,774.691,0.740741,3060699
780.651,774.1,1.48148,3060698
780.679,777.704,0.740741,3060700
782.87,778.832,0.740741,3060701
782.873,780.462,0.740741,3060702
785.123,780.512,1.48148,3060703
786.46,784.237,0.740741,3060704
788.689,786.466,0.740741,3060707
789.826,785.381,1.48148,3060705
790.477,786.033,1.48148,3060706
790.911,787.053,0.740741,3060708
792.048,787.541,0.740741,3060709
792.7,788.161,0.740741,3060710
793.133,788.652,0.740741,3060711
794.922,792.405,0.740741,3060713
795.54,793.318,0.740741,3060714
798.715,790,2.22222,3060712
802.555,800.332,0.740741,3060716
803.324,796.658,2.22222,3060715
806.124,803.902,0.740741,3060717
807.62,805.398,0.740741,3060718
807.797,805.574,0.740741,3060719
808.347,805.893,0.740741,3060720
815.728,813.506,0.740741,3060721
825.702,823.48,0.740741,3060722
827.461,825.239,0.740741,3060724
829.241,827.018,0.740741,3060725
829.768,827.546,0.740741,3060726
831.186,824.519,2.22222,3060723
833.84,829.396,1.48148,3060727
833.947,831.725,0.740741,3060728
839.14,836.918,0.740741,3060730
839.848,837.626,0.740741,3060731
840.304,833.637,2.22222,3060729
841.362,838.015,0.740741,3060732
842.149,839.927,0.740741,3060733
844.371,841.315,0.740741,3060736
845.807,840.904,1.48148,3060735
846.594,842.198,0.740741,3060737
847.4,840.734,2.22222,3060734
848.029,842.812,0.740741,3060738
851.911,849.689,0.740741,3060739
853.977,851.755,0.740741,3060741
854.463,852.241,0.740741,3060742
856.366,849.7,2.22222,3060740
858.666,856.443,0.740741,3060743
859.37,857.148,0.740741,3060744
860.6,858.378,0.740741,3060745
861.871,859.648,0.740741,3060746
867.934,865.712,0.740741,3060749
868.323,863.878,1.48148,3060747
868.692,864.247,1.48148,3060748
870.495,868.273,0.740741,3060750
872.135,869.913,0.740741,3060751
872.743,870.521,0.740741,3060752
874.023,871.8,0.740741,3060753
875.968,873.746,0.740741,3060754
879.489,877.267,0.740741,3060755
879.647,877.425,0.740741,3060756
883.836,881.614,0.740741,3060757
889.983,887.761,0.740741,3060759
890.62,888.398,0.740741,3060760
893.71,891.488,0.740741,3060761
894.241,887.575,2.22222,3060758
897.398,895.176,0.740741,3060762
899.126,896.904,0.740741,3060763
902.229,900.007,0.740741,3060764
905.828,903.605,0.740741,3060765
910.791,908.569,0.740741,3060766
915.594,908.927,2.22222,3060767
916.491,909.824,2.22222,3060768
919.963,913.296,2.22222,3060769
922.781,920.559,0.740741,3060771
923.277,916.61,2.22222,3060770
924.391,922.169,0.740741,3060772
925.003,922.528,0.740741,3060773
925.499,923.088,0.740741,3060774
926.613,923.285,0.740741,3060775
927.555,925.333,0.740741,3060776
928.451,926.229,0.740741,3060777
929.714,927.492,0.740741,3060778
932.728,930.506,0.740741,3060779
933.057,930.835,0.740741,3060780
933.73,931.508,0.740741,3060781
935.488,933.266,0.740741,3060782
938.933,936.711,0.740741,3060783
939.18,936.957,0.740741,3060784
948.858,942.191,2.22222,3060785
949.398,947.175,0.740741,3060786
951.935,949.712,0.740741,3060787
953.527,951.305,0.740741,3060788
956.226,954.004,0.740741,3060790
957.071,954.849,0.740741,3060791
958.449,955.042,0.740741,3060792
959.293,955.188,0.740741,3060793
959.615,952.948,2.22222,3060789
960.671,956.61,0.740741,3060794
962.24,960.018,0.740741,3060796
962.893,960.146,0.740741,3060797
963.738,957.439,1.48148,3060795
964.462,960.294,0.740741,3060798
965.115,960.547,0.740741,3060799
967.287,965.065,0.740741,3060800
967.967,965.744,0.740741,3060801
968.444,966.222,0.740741,3060802
970.34,968.118,0.740741,3060804
974.47,967.803,2.22222,3060803
976.535,974.312,0.740741,3060805
978.077,975.855,0.740741,3060807
979.496,977.274,0.740741,3060808
981.097,978.875,0.740741,3060809
982.448,975.781,2.22222,3060806
984.526,982.304,0.740741,3060811
987.844,981.178,2.22222,3060810
989.552,987.33,0.740741,3060813
991.774,989.395,0.740741,3060815
993.552,986.885,2.22222,3060812
994.269,992.047,0.740741,3060816
994.684,988.018,2.22222,3060814
999.794,997.572,0.740741,3060817
1002.58,1000.36,0.740741,3060818
1003.32,1001.1,0.740741,3060819
1004.58,1002.36,0.740741,3060820
1012.15,1009.93,0.740741,3060821
1020.69,1018.47,0.740741,3060822
1021.82,1019.6,0.740741,3060823
1023.17,1020.95,0.740741,3060824
1026.31,1024.09,0.740741,3060826
1026.84,1024.62,0.740741,3060827
1029.29,1027.06,0.740741,3060828
1029.87,1023.2,2.22222,3060825
1038.92,1036.7,0.740741,3060830
1039.53,1037.31,0.740741,3060831
1041.14,1038.08,0.740741,3060832
1042.16,1035.5,2.22222,3060829
1043.36,1038.73,0.740741,3060834
1044.44,1042.21,0.740741,3060835
1046.2,1038.17,2.22222,3060833
1046.6,1044.38,0.740741,3060836
1047.12,1044.89,0.740741,3060837
1048.42,1045.31,0.740741,3060838
1050.25,1048.03,0.740741,3060839
1058.24,1056.02,0.740741,3060840
1059.97,1057.75,0.740741,3060841
1061.5,1059.28,0.740741,3060842
1062.53,1060.31,0.740741,3060843
1063.01,1060.79,0.740741,3060844
1065.36,1063.14,0.740741,3060846
1068.48,1066.25,0.740741,3060847
1069.14,1062.47,2.22222,3060845
1069.42,1067.2,0.740741,3060848
1070.7,1068.09,0.740741,3060849
1071.36,1068.62,0.740741,3060850
1072.93,1070.71,0.740741,3060851
1073.72,1071.5,0.740741,3060852
1077.72,1075.49,0.740741,3060855
1079.94,1076.57,0.740741,3060856
1080.17,1073.51,2.22222,3060853
1082.08,1075.41,2.22222,3060854
1082.16,1077.8,0.740741,3060857
1082.4,1079.57,0.740741,3060858
1084.3,1080.14,0.740741,3060859
1084.38,1081.91,0.740741,3060860
1084.62,1081.97,0.740741,3060861
1086.52,1082.03,0.740741,3060862
1086.6,1082.97,0.740741,3060863
1088,1085.78,0.740741,3060864
1091.11,1088.89,0.740741,3060865
1096.26,1091.81,1.48148,3060866
1097.54,1093.09,1.48148,3060867
1101.85,1099.63,0.740741,3060869
1102.08,1095.41,2.22222,3060868
1104.89,1102.67,0.740741,3060871
1106.67,1104.45,0.740741,3060872
1107.05,1100.39,2.22222,3060870
1107.33,1105.11,0.740741,3060873
1108.89,1106.03,0.740741,3060874
1109.27,1106.34,0.740741,3060875
1111.74,1109.51,0.740741,3060876
1112.73,1110.51,0.740741,3060877
1114.58,1112.35,0.740741,3060878
1114.81,1112.59,0.740741,3060879
1117.42,1115.2,0.740741,3060880
1117.94,1115.72,0.740741,3060881
1118.18,1115.96,0.740741,3060882
1124,1121.78,0.740741,3060884
1125.91,1119.24,2.22222,3060883
1128.25,1126.03,0.740741,3060885
1128.81,1126.59,0.740741,3060886
1128.92,1126.7,0.740741,3060887
1134.92,1126.7,2.22222,3060888
1136.86,1134.64,0.740741,3060890
1137.53,1135.3,0.740741,3060891
1138.36,1131.69,2.22222,3060889
1140.06,1137.84,0.740741,3060892
1140.84,1138.62,0.740741,3060893
1142.33,1140.11,0.740741,3060894
1143.38,1141.16,0.740741,3060895
1143.41,1141.19,0.740741,3060896
1144.7,1142.48,0.740741,3060897
1148.48,1146.26,0.740741,3060899
1150.7,1147.22,0.740741,3060901
1151.4,1144.74,2.22222,3060898
1152.93,1149.93,0.740741,3060902
1153.16,1146.49,2.22222,3060900
1153.63,1150.18,0.740741,3060903
1155.38,1150.91,0.740741,3060905
1157.37,1150.54,1.48148,3060904
1157.61,1152.85,0.740741,3060907
1159.83,1153.88,0.740741,3060909
1160.29,1152.03,2.22222,3060906
1161.81,1153.36,1.48148,3060908
1166.46,1164.24,0.740741,3060911
1166.49,1154.31,2.22222,3060910
1170.87,1168.65,0.740741,3060912
1171.54,1169.32,0.740741,3060913
1171.88,1169.66,0.740741,3060914
1173.1,1170.62,0.740741,3060915
1173.76,1170.93,0.740741,3060916
1176.32,1174.1,0.740741,3060917
1179.2,1176.98,0.740741,3060918
1179.66,1177.44,0.740741,3060919
1184.82,1182.6,0.740741,3060921
1186.87,1184.65,0.740741,3060922
1189.06,1182.39,2.22222,3060920
1194.34,1192.12,0.740741,3060924
1194.43,1192.21,0.740741,3060925
1196.56,1192.35,0.740741,3060926
1197.71,1195.49,0.740741,3060927
1198.4,1191.74,2.22222,3060923
1201.78,1199.56,0.740741,3060928
1203.63,1201.4,0.740741,3060929
1205.26,1203.04,0.740741,3060930
1206.29,1204.07,0.740741,3060931
1206.46,1204.24,0.740741,3060932
1207.65,1205.43,0.740741,3060933
1208.51,1206.08,0.740741,3060934
1209.87,1206.25,0.740741,3060936
1210.74,1207.54,0.740741,3060937
1212.09,1208.22,0.740741,3060938
1212.96,1209.1,0.740741,3060939
1213.13,1206.22,2.22222,3060935
1214.32,1209.72,0.740741,3060940
1215.18,1211.06,0.740741,3060941
1215.35,1212.13,0.740741,3060942
1217.4,1212.54,0.740741,3060944
1217.58,1214.79,0.740741,3060945
1218.76,1212.5,1.48148,3060943
1219.62,1216.12,0.740741,3060946
1219.8,1216.3,0.740741,3060947
1221.85,1219.31,0.740741,3060949
1222.32,1220.1,0.740741,3060950
1225.02,1222.8,0.740741,3060951
1225.04,1222.82,0.740741,3060952
1225.43,1217.97,2.22222,3060948
1228.53,1226.31,0.740741,3060954
1228.65,1226.43,0.740741,3060955
1229.47,1224.17,1.48148,3060953
1230.75,1226.64,0.740741,3060956
1231.03,1228.81,0.740741,3060957
1231.69,1229.31,0.740741,3060958
1233.42,1231.2,0.740741,3060959
1236.71,1234.49,0.740741,3060960
1240.02,1237.8,0.740741,3060961
1240.17,1237.94,0.740741,3060962
1240.8,1238.58,0.740741,3060963
1242.25,1239.5,0.740741,3060964
1242.39,1239.77,0.740741,3060965
1243.47,1241.25,0.740741,3060966
1248.16,1245.94,0.740741,3060968
1250.17,1245.72,1.48148,3060967
1250.39,1247.71,0.740741,3060970
1251.89,1247.45,1.48148,3060969
1252.39,1248.27,0.740741,3060971
1252.61,1248.68,0.740741,3060972
1258,1255.78,0.740741,3060973
1258.67,1256.45,0.740741,3060974
1258.96,1256.74,0.740741,3060975
1260.22,1257.42,0.740741,3060976
1260.89,1258.02,0.740741,3060977
1264.03,1261.81,0.740741,3060980
1265.63,1258.04,2.22222,3060978
1266.89,1260.09,2.22222,3060979
1272.05,1269.82,0.740741,3060982
1274.96,1268.3,2.22222,3060981
1276.66,1269.99,2.22222,3060983
1277.19,1270.29,0.740741,3060985
1278.71,1270.14,2.22222,3060984
1278.88,1271.9,0.740741,3060986
1279.41,1272.04,0.740741,3060987
1280.93,1273.92,0.740741,3060988
1282.38,1280.16,0.740741,3060989
1287.47,1285.25,0.740741,3060990
1288.25,1286.03,0.740741,3060991
1288.5,1286.27,0.740741,3060992
1289.78,1287.56,0.740741,3060993
1290.9,1288.68,0.740741,3060994
1292.49,1290.27,0.740741,3060995
1298.31,1296.09,0.740741,3060997
1298.75,1296.53,0.740741,3060998
1300.53,1297.86,0.740741,3060999
1301.51,1294.84,2.22222,3060996
1304.16,1301.94,0.740741,3061001
1305.78,1299.11,2.22222,3061000
1306.39,1303.51,0.740741,3061003
1308,1304.64,0.740741,3061004
1309.3,1302.63,2.22222,3061002
1311.52,1307.78,0.740741,3061007
1312.45,1306.4,1.48148,3061006
